This unconstitutional program must be ended. I’m glad @realdonaldtrump suspended it now I call on him to end it forever and help protect the 4th amendment rights of all Americans! https://t.co/ZB0FTjuJoN,2019-04-26 18:37:08,Twitter for iPhone,2595,8142
Tax and regulatory reform work. The economy grows and jobs are created. Credit to @realdonaldtrump and my fellow Senators and Congressmen who pushed for tax cuts. Good work. https://t.co/CYaMcNr4ur,2019-04-26 14:45:27,Twitter for iPhone,1606,6699
Always great to be with both of you! #Liberty https://t.co/f05AVOl1AQ,2019-04-25 02:32:39,Twitter for iPhone,45,406
.@MonicaCrowley will make a great addition to the @USTreasury! A supporter of POTUS and someone who will fight to drain the swamp! Congrats,2019-04-25 02:19:43,Twitter for iPhone,474,2633
Kentuckians join me this Thursday for a hearing to examine the costs of federal ownership and management of lands. https://t.co/c8triKy6Yc,2019-04-23 20:46:01,Twitter Web Client,55,276
I support letting patients have a choice to stay at home instead of having to be institutionalized in hospitals. When government bureaucrats get involved things usually go wrong!  https://t.co/75kOJR4vRv,2019-04-23 14:49:52,Twitter Web Client,219,1012
This is good news for business owners burdened by the federal government’s excessive and outdated regulations. https://t.co/gx3oBJq0uI,2019-04-22 18:15:11,Buffer,239,1381
I have been working to end this war and helped led the fight in Congress. I will keep up the fight to end this and all of our other seemingly endless wars. https://t.co/7LiOlylaD3,2019-04-17 15:04:58,Twitter for iPhone,403,1802
With the nation reaching another #TaxDay and the debt having crossed $22 trillion this year my Waste Report once again shines a spotlight on just some of what Washington does with Americans’ hard-earned money. Read more here: https://t.co/Dslw4jyZqT,2019-04-15 19:55:36,Twitter for iPhone,478,1798
Must watch: @RepThomasMassie The Greenest Member of Congress  https://t.co/OSjmQ4hK1T,2019-04-11 20:38:01,Twitter for iPhone,77,304
You do not have the permission of Congress to go to war in Iran. If you want a war in Iran you have to come to us. It's the way the Constitution was written and it needs to be very clear. https://t.co/n67F5LLSDX,2019-04-11 12:37:53,Twitter for iPhone,807,3229
The Constitution gives Congress the power to declare war and we must make sure to take that responsibility seriously.  Today I asked Sec. Pompeo about this. https://t.co/ASBTYn4Y2w,2019-04-10 23:07:09,Twitter Media Studio,811,3013
Only Congress can declare war. https://t.co/6CJzOn6UjV,2019-04-10 18:42:51,Buffer,435,1759
Failed neocons who lied us into the Iraq war also stoked the fake Russian hoax to try to bring down @realDonaldTrump. https://t.co/OH2CWLvLK4,2019-04-10 14:36:52,Twitter Web Client,4184,8034
A balanced federal budget isn’t a pie-in-the-sky dream or empty rhetoric. Once again I am introducing a concrete plan that is achievable. Learn more here: https://t.co/8O5m0zjow0 https://t.co/JiWyxb558b,2019-04-09 14:50:26,Twitter Media Studio,396,1530
A balanced federal budget isn’t a pie-in-the-sky dream or empty rhetoric. I've introduced the solution the Penny Plan. New video coming tomorrow! But you can learn more about the plan now: https://t.co/Jy0FcWJ6xq https://t.co/Fko1mL1Rtb,2019-04-08 23:01:05,Twitter Media Studio,475,2117
I still give Henry Hazlitt’s ‘Economics in One Lesson’ to all of my interns.  Henry Hazlitt and his circle of friends:  Ludwig von Mises Ayn Rand and Friedrich Hayek may well have saved us from socialism in the aftermath of WWII. https://t.co/hbu1ZIqzAw,2019-04-04 23:13:13,Buffer,556,2114
Earlier this week I joined @OANN to discuss the need for NATO members to pay their fair share and the push to end the war in Afghanistan and bring our troops home.    https://t.co/FcpQSPCtdp,2019-04-04 16:12:47,Twitter Web Client,219,1148
Time to get out of Syria! Today I sent a bipartisan letter to @realDonaldTrump agreeing with his decision &amp; urging him to finish withdrawal.Glad @SenMikeLee @RepThomasMassie @RepJeffDuncan @AOC @justinamash @RepRoKhanna @RepGosar &amp; other members joined me https://t.co/lFpt6eeoeB,2019-04-03 15:35:52,Twitter for iPhone,360,1381
I have a bipartisanship letter urging and supporting @realDonaldTrump to withdraw all troops from Syria! Thanks to @RoKhanna and @tedlieu for your leadership on this. Time to declare victory and leave.,2019-04-03 14:43:35,Twitter for iPhone,1039,5406
Congratulations to the newest Kentucky Colonel @RepJeffDuncan. @MattBevin issued his commission! https://t.co/BsoM3j7hFd,2019-04-03 14:23:25,Twitter for iPhone,34,272
Thank you ⁦@realDonaldTrump⁩. No weapons for haters of America!  Weapons and Aid should be contingent on behavior. Same should go for Saudi Arabia!  https://t.co/kqSE5TORUJ,2019-04-02 18:42:46,Twitter for iPhone,1511,5560
I will continue fighting for an end to U.S. involvement in the war on Yemen!  https://t.co/AJlHygUcFF,2019-04-02 13:29:25,Twitter Web Client,275,1435
A balanced federal budget isn’t a pie-in-the-sky dream or empty rhetoric. Once again I am introducing a concrete plan that is achievable and allows Congress maximum flexibility to prioritize spending. https://t.co/8O5m0zjow0,2019-04-01 21:27:42,Buffer,711,3233
Kay Coles James: Socialism is trending in America – Here's what the younger generation needs to know https://t.co/leo3oQvsmw,2019-04-01 21:05:25,Twitter for iPhone,349,840
U.S. law forbids CIA from spying on Americans.  Did Brennan illegally use foreign spies to spy on Americans?  Make him testify!  https://t.co/ZjeGBUP8SE,2019-04-01 16:33:15,Twitter Web Client,8710,20894
Joining @foxandfriends soon! Tune in to @FoxNews.,2019-03-28 12:23:26,Twitter for iPhone,120,1152
BREAKING: A high-level source tells me it was Brennan who insisted that the unverified and fake Steele dossier be included in the Intelligence Report... Brennan should be asked to testify under oath in Congress ASAP.,2019-03-27 19:32:23,Twitter for iPhone,23809,66670
Germany’s foreign aid giveaways up 26%. Germany’s defense spending stagnant. (Why? Because Germany expects the US to pay for their defense.) https://t.co/bXOs83KB1U,2019-03-27 19:29:32,Twitter for iPhone,432,1439
Germany’s Merkel explains that giving away foreign aid is more important than spending money defending Germany (Besides she’s betting the US will still continue to pick up the tab for NATO to defend Europe.) https://t.co/f6yYTQFENO,2019-03-27 19:29:31,Twitter for iPhone,424,1190
I agree with @kimguilfoyle Time for Congress to investigate. What did President Obama know and when? How did this hoax go on for so long unabated? https://t.co/fgJZaqR6cI,2019-03-27 14:51:20,Twitter for iPhone,8733,26781
My plan is to object to the release of the Mueller report and/or all of the Mueller information until they also release the complete information from the White House DOJ FBI on why they chose to credit the dossier. https://t.co/6IlHgb88XC,2019-03-27 13:05:33,Buffer,5113,13163
Looking forward to joining @BensonAndHarf tonight on Fox News Radio at 7:05pm ET. Great discussion with @guypbenson on @realDonaldTrump being exonerated from the fraudulent investigation!,2019-03-26 22:21:18,Twitter for iPhone,78,356
The Green New Deal represents an industry-killing all-out assault on our way of life in Kentucky: an escalation of the War on Coal an attack on our automobile manufacturers and job-creators and even more bureaucracy for our farmers to navigate. https://t.co/HTpZDtK2Q6,2019-03-26 22:00:57,Buffer,579,2621
I just called Ambassador @richardgrenell. Our US soldiers deserve leaders who understand that their sacrifices are not endless. I agree with @realDonaldTrump that it’s time to declare victory and bring our troops home now. Thanks for visiting our heroes Ric! https://t.co/bQUUPvBdT9,2019-03-26 19:42:50,Twitter for iPhone,709,3471
Another year another March Madness Government Waste tournament. Submit your vote! https://t.co/iefNF1o6w5,2019-03-26 17:36:17,Twitter for iPhone,106,356
Join us April 2nd as we discuss the importance of bipartisan cooperation to reclaiming Congress's authority over war powers! https://t.co/6ad1vZOWZL,2019-03-26 12:59:32,Buffer,106,644
Time to investigate the Obama officials who concocted and spread the Russian conspiracy hoax!,2019-03-25 19:11:11,Twitter for iPhone,20477,72253
“Through this nebulous network of bully tactics and insider dealings government agencies and corporate campaign donors conspire to deny patients the benefits of market competition.”  https://t.co/MJyLEbiCex,2019-03-25 18:13:00,Buffer,312,840
I hope the biased media learns their lesson and Democrats are able to accept the undisputed facts and move on. https://t.co/GPdKE0CEh9,2019-03-25 16:08:21,Buffer,1278,6069
The report makes it clear nothing existed except in the fevered imaginations of partisans in politics and the media. I hope the biased media learns their lesson and Democrats are able to accept the undisputed facts and move on.,2019-03-24 22:55:44,Twitter for iPhone,3153,14749
I’ve been saying for the last two years this was a partisan witch-hunt without substance. It is unfortunate that partisan politics has paralyzed Washington over these ridiculous allegations.,2019-03-24 22:55:43,Twitter for iPhone,8246,40657
.@RepThomasMassie would make our founders proud. https://t.co/n2cUpeuy5T,2019-03-21 12:55:13,Twitter for iPhone,193,801
Our brave women and men in uniform have served with valor honor and effectiveness. It is Congress that has failed to assert its constitutional duty to conduct forceful oversight over the war in Afghanistan which has now been waged for nearly two decades https://t.co/qYeZejUsjT,2019-03-19 13:24:06,Twitter for iPhone,462,2243
Proud to see my hometown of Bowling Green Kentucky recognized! https://t.co/gR1z5dpMAo,2019-03-18 17:10:07,Twitter Web Client,39,467
I stand with President Trump on the need for a border wall and stronger border security but the Constitution clearly states that money cannot be spent unless Congress has passed a law to do so. https://t.co/BZLfS3A9Pu,2019-03-14 19:14:49,Twitter for iPhone,1445,5543
Jailed Saudi female activists have been subjected to torture beatings electric shocks and sexual abuse. Don’t sell arms to barbarians!  https://t.co/IxkWeHCH81,2019-03-14 18:24:13,Twitter for iPhone,905,2596
Last year the Senate took historic action to reassert its voice in foreign policy. Today’s vote is further proof of a momentum shift on our unconstitutional involvement in this unjust war. https://t.co/effGDLdjFM,2019-03-13 23:14:47,Twitter for iPhone,310,1487
This deserves more attention! FBI Mistress Lisa Page confirmed to House Judiciary there was an anti-Trump Insurance Policy and it's the fake Russian investigation! She admits there was almost no evidence on collusion yet they continued with WITCH HUNT! https://t.co/vCIikT4tyr,2019-03-13 17:45:34,Twitter Web Client,18957,40233
Saudis imprison women activists without charges for over a year yet another reason why US should not send Saudis our advanced military weapons! https://t.co/eMabcX1INj,2019-03-13 16:09:00,Twitter for iPhone,325,1286
Our brave women and men in uniform have served with valor honor and effectiveness. It is Congress that has failed to assert its constitutional duty to conduct forceful oversight over the war in Afghanistan... https://t.co/qYeZejUsjT,2019-03-13 13:15:34,Twitter for iPhone,362,1717
It’s disturbing to see continuing evidence of the politicization of the FBI and DOJ against Republicans and protecting Democrats. https://t.co/n2NE4yw8r6,2019-03-13 12:33:18,Twitter for iPhone,5338,13338
Beware state governments that now want to mandate state agents to ‘visit’ all families of newborn children. https://t.co/Byh57FEe0a,2019-03-12 15:18:34,Twitter for iPhone,2952,4451
This kind of waste has to stop. It’s an insult to taxpayers. https://t.co/o0Z9uAzaqp,2019-03-12 13:33:14,Twitter for iPhone,5489,13155
I'm proud to introduce the BE SAFE Act to fund border security. As both sides debate the path forward on reforming our immigration system my bill provides a constitutional answer that guarantees funding for our needs on the border. Learn more here: https://t.co/XhTVL4IbMZ https://t.co/mWN30a9nLL,2019-03-11 21:06:45,Twitter Media Studio,924,3188
America would be more secure and stronger economically if we recognized that we have largely achieved our objectives in Afghanistan and moved aggressively to bring our troops and tax dollars home. https://t.co/A5gMHENnBK,2019-03-11 13:34:11,Twitter for iPhone,455,2224
People seem to be forgetting that the ultimate authority on security clearances is @realDonaldTrump not some bureaucrat.   He decides who gets them &amp; what is classified or not. Real issue is leak of personnel and security files - would seem to be criminal or at least fireable.,2019-03-09 00:40:03,Twitter for iPhone,3458,13282
This morning @KelleyAshbyPaul and I visited Brighton Recovery Center in Florence KY. Part of their program includes job skills training for the women through their catering business CENTER TABLE. Thank you for having me and thanks to all who shared their stories! https://t.co/PTqVA5Y8ND,2019-03-08 15:44:51,Twitter for iPhone,53,241
Made a last minute surprise appearance with @KelleyAshbyPaul for an event at @LifeLearningCtr in Covington KY. We had the honor of meeting #MatthewCharles the first person released from prison under the #FirstStepAct ! https://t.co/2U4NjKEaVJ,2019-03-08 00:24:36,Twitter for iPhone,139,711
Congress needs to fund border security no question but no president should go around Congress. I will continue to support the Constitution and I hope you will support me in that battle. https://t.co/BV4TiiU9xc,2019-03-07 22:07:02,Twitter Media Studio,1722,7217
It’s time to bring our troops home. We have completed our mission. We won. Learn more about the legislation I've introduced with @SenatorTomUdall to end the war in Afghanistan: https://t.co/iZUXTgXSFD https://t.co/69jkzwg9fm,2019-03-06 17:13:44,Twitter Media Studio,385,1607
It is time to declare the victory we achieved long ago bring them home and put America's needs first. https://t.co/JgkwRFTvg0,2019-03-06 12:58:36,Twitter for iPhone,882,3768
Joining @jaketapper shortly with @SenatorTomUdall on @CNN to discuss the need to declare victory in Afghanistan give our heroic troops a bonus and bring them home! Tune in! https://t.co/zBvrpZml09,2019-03-05 21:44:42,Twitter for iPhone,101,475
“Senator Rand Paul has announced that despite supporting improvements in border security he will vote against President Trump’s emergency declaration on the grounds that it’s an abuse of executive power — and he’s absolutely right.”  https://t.co/ZfyT04wPxH,2019-03-05 21:39:12,Buffer,462,1999
Endless war weakens our national security robs this and future generations through skyrocketing debt and creates more enemies to threaten us. For over 17 years our soldiers have gone above and beyond what has been asked of them in Afghanistan. https://t.co/aYn0EFoS0G,2019-03-05 16:24:52,Buffer,752,3394
This week I am introducing legislation to end a war that should have ended long ago the war in Afghanistan. The United States has been fighting the War on Terror since October of 2001 and it has cost 6 trillion dollars. https://t.co/UBxeq0NsQe,2019-03-05 14:23:02,Twitter Media Studio,1720,6296
As both sides debate the path forward on reforming our immigration system the BE SAFE Act provides a constitutional answer that guarantees funding for our needs on the border without taking away from other priorities... https://t.co/ZEKiJMaR2e,2019-03-04 22:50:10,Twitter Web Client,357,1115
My favorite Montisquieu quote often called upon during the Obama years and worth refreshing . . .  “When the legislative and executive powers are united in the same person or in the same body of magistrates there can be no liberty.” (The Spirit of the Laws. 1748.),2019-03-04 18:38:33,Twitter for iPhone,1565,6953
“Senator Paul thinks there is a fundamental issue related to the limits of power here. As a constitutional conservative he is taking a stand.” https://t.co/3hHhNX2wjo,2019-03-04 14:57:46,Buffer,714,2570
Every single Republican I know decried President Obama’s use of executive power to legislate. We were right then. But the only way to be an honest officeholder is to stand up for the same principles no matter who is in power. https://t.co/jegHmfxDK1,2019-03-04 02:33:22,Buffer,4277,20687
https://t.co/jegHmfxDK1,2019-03-04 02:32:20,Twitter for iPad,576,2290
Great news for 2A rights in Kentucky. Thank you to our state legislators who took a stand for law abiding gun owners and everyone who called and advocated for this bill. https://t.co/6GzaoKQgTy,2019-03-01 20:40:45,Twitter for iPhone,2618,10607
“Washington should lower its expectations and step back leaving regime transformation to Venezuelans and their neighbors. Most important President Trump should keep the troops at home.” https://t.co/S82CxezEDo,2019-03-01 13:56:45,Buffer,443,1720
Once again Washington’s bipartisan spending addiction has been exposed. My plan removes that excuse while ensuring we honor our obligations. https://t.co/b1amWXLzcz,2019-02-28 21:02:26,Twitter for iPhone,393,1830
It’s time to bring our troops home. https://t.co/sSynLDkuOo,2019-02-28 15:46:56,Twitter for iPhone,327,1475
The Fuel Choice and Deregulation Act provides new opportunity for Kentucky farmers by allowing fuel producers and automobile manufacturers to innovate and bring new products to market that will lower costs for consumers increase domestic energy production https://t.co/srqREotckW,2019-02-27 20:38:00,Twitter for iPhone,222,1118
Thanks to the @KYFB for a great Q&amp;A today! I look forward to continuing my work on the issues we discussed and promise to keep advocating for Kentucky’s farmers in Congress. https://t.co/YwAEhLlZq4,2019-02-26 21:33:59,Twitter for iPhone,43,328
So great to see so many familiar faces at the @KYFB breakfast in Washington this morning. I’m proud to fight for Kentucky’s farmers and agriculture industry! https://t.co/9Jvm8HOzDM,2019-02-26 13:14:50,Twitter for iPhone,68,592
There is too much violence and hatred and it comes from all sides. It has to stop. Violence is not the answer to political differences and should never be used against someone because of their race or religious beliefs. https://t.co/SqmXYCG1tg,2019-02-22 23:46:27,Twitter for iPhone,1222,5980
“America should absolutely take a much harder line with nations that are habitually delinquent in their financial commitments and military capability development.” https://t.co/2xZvx5wY8B,2019-02-21 23:12:18,Buffer,405,1405
This is abhorrent behavior against free speech on campus. No form of violence is acceptable! Conservative activist assaulted at UC-Berkeley campus during recruitment drive  https://t.co/XC6Wi2apkq,2019-02-21 22:40:10,Twitter for iPhone,5618,15308
Great article on the dangers and false promises of socialism. https://t.co/ETE7V75isv,2019-02-21 16:50:30,Buffer,1075,2489
This great news. It underscores the need to pass civil asset forfeiture reform &amp; rein in policing for profit. The federal government has made it far too easy for government agencies to take &amp; profit from the property of those who have not been convicted. https://t.co/ja80n8qUlc,2019-02-20 18:56:33,Buffer,634,2008
It's time for Kentucky lawmakers to push the constitutional carry bill across the finish line! I fully support their efforts and urge the KY House to take up and pass SB 150. Contact your State Representative and tell them you support this bill! https://t.co/97uDJ2MaVt,2019-02-20 16:04:08,Twitter for iPhone,940,3486
The National Right to Work Act stands up for all American workers by ensuring their ability to choose to refrain from joining or paying dues to a union as a condition for employment. It respects their fundamental right to freedom of association. https://t.co/GGH9WBLI32,2019-02-19 22:32:52,Twitter Web Client,1349,5878
The US should join Germany in banning arms sales to Saudi Arabia. https://t.co/EWYnPNUcJI,2019-02-19 17:46:02,Twitter for iPhone,700,2964
I too want stronger border security including a wall in some areas. But how we do things matters. Over 1000 pages dropped in the middle of the night and extraconstitutional executive actions are wrong no matter which party does them. https://t.co/QHK23QSMzV,2019-02-15 15:36:43,Buffer,1657,7068
I too want stronger border security including a wall in some areas. But how we do things matters. Over 1000 pages dropped in the middle of the night and extraconstitutional executive actions are wrong no matter which party does them.,2019-02-14 22:01:29,Twitter for iPhone,2177,10312
I’m disappointed with both the massive bloated secretive bill that just passed and with the president’s intention to declare an emergency to build a wall.,2019-02-14 22:01:28,Twitter for iPhone,2434,11272
Happy Valentine's Day! Today I decided to release a special Valentine themed waste report about $1200000 used to study online dating. Read more here: https://t.co/VlK4BFPITa https://t.co/YkVqGCXwTe,2019-02-14 20:04:00,Twitter Media Studio,1355,3295
At $22 trillion and rising the #NationalDebt threatens our economic future. I was worried about it then and I'm still worried about it now. #ThrowbackThursday https://t.co/8IKibqsyWY,2019-02-14 17:23:00,Twitter Media Studio,687,2538
“The Constitution ultimately gives Congress the power of the purse. Obviously this means the only way to reduce the debt is to reduce the deficit which will mean cutting spending.” https://t.co/7w1KP2gFkZ,2019-02-14 15:46:06,Buffer,1386,4712
“Many Republicans have strayed from a constitutional duty to support a limited view of federal power.  The Bill of Rights recognizes the natural rights and some positive rights that all Americans hold dear.” https://t.co/BMqq2IdPYP,2019-02-13 17:31:33,Buffer,769,2268
I am unable to support Bill Barr’s nomination to be the next Attorney General. While I support President Trump and have supported most of his nominees I have too many concerns about the record and views of this nominee. Read my full statement here: https://t.co/v9RngU2YQg,2019-02-13 00:22:44,Twitter Web Client,1972,6434
“For decades politicians in the Republican and Democratic parties have beat the war drums against the Middle East and pretty much any other nation that dares to differ from the U.S. culturally or politically...” https://t.co/undxuzLdNl,2019-02-11 19:27:16,Buffer,732,2822
The federal government has no business standing in the way of Kentuckians accessing their own natural resources and I've been proud to lead the charge on their behalf. https://t.co/pKsVjw292R,2019-02-11 16:02:38,Twitter for iPhone,1192,6151
|My friend and colleague Walter Jones has passed away.  Walter was a kind and good man. He was friend and ally.  RIP Walter and prayers for your family.   Walter Jones: Longtime North Carolina congressman has died || Raleigh News &amp; Observer https://t.co/dosS8a04jT|,2019-02-11 00:00:05,Twitter for iPhone,583,2788
While some would have us believe we can only protect the environment by giving the federal government more control over Americans’ lives my bill shows we can act while still respecting Americans’ private property rights. https://t.co/f0b5OSXv9W,2019-02-08 17:44:49,Buffer,1012,3856
To call it a precipitous withdrawal after 17 years is ludicrous. We've been there 17 years. https://t.co/MmFPYmWRhd,2019-02-08 15:29:26,Buffer,2004,6606
Do you want to know what neocons are? They are pro-war liberals! They don’t care about fiscal or social conservatism. They only care about staying in perpetual war. Why are we surprised that the Never Trump bunch is up in arms? He’s ending wars and that’s a GREAT thing!,2019-02-07 20:53:03,Twitter Web Client,9351,28698
The Senate should investigate FBI methods and selective prosecution of Trump officials. TIME FOR HEARINGS!,2019-02-07 16:47:44,Twitter Web Client,6533,17784
Justice is supposed to be blind. Why is it that an admitted liar like James Clapper perjured himself to Congress and got off scot-free? But if you're somehow associated with @realDonaldTrump then they will pursue you relentlessly? This shouldn't be a one-way street!,2019-02-07 16:47:44,Twitter Web Client,14747,41193
Wishing my great friend Steve Munisteri all the best as he departs the White House back to Texas for a new job. Steve will do fantastic things! https://t.co/mIW9hNpev3,2019-02-07 16:14:16,Twitter for iPhone,74,599
If you ask me who’s the worst at spreading hatred and trying to engender terrorism around the world it’s Saudi Arabia hands down. https://t.co/xSa6rAA166,2019-02-07 15:33:40,Twitter Web Client,551,2080
Had a great meeting with @ZOA_National president @MortonAKlein7 this afternoon. I’ve been friends with Mort for many years and have worked with him often over the years! https://t.co/dL473FiqyC,2019-02-07 01:27:55,Twitter for iPhone,100,670
I’ve been proud to work with the White House on putting America First — and Kentucky First. We have made great strides but still have work to do. https://t.co/vV4IgFrHva,2019-02-06 21:52:09,Twitter Media Studio,1530,7061
“These free market-oriented association health plans are something Paul has long pushed for.”  https://t.co/uCPBcd53wT,2019-02-06 16:40:17,Twitter Web Client,1253,4033
“Trump made the case that renewing American greatness means summoning it to peace.” https://t.co/oLQHPrvcps,2019-02-06 13:48:01,Buffer,1286,5347
Trump Pledges to Stop ‘Endless Wars’ in Syria and Afghanistan https://t.co/hqbSZysBEx,2019-02-06 03:53:01,Twitter for iPhone,839,4629
I applaud @realdonaldtrump for delivering an America First vision which included getting out of Afghanistan after almost two decades of being at war. We must stop our endless wars and focus on rebuilding at home.,2019-02-06 03:35:45,Twitter for iPhone,9349,44218
On Afghanistan: “We know that after two decades of war it is time to try for peace. It’s time.”   Bring our brave men and women home @realDonaldTrump,2019-02-06 03:16:58,Twitter for iPhone,1377,6589
Good for @realDonaldTrump “Great nations do not fight endless wars.”,2019-02-06 03:13:49,Twitter for iPhone,4998,23183
I think that @POTUS deserves to be complimented.  I think that it takes a real statesman to end a war. https://t.co/CUkRoBMBsD,2019-02-05 20:47:36,Twitter Media Studio,4534,16151
Instead of passing resolutions calling for US troops to stay even longer in Syria &amp; Afghanistan my colleagues in the Senate should applaud ending these wars and learn how to declare VICTORY. The warmonger caucus is up in arms that @realDonaldTrump is delivering on a promise!,2019-02-05 18:54:35,Twitter for iPhone,5202,18278
“The US shipped weapons and secrets to the Saudis and Emiratis. Now some are in the hands of fighters linked to al Qaeda and Iran.” https://t.co/2otEv9b6RS,2019-02-05 15:33:24,Buffer,844,2050
I’m tired of America always doing everybody else’s fighting. I’m tired of America always paying for everybody else’s war. Watch my full floor speech here: https://t.co/4Z8I6ZCI9n https://t.co/Y7I8Qn86W4,2019-02-04 22:52:20,Twitter for iPhone,2714,7911
The GOP-controlled Senate is about to condemn @POTUS for doing exactly what he promised to do! Why are my colleagues going after @realDonaldTrump for putting America first &amp; wanting to end wars that have gone for far too long? The swamp is unhappy tonight but America is thrilled,2019-02-04 22:24:22,Twitter for iPhone,11600,35956
I’m tired of America doing everyone’s fighting. I’m tired of America paying for everyone’s wars! How about we take care of our own homeland? I’m glad @realDonaldTrump isn’t letting everyone take advantage of us! We must fight when needed but we can’t be the world’s policeman!,2019-02-04 22:16:43,Twitter for iPhone,15305,59263
I want to compliment @realDonaldTrump for being bold and brave! We’ve been in Afghanistan for far too long! Let’s stop spending money there and start spending it here at home.,2019-02-04 22:06:49,Twitter for iPhone,6116,24331
The war caucus Republican and Democrat agree on one thing – American soldiers must not come home – EVER!,2019-02-04 21:45:49,Twitter Web Client,844,2331
Apparently these warmongers believe you can’t come home quickly or slowly.,2019-02-04 21:45:20,Twitter Web Client,351,1506
So supporters of forever war have defined coming home after 17 years as too precipitous and condemned a planned withdrawal as too deliberate.,2019-02-04 21:44:45,Twitter Web Client,268,826
These same supporters of forever war argue that if we set a timetable for coming home that we are telegraphing to the enemy our plans and our actions are too deliberate.,2019-02-04 21:44:21,Twitter Web Client,161,665
Finally after 17 years we have a President bold enough to declare victory and bring our troops home and the warmongers have the gall to claim that coming home after 17 years is precipitous?,2019-02-04 21:43:21,Twitter Web Client,518,1392
Precipitously? How laughable and ludicrous is that description. How could anyone with a straight face argue that declaring victory and coming home after nearly two decades is precipitous.,2019-02-04 21:42:37,Twitter Web Client,380,1285
This resolution condemns President Trump for ‘precipitously’ bringing troops home from Afghanistan.,2019-02-04 21:42:20,Twitter Web Client,153,575
I'll be speaking on the senate floor on the McConnell amendment regarding troop withdrawals around 5pm today. Watch live here: https://t.co/9GEF7frVHp,2019-02-04 21:31:01,Buffer,873,3109
“Let us stop this. Let us revert back to an originalist foreign policy that lets America worry about America and Americans. “ https://t.co/Pqz1q5Iifi,2019-02-04 16:05:03,Buffer,3693,9915
This is great news. Thank you for your service and welcome home. “The post says 101st Combat Aviation Brigade 101st Airborne Division soldiers are coming back from a nine-month deployment to Afghanistan.” https://t.co/iNXPy9An5F,2019-02-04 12:52:23,Buffer,2154,7723
For months I worked directly with President Donald Trump and Secretary Acosta to make this happen. I’m happy to see the results. https://t.co/ei9WSzOJmg,2019-02-01 21:51:51,Twitter for iPhone,546,1741
We stand with you @realDonaldTrump! Time to declare victory end these wars and focus on rebuilding our own homeland. Don’t listen to the naysayers in the swamp you are making the right decision! https://t.co/zxNXbqypfi,2019-02-01 14:27:52,Twitter for iPhone,6370,21702
He’s not wrong: Suddenly when we finally have a President trying to end wars and withdraw troops the Senate miraculously rallies to act to wrongly try to stop wars from ending. https://t.co/YVR57kH4Oh,2019-02-01 03:17:01,Twitter for iPad,12307,33721
I stand with @realDonaldTrump. It is time to bring our troops home from Afghanistan and Syria. It is ludicrous to call withdrawal after 17 years "precipitous." https://t.co/IKMjOruKP1,2019-01-31 17:39:03,Twitter Media Studio,3667,12058
It’s never ok to turn those disagreements into violent aggressive anger. I hope that’s the message from today.,2019-01-30 23:18:32,Twitter for iPhone,728,4299
This lawsuit wasn’t about me. It was about all of us and what we find acceptable as a society. We need to send a clear message that violence is not the answer - anytime anywhere.   We can hold different views whether it’s politics religion or day to day matters.,2019-01-30 23:18:31,Twitter for iPhone,3022,13132
Representing Kentucky in Congress is one of my greatest honors. It’d be an abdication of duty and belie all of my deeply held principles if I didn’t stand up for the responsible use of your tax dollars. https://t.co/9SqJm2cC0q,2019-01-30 13:52:50,Twitter for iPhone,443,2136
The persecution of Christians must stop everywhere around the world.  It is time for Pakistan to let Asia Bibi go. The Supreme Court of Pakistan has now reaffirmed her innocence. Her safety is paramount. https://t.co/bKbwBz6zEy,2019-01-29 14:38:08,Twitter Web Client,982,3350
Congrats to Lexington KY restaurant @DV8Kitchen for being named one of @Yelp’s Top 100 Places to Eat in the US! I was honored to visit last year meet with the owners and learn more about their commitment to providing second chances. https://t.co/VfnOQ1nwAK,2019-01-28 19:49:07,Twitter for iPhone,127,584
“Those who still care about fiscal responsibility should hope the number of liberty Republicans grows.” https://t.co/084GFHkGc1,2019-01-28 13:43:13,Buffer,1757,7241
Audit the Fed is a grassroots-driven movement that has rattled the establishment and proven time and again the difference concerned Americans can make against the odds. It’s time for Congress to respond by passing this bill. https://t.co/pkWMkHFFP7,2019-01-24 20:19:00,Twitter for iPhone,3277,9490
Mr. President the Senate is still an option.  Let's make it happen! https://t.co/cJJa4lqTKW,2019-01-24 17:54:03,Twitter Web Client,3237,11146
“No matter where one stands on the debate over government spending we should all be able to agree that Congress needs to handle Americans’ money thoughtfully and hit its deadlines.  https://t.co/ehZsF16n18,2019-01-24 13:55:08,Buffer,609,2780
I recommend this thoughtful piece by Conor Friedersdorf. https://t.co/Y5WSsLIzA7,2019-01-23 17:57:15,Twitter for iPhone,167,700
“This act creates a balanced response to disagreements over funding. It wouldn’t allow current spending to continue in perpetuity — otherwise Congress might never pass another appropriations bill.” https://t.co/coGRk6BijN,2019-01-23 14:11:12,Buffer,263,950
|The War on Terror's Total Cost: $5900000000000 || The real question: Is America any safer? https://t.co/yQAVSeUzOQ|,2019-01-22 15:30:44,Buffer,2377,5897
America’s Other Endless War: Battling al-Shabaab in Somalia https://t.co/lgFVewmWhw,2019-01-22 13:48:28,Twitter for iPhone,255,842
