I was honored to join Penobscot Nation leaders recently on Indian Island.   We discussed ways to make federal programs work better for the Penobscots living up to our country’s treaty obligations &amp; how years of flat funding haven't kept up with rising costs across the nation. https://t.co/4jt3S7RCqu,2020-02-12 23:04:40,Twitter Web App,9,34
I’m not afraid to fight for unions and workers’ rights. When House leaders wouldn’t bring up the #PROAct for a vote I led a group of 75 Members of Congress to bring the bill up for a vote.   That vote takes place tonight and I'm confident we'll pass this bill through the House.,2020-02-07 00:15:13,Twitter Web App,2,15
The #PROAct gives unions more power to negotiate for their workers provides new worker protections and finally holds corporations who violate workers’ rights accountable. It’s the most significant legislation to strengthen unions and hold corporations accountable in 80 years. https://t.co/YFhw709ayi,2020-02-07 00:15:13,Twitter Web App,6,17
Expanding unions and empowering workers is one of the effective things we can do to make the economy work better for regular Mainers rather than for corporations and the wealthy. That’s why I’ve been working hard to pass the #PROAct.   https://t.co/TxWDFD5tgW,2020-02-07 00:15:12,Twitter Web App,1,7
The data shows that if you join a union you’ll have better pay better benefits and a safer workplace. But as corporations and special interests have attacked unions in recent decades the share of income that goes to workers and their families has fallen. https://t.co/sL7BrbfpGW,2020-02-07 00:15:12,Twitter Web App,1,10
My guest at the State of the Union was Chris Wiers. He and his union IAM Local S6 at Bath Iron Works are a great example of what unions can accomplish for their members: dependable careers that Mainers can use to learn a trade and support a family.   https://t.co/H4Q7F0p3zt,2020-02-07 00:15:10,Twitter Web App,2,9
Talk to a shipbuilder at Bath a lobsterman in the lobstermen’s union or a firefighter with the Professional Firefighters of Maine and they’ll tell you: their jobs are some of the best in Maine. And it’s no coincidence they’re all union jobs. #1u,2020-02-07 00:15:10,Twitter Web App,7,48
Coming out of the visit we’re going to work with the Director to make SBA programs more accessible to rural small businesses address issues that limit investment in Maine’s Opportunity Zones and help emerging businesses get up and running. 4/ https://t.co/bU0DeJdtq9,2020-02-06 00:04:11,Twitter Web App,2,6
She took me up on the invitation recently and we didn’t waste any time. In Rumford Madison and Lewiston we made sure Director Christian heard from local officials economic development departments and of course small business owners themselves. 3/ https://t.co/dHPcG6XXSn,2020-02-06 00:04:09,Twitter Web App,2,7
I helped lead a letter to SBA asking why it hadn't established an Office of Rural Affairs. A few months later the agency restarted the office and named a director Michelle Christian. I invited Dir. Christian up to Maine to hear from our small biz as she launches her program. 2/ https://t.co/zs8XojkpJ4,2020-02-06 00:04:06,Twitter Web App,2,6
When we started 2019 @SBAgov had no office focused solely on rural small businesses. That’s a problem for our district here in Maine which is one of the most rural in the country. Our small businesses need the same access to SBA services as small biz in cities. 1/,2020-02-06 00:04:04,Twitter Web App,4,14
On his campaign the president promised he would work to bring back good jobs and stand up for regular folks. The PRO Act is a great opportunity to make good on both promises. I hope the president will seize it and I will work with him to make it law. #PROActNow 9/,2020-02-04 23:49:30,Twitter Web App,1,8
The PRO Act would:  Expand labor unions’ negotiating power Provide new protections for unions and workers Stiffen penalties for companies that violate workers’ rights #PROActNow  8/,2020-02-04 23:49:29,Twitter Web App,1,11
Here’s where he should start: the Protecting the Right to Organize Act or PRO Act. This bill is the most comprehensive legislation to strengthen unions and workers’ rights in decades. It’s a bipartisan bill and has support from lawmakers across the country. #PROActNow 7/,2020-02-04 23:49:29,Twitter Web App,1,14
Local S6 is a great example of what unions can accomplish for working people. So when the president talks about what he’s doing for American workers I’d like to know what he plans to do to strengthen unions like Local S6 and help more Mainers organize. 6/,2020-02-04 23:49:29,Twitter Web App,1,10
Good pay &amp; benefits at Bath are the result of decades of work by people like Chris and unions like Local S6 to organize stand up for the rights of workers. Millions of Americans have quality health coverage a secure retirement and trade skills b/c a union fought for them. 5/,2020-02-04 23:49:29,Twitter Web App,1,9
Shipbuilding is hard work that requires years of training and experience. At Bath that hard work and skilled labor earns a good wage and solid benefits that can support a family. These are the kinds of good manufacturing jobs that used to be plentiful all over the country. 4/,2020-02-04 23:49:28,Twitter Web App,1,9
I invited Chris to #SOTU2020 to recognize the hard work of Bath shipbuilders. They’re the reason the ‘Bath built is best built’ has continued for almost 150 years giving the American Navy a competitive edge and protecting our national security all over the world. 3/ https://t.co/bScYx4jQDF,2020-02-04 23:49:28,Twitter Web App,1,17
Members of Congress are allowed to bring one guest to the State of the Union. My guest this year is Chris Wiers who’s coming down to DC from Lewiston. Chris is president of the @MachinistsUnion Local S6 union at Bath Iron Works. 2/ https://t.co/PdRKcRQgJD,2020-02-04 23:49:25,Twitter Web App,7,30
Once a year the president addresses a joint session of Congress. The State of the Union speech is an opportunity for presidents to make their pitch for the direction they want to take the country. Tonight we’ll hear President Trump give his 3rd State of the Union. #SOTU2020 1/,2020-02-04 23:49:22,Twitter Web App,4,14
Honored to have Chris down in Washington for tonight's #SOTU. https://t.co/xhjfGjdIpK,2020-02-04 22:38:56,Twitter Web App,1,19
The USMCA should go down in history for what it is — a status quo trade deal that doubles down on the same disastrous policies of the past few decades.  Read my op-ed in the @sunjournal here: https://t.co/OrCd03aped  #mepolitics,2020-02-03 14:13:54,Twitter Web App,2,14
It was my honor to celebrate Lewiston City Councilor @Safiya_S_Khalid last month. Safiya’s hard work and grit have been inspiring and I look forward to seeing the energy and perspective she brings to the City Council. https://t.co/3CSCqSWMwA,2020-02-01 23:50:00,TweetDeck,9,107
Do you know a great Maine teacher who deserves recognition? Nominate them for your county's Teacher of the Year!  https://t.co/98g7fxmMqP,2020-02-01 19:18:26,Twitter Web App,5,5
I've already made it clear where I stand. Last week I joined 3 Republicans 2 Democrats and an Independent to call for the repeal of the 2002 AUMF.  You can read our op-ed here: https://t.co/7f7wJoiro3  2/2 #mepolitics,2020-01-30 16:29:05,Twitter Web App,6,31
Presidents Bush Obama and Trump have used the 18-year-old Iraq War authorization to send American servicemembers into conflict.  Later today Congress will vote on repealing that authorization. 1/2,2020-01-30 16:29:05,Twitter Web App,9,33
Great to join @AARPMaine &amp; local seniors in Bangor earlier this month for a discussion about rising Rx drug costs. Last month we passed a bill to cap out-of-pocket costs for Rx drugs and expand Medicare to cover hearing vision and dental. #mepolitics  Via @newscentermaine https://t.co/RU78EOpN2i,2020-01-29 16:45:05,Twitter Web App,7,13
Older workers shouldn’t have to deal with age discrimination anywhere especially at work. This month I helped pass H.R. 1230 which protects older Americans from discrimination in the workplace and holds employers accountable when they engage in discriminatory behavior. 2/2 https://t.co/mub9tgyaFV,2020-01-27 23:39:43,Twitter Web App,1,20
The rising cost of living and healthcare means many older Mainers put off retirement and stay in the workforce. As the oldest state and one with a workforce shortage we can't afford to drive away older experienced workers with age discrimination. 1/2,2020-01-27 23:39:42,Twitter Web App,2,25
Last year I helped pass thru the House the most comprehensive bill to get money out of politics in decades. The Senate has refused to take it up but we’ll keep pushing to get big money out of elections &amp; return our government to regular people.   It's time to #EndCitizensUnited,2020-01-24 15:56:14,Twitter Web App,11,27
Why hasn’t Congress done more to defend workers’ rights against corporations? Because too many unscrupulous corporations are able to throw money towards candidates and organizations who vilify working men and women for standing up for their rights.   The list goes on and on.,2020-01-24 15:56:14,Twitter Web App,7,20
Why hasn’t Congress been able to pass laws to lower the cost of prescription drugs? One reason is the massive advertisements big pharma are able to put on TV through dark money super PACs.,2020-01-24 15:56:14,Twitter Web App,9,14
This week is the 10th anniversary of Citizens United — the 2010 Supreme Court decision that has allowed special interests to flood our political system with dark money.  The tentacles of the Citizens United decision are everywhere. It's time to #EndCitizensUnited,2020-01-24 15:56:13,Twitter Web App,20,67
Mainers told me they want a congressman who’s in their community listening to them. Over the last year I’ve talked with constituents at over 115 town halls coffee hours roundtables meetings and other conversations across our district. #mepolitics https://t.co/K9dv23TlcM,2020-01-21 23:17:54,Twitter Web App,18,113
Honored to be in Orono today remembering the life &amp; work of Dr. Martin Luther King Jr.  Dr. King responded to a time of anger &amp; division in America with a message of love service &amp; unity. It's an example we should all try to follow as we confront our own divided era. https://t.co/rAbvfz8Kre,2020-01-20 17:00:24,Twitter Web App,4,26
