12 days until September 1st. That means 12 more election days. 12 more chances to ensure we get every person to the polls.  Join me and @TeamPelosi in this fight. https://t.co/aA2UkDUlmZ,2020-08-20 17:09:31,Twitter for iPhone,102,325
Nancy Pelosi is a force. No one has done more to take on Donald Trump and build our Party’s future. Proud and humbled to have her with me in this fight. https://t.co/xyMudb1ROB,2020-08-20 16:40:36,Twitter Media Studio,721,2916
Puerto Rico Se Levanta https://t.co/jop0SthCYO,2020-08-20 13:41:18,Twitter for iPhone,45,287
Some rapid fire questions this morning but gotta be honest... This is the first time I’ve been asked the horse sized duck or 100 duck sized horses question. https://t.co/W4XFrJLZP5,2020-08-20 12:11:49,Twitter for iPhone,30,188
Still going! This time without dunks. https://t.co/0MfHRoAqDA,2020-08-20 11:54:34,Twitter for iPhone,10,115
Heading to the 4th stop of the day.  4 hours in.  20 something more to go. https://t.co/kzI1vslW1Z,2020-08-20 11:43:03,Twitter for iPhone,22,206
Whaling City Seafood Market  https://t.co/gmecXKt8j3 https://t.co/LgZONkHePu,2020-08-20 09:19:11,Twitter for iPhone,17,104
First dunks of the day and some very dedicated early morning volunteers. https://t.co/5SVQSRF5u9,2020-08-20 08:57:29,Twitter for iPhone,36,384
The 24 hour day begins...  https://t.co/Z9nXoOe51L,2020-08-20 07:36:34,Twitter for iPhone,17,125
Ready for Madam Vice President Kamala Harris.,2020-08-20 02:55:36,Twitter for iPhone,360,3253
Gabby Giffords is an American hero. Listen to her. Vote.,2020-08-20 02:38:11,Twitter for iPhone,57,607
We'll be on the road for 24 hours straight.  August 20.  5am-5am.  Follow along live. https://t.co/WyfXZUiD57 https://t.co/OBFCjtZZGV,2020-08-20 00:48:16,Twitter Web App,41,176
There is nothing that matters more in this job than showing up for the people you serve. Honored to know Larry and to have fought by his side. https://t.co/Csahi4IBe9,2020-08-19 23:43:46,Twitter Media Studio,41,149
There is no more important job as a United States Senator than responding to the people you serve. If you want to know how I’ll do this job differently than Senator Markey watch this. https://t.co/khUhH34kjZ,2020-08-19 21:04:38,Twitter Media Studio,67,245
Today. 4pm. Join me @MarkPocan @standwithraul and @LindaTSanchez for a virtual conversation. 13 days until September 1. Let’s rally together! https://t.co/bqsHFqiRcC,2020-08-19 18:40:31,Twitter Web App,20,74
Make your plan to vote in the September 1st Primary. I hope to earn your support and your vote. https://t.co/jlcWnxOr0a,2020-08-19 14:51:19,Twitter Web App,25,109
Leadership isn’t about power. It’s about humanity. It’s about the messy stuff.  The hope. The hurt. The common currency that we share in a world that gives and takes far too much far too often.  As your Senator I’ll give all I have. Because that is what we should expect.,2020-08-19 14:49:18,Twitter Web App,80,365
If Senator Markey cared as much about fathers like Dan Henry and Colin Bower as he does about mine he wouldn’t have a primary. https://t.co/jSTgNEW3f6,2020-08-19 01:57:23,Twitter Media Studio,141,390
My family taught me that leadership isn’t about power. It’s about humanity. It’s about the messy stuff. The hope and the hurt. The common currency we share in a world that gives and takes far too much far too often. https://t.co/1M58tOPThc,2020-08-19 01:37:26,Twitter Media Studio,95,493
The difference we can make in this position of public trust is to help those most in need. Senator Markey didn’t. https://t.co/nVrC3DcKfd,2020-08-19 01:07:06,Twitter Media Studio,56,217
Senator Markey can filibuster about his vote for detention beds where he sided with the GOP and ICE. But let’s take it from the Latino leaders who were there. https://t.co/xfpSYqkhf5,2020-08-18 23:42:18,Twitter Media Studio,59,172
If Senator Markey wants to talk about his telecoms bill he should check with the people who lost their jobs because of it. https://t.co/DbVGUKOkVx,2020-08-18 23:35:34,Twitter Media Studio,66,197
Massachusetts deserves more from our Senator. https://t.co/cXuM7xtlBX,2020-08-18 23:29:49,Twitter Media Studio,101,379
“Sen Markey was so incredibly aloof and disengaged and unwilling to help me or help my children.” - Colin Bower https://t.co/oqv3fWBF2Y,2020-08-18 23:06:55,Twitter Media Studio,81,170
given* –  1 minute to the debate!  Check this out in the meantime: https://t.co/7zwvI9aujq,2020-08-18 22:59:35,Twitter Web App,12,71
This is Batman. He was giving to me last week in Fall River by 5 year old Brock. Tonight he is in my pocket for good luck. Brock thank you. https://t.co/Bgku5z2AEs,2020-08-18 22:52:53,Twitter for iPhone,72,687
Final debate. 7pm. WCVB.  Vote September 1. https://t.co/Q7XNJmr3CL,2020-08-18 22:35:27,Twitter for iPhone,28,210
If Senator Markey wants to talk about the Kennedys then let’s talk about the Kennedys. https://t.co/PbdE1vIakj,2020-08-18 22:22:18,Twitter Media Studio,738,2683
There is no one in the world I’d rather have by my side every single day. https://t.co/swzn858ExP,2020-08-18 16:45:00,Twitter Media Studio,74,393
Join me and @PramilaJayapal for a conversation today about the future of our health care system and how we can achieve Medicare for All.  https://t.co/GJ4kHpd7Hq,2020-08-18 16:19:01,Twitter Web App,54,231
I’ll never stop fighting for you Kathleen for your rights and for LGBTQ individuals across our Commonwealth and our country. Grateful to have your vote! https://t.co/0m6vunC6S2,2020-08-18 14:15:00,Twitter Media Studio,46,199
We are at a moment of profound racial reckoning. We cannot stand by. https://t.co/tYaH23STLs,2020-08-18 13:45:18,Twitter Web App,74,266
Rep. @Donald_McEachin is champion for environmental justice in the House. Proud to have stood together to introduce the Environmental Justice for All Act. And proud to have his support and mentorship in this race. https://t.co/RCxrXUhljy,2020-08-18 13:37:17,Twitter Media Studio,44,136
“Justice is not just a buzzword it’s a foundation from which all else rises.” – Mayor Yvonne Spicer https://t.co/liqx8RMv4P,2020-08-18 00:55:00,Twitter Media Studio,56,178
I have listened and learned from the people who stood with me today – whose voices I trust to guide my way; whose seats I cherish at our table.  Because I know you cannot help lead a battle for social justice that you do not show up for. https://t.co/rlosOSTxTg,2020-08-18 00:26:24,Twitter for iPhone,61,273
I never got to meet my grandfather. I know him through my father’s pride. My aunts’ and uncles’ stories. My grandmother’s mischievous memories. And I know him through his words. https://t.co/0K534bBDcZ,2020-08-17 21:11:32,Twitter Media Studio,185,860
Here’s what my family taught me: A legacy is earned. https://t.co/kSKT8iRMJD,2020-08-17 16:15:16,Twitter Media Studio,2342,8342
To every supporter standing out across our state today and every day. I’m so grateful.   It is your hard work in the hot sun or rain that will make the difference in this fight.   16 Election Days to go.  Come out wear a mask join us: https://t.co/7Q9mynlCCB https://t.co/AOFnW6t0jQ,2020-08-17 00:16:03,Twitter for iPhone,37,195
If we’re serious about delivering the change we need to see we need to elect leaders across the country willing to fight for it.  Grateful to Reps @sharicedavids @ElissaSlotkin @LaurenUnderwood and @AngieCraigMN for your support leadership and courage to fight for change. https://t.co/DwumXyB160,2020-08-16 22:30:00,Twitter Media Studio,331,845
5 years ago I nominated Anthony to West Point — who then went on to join ROTC and commissioned as a Second Lieutenant dedicating his life to service.   Today he was out helping our team and holding signs in Mansfield.   Honored and grateful for your support Anthony. https://t.co/Xt8jxTLQMt,2020-08-16 22:16:44,Twitter Media Studio,58,331
From Springfield to Fall River we’re still facing an opioid crisis – and it’s even more difficult to manage during a pandemic.   We must eliminate every barrier to substance abuse disorder treatment in this nation. Our communities need help. The opioid crisis hasn’t ended.,2020-08-16 19:11:42,Twitter Web App,39,221
COVID-19 made it clear:   Your health my health our kids’ health — they are all connected.   That’s why we fight to ensure that every single American has health coverage.   That’s why we need Medicare for All.,2020-08-16 16:02:42,Twitter for iPhone,55,227
We don’t deserve dogs. https://t.co/g2PWN7jdpd,2020-08-16 14:50:49,Twitter for iPhone,111,1066
I have led the fight to defend Medicaid create universal mental health care expand coverage for kids and pregnant women on CHIP and break down the deep inequities in addiction and substance use disorder treatment. I will continue to lead in the Senate. https://t.co/aA2UkDUlmZ,2020-08-16 14:32:40,Twitter for iPhone,63,228
Grateful to be invited to celebrate Indian Independence Day with so many amazing people in Waltham. https://t.co/GrSPcxOXcT,2020-08-16 01:07:00,Twitter for iPhone,47,326
We know the names Eurie Stamps of Breonna Taylor of George Floyd of DJ Henry. For those names and the countless names we do not know — we must do more than say Black Lives Matter. We must act. https://t.co/lzkZVvPr9N,2020-08-15 20:50:56,Twitter for iPhone,45,185
Yes it is. Your boss does it. You’re legal counsel to him. You should know better than to spread these lies. https://t.co/8UhkfkYTg4,2020-08-15 20:40:43,Twitter for iPhone,103,528
We need to vote. We need your voice. We need this nightmare to end.   Do not let this president’s attacks on vote by mail dissuade you.  With your voice we can elect a president and a government who will actually recognize the dignity of every single person.,2020-08-15 18:02:44,Twitter for iPhone,61,296
Let’s just say I left the Attleboro Farmers Market with more cookies and frozen lemonade than I came in with.  Joking aside incredibly important to hear about how these self-sufficient businesses have been getting by and how we can help. https://t.co/75RqEcJUHt,2020-08-15 17:53:44,Twitter for iPhone,26,185
17 Election Days left.   https://t.co/a3RlcoG11J https://t.co/hEKCE8qCbU,2020-08-15 17:09:16,Twitter for iPhone,18,141
Meeting voters no matter where they are. Even a fast food parking lot.  Best supporters in the world. 18 days. 18 election days. https://t.co/hkNNXWUC3p,2020-08-15 00:22:44,Twitter for iPhone,50,331
You can’t represent people in Washington if you don’t show up at home to see and hear what they need.   I’ll never be a stranger in Springfield. https://t.co/Ow3I5cjXXp,2020-08-14 21:33:12,Twitter for iPhone,57,298
The president of the United States votes by mail but he doesn’t want you to. Why? Because he’s afraid of what you will do with your voice and your vote. https://t.co/oH5lqQdPLK,2020-08-14 18:51:50,Twitter Media Studio,95,300
Out in Western Mass today checking in at local businesses in West Stockbridge and Pittsfield. Seeing how folks are doing seeing how we can help and what they need in their next U.S. Senator. https://t.co/KzhvDQBgWt,2020-08-14 16:36:24,Twitter for iPhone,30,178
18 days. 18 Election Days.   18 chances to go out and meet people where they are. To listen. To learn. To confront the challenges in front of us — from COVID-19 to racial injustice to an economy that has abandoned working families. https://t.co/OK05pzCoyR,2020-08-14 14:40:11,Twitter for iPhone,55,209
The USPS. Our democracy. Our economy. Our health care.  Our president is trying to destroy them all at once. https://t.co/YhHlHfLo4S,2020-08-14 13:46:01,Twitter Media Studio,181,542
“Throughout his career Joe has fought for the silenced and ignored the oppressed and left behind. He legislates and leads from our streets and communities –– for and with the people most in need."  — @OfficialMLK3 https://t.co/rN8VFqTdDB,2020-08-14 12:42:06,Twitter Media Studio,186,407
Senate Republicans have turned their back on the American people.,2020-08-13 23:42:04,Twitter Web App,151,740
In the past month we’ve made over 200 stops in 60 cities and towns across our Commonwealth. It’s those stories and people who power this campaign. 19 days until September 1. Vote. https://t.co/FujhiymNSg,2020-08-13 18:00:49,Twitter Media Studio,125,376
The United States Postal Service is an essential service.  For voting for keeping in touch with loved ones for food for health for information.  We must do all we can to fight back and protect the USPS from this President.,2020-08-13 17:20:26,Twitter Web App,110,485
Every day is Election Day. 19 days until September 1. Make your plan to vote: https://t.co/OMdIPylnWV,2020-08-13 15:48:51,Twitter Web App,38,168
New cycles move on but we won’t forget that just a few days ago the President of the United States threatened Social Security and Medicare for millions of Americans for his pure political gain.,2020-08-13 13:48:54,Twitter for iPhone,70,327
The stock market is not the economy. 40 million Americans are out of work. The Senate should pass relief instead of celebrating while a nation is hurting.,2020-08-13 01:03:31,Twitter for iPhone,192,921
A lot happened in the debate last night. But one thing was abundantly clear: Massachusetts deserves more out of its United States Senator. We need change. https://t.co/j30BxzEG22,2020-08-12 21:55:48,Twitter Media Studio,91,452
The Senate is sitting on my bill that would stabilize eligibility for Medicaid and CHIP beneficiaries.  In the richest nation on earth no one should ever lose their health coverage. Not during a pandemic. Not ever.  Pass it now.,2020-08-12 15:49:19,Twitter Web App,116,363
Mental health care. Medicaid expansion. CHIP. Protecting the Affordable Care Act. And now the fight for Medicare for All.  Health care has been at the core of my fight and will be every day in the U.S. Senate. https://t.co/XwUxrDjkqy,2020-08-12 12:58:58,Twitter Media Studio,31,153
The median household net worth for a white family in Boston is $247000. For a black family? $8.  If we are going to take on the structural racism in this country we need to break down the racism codified at every level of government. In health care housing education and jobs. https://t.co/a9NMpbd7ab,2020-08-12 00:50:16,Twitter Media Studio,66,232
