Stay engaged and gather the information for your neighbors &amp; loved ones. https://t.co/Q73TxgDt9s,2020-03-30 22:40:41,Twitter Web App,21,88
😪 https://t.co/DbArtlZzY8,2020-03-30 02:12:19,Twitter for Android,39,356
This hits home. State Rep. Isaac Robinson was full of life and loved his residents. Our community won't be the same without him. https://t.co/nXWX7DR76f,2020-03-30 02:05:36,Twitter for Android,170,1088
So grateful for @GovWhitmer &amp; @LtGovGilchrist in helping our most vulnerable. https://t.co/MnqinaPUgD,2020-03-29 01:40:34,Twitter for Android,146,693
#RecurringPayments for *everyone* needs to be in the next relief proposal. The one time amount of $1200 won't address the harms caused to our families during this global crisis. #MintTheCoin https://t.co/Ig12CflDCb,2020-03-28 20:30:47,Twitter Web App,177,718
The #ABCAct would provide everyone — children non-citizens U.S. territory residents — with a debit card initially loaded with $2000 then $1000/month until a year after the #coronavirus outbreak ends. #MintTheCoin #RecurringPayments  https://t.co/f5p3boxfGH,2020-03-28 20:27:53,Twitter Web App,688,2026
Thank you @GovWhitmer for caring about people &amp; following health care experts unlike you know who. He is following the stock market which will lead to more deaths &amp; hardship for us. I know how it feels to be his target. Stay strong &amp; know it means you're speaking the truth. https://t.co/NayXKjmJCK,2020-03-28 15:15:37,Twitter for Android,144,1028
"Oh it's Debbie." My son says smiling as he watches Khalto @RepDebDingell checking in. https://t.co/TFgllEYzaS,2020-03-28 15:06:49,Twitter for Android,24,201
.@OSHA_DOL:  You need to put out workplace safety guidelines for employers and workers during this pandemic.,2020-03-27 12:55:19,Twitter for Android,139,649
The answer is yes.   https://t.co/o8XXgGvlX4,2020-03-26 17:54:42,Twitter for Android,187,912
Oh Mama Clida. You will be missed by your family but also your city home of Detroit. You were one of a kind. Thank you for always being compassionate and loving to all who encountered you. https://t.co/CnIk86u7I2,2020-03-26 16:45:25,Twitter for Android,34,235
Love you @AyannaPressley ❤ https://t.co/zy49S7iNBe,2020-03-26 15:39:53,Twitter for Android,69,1445
This shook me. Our health care workers are telling us what they need what is happening to people getting sick and that our response isn't going far enough.  Every single one of my colleagues needs to read this. We need to do more. https://t.co/NjoTgID3wM,2020-03-26 09:26:53,Twitter for Android,380,1360
.@repdavidscott: Thank you for speaking up on our call tonight for the need for #watershutoff relief for poor families who need access to water to prevent the spread of the #COVID19. No one deserves to be left behind especially our most vulnerable. @FSCDems,2020-03-25 23:39:27,Twitter Web App,47,279
This is so real folks. Please stay home save lives. Praying for you @RepKatiePorter. https://t.co/QvFnkchcCW,2020-03-25 21:19:33,Twitter for Android,83,683
Let's pass the #ABCAct #MintTheCoin and get these debit cards to everyone. Stop messing around with people's lives.,2020-03-25 20:46:44,Twitter for Android,204,929
This is unacceptable. I bet Boeing isn't waiting 4 months for a check. https://t.co/Y1a25VO57g,2020-03-25 20:45:50,Twitter for Android,1009,4325
80 plus members of Congress joined me @RepDebDingell &amp; @RepDanKildee in urging water shutoff relief for people (not businesses as proposed by the Senate). People need to be able to wash their hands if we are to stop the spread of #COVID-19. https://t.co/MPESzR6VKi,2020-03-25 19:47:19,Twitter for Android,116,398
https://t.co/MzOYEqPFDi,2020-03-25 19:05:32,Twitter for Android,18,79
U.S. Senators see leadership below that doesn't leave our people without relief. #MintTheCoin https://t.co/RaZ6D1mbkh,2020-03-25 17:59:56,Twitter for Android,306,1366
Dear Senators Our residents needed help weeks ago so to settle for a one-time payment rather than recurring payments leaves our neighbors too vulnerable in this uncertain times. We must be more aggressive and help people monthly until this crisis ends. #MintTheCoin,2020-03-25 17:48:10,Twitter for Android,570,2072
Communities across the country like mine in #13DistrictStrong need to access masks tests &amp; yes WATER! They need to be able to wash their hands to protect themselves from #COVID-19. That is why we all need to push Congress to include water shutoff relief in any final bill.,2020-03-25 17:33:49,Twitter for Android,79,368
.@senatemajldr your priorities are clear.   You don't care about people especially poor or working class folks. To include water shutoff relief for businesses but then leave out families who don't have access to water right now is INHUMANE. Their lives are at risk. #COVID19,2020-03-25 17:21:51,Twitter Web App,349,1198
.@SierraClub @WeThePeopleDet @Ecology_Center @GLELC @momjustice @RevDrBarber   @RepDebDingell @RepDanKildee and I have a letter with over 60+ House members in support that pushes for direct funding for water shutoffs.,2020-03-25 17:14:33,Twitter Web App,195,1336
I am so angry right now. The Senate sent over a bill that has no direct help for water shutoff.  Just like masks washing your hands prevents the spread #COVID19.   They had relief for businesses for water shutoff but not poor people. The priorities of our Senate is shameful.,2020-03-25 17:14:33,Twitter Web App,5874,28490
So did Michigan. Thank you @repmarkpocan &amp; @RepHarley! I signed on. https://t.co/hCBFRRBQ3u,2020-03-25 15:47:50,Twitter for Android,61,394
Behind every #COVID19 statistic is a real person. Marlowe was loved by so many in Detroit. He was a father a son and husband. Praying his family finds the strength they need to get through this difficult time. https://t.co/yZFofBxoKx,2020-03-25 13:25:58,Twitter for Android,87,602
The Govenors in these states are most likely listening to doctors scientist and health professionals.   The other ones are either in denial or focused too much on the economy rather than human life. https://t.co/y7ogpbhhwk,2020-03-25 13:09:28,Twitter for Android,254,1113
Join the movement to #MintTheCoin  Rep. Amash! 2k debit card with 1k a month for a year. https://t.co/f18eUJrchs,2020-03-25 00:41:44,Twitter for Android,608,2347
Just do it! #MintTheCoin https://t.co/0Qc7QtKsUB,2020-03-24 22:15:17,Twitter for Android,253,1254
This councilman/commissioner is fighting for his people to access water and lights during the #COVIDー19 crisis.   His passion and determination can be felt. Thank you @OmariJHardy for standing up and being relentless for your people. https://t.co/34clX8hIfs,2020-03-24 11:45:05,Twitter for Android,721,3259
This statement alone should scare the shit out of you. https://t.co/b3NaLHK1rC,2020-03-23 23:29:20,Twitter for Android,3810,17295
No matter what your opinion is on immigration we are talking about our neighbors who live in our communities. Like it or not they are part of us. https://t.co/PLYUiB0TNt,2020-03-23 18:34:22,Twitter for Android,582,3775
So proud of our #healthcare workers in #13thDistrictStrong. They need us to please #StayHomeSaveLives right now. The supplies they need are dwindling &amp; we can't let them get sick protecting us when we can stop the spread of #COVID19. https://t.co/G0ti4wwk1P,2020-03-23 17:34:15,Twitter for Android,71,363
@NedStaebler @AdamGreen @senatemajldr Good we all agree &amp; should stop. This is what we need to fight. This type of corruption &amp; corporate greed will result in more people dying.   https://t.co/3hwthFGAl9,2020-03-23 11:45:24,Twitter for Android,29,495
@NedStaebler @AdamGreen @senatemajldr I will always stand up for movement work. I wish you saw the hope that shined. We told people to show up for others that we need them to push back from the outside b/c transformative change doesn't happen from the WH or Congress but with people demanding it.,2020-03-23 11:37:46,Twitter for Android,39,823
@NedStaebler @AdamGreen Oh and @NedStaebler your Congresswoman @RepDebDingell has been working hard with me on these fronts.,2020-03-23 11:26:46,Twitter for Android,5,92
@NedStaebler @AdamGreen @NedStaebler He is but you only believe what you want.This isn't constructive right now. You are mad at the wrong person. Shift your energy resources &amp; tweets to @senatemajldr.   P.S. He is the one Senator that got back to me about water shutoff relief to be part of proposals.,2020-03-23 11:24:22,Twitter for Android,91,1540
Our mayors police chiefs officers and firefighters are also being left out of #PPEshortage plans.  Our health care workers are our priority but there are other essential workers who need to be included. #Coronvirus,2020-03-22 22:34:18,Twitter Web App,81,269
And tomorrow Monday we will see this dramatically increase. We must immediately pass direct payments for individuals &amp; small businesses expansion of paid sick leave local government &amp; municipality help etc before any corporate package.  #PeoplesBailout https://t.co/YWPwnajOl6,2020-03-22 22:34:18,Twitter Web App,194,756
@RepAndyLevin has been pounding the drum on this.  Do it already @realDonaldTrump! https://t.co/3A7g8Ksw1t,2020-03-22 20:58:07,Twitter Web App,9,20
Human flourishing = everyone deserves an opportunity to thrive. https://t.co/S9YabAd949,2020-03-22 00:47:31,Twitter for Android,228,1702
Hey @realDonaldTrump let's provide relief from this crisis for people by giving pre-loaded debit cards to every person in America. No additional debt—we'll just mint two coins.  #ABCAct #MintTheCoin  https://t.co/v0gtfjBw7L,2020-03-21 20:12:29,Twitter for Android,1595,6402
@rohangrey @RepRashida Your partnership @rohangrey was important. I appreciate you trusting me to help lead this effort. As the rep for the 3rd poorest district in the nation my residents need a plan that is aggressive immediate &amp; inclusive. #MTFC,2020-03-21 20:06:00,Twitter for Android,34,184
See below ⬇️ https://t.co/gKP3EbxFbx https://t.co/WT23H85xW9,2020-03-20 20:55:18,Twitter for Android,140,436
They irresponsibly chose to make their shareholders richer &amp; now they want us to bail them out! https://t.co/AU4bV3EsZ4 https://t.co/siGKQR8kRM,2020-03-20 19:43:59,Twitter for Android,547,2170
But you know how to bill them @DetroitWaterDep? https://t.co/lI0QppDRXy,2020-03-20 18:55:57,Twitter Web App,51,249
This is the time where a company's values show up.   @kroger as one of your loyal customers &amp; the Congressmember for many of your @UFCW876 workers I am asking you to step up &amp; do what is right to protect our neighbors and frontline workers. https://t.co/2NkKv5J7Dg,2020-03-19 21:06:02,Twitter for Android,61,261
I would urge my neighbors to please support our local stores &amp; markets that need your help right now. Plus they will most likely not have so many people in one space &amp; have everything that you need right now.   This is not #SocialDistancing. https://t.co/B92cIzpyCU,2020-03-19 20:58:35,Twitter for Android,76,298
Detroit residents are experiencing delays in getting their water back on during this crisis. I’m pushing to ban shutoffs federally but our neighbors need relief now. @MayorMikeDuggan &amp; @GovWhitmer you have a partner in me. Let's get access to water now. https://t.co/r3wPupw1Zz,2020-03-19 20:51:05,Twitter for Android,101,294
*goods,2020-03-19 17:28:40,Twitter for Android,1,39
Nope. No way. People need help first. #coronavirus https://t.co/W2vYF4a0hH,2020-03-18 23:27:32,Twitter for Android,795,4221
More of this please. https://t.co/dpY9cbRV1t,2020-03-17 17:58:36,Twitter for Android,130,573
Damn sis! #KickAssGov https://t.co/Ek5gj7Au5s,2020-03-17 15:03:34,Twitter for Android,88,667
.@federalreserve Chairman Powell bailing out banks is not enough. You have the authority to help local governments &amp; municipalities suffering from this crisis right now. If they fail we will all be directly impacted.   It is irresponsible to leave them out. https://t.co/qWS59zA7HM,2020-03-17 15:02:03,Twitter for Android,101,359
Michigan's @GovWhitmer has been listening to scientists public health experts &amp; local elected officials and addressing this public health crisis with integrity &amp; determination.   You on the other hand keep shaking hands &amp; listening to donors who only care about making money. https://t.co/xU8tcnnTxp,2020-03-17 14:51:15,Twitter for Android,208,1392
We need:   ➡️ Economic stimulus for individuals families and our local communities.  ➡️ Testing access for all.   ➡️ Expanded paid sick leave and unemployment benefits.  ➡️ Moratorium on water shutoffs mortgage/rent payments and evictions.,2020-03-16 23:24:11,Twitter for iPhone,224,905
Let me be clear as someone who has been praying through this all &amp; as someone who attended the National Prayer Breakfast. My retweet was not to be an attack on prayer. It was to bring attention to the need for meaningful action to combat this public health crisis.,2020-03-16 23:24:11,Twitter for iPhone,294,3437
Michigan adopted no excuse vote-by-mail in 2018. All states and territories must do the same for the remaining primaries and the general election.  The health of our citizens &amp; our democracy are at stake. We have to keep people safe &amp; our elections open. There’s no time to waste!,2020-03-16 22:42:53,Twitter for Android,967,3740
It is critical that we aren't just focused on bailouts for cruise lines airlines but that we also take care of our local municipalities &amp; governments. Our cities townships &amp; county governments are entities that directly touch all our residents.  https://t.co/9As9HSyY8g https://t.co/h1Or6gA4M2,2020-03-16 20:01:30,Twitter for Android,99,462
@HenryFordNews @HeartCardinal @GovWhitmer @RepDebDingell @SenStabenow @SenGaryPeters Just so I am clear because it doesn't answer the concern here. Do HFHS staff have enough protective masks and gloves? Why would this person think otherwise? Do you work there @HeartCardinal?,2020-03-16 17:31:36,Twitter for Android,0,6
@KaryMoss @RepRashida Tests are covered but the question is do we have enough? This is why it is important for people to stay home.,2020-03-16 13:23:01,Twitter for Android,5,62
**touch,2020-03-16 10:38:55,Twitter for Android,6,86
When will #Flint have justice? https://t.co/thOvLSPvQt,2020-03-15 23:29:05,Twitter for Android,229,813
What leadership looks like! Thank you AG @dananessel. https://t.co/mS1tXBcgGJ,2020-03-15 19:36:18,Twitter for Android,27,184
Unacceptable! This virus is starting to show us just how people and children are seen as disposable.   It's sick. https://t.co/unI09VntCx,2020-03-15 19:01:43,Twitter for Android,449,2338
My team and I have been inquiring about this for weeks and we keep getting the run around. @OSHA_DOL  should be ensuring that every worker is protected. If you are a @TSA agent and work at DTW and have not had access to protection equipment please DM me.,2020-03-15 18:41:38,Twitter for Android,25,128
Urgent: We need to ensure that employees at airports including @TSA agents have the equipment they need to keep themselves &amp; their families safe. Every airport should be triple checked to ensure this is happening  https://t.co/Zenf0ndGEp,2020-03-15 18:38:58,Twitter for Android,100,426
Useful tips for those like me who touches their face a lot. https://t.co/28VIIRT7bV,2020-03-15 18:25:39,Twitter for Android,353,1119
Let's come together &amp; take care of our neighbors.  @mimuslimcouncil thank you for stepping up! https://t.co/laAE4sEbzr,2020-03-15 18:25:09,Twitter for Android,55,241
For Illinois residents ⬇️  Listen to the nurse please. https://t.co/Ugkm8LA0fO,2020-03-15 18:14:29,Twitter for Android,129,409
@heyadiana @nwarikoo @MotorCityCasino @BetMGMCasino @GreektownCasino Hmmm who owns Greektown?,2020-03-15 18:11:33,Twitter for Android,2,5
@nwarikoo Dear .@MotorCityCasino @BetMGMCasino @GreektownCasino   The lives of your workers &amp; customers are not disposable. Think beyond your profits for once. Close down provide paid sick leave and tap into your record profits from last year.,2020-03-15 18:06:29,Twitter for Android,8,33
@nwarikoo And they better provide every single worker with paid sick leave since their irresponsibility may have caused them to become sick.  Casino owners &amp; their partners should be ashamed of themselves.,2020-03-15 17:59:43,Twitter for Android,1,24
.@MayorMikeDuggan please do something about this. Can't the local health department force them to close?  It's unacceptable that casinos remain open at this point during a public health crisis. They need to put corporate greed aside for once and help protect our neighbors.,2020-03-15 17:57:51,Twitter for Android,53,417
Corporate greed is showing its ugly face during this public health crisis.   Casinos in Detroit staying open even though everything there involves touching machines cards &amp; being close to others. It's so disgustingly blantant that they don't care about people. #PeopleOverProfits,2020-03-15 17:53:43,Twitter for Android,607,2801
@AbdulElSayed @BernieSanders @ewarren Again the #habibi makes this very good argument powerful. 😁,2020-03-15 17:41:46,Twitter for Android,11,160
The #coronavirus shows us that there is a real economic divide in our country.   It's time to take up the #BoostAct. Our residents need economic security now.   https://t.co/d2eXiqNj2v,2020-03-14 22:26:02,Twitter for Android,321,1438
@jjz1600 Prayers.,2020-03-14 01:38:50,Twitter for Android,4,295
Taking care of our neighbors and local communities requires us putting #FamiliesFirst.   We are passing response bill with President Trump's support that will provide the following: https://t.co/rBfVEm4BS2 https://t.co/ES3XzhzZPr,2020-03-14 01:25:53,Twitter for Android,91,364
@JustBTru2You The #BOOSTAct: https://t.co/yEZRGIeqfI,2020-03-13 14:17:53,Twitter for Android,2,12
@GryffHoller This is not political. I am a mother daughter and neighbor before I am a Democrat. I won't let anyone suffer due to no fault of their own when I can fight to protect them.,2020-03-13 14:14:04,Twitter for Android,21,376
This is the kind of approach to a human crisis that we need. ⬇️  We can't leave anyone out! ✔Stop all evictions &amp; foreclosures  ✔Halt on mortgage payments ✔Moratorium on water + utility shutoffs ✔Allow for paid sick leave ✔⬆️ Funding for homeless services food &amp; health care https://t.co/a62bLdG4b3,2020-03-13 13:52:15,Twitter for Android,476,1687
@AyannaPressley I wish you didn't have to deal with this shit sis.,2020-03-13 00:59:19,Twitter for Android,51,2256
Yes! This is exactly what we need to be doing.   https://t.co/39lbYfyIx4,2020-03-13 00:16:51,Twitter for Android,2237,11757
Yes! Thank you to @RepDebDingell &amp; @RepDanKildee for supporting my Water is a Human Right Act.  Organizations like @WeThePeopleDet @Ecology_Center @CleanWaterMI @Detroit_Action @ecoworksdetroit @MichiganUnited2 &amp; other grassroots groups fighting for access to water.   Tx @GLELC! https://t.co/uXXx7RpgMD,2020-03-12 19:44:50,Twitter for Android,67,356
Sometimes I have the urge to bring my bullhorn 📣 to the House floor and shout: "You need to lead not run away."  Don't worry #13DistrictStrong &amp; Team Tlaib I am not going to do it. I am just feeling this lack of urgency and duty on the part of my GOP colleagues today.,2020-03-12 19:38:56,Twitter for Android,110,950
@AyannaPressley @USPatriot1919 @RealSaavedra @AOC @IlhanMN We were at one last night.,2020-03-12 19:09:05,Twitter for Android,7,189
👍Avoid language that might blame others and lead to stigma.  ❤Also here is a link to a cartoon that may (or may not) be helpful. You are the parent so you know what is the best approach.  https://t.co/0Fdwjl40Wi,2020-03-12 19:00:53,Twitter for Android,27,166
Discuss any new actions that may be taken at school to help protect children and school staff. (e.g. increased handwashing cancellation of events or activities)  🖐Get children into a handwashing habit.  ✔Be honest &amp; accurate.  👂Make yourself available to listen &amp; to talk.,2020-03-12 19:00:52,Twitter for Android,14,147
It may be time to start talking to your children about the coronavirus. Here are tips from the CDC:   🤒Remind children to stay away from people who are coughing sneezing or sick.  🤧Remind them to cough or sneeze into a tissue or their elbow then throw the tissue into trash.,2020-03-12 19:00:52,Twitter for Android,72,451
She is a genius. ✊ https://t.co/PK5VCxxv7k,2020-03-12 18:30:10,Twitter for Android,260,1946
We must pass this Act! 📣 These are support services that our children &amp; the most vulnerable need. Get with it @senatemajldr and lead!    🥗 Food assistance for families 💉 Access to testing for everyone 🛌 Allows sick workers to stay home 👩🏿‍⚕️ Protection for health care workers https://t.co/q8bgoteHsK,2020-03-12 18:29:31,Twitter for Android,147,435
Detroit? @CityofDetroit https://t.co/t7rnQbKcDr,2020-03-12 16:55:06,Twitter for Android,53,410
Our sister is so strong.   When you ask @IlhanMN how she is doing she always answers with "I survived war I can survive this." https://t.co/w1x51clFrD,2020-03-12 01:08:47,Twitter for Android,1276,12298
So honored to work in solidarity with @JvpAction to make sure no community is oppressed &amp; that we work harder to ensuring Palestinians like my Sity Muftieh live with human dignity. Both Israelis and Palestinians deserve nothing less than equality &amp; justice. https://t.co/PepJ3BKlgy,2020-03-12 00:58:30,Twitter for Android,57,327
Staying #rootedincommunity means listening to our residents. Please keep me in the loop of any challenges or issues that arise. We need everyone to have access to water treatment testing and information. https://t.co/DsU3DbECL0,2020-03-11 18:17:08,Twitter for Android,39,178
We are just getting started. #NotMeUs isn't going anywhere. https://t.co/YGQPTNBz91,2020-03-11 02:38:13,Twitter for Android,1427,9131
Now you see why I fight so hard and with a sense of urgency. This is what doing nothing looks like for communities like mine. We are done waiting. https://t.co/PIWmMk0qwq,2020-03-11 01:57:42,Twitter for Android,434,2275
Habibty Yama. 🥰  P.S. She is getting an absentee ballot next time. https://t.co/cSy5Q0awVg,2020-03-11 00:58:58,Twitter for Android,68,1086
Watching young people take their parents to the polls in Michigan!   So freaking inspiring. https://t.co/a9Rngmp6XP,2020-03-10 23:41:23,Twitter for Android,323,3281
I love love my SOS! @JocelynBenson makes democracy accessible and fun.,2020-03-10 23:20:46,Twitter for Android,21,232
Just heard from our MI SOS @JocelynBenson that as long as people are in line at 8pm they can register and vote.,2020-03-10 23:17:55,Twitter for Android,135,520
Thanks Senator! The new MI voting law is democracy at it's best.   Do you think we should consider extending voting hours today if same day registration lines are longer than lines to vote?  Getting reports out of SE Mich that it is becoming a barrier. https://t.co/1Pq0cRSBkf,2020-03-10 23:06:25,Twitter for Android,316,1695
My Yama voted. 🥰  Come on Michigan! Stay in line. Polls are open until 8 p.m.  Let's show up for her and others who need a voice. #AmoBernie  #HabibtyYama @BernieSanders https://t.co/qatXy3M683,2020-03-10 21:47:04,Twitter for Android,478,4626
Michigan: Don't stop now. You still have until 8 p.m. tonight to vote.  When you vote you are showing up for others. If you voted already then text family members and remind them offer a free ride etc.  Work your backyard. @BernieSanders   #Notmeus https://t.co/pMOzWBCfGK,2020-03-10 19:05:59,Twitter for Android,1084,4899
Yes count all the ballots! https://t.co/7mFcRcekIE,2020-03-10 17:30:39,Twitter for Android,359,3111
If beating Trump is a priority for you then here is a new poll for you. https://t.co/vFGKGbPks4,2020-03-10 16:59:20,Twitter for Android,2779,13823
Wallah you all better come out and vote.*  *Said in an Arab mama voice. https://t.co/n4tz7hk428,2020-03-10 03:46:43,Twitter for Android,1306,9164
Yep. https://t.co/l8HmdNFkHx,2020-03-10 03:27:52,Twitter for Android,75,591
It's so interesting how Fox is attacking the Democrats for "blowing up this coronavirus crisis" issue when it's primarily GOP members announcing that they are self quarantining themselves. 🤔 https://t.co/6El6itCRtc,2020-03-10 02:56:02,Twitter for Android,288,2228
Also shoutout to our Detroit Council President Pro Tempore @MsMarySheffield for lifting up the need to stop shutoffs to protect public health. Your leadership is noticed and valued. Thank you.,2020-03-09 19:58:14,Twitter for iPhone,17,189
From our MI Secretary of State @JocelynBenson ⬇️ https://t.co/yHJlutZpfY,2020-03-09 19:34:55,Twitter for Android,130,323
Thinking of Mama Lila Cabbil today. ❤ https://t.co/4psxvpaGo9,2020-03-09 19:25:04,Twitter for Android,13,104
They are open UNTIL 5 PM. Sorry for not making that more clear.,2020-03-09 19:06:03,Twitter for Android,56,311
As the work toward the goal of fully recognizing water as a human right continues we must lift up the courageous water warriors here including Mama Lila Cabbil - may she rest in power. Movements start in the streets y'all and they are true testaments of that.,2020-03-09 18:49:41,Twitter for iPhone,25,163
Make no question lack of access to clean safe water is a public health crisis with or without the threat of the coronavirus. We need a permanent solution to ensure every resident has access to clean affordable water.,2020-03-09 18:49:41,Twitter for iPhone,120,696
The coronavirus is deeply concerning and we should be doing all we can to keep our residents safe thank you @GovWhitmer &amp; @LtGovGilchrist. Thank you @BernieSanders for being the only current prez candidate to lift the issue of access to clean water up.,2020-03-09 18:49:40,Twitter for iPhone,84,390
I hold deep appreciation for the grassroots advocates and impacted families who have demanded for years and continue to demand that water be treated as the human right it is - this is because of you.  https://t.co/jLe9dWI1cK,2020-03-09 18:49:39,Twitter for iPhone,91,345
Detroiters: The clerk's office at 2978 W Grand Blvd (across from the Fisher Building) is open 5 p.m. today. Make your voice heard and vote.  @winfrey_janice: your team was ready and doing a great job!,2020-03-09 18:04:55,Twitter for Android,129,533
Voting for #AmoBernie right now! Super easy process thanks to the new MI voting laws.  If you voted for someone who dropped out you can go to your local clerk's office &amp; ask for a new ballot.  If you aren't registered to vote you can do it today &amp; request a ballot. #NotMeUs https://t.co/4RNbeyzl7X,2020-03-09 18:04:04,Twitter for Android,2511,15094
Stay in line! https://t.co/mmAIw3C9We,2020-03-09 17:53:32,Twitter for Android,417,2539
.@BernieSanders lifts up the needs of those living in poverty centers working families &amp; has a vision for everyday folks to get ahead. A Sanders Administration means a sense of urgency to tackle pressing issues. Let’s do this @WorkingFamilies! #NotMeUs  https://t.co/mr08hQGxl7,2020-03-09 15:22:34,Twitter for iPhone,907,4216
The fact that a Muslima is singing about a presidential candidate that is Jewish speaks volumes of how this #NotMeUs movement is bringing us together. @BernieSanders https://t.co/ZtNtZh0Tpq,2020-03-09 02:24:57,Twitter for Android,1701,9126
@swalker06 Lori! ❤,2020-03-08 20:40:37,Twitter for Android,5,150
.@BernieSanders is the only candidate for President right now who spoke up against the water shutoffs in Detroit.   #WaterisaHumanRight,2020-03-08 17:04:02,Twitter for Android,4156,24971
Just in case beating Trump in November is a priority for you.⬇️ https://t.co/erSFhYdoDD,2020-03-08 03:33:01,Twitter for Android,5906,31975
I appreciate access to testing + treatment.   Let's add access to water for poor people who have their water shut off right now. We need to prevent this disease from spreading for everyone including poor people. https://t.co/imxc012Q0H,2020-03-08 02:44:48,Twitter for Android,216,1069
No disrespect but I am still waiting to hear the plan that includes getting people's water back on as this disease spreads.   Please don't forget poor families. They deserve protection and with no access to water we are putting them in jeopardy. @LtGovGilchrist @GovWhitmer https://t.co/WtOUbsBIzS,2020-03-08 02:32:13,Twitter for Android,195,945
You are always welcome in Michigan sis! Folks not only come out to the rally to be inspired bring your friends and family that want to hear a vision for the future that includes all of us.   @BernieSanders #NotMeUs https://t.co/U0xsXunBC9,2020-03-08 02:11:17,Twitter for Android,258,2134
Four little girls were killed by a white supremacist over 50 yrs ago. So much has changed since then but so much is still the same. From Charleston to Charlottesville to Chapel Hill violent killings + terrorism by white supremacists is still happening. #CivilRightsPilgrimage https://t.co/tP38Pqzr05,2020-03-08 00:55:52,Twitter for Android,127,511
It is where hope starts. We stand here at the crossroads of the fights for legal racial and environmental justice. Four years ago they told us he was done... as it turns out Arab Americans had something to say about that.",2020-03-07 23:51:01,Twitter for Android,68,367
"People say why are all these Arabs supporting the Jewish guy to be president? But they don't understand anything about us Bernie does. We love everyone ... the motto of this campaign is not me us" Zahr said. "Dearborn has been the home of new immigrants for over a century.",2020-03-07 23:51:01,Twitter for Android,118,591
Before introducing @BernieSanders Palestinian American comedian + activist @AmerZahr reflected on the man who waved a Nazi flag at the Jewish candidate's rally in Philadelphia. He called the incident a disgrace. He welcomed him to Dearborn with open arms. https://t.co/bEWeHLLMBQ,2020-03-07 23:49:37,Twitter for Android,414,1806
I am inspired by the possibility of having a President that fully understands that our country has a poverty crisis.   Michigan needs a Sanders Administration that will fight for #MedicareForAll #GreenNewDeal #BoostAct because we can't afford to wait any longer. @BernieSanders https://t.co/F0X8IHDFhF,2020-03-07 18:42:47,Twitter for Android,3087,16146
This alone makes my heart full. Thank you @BernieSanders for coming to the neighborhood my sity Shama settled in when she came to the U.S. The southend is all passion and love for a world that is better.   @theaanews @OsamaSiblani @AbdulElSayed @AbdulElSayed https://t.co/6zgxDyiDja,2020-03-07 16:01:18,Twitter for Android,1137,9126
Get it done my friend! I am tired of communities like ours being taken for granted. #MichiganforBernie  We have learned from the past and we are going to keep out-organizing + working them until we have a democracy that is for all of us.  #NotMeUs   @AHammoudMI https://t.co/u3maMwMnKu,2020-03-07 15:58:46,Twitter for Android,56,313
You see what happens when you do nothing to fix our broken immigration system. Instead they criminalize our immigrant neighbors.   They would never treat the CEOs &amp; corps out there profiting from our broken systems that keep people living in the shadows. This is how they like it. https://t.co/tLWe2WdTQy,2020-03-07 15:21:41,Twitter for Android,99,475
Unfreaking believable. https://t.co/SIsbNqtsVC,2020-03-07 15:15:32,Twitter for Android,90,399
They are turning our neighborhoods into military states.   They will claim that this is an isolated incident. It's not.  Then they will say this person has a criminal warrant. Nope probably an immigration violation that doesn't require this type of violent aggressive treatment. https://t.co/U836lMrpFP,2020-03-07 15:14:16,Twitter for Android,473,1546
@DenzAnton_ Don't read the comments Denz. You are off today.,2020-03-07 14:32:04,Twitter for Android,0,22
When a campaign is not afraid to visit *all* places of worship to educate people &amp; make them feel part of the process it's liberating. This is how you ensure that our democracy is about all of us.   Thank you #AmoBernie for not being afraid to stand up against all forms of hate. https://t.co/EVZEagIb6j,2020-03-06 21:19:14,Twitter for Android,196,1312
Our communities are on the frontline. We are tired of waiting for transformational change that is needed to break down structural racism that is oppressing our people and even killing them.  Thank you @MsMarySheffield @bsneezy313 for standing on the right side of history. https://t.co/Lxh4UInHu1,2020-03-06 20:02:02,Twitter for Android,35,241
.@BernieSanders is going to be at Salina School ⬇️  Salina sits in the shadows of corporate polluters. The school's air monitor shows the highest pollution measurements in MI. This is the working class immigrant neighborhood my Sity Shama settled in when she came to the U.S. https://t.co/CzidTBJG3Q,2020-03-06 15:20:57,Twitter for Android,108,458
"With justice and equality as central issues @BernieSanders  is the best choice for president." @theaanews  More here:  https://t.co/93kvUBiXA7 https://t.co/tLQ998qbM1,2020-03-06 14:01:58,Twitter for Android,225,1269
Our very own social justice fighter Detroit's Speaker Pro Tem @MsMarySheffield &amp; the brilliant Dr. @CornelWest will be joining us!   If you need to be inspired or feel part of something bigger than yourself then join us.  Let's show up for others. https://t.co/pugRE8Xjot,2020-03-06 04:30:24,Twitter for Android,855,4329
Over the last 10 yrs HALF of $$ to super PACs came from 25 ultra-rich donors. The ultra-rich few are buying and poisoning our elections.  We need @BernieSanders to put government back on the side of our communities not the billionaires!  https://t.co/Wq2hIK2hzk,2020-03-05 22:10:06,Twitter for Android,167,573
The data shows that someone with no car accidents or tickets is paying a higher rate for auto insurance just because they have a poor credit score.   These are proxies that discriminate and hurt working families.  @FSCDems @ConsumerFed https://t.co/6rpKUvLQc1,2020-03-05 18:02:52,Twitter for Android,256,1083
