Twitter Google and Facebook have used their power to silence users without any recourse.  Sen. Hawley's bill will prevent these Big Tech companies from receiving #Section230 protection unless they revise their ToS with a pledge to operate in good faith. https://t.co/zYplEoCoFa,2020-09-24 17:25:21,TweetDeck,6,28
NEW — At 1:10pm ET Senator Josh Hawley will make a motion on the Senate floor to unanimously pass his legislation that would give consumers the right to sue Big Tech platforms if they enforce their terms unfairly or unequally. Watch his remarks live https://t.co/d3Q8KxNnNu,2020-09-24 16:57:23,TweetDeck,71,228
Sen. Hawley's bill – the David Dorn Back the Blue Act – would give a pay raise to every cop in America and help put more cops on the streets  It would authorize @TheJusticeDept to disperse $15 billion for police departments – excluding any city that defunds its police in any way,2020-09-24 16:31:53,TweetDeck,13,31
It is time we push back on those trying to tear down police and American society by saying all of it is systemically racist.  This is false it is time we call it out as false and it is time we stood by our law enforcement. https://t.co/AUcodnsYFT,2020-09-24 16:07:03,TweetDeck,36,77
"Voters have elected a Republican President" Hawley said. "They've elected a Republican Senate. They did that after the Supreme Court fight in 2018. And I think Republicans need to keep their promises here. And that's what I intend to do." https://t.co/y9wr6R55Wr,2020-09-24 15:18:50,TweetDeck,5189,17847
ICYMI — Senator Josh Hawley released a detailed look at the history of #Section230 — a law passed 24 years ago and designed for a different internet long before Google and Facebook https://t.co/yK2xVN3vJF https://t.co/cRgZsG3nZh,2020-09-23 19:23:05,Twitter Media Studio,5,18
Sen. Hawley told @costareports he has every expectation that @realDonaldTrump will nominate someone to the Supreme Court "with all deliberate speed." And that the Senate should proceed with its duty as soon as possible. https://t.co/Djj8MSkPed,2020-09-23 18:10:18,TweetDeck,10,24
For years Republican senators have promised that they would confirm pro-constitution pro-life justices to the bench. Now it's time to do it.  "Let's not dither. Let's not sit on our hands. We were elected here with a job to do and let's get it done." https://t.co/4JEeqLD9SO,2020-09-23 17:02:26,Twitter Media Studio,24,48
Sen. Hawley is fed up with unconstitutional restrictions on worship  "I am writing to urge you to immediately bring lawsuits in federal court to uphold the constitutional right to free exercise and the rights of houses of worship being unjustly shuttered." https://t.co/4P7I6w9SRs,2020-09-23 15:00:01,TweetDeck,5,17
Senator Hawley's request to @HHSgov is about making sure that federal resources are available "to ensure that Americans are able to deal with this bewildering and disorienting crisis without the collateral damage of mental health and substance abuse..." https://t.co/x2kT8UupwX,2020-09-23 14:12:45,TweetDeck,6,16
WATCH LIVE — Senator Hawley joins @TuckerCarlson soon to talk Big Tech's partnership with the left,2020-09-23 00:15:12,TweetDeck,10,28
Reminder! The deadline to apply for a U.S. Service Academy nomination is *October 2nd*  If you're interested in attending one of our nation's five U.S. Services Academies just click the link below to start your application. https://t.co/GnHVL53lBf,2020-09-22 19:20:28,TweetDeck,3,9
Sen. Hawley told @NBCNews earlier this month that he will start any vetting process with one question: "Has this nominee recognized that Roe v. Wade was wrongly decided?"  "If they can't beat the test it doesn't get further than that I'm gonna vote no." https://t.co/dfN24Z0VNz,2020-09-22 15:36:46,TweetDeck,24,48
Democrats are saying they will pack courts and conduct impeachment hearings to stop our president from carrying out his constitutional privilege and responsibility  The same people who have encouraged rioters and looters now threaten to burn down the Constitution https://t.co/g0qX3uud2f,2020-09-22 14:04:53,Twitter Media Studio,59,102
This is our responsibility. It's time to move forward on a Supreme Court nomination.  "In 2018 we expanded our Republican Senate majority. We have a Republican president. I mean this is a circumstance in which voters have elected Republicans to move forward." https://t.co/EOhj7ixBX0,2020-09-21 17:05:51,Twitter Media Studio,45,74
Two months ago Senator Hawley pledged to vote only for #SCOTUS nominees who understand and acknowledge that Roe was wrongly decided.  "I stand by that commitment and I call on my fellow Republican senators to take the same stand." https://t.co/CYI0yGnrak,2020-09-21 15:00:37,TweetDeck,35,117
Sen. Hawley told @foxandfriends that it's time to confirm pro-constitution pro-life justices to the bench  "We need a strong tough conservative. Someone who understands that Roe was wrongly decided. Someone who's going to stand up for the 2nd Amendment for religious liberty." https://t.co/ALbbJ7c3Nq,2020-09-21 13:57:08,Twitter Media Studio,10,40
Good morning! Tune in to Fox News to catch Senator Hawley’s conversation with @foxandfriends about the latest on the Supreme Court.,2020-09-21 10:57:54,TweetDeck,4,33
Sen. Hawley has written a letter to @SecAzar calling on HHS to deploy more of the $425 million that Congress appropriated to the agency to boost mental health and substance abuse treatment services during the pandemic. https://t.co/X1I91lAX4x,2020-09-18 18:36:05,TweetDeck,7,18
What we’re seeing in way too many states and cities across the country is these places have one set of rules for bars and for gyms and for businesses and they have a different set of rules for churches.  Senator Hawley is calling on @TheJusticeDept to step in &amp; start filing suit. https://t.co/tW0o7P98nF,2020-09-18 16:03:55,Twitter Web App,21,34
Sen. Hawley has been steady in his call to help working families. The return of the school year only makes it more urgent.  The Helping Parents During COVID Act will provide support to families as they navigate difficult new school arrangements. https://t.co/uUA9qSOHx7,2020-09-18 15:00:29,TweetDeck,3,11
NEW — Sen. Hawley will intro a new bill to provide immediate relief for working families with students at home amid the pandemic  It would provide $1200/mo in direct assistance and a fully refundable tax credit up to $800/child to help with learning costs https://t.co/r9MDJeQDsV,2020-09-17 21:21:33,TweetDeck,11,32
Sen. Hawley is fed up with unconstitutional restrictions on worship  "I am writing to urge you to immediately bring lawsuits in federal court to uphold the constitutional right to free exercise and the rights of houses of worship being unjustly shuttered." https://t.co/4fBXBrhNqD https://t.co/ol9tR9iBxN,2020-09-17 15:32:55,TweetDeck,41,65
The American people are tired of Big Tech having all the power and them having none. And we're demanding change.  Sen. Hawley's Limiting Section 230 Immunity to Good Samaritans Act would allow Americans to sue Big Tech for censoring political speech or hiding competitor content. https://t.co/YPfB5NG0rq,2020-09-17 13:35:20,Twitter Media Studio,71,125
Tune in to @FoxNews shortly to catch Senator Hawley's conversation with @TuckerCarlson about censorship and the concentration of power in Big Tech,2020-09-17 00:06:47,TweetDeck,55,169
Senator Hawley joins @lanheechen and @HooverInst today for a wide-ranging policy discussion on the "March to Marxism" campus culture and the future of Big Tech.  Learn more and tune in at 1pm ET https://t.co/AnKhPKyFOt,2020-09-16 16:34:27,TweetDeck,9,23
Senator Josh Hawley's bill that would authorize $15 billion to help to give our police officers raises and to hire new officers — the David Dorn Back the Blue Act — has been met with an outpouring of support from Missouri law enforcement officers. https://t.co/l5h0AzTG8J,2020-09-16 16:08:11,TweetDeck,39,72
In his conversation with @kilmeade this morning Senator Josh Hawley explained the importance of his legislation to increase funding for our nation's police officers.  "It's time that we stood up and supported our law enforcement. The safety of our neighborhoods depends on it." https://t.co/lqvZgxunGq,2020-09-16 15:15:06,Twitter Media Studio,48,143
Google controls YouTube Search and massive amounts of data harvested from Gmail Google Maps G Suite etc.  Google then uses those advantages in the ad stack at every single layer every layer of which they exercise dominance.  "This looks like monopoly upon monopoly..." https://t.co/I9v0MAg8yS,2020-09-16 14:04:53,Twitter Media Studio,24,50
Senator Hawley pushed @Google on the fact that the company runs software to handle every step of the online advertising process giving it the chance to play both sides of this market and unfairly benefit its own products. https://t.co/Rq4LeEQNxy,2020-09-16 13:14:14,TweetDeck,18,45
WATCH LIVE – Tune in to @FoxNews shortly to catch Senator Hawley's conversation with @foxandfriends,2020-09-16 11:31:05,TweetDeck,8,18
NEW — Sen. Josh Hawley has sent a letter @Facebook calling on them to reconsider their plan to ban political advertising in the week leading up to the election.  Hawley warns their decision could suppress voter turnout and includes an overly broad blackout of “social issues.” https://t.co/LdJSridy0X,2020-09-15 17:53:30,TweetDeck,93,161
Cpt. Will Davis of @JoplinPD on Senator Hawley's Bill  "This bill if it allows for the addition of police officers and would fund those positions that would huge for the department being able to go out and make sure we’re addressing even more specific needs of the community." https://t.co/7ltd7T7HBG,2020-09-15 16:01:06,Twitter Media Studio,3,14
ByteDance as TikTok’s parent company will continue to be subject to Chinese laws that put Americans’ data at risk.  That's the problem the President’s EO sought to fix. And it's exactly the same problem the proposed Oracle partnership leaves fully intact https://t.co/tZzUaD5TTS,2020-09-15 14:39:54,TweetDeck,39,67
An ongoing “partnership” that allows for anything other than the full emancipation of the @tiktok_us software from potential Chinese Communist Party control is completely unacceptable and flatly inconsistent with the President’s Executive Order. https://t.co/GedZnpwiJ1,2020-09-15 14:09:50,TweetDeck,951,1201
