Thanks to @MentorModelUN for stopping by today. I hope you enjoyed your tour of the U.S. Capitol! https://t.co/yEdHabGZYg,2019-03-21 21:10:51,Twitter for iPhone,6,23
141 million+ Americans go boating each year contributing $170.3 billion to our economy. The sport fishing industry alone contributes nearly $4 billion each year to #GreatLakes region. Check out my resolution to designate a #NationalFishingandBoatingWeek→ https://t.co/eVhzbo3xM5 https://t.co/N8YYP0KQk4,2019-03-21 19:13:31,Twitter Web Client,0,2
It was an honor to meet with the Ronnebaum’s about my resolution to increase awareness about Diffuse Intrinsic Pontine Glioma (DIPG). I will continue to fight alongside them for all children battling DIPG including their brave daughter Clare. https://t.co/bsqdmcY6TC,2019-03-20 20:00:21,Twitter Web Client,1,10
Had a great time visiting w/ seniors in our community &amp; was proud to join Lake County’s Council on Aging in recognizing their dedicated volunteers &amp; @MealsOnWheels program. Just this week they'll serve 3557 home-delivered meals to 604 seniors. Learn more: https://t.co/zhAICW5WhO https://t.co/xCiBw37ZdK,2019-03-19 17:31:36,Twitter Web Client,0,4
Great news for the Cuyahoga River &amp; the #OH14 community! I’m proud to support the #GreatLakes Restorative Initiative which helped make this progress possible. With more work to be done I will continue to fight for full funding for this important program. https://t.co/cbtkdCkaZc,2019-03-18 20:53:13,Twitter Web Client,3,6
Today I visited Geauga Rehabilitation Engineering to check out their latest developments w/ MyoPro a powered brace that sends electrical signals to muscles allowing those suffering from paralysis to have independence w/ motor skills. Proud to see such inspiring work in #OH14! https://t.co/jR8SjbsQR9,2019-03-18 18:18:17,Twitter Web Client,2,9
Kelly and I wish everyone a Happy #StPatricksDay! https://t.co/XaeWvRDxN9,2019-03-17 18:16:41,Twitter for iPhone,3,35
Today as I traveled around the district I was proud to wear this orange tie given to me by the @mssociety to help raise awareness for those who are living with #MultipleSclerosis as well as their loved ones and caregivers. #MSawarenessweek https://t.co/OLFqMUI3ik,2019-03-15 20:01:20,Twitter Web Client,1,37
I'm proud of our local law enforcement in OH who have stimulated real change to tackle the backlog of these kits and solve crimes of sexual violence. Cuyahoga County's Sexual Assault Task Force is close to an indictment in its 800th victim's case. → https://t.co/U9xKw2sIjp,2019-03-15 18:10:38,Twitter Web Client,1,4
As a fmr prosecutor I know firsthand that untested sexual assault kits represent real victims seeking justice. It's past time to act. That's why I reintroduced my bipartisan res. on necessary reforms to rid our nation of backlogged kits &amp; get dangerous criminals off the streets.,2019-03-15 18:10:38,Twitter Web Client,0,10
Did you know farming supports 1 in 7 Ohio jobs? Today on #NationalAgricultureDay I had the opportunity to meet with representatives from the @OhioFarmBureau. Thank you and all of our #OH14 farmers for all you do to support the Buckeye State’s number one industry. #ThankaFarmer https://t.co/YIKKc0lIm6,2019-03-14 18:04:26,Twitter Web Client,4,17
A shocking report on the past administration's failure to treat the #opioidcrisis like the national emergency it is. I look forward to continuing to work alongside @POTUS and my colleagues in the House to end this threat facing our communities. https://t.co/mrMmUZ2F1p,2019-03-13 19:47:24,Twitter Web Client,5,10
So sorry to hear of Chuck's passing @senrobportman. Kelly and I know firsthand how difficult it is to lose a pup who has been such an important part of your family. https://t.co/GpGw8VOaCc,2019-03-12 21:16:13,Twitter Web Client,3,12
We can do better than $30 million for the system that supports 1.5+ million jobs provides 90% of the US' fresh water supply and generates $62 billion in wages annually. We must treat the #GreatLakes like the national treasure/economic powerhouse they are. https://t.co/Lvlu9oCpQg,2019-03-11 22:06:50,Twitter Web Client,16,41
Calling all #OH14 high school artists - the 2019 Congressional Art Competition is now open! For more information visit my website or the link below. I look forward to seeing all of the submissions this year and to celebrating the winner here in Washington. https://t.co/H8s559BDYW,2019-03-11 15:34:26,Twitter Web Client,4,3
This is exactly why I'm an original cosponsor of the Great Lakes Fishery Research Authorization Act and continue to fight for full funding for #GLRI. We cannot allow invasive species to destroy the ecosystem or the economy of the #GreatLakes. https://t.co/7Rcz8EmOM3,2019-03-08 16:04:47,Twitter Web Client,3,7
One of my first bills of this Congress addresses nursing education recruitment &amp; retention bc any challenge facing our nation’s nurses hurts the wellbeing of the American people. They're the backbone of our healthcare system &amp; I'm proud to fight for them. https://t.co/v01tZ6M5tm,2019-03-07 21:37:11,Twitter Web Client,4,6
On second thought it’s definitely the best 🏛 https://t.co/rm2UA8G2Ks,2019-03-07 19:33:48,Twitter for iPhone,3,10
It’s always a pleasure speaking at the #GreatLakesDay Congressional Breakfast! The #GreatLakes are a national treasure we must protect for future generations and I’m honored to lead the fight in preserving them. https://t.co/83CFSUOXbw,2019-03-07 17:45:42,Twitter Web Client,5,18
With fentanyl-laced fake oxycodone surfacing in Lake County we must ensure our communities have the tools they need to fight the #OpioidCrisis. That’s why I introduced the COPE Act and continue to do all I can to stop this epidemic from devastating Ohio. https://t.co/6RzHX0QJcx,2019-03-06 22:26:58,Twitter Web Client,3,11
I’m proud to have consistently advocated for Camp Ravenna as the new East Coast Missile Defense Site. Ohioans stand ready to support the defense of our nation. https://t.co/KgMxXAPUf4,2019-03-06 16:53:18,Twitter Web Client,0,13
Ohio is one of the states hit hardest by the #OpioidCrisis. That's why I introduced the COPE Act to ensure federal $ adequately supports the life-saving work our communities carry out on the front lines of this epidemic. Learn more about the bill here: https://t.co/3twtJk8Exk,2019-03-05 23:16:42,Twitter Web Client,6,16
Thanks to Harmon Middle School's 8th graders for inviting me to participate in their Mock Congress! It was great to hear about your proposed bills and help you learn more about the federal legislative process. I wouldn't be surprised if some of you run for Congress in the future! https://t.co/dZHXG8FWOj,2019-03-04 21:06:28,Twitter Web Client,4,16
Happy 216th Birthday to the Great State of Ohio! Blessed to represent the Buckeye state alongside my dear friends today and every day. O-H! https://t.co/pQ9bDl4xDX,2019-03-01 15:20:01,Twitter Web Client,34,137
Proud to partner with my friend and colleague @RepAGonzalez in introducing his first bill the Fallen Warrior Battlefield Cross Memorial Act. We should always stand with our veterans and for those who have given their lives for our country. https://t.co/BORndVO5ns,2019-03-01 14:53:42,Twitter for iPhone,10,25
This week I was proud to support the Natural Resources Management Act to safeguard national treasures like the Ohio &amp; Erie Canalway. This bill ensures the canalway can continue to support thousands of OH jobs &amp; bring economic development to the state. https://t.co/dho3NijLa0,2019-02-28 22:08:51,Twitter Web Client,2,5
Yesterday I met with folks from @AMPpublicpower &amp; Ohio Municipal Electric Association including Mayor of Cuyahoga Falls Don Walters. It was great to see some familiar faces and I look forward to continuing our work together to improve Ohio’s energy security and efficiency. https://t.co/SSchvetSd1,2019-02-27 16:26:47,Twitter Web Client,1,5
ATTN #OH14 FIRE DEPTS: You can now apply for $ via @FEMAGrants' Staffing for Adequate Fire &amp; Emergency Response program: https://t.co/dEReyPRKtV. I will continue to support programs that ensure you have the personnel/equipment/training needed to do your job as safely as possible. https://t.co/fP9F85tRFx,2019-02-26 15:53:12,Twitter Web Client,4,12
Veterans have provided an invaluable service by defending America and our freedoms. We must provide them with the care they deserve. I’m proud to work with @DeptVetAffairs to ensure bills passed by Congress to help our veterans like the #VAMissionAct are implemented properly. https://t.co/b8oU12713i,2019-02-25 19:31:45,Twitter Web Client,9,26
I recently met with the new Mayor of Stow John Pribonic who served eight years on Stow City Council before becoming Stow’s 10th Mayor. I look forward to working together with Mayor Pribonic to continue to build up Stow. https://t.co/ZvBdv2cxeh,2019-02-22 15:31:05,Twitter Web Client,0,4
ICYMI: Last week I spoke on the House floor about the bipartisan legislation my colleagues and I passed to fully fund the Great Lakes Restoration Initiative and protect and restore the #GreatLakes for current and future generations. https://t.co/crlX4DTshG,2019-02-21 18:22:22,Twitter Web Client,5,13
Stay safe everyone! https://t.co/RJwA4GKFAi,2019-02-20 13:56:51,Twitter for iPhone,1,3
I consider it an honor to have been given the opportunity to help commemorate Fire Chief Tim Black and his 36 years of service to the City of Macedonia. I applaud him on a life of dedication to his community and wish him all the best in his retirement: https://t.co/MKkezDKveF https://t.co/CMgiLXTG7Y,2019-02-19 15:57:52,Twitter Web Client,1,11
The Mentor Marsh State Nature Preserve was Ohio's 1st natural landmark &amp; is one of the largest marshes along Lake Erie. This much needed restoration effort will ensure future generations can enjoy all the marsh has to offer. I can't wait to see the results! https://t.co/6ks1utmahK,2019-02-15 14:39:35,Twitter Web Client,2,9
Tonight I answered @POTUS' call for bipartisanship and voted to avoid another unnecessary govt shutdown and deliver another downpayment on the President's commitment to addressing the security and humanitarian crisis at our southern border: https://t.co/4NEtJemD5z,2019-02-15 02:45:55,Twitter for iPhone,3,20
The majority of the bipartisan conference agreement is a result of the work my colleagues and I on the Appropriations Cmte did last year. As for the newly-added sections of the funding proposal my staff and I have been carefully evaluating them. #OH14 deserves nothing less. https://t.co/Ia2xB4JNEd,2019-02-14 23:33:23,Twitter Web Client,5,17
Happy #ValentinesDay to my sweetheart! https://t.co/FbJcK3tccv,2019-02-14 19:24:04,Twitter Web Client,0,19
Always a pleasure to stop by @ASPCA’s #PawsForLove adoption event and spend some quality time with man’s best friend. Kelly doesn’t know but @repblumenauer almost talked me into bringing these adorable guys home today! https://t.co/PuNu6DU97w,2019-02-13 19:32:51,Twitter Web Client,4,35
According to the latest from @GallupNews the economy is #BetterOffNow! The last time financial optimism was this high: - Apple had just launched iTunes - The Human Genome Project successfully mapped human DNA - The cost of one gallon of gas was just $1.83 https://t.co/b0YWBZJSVP,2019-02-12 20:04:44,Twitter Web Client,8,18
Thank you for inviting me @NCAI1944 and for the opportunity to learn more about #IndianCountry. I look forward to doing all I can to help the sovereign tribal nations. #ECWS19 https://t.co/HEPspVXtXs,2019-02-12 17:04:18,Twitter Web Client,1,7
This is exactly why we must always confront the toxic ideology of #antiSemitism. I’m proud to support Ohio’s Jewish community and will continue to stand with them. https://t.co/lPtbGcrx9k,2019-02-12 14:59:20,Twitter Web Client,3,12
Actually it’s about condemning anti-Semitism &amp; supporting our Jewish friends across the globe. Debate the merits of US-Israeli policy all you want but we will never allow #antiSemitism to have a voice in Congress. @IlhanMN was right to unequivocally apologize for her comments. https://t.co/1XSUD7Ssha,2019-02-11 21:41:58,Twitter Web Client,7,14
I'm proud to have introduced a bipartisan resolution to raise awareness about #DIPG one of the deadliest forms of pediatric cancer and call for increased funding to fight it. I'll continue to do so until no child has to hear "you have cancer" ever again. https://t.co/dskYOH4FAs,2019-02-11 19:37:49,Twitter Web Client,1,11
I’m proud to be a cosponsor of the Great Lakes Fishery Research Authorization Act. The #GreatLakes system is one of the greatest natural resources/economic powerhouses in the U.S. and the #GLFRAA will give @USGS the tools needed to help its ecosystems thrive. https://t.co/FTUb6Wc9Xo,2019-02-07 14:22:45,Twitter Web Client,1,5
We can't afford a repeat of Washington's recent dysfunction. I was pleased that @POTUS encouraged Congress to end the partisanship that's hindered effective lawmaking at the expense of the American people and spoke to policies both parties can support. https://t.co/0gdN09xnix,2019-02-06 19:04:56,Twitter Web Client,2,8
Happy Birthday President Reagan! Thank you for your inspiring leadership and all you did for our nation. https://t.co/ujJtQJDk2i,2019-02-06 17:16:41,Twitter Web Client,3,20
.@realdonaldtrump: “We must reject the politics of revenge resistance and retribution and embrace the boundless potential of cooperation compromise and the common good.” He’s right. That’s how we make Washington work again. #SOTU,2019-02-06 03:50:34,Twitter for iPhone,1,17
Thank you Sergeant. We are all indebted to your service and all you risked to defeat nazism. #SOTU https://t.co/4UZSMhtde2,2019-02-06 03:28:54,Twitter for iPhone,5,31
You’re right Mr. President we ARE eager to pass an infrastructure bill. It’s past time to provide the much-needed investment in our nation’s roads bridges water systems and power grid all of which provide benefits for American workers businesses and the economy. #SOTU,2019-02-06 02:59:52,Twitter for iPhone,14,21
“All Americans can be proud that we have more women in the workforce than ever before and exactly one century after Congress passed the Constitutional amendment giving women the right to vote we also have more women serving in Congress than ever before.” - @realDonaldTrump #SOTU,2019-02-06 02:52:30,Twitter for iPhone,7,80
Always a pleasure to join @billwillswtam on @wtam1100. Check out my interview from this morning to find out what I hope to hear in tonight’s #SOTU address ⬇️ https://t.co/BPfmf97qw9,2019-02-05 22:15:31,Twitter for iPhone,2,7
Ashley Evans an Ohioan mother who fell victim to the #opioidcrisis will be one of the @WhiteHouse's guests at tonight’s #SOTU. I look forward to hearing from @POTUS on how Congress can continue to support his efforts to battle this epidemic. https://t.co/1NnWiZQnVM,2019-02-05 18:02:07,Twitter Web Client,1,5
Our economy is booming! The latest #JobsReport shows 100 straight months of increasing employment with 304000 new jobs added just last month and an 11-year high for wages and benefits. https://t.co/tMfpwqBoNa,2019-02-05 15:28:18,Twitter Web Client,5,8
Such a pleasure to visit @TheFineArtsAssn in Willoughby and learn about all it does on behalf of the residents of Northeast Ohio including its music and art programming for students veterans and seniors. https://t.co/JJ5tQV7neF,2019-02-04 19:40:26,Twitter Web Client,2,11
A fun fact to look into during this exciting high-scoring game 🏈 Here’s to hoping we’ll see the @Browns in next year’s #SuperBowl! https://t.co/WBpS8auzXG,2019-02-04 01:46:14,Twitter for iPhone,3,7
Today I visited w/ @uscoastguard servicemembers in #OH14 who unfairly served w/o pay during the partial govt. shutdown. Our servicemembers risk their lives to protect our nation &amp; I'll continue to do everything in my power to ensure they never have to serve w/o a paycheck again. https://t.co/I9FvPn4O21,2019-02-01 18:59:58,Twitter Web Client,7,22
This is exactly why I am a cosponsor of the Pay Our Coast Guard Parity Act. Our military servicemembers risk their lives to keep this country safe and they should never go without pay. https://t.co/TSEGngj6Dc,2019-02-01 01:59:12,Twitter for iPhone,7,9
It was a privilege to be in the Oval Office as @POTUS signed his new Buy American EO. I'm proud to support policies that enable Ohio manufacturers to create good-paying jobs and compete in our increasingly global economy. (Official @WhiteHouse photos by Shealah Craighead) https://t.co/Koe0TMrgqO,2019-01-31 20:41:38,Twitter Web Client,7,20
Proud to have @RepStefanik join me in my effort to fight the backlog of untested sexual assault kits. Victims deserve access to justice and this backlog is standing in the way of that. It's past time to take action. https://t.co/o1TigDrMhK,2019-01-30 19:46:13,Twitter Web Client,5,21
Proud to join @RepThompson in reintroducing this public safety legislation. Endorsed by @IAFFNewsDesk @NAofSFM @Ameriburn and @NFPA this bill will help prevent dangerous accidents that threaten the lives of thousands each year. https://t.co/PgTHu8Xa7u,2019-01-30 15:35:12,Twitter Web Client,1,5
For all the pet owners out there be sure to check out tips from @AVMAvets on how to keep your animals safe in this cold weather! https://t.co/O8s8vnNHee,2019-01-29 22:10:28,Twitter Web Client,1,9
An uplifting story about our nation coming together to rally around our veterans. They've provided an invaluable service by defending America and the freedoms we hold dear. We have the responsibility to provide them with the support and care they deserve. https://t.co/X0LdgJXObb,2019-01-29 18:10:18,Twitter Web Client,3,11
With temperatures in NE OH dropping into the negatives this week be sure to check out @WKYC’s list of resources and tips on how to stay safe and warm! https://t.co/mySYXAq1IW,2019-01-29 14:16:08,Twitter Web Client,3,6
As a co-chair of the Bipartisan Task Force to End Sexual Violence I was proud to reintroduce my resolution to combat our nation’s backlog of untested sexual assault kits. Each of these kits represent real victims waiting for justice. It's past time to take action on their behalf. https://t.co/keigTdgJih,2019-01-28 21:58:15,Twitter Web Client,20,93
On #HolocaustRemembranceDay #WeRemember the millions of innocent men women and children who were murdered honor the survivors and thank the veterans who fought to defeat Nazism.  Today reminds us we have the power to prevent such evil or anything like it from happening again. https://t.co/f3xzBx3sAE,2019-01-27 17:02:43,Twitter for iPhone,9,12
Enough is enough. We need to put aside partisanship re-open the government and enhance our border security. My full statement on the agreement reached today ⬇️ https://t.co/mKtW0hr8i5,2019-01-25 21:36:10,Twitter for iPhone,5,12
In 2015 OH providers wrote 9.96 MILLION opioid prescriptions. The next year 3613 Ohioans died of an opioid-related overdose. As I work to find bipartisan solutions to battle the #opioidcrisis I’m glad to see OH tackle this epidemic at the state level. https://t.co/XiTUsFH1wl,2019-01-25 17:44:29,Twitter Web Client,2,7
Today once again I voted to give federal workers their paychecks during this shutdown. Sadly few of my Democratic colleagues can say the same. Thousands are facing real world consequences because politicians in Washington refuse to work together. This needs to end.,2019-01-23 22:18:32,Twitter Web Client,69,296
With our nation's nursing shortage we must do all we can to help those who want to pursue a career in that field. I’m proud to re-introduce my bill w @TulsiPress to give nurses the support they need to continue being the backbone of our health care system. https://t.co/rAQwkTNIOb,2019-01-23 21:14:12,Twitter Web Client,1,17
While I'm frustrated by my colleagues who refuse to come together to find a long-overdue bipartisan solution to this shutdown I’m glad to see NE OH coming together to support those suffering the real-world consequences of Washington’s partisan politics. https://t.co/4C93a6Nf0V,2019-01-22 17:02:12,Twitter Web Client,1,9
On #MLKDay we honor the life/legacy of Dr. Martin Luther King Jr. who championed equality in America and knew one day people could be appreciated based on their character instead of the color of their skin. Our nation was forever changed for the better because of his leadership. https://t.co/HcqT3hhzPp,2019-01-21 15:11:12,Twitter Web Client,2,6
