Wishing a happy #Easter to all celebrating in our community and across the world! I hope this day brings joy fulfillment and spiritual renewal to you and your loved ones.,2019-04-21 13:15:30,Twitter for iPhone,2,26
Today my Indianapolis office is closed and my Washington DC office will be closing at 1 pm in observance of Good Friday and the start of Passover. We will reopen on Monday April 22. I send blessings to all observing these important holidays.,2019-04-19 15:15:44,Twitter Web Client,2,32
My statement on the release of the redacted #MuellerReport: https://t.co/1E6icy9g5i,2019-04-18 22:36:16,Twitter Web Client,8,30
I'm still working through the #MuellerReport but one thing is becoming clear: AG Barr's analysis this morning isn't matching up with what's in the document. The legality and the morality of the President's actions are still very much in question. Americans need to know more. https://t.co/aEnpievEQ6,2019-04-18 16:57:53,Twitter for iPhone,106,396
I'll be on @CNNSitRoom today at 5pm ET to talk about what I expect once the #MuellerReport is released and other news of the day. Be sure to tune in!,2019-04-17 20:17:45,Twitter for iPhone,0,14
As a strong supporter of passenger rail across America and here at home I’m looking forward to seeing Indiana support the Hoosier State so this route is not discontinued. Passenger rail supporters will rally at the Statehouse tomorrow at 4 pm. Let’s save the Hoosier State Line!,2019-04-16 21:05:49,Twitter for iPhone,15,61
I love being able to provide internships for bright young folks but it's always tough saying goodbye when their time with us comes to a close. Thanks to this great group of interns and future leaders for their excellent work in my DC office. We know you'll continue to go far! https://t.co/jcwZi0rNfN,2019-04-16 20:51:52,Twitter Web Client,1,53
Today I’m wishing Sikh Americans a very happy #Vaisakhi — an important religious observance highlighting the Sikh values of justice service and equality for all. Enjoy this special day and thank you for your many contributions to our nation!,2019-04-14 15:37:08,Twitter for iPhone,5,37
Unconscionable that President Trump would question the patriotism and endanger the safety of my colleague @Ilhan just to score cheap political points. If that’s the game he wants to play then all Americans stand to lose. #IStandWithIlhan,2019-04-13 14:33:39,Twitter for iPhone,450,1695
In our first 100 days in the majority @HouseDemocrats have achieved historic progress on our #ForThePeople agenda -- tackling election reform #VotingRights #GunSafety #PaycheckFairness and more. And we're just getting started. There's lots more to do for YOU! https://t.co/uUI4B6Ys5U,2019-04-12 20:14:16,Twitter Web Client,3,18
Indiana is home to nearly 10000 #DACA recipients. As I fight to #ProtectTheDream in Congress I urge all #DACA recipients in our community state and nation to keep their status up to date. Renew yours today → https://t.co/oH6wsdVcES,2019-04-12 19:27:09,Twitter for iPhone,12,46
It was wonderful to meet today with members of @inwomenforward an organization doing great work to help more women become leaders in their communities. Thanks for a great visit! https://t.co/G3fXy1Mywc,2019-04-11 20:49:27,Twitter for iPhone,10,59
Lung cancer is the #1 cancer killer of women and men in our country. Proud to support the effort to #TurnTheHillTurquoise to 1) support @NIH research funding and 2) protect quality and affordable healthcare for patients with pre-existing conditions. #ProtectOurCare https://t.co/iYBgbuEn2X,2019-04-10 21:09:45,Twitter for iPhone,5,23
The #NoBanAct which we introduced today is our best hope to end the President's shameful #MuslimBan. This policy represents the worst of the Trump Administration's values -- bigotry xenophobia and fear. America can and should do better which is why we must pass this bill. https://t.co/MvFhgaelNc,2019-04-10 20:55:36,Twitter for iPhone,19,50
We must pass the #NoBanAct to end President Trump's shameful #MuslimBan once and for all -- for the sake of everyone harmed by this policy and for the soul of our nation. https://t.co/brKDvbwfSM,2019-04-10 17:21:52,Twitter for iPhone,26,78
I'm presiding over the House this afternoon as we prepare to debate the #SaveTheNet act -- vital legislation to restore #NetNeutrality . Honored to be in the Speaker's chair as @HouseDemocrats continue to advance reforms that are #ForThePeople. Watch here: https://t.co/yD7Gg1qIlF,2019-04-09 18:15:04,Twitter Web Client,4,19
Happy #NationalLibraryWorkersDay to these dedicated public servants in #Indianapolis and across America. Thank you for maintaining and strengthening these vital public spaces where people of all backgrounds can learn and grow together. #NationalLibraryWeek https://t.co/KL8bbpvyX3,2019-04-09 17:41:47,Twitter Media Studio,9,53
Thankful that my colleagues at @HouseJudiciary are holding a hearing today on hate crimes and the growing dangers of white nationalism. If only our President was just as concerned about this homegrown threat to our national security. We must join together to #EndHate!,2019-04-09 16:06:32,Twitter Web Client,12,58
Last year Rachel Knierman was our 7th district winner for the #CongressionalArtCompetiton. Now she's encouraging other students to take part in this year's contest and sharing how this honor gave her future a big boost. Find more contest details here: https://t.co/VPMSPKapd1 https://t.co/ESQKOmP7ay,2019-04-08 16:53:49,Twitter for iPhone,3,8
While @SecNielsen's resignation is long overdue I'm fearful her successor could be even more extreme. This admin. is unapologetic in its cruelty toward migrants and refugees. It’s a campaign promise so we shouldn't be surprised. But we should fight back against making it worse.,2019-04-08 14:44:09,Twitter Web Client,9,60
It was a pleasure to once again honor that history and those two great men last night at the Landmark for Peace -- the site of that fateful moment -- which has become a living testament to their ideals. In today's turbulent times we must continue to learn from that day. https://t.co/L1rGG3WZ6z,2019-04-05 20:13:41,Twitter for iPhone,5,32
51 years ago our community responded to the tragic assassination of Dr. Martin Luther King Jr. not with unrestrained anger but with action -- thanks in part to the wise words of Robert Kennedy who was in Indy that day and urged a peaceful response to such a violent act.,2019-04-05 20:13:39,Twitter for iPhone,9,43
We'll never stop mourning the tragic death of #MartinLutherKingJr who was murdered 51 years ago -- on April 4 1968. Four children lost a father that day and the world lost an icon. But his ideals and his dreams have survived. Let's keep working to achieve them. #MLK51 https://t.co/lJBVn8OYGv,2019-04-04 20:35:56,Twitter Web Client,13,50
Closing the gender #PayGap won't just empower women in the workplace it will benefit whole families and our entire country. Check out my op-ed in the @IndyRecorder that outlines that progress we made on that important goal last week in Congress: https://t.co/dJKLqIuDPf,2019-04-04 18:50:30,Twitter Web Client,2,15
Honored to preside over the House floor during debate on #VAWA reauthorization. I urge my colleagues on both sides of the aisle to vote yes on this important legislation that will protect and empower survivors of domestic violence and sexual assault. #VAWA19 #VAWA4ALL https://t.co/l14Akulu28,2019-04-03 20:46:13,Twitter Web Client,17,55
Honored to currently be presiding over the House floor! Click the @CSPAN link to watch: https://t.co/FxYPITL4Mp,2019-04-03 19:17:18,Twitter Web Client,0,11
Any effort to remove America from the alliance is a short-sighted and reckless plan that would damage our standing in the world harm international efforts to stop terrorism and more. Congress must come together in a bipartisan manner to protect this valuable relationship.,2019-04-03 17:50:22,Twitter Web Client,0,13
It was a pleasure listening to @NATO's Secretary General @JensStoltenberg deliver his address to a joint session of Congress today. For 70 years this partnership has strengthened our nation and its allies and helped to ensure greater peace and cooperation.,2019-04-03 17:50:22,Twitter Web Client,4,15
If successful the #GOP’s Texas v. US Lawsuit would:   ❌Rip away protections from people w/ pre-existing conditions  ❌Take coverage from millions  ❌Let insurers put lifetime and annual limits on coverage.   That’s why I’m voting today to oppose this effort and #ProtectOurCare.,2019-04-03 17:02:10,Twitter for iPhone,145,576
It was great to meet today with Indiana members of the @AmCollSurgeons and speak about ways we can make sure more people receive the surgical services they need. Achieving this will result in healthier Hoosiers! https://t.co/wlRhqGiwKV,2019-04-02 20:56:21,Twitter for iPhone,1,13
20¢ to be exact. That's how many more cents on the dollar a woman must earn to catch up with men's earnings. On #EqualPayDay we acknowledge this unjust disparity and pledge to close it. We made progress last week by passing the #PaycheckFairnessAct. Let's keep up the momentum! https://t.co/ZG9p4E0Kp8,2019-04-02 19:18:27,Twitter Web Client,1,12
It was an honor to take part in @akacentral’s 85th Central Regional Conference &amp; to welcome attendees to Indy. This organization held its very first conference here back in 1931 &amp; it’s fitting it has returned to our city — both have a long legacy of public service! #AKACRC2019 https://t.co/4uYfktyr4T,2019-03-30 14:35:50,Twitter for iPhone,2,8
#ReleaseTheReport https://t.co/NKVDfMf8jf,2019-03-29 21:12:37,Twitter Web Client,6,35
On #VietnamWarVeteransDay we honor all of these brave Americans for answering the call to service. https://t.co/AKdhwy6Yta,2019-03-29 17:02:45,Twitter for iPhone,2,22
THIS is why #IStandWithAdamSchiff. https://t.co/PjnzvlMql1,2019-03-29 16:25:16,Twitter Web Client,6,54
Today I voted for a resolution condemning #Trump's military #TransBan and I hung a symbol of pride and support outside of my DC office during this #TransVisibilityWeek. Both actions show that -- whether in the armed services or in our community -- these Americans #WontBeErased. https://t.co/m2WMXGk7lH,2019-03-28 19:08:08,Twitter Web Client,24,150
We gathered a great deal of information from our panel of intelligence experts which will guide our work to ensure this type of meddling never happens again. I'm honored to serve on this committee and stand with its Chairman @RepAdamSchiff through this vital investigation.,2019-03-28 17:07:42,Twitter Web Client,1,34
This morning my @HouseIntel colleagues and I held a hearing to learn more about how Russian oligarchs used their power money and underhanded tactics to influence the 2016 elections.,2019-03-28 17:07:42,Twitter Web Client,2,25
I don't post throwbacks too often but #MuslimWomensDay is a great occasion to do so! Thanks to all of my sisters throughout the years who held me down and lifted me up and the global community of Muslim women whose contributions are making our world a better place. https://t.co/PbpdShBBlH,2019-03-27 20:10:03,Twitter for iPhone,8,65
Busy day for me and my fellow @TransportDems! I proudly voted on bills today in our committee that will ensure the FAA receives stable funding and @USCG personnel are paid in any future government shutdowns.,2019-03-27 15:50:50,Twitter for iPhone,5,18
Also -- happy 40th birthday @CSPAN!,2019-03-26 22:05:41,Twitter Web Client,0,15
Today I spoke on the House floor to urge my colleagues to support the #PaycheckFairnessAct when it comes up for a vote this week. The persistent #PayGap is harming families and sends the message that women are worth less than men. We must help change that by passing this bill. https://t.co/4v6MwaSN7I,2019-03-26 22:03:59,Twitter for iPhone,12,65
I again strongly condemn this act of discrimination by @roncallihigh and urge the administration to rethink these personnel decisions. We must all work to support our #LGBTQ brothers and sisters not minimize them. https://t.co/uV7xWRDw9e,2019-03-26 21:46:35,Twitter Web Client,2,29
Attention high school students in the 7th district: The #CongressionalArtCompetition is happening now! If you win you'll receive free travel to DC where your art will be hung in the halls of the U.S. Capitol so don't miss out! Deadline is April 26. More: https://t.co/VPMSPKapd1 https://t.co/wohDb2sSOj,2019-03-26 21:12:26,Twitter for iPhone,4,7
Glad to join @TransportDems in our important hearing today on improving airport infrastructure and the need to update the Passenger Facility Charge. This is a priority for public safety as well as our economy. #PFC #RaiseTheCap,2019-03-26 15:29:46,Twitter for iPhone,1,7
The #Trump administration has now moved from sabotage of the #ACA to full-scale obliteration. We must continue fighting as hard as we can to save this landmark law and the protections it has provided for millions of Americans. #ProtectOurCare https://t.co/iMdefRah8T,2019-03-26 14:09:37,Twitter for iPhone,15,50
My statement on the completion of the  #MuellerReport: https://t.co/dFu5Mwicu8,2019-03-22 22:07:05,Twitter for iPhone,17,63
We should #CelebrateGovWorkers year-round but especially during Federal Employee Appreciation Week happening now. Here in Indy and across the country their tireless work keeps our communities afloat and ensures Americans' needs are met. To all of these folks -- thank you!,2019-03-22 20:03:12,Twitter Web Client,6,20
I hope everybody celebrating had an excellent #Nowruz yesterday. Like the first day of #Spring this commemoration of the new year represents renewal and a chance for new beginnings so let's all make the most of this fresh start!,2019-03-22 19:24:02,Twitter for iPhone,2,17
50 in New Zealand are killed and Prime Minister @JacindaArdern rightfully takes action.   How many thousands of Americans must also be murdered by these #assaultweapons for our country to do the same? https://t.co/NqzO2wJtwl,2019-03-21 20:14:59,Twitter Web Client,895,4214
Restoring #NetNeutrality is one of the most important goals of the 116th Congress. That's why I'm cosponsoring the #SaveTheNet Act to bring back these vital protections that help ensure a free and open internet. We won't let #Trump’s @FCC take that away from us! https://t.co/ejRJaX8B5g,2019-03-21 17:45:05,Twitter for iPhone,47,74
President Trump's FY2020 #budget request further highlights his misplaced priorities. He can't seem to find the money for vital programs that help #Hoosier families thrive yet allocates billions for an ineffective wall? What we really can't afford is this cruel plan. https://t.co/98cxFQQF2x,2019-03-20 17:41:40,Twitter for iPhone,8,27
I had a great tour today of the Amazon Fulfillment Center in Whitestown where I spoke with employees about the company's growing presence in Indiana and how it utilizes robotics and logistics. It's fascinating to see the operation in place that gets packages to our front door. https://t.co/x0DqKQWsRD,2019-03-19 21:22:25,Twitter for iPhone,6,24
Spoke to @Cheddar today about the continued grounding of Boeing 737 Max 8's after the tragic Ethiopian Airlines crash. It's clear that Congress regulators and manufacturers must do more to prevent future tragedies. https://t.co/djVHbzR6L6,2019-03-19 21:16:00,Twitter for iPhone,1,5
Great article about a welcome trend. Not only should Congress look more like our nation as a whole but so should the folks who help my colleagues and I serve our constituents. Let’s keep it up! https://t.co/tdqnQsPxAg,2019-03-17 14:18:00,Twitter for iPhone,4,37
After today's horrific terror attack in #NewZealand where do we go from here? First and foremost we must come together as a global interfaith community to condemn this violence. And we must also take steps to end the toxic climate of hatred and bigotry. @TheLeadCNN https://t.co/VCOwMSpjSf,2019-03-15 22:16:58,Twitter Media Studio,27,80
Kudos to the @AmericanLegion on its centennial. On this #AmericanLegionDay we honor the brave service members who continued to support their country their community and their fellow veterans as active members of the Legion. Indy is so proud to call you friends and neighbors.,2019-03-15 18:22:53,Twitter Web Client,2,32
We must unite as a global community of many different nationalities faiths and cultures to stand against this violence and intolerance and ensure those who perpetuate these cancers on our world are brought to justice.,2019-03-15 14:45:20,Twitter Web Client,14,56
These people who were massacred and all people should be able to worship peacefully and openly without fear. It breaks my heart that this basic human right continues to be violated so often and so horrifically with tragic consequences.,2019-03-15 14:45:20,Twitter Web Client,10,58
Today I’m grieving for the victims of this horrific terrorist attack in #Christchurch New Zealand praying for their loved ones grappling with this shocking loss of life and reaffirming my commitment to eradicate hatred and #Islamophobia.,2019-03-15 14:45:20,Twitter Web Client,30,143
#RIP Sen. #BirchBayh the last living Senator to have voted for the Civil Rights Act of 1964. We thank him not only for this but for his efforts to promote #genderequality increase access to the ballot box and more. We honor this political giant who fought for the little guy. https://t.co/HGXtTa5HUi,2019-03-14 21:24:20,Twitter Web Client,16,77
Thanks to my Senate colleagues for joining the House in voting to reject President #Trump's #FakeEmergency Declaration to build his wall. R's and D's alike know the truth: Trump is ignoring the Constitution and abusing his power to keep alive his pointless vanity project.,2019-03-14 20:48:16,Twitter Web Client,6,56
In a majority of states including Indiana it's perfectly legal to deny basic rights and services to people because of their gender identity or sexual orientation. That's why it's vital for Congress to step up and work to end this discrimination by passing this landmark bill.,2019-03-13 22:36:24,Twitter Web Client,6,38
The fight for civil rights is an ongoing journey and today @HouseDemocrats made headway by introducing the #EqualityAct which establishes long-overdue federal protections for our #LGBTQ brothers and sisters. https://t.co/TWk9LahWG0,2019-03-13 22:36:23,Twitter Web Client,19,76
#PaulManafort's additional sentencing today further shows the serious crimes and other wrongdoings that are being uncovered by Special Counsel #Mueller and his team. We must continue to support this vital investigation's continued efforts on behalf of our Democracy.,2019-03-13 18:33:23,Twitter for iPhone,5,44
At a @TransportDems hearing on #21stCenturyInvesments to surface transportation I proudly introduced Mike Terry President and CEO of @IndyGoBus who is testifying before the committee. His leadership has greatly improved our transit and we welcome his expertise in Washington. https://t.co/0MbdWfevQ9,2019-03-13 16:35:18,Twitter Web Client,2,22
So pleased by the turnout at this year’s Youth Opportunities Fair and thankful for the local partners lending their support. That first summer job camp or service experience can be life-changing for a young person and today we helped make them happen! #CarsonYOF https://t.co/mcWighZQmd,2019-03-11 23:23:50,Twitter for iPhone,4,32
My Youth Opportunities Fair is starting now and lasts until 7pm! Head over to   Central Library to discover the many great opportunities for young people in our community. @indylibrary https://t.co/MFt3KWvTiH,2019-03-11 16:14:20,Twitter for iPhone,12,47
Great to see more women running winning and making a difference not only in Congress but across Indiana. Happy #InternationalWomensDay to this group of legislators the special women and girls in our lives and all of the women who inspire us today and every day. https://t.co/oRJ1sdXPsi,2019-03-08 22:40:51,Twitter for iPhone,3,41
So pleased the House passed #HR1 today. This is a big win for democracy! For too long shady special interests have called the shots using their pocketbooks to drown out the voice of the people. Today's vote represents a big step to end this culture of corruption. #ForThePeople,2019-03-08 18:29:08,Twitter for iPhone,15,62
We must continue these tough but productive discussions about difficult topics— including Palestine and Israel. They won't be easy but we must have them in order to steer our nation in the right direction.,2019-03-07 22:49:24,Twitter Web Client,8,34
We sent a clear message today that @HouseDemocrats are united in our shared opposition to hatred bigotry and discrimination but we can't stop here.,2019-03-07 22:49:24,Twitter Web Client,4,26
After more than a decade in Congress this was my first opportunity to vote on a resolution that condemned anti-Muslim hate. As a Muslim-American this is an important step in the right direction — to condemn hate in all its forms.,2019-03-07 22:49:24,Twitter Web Client,27,105
A reminder that this great event is happening soon! I hope to see you there. https://t.co/iq3FT0Z0JS,2019-03-07 21:24:31,Twitter Web Client,0,6
Excellent! #VoterSuppression is real and Congress must tackle it. https://t.co/pQAuHDr1Zr,2019-03-07 20:09:53,Twitter Web Client,25,148
It is unacceptable that President Trump cancelled the annual report on civilian casualties from drone strikes. Drones can be an important counter-terrorism tool but holding ourselves to a high standard means understanding their impact on innocent people. https://t.co/4oNXfn1LzD,2019-03-06 23:31:06,Twitter Web Client,8,27
Religious intolerance against all faiths must be condemned. Let's work to ensure our diverse beliefs are a catalyst for productive dialogue that acknowledges our shared humanity. Faith should not be a means to divide us.,2019-03-06 22:33:54,Twitter for iPhone,13,78
We must always strive to be inclusive and tolerant -- understanding that our words hold tremendous power and sometimes cause pain. But in doing so we cannot shut down legitimate policy debate. @Ilhan has raised valid points about Palestine and Israel that should be debated.,2019-03-06 22:33:53,Twitter for iPhone,49,242
I certainly respect spirited debate but @HouseGOP's arguments opposing #HR1 on the House floor today are weak. If you're arguing AGAINST expanding voting rights and FOR dark-money special interests you're not #ForThePeople. I'll proudly vote for it and I hope they do as well.,2019-03-06 21:46:00,Twitter Web Client,6,41
#OTD in 2017 President #Trump issued his revised #TravelBan. The effects of this vile directive are still being felt -- families remain torn apart and our image around the world continues to suffer. We must keep working to end this testament to xenophobia and Islamophobia. https://t.co/83ScKmsaPY,2019-03-06 17:00:22,Twitter Web Client,1,30
Thank you @IndyUNCF for a great time and for all the work you do to provide educational opportunities for students in our community. This annual event always reminds us that a mind is a terrible thing to waste! https://t.co/P8UORKpQSn,2019-03-04 16:50:44,Twitter Web Client,1,14
During #WomensHistoryMonth we honor all the women -- notable and unsung -- who have shaped America for the better. I'm privileged to work alongside a record number of women in Congress and live among many more changing our world in countless ways. Your efforts mean so much. https://t.co/rGEKAYd5AS,2019-03-01 19:33:13,Twitter Web Client,3,32
Mark your calendars! My sixth annual Youth Opportunities Fair is happening soon. Don't miss out on this helpful event for students parents and guardians and check out this link for more information on how to prepare ahead of time. #CarsonYOF --&gt; https://t.co/8ubJZ3217s https://t.co/naPZicmrmB,2019-02-28 23:25:09,Twitter Web Client,4,12
Tonight we came together to mourn the senseless death of fellow Hoosier Mustafa Ayoubi and to demand stronger protections for victims of hate crimes. We can’t wait a moment longer. #Justice4Mustafa https://t.co/hNVFvX4al8,2019-02-28 00:57:49,Twitter for iPhone,45,140
So pleased that the students at @GWContinentals as well as members of Team Carson were able to participate in this well-deserved #BlackHistoryMonth tribute. Gregory Hines is an icon of stage and screen who has captivated audiences for decades. https://t.co/cCzrEN6jQJ,2019-02-27 23:11:00,Twitter for iPhone,1,9
Today Congress has the chance to make history by passing #HR8 a bipartisan bill expanding background checks. After endless mass shootings this is a long-overdue step to help save lives and protect our communities. I'll proudly vote for it and I hope my colleagues do the same.,2019-02-27 18:32:38,Twitter Web Client,17,86
Something is wrong when nearly 30 million people are uninsured in the richest country on Earth and millions more struggle to afford their co-pays and deductibles. That's why I'm proud to cosponsor the #MedicareForAll Act to help ensure every American's right to health care. https://t.co/INkLRMEBrY,2019-02-27 15:51:09,Twitter Web Client,4,47
The House just passed @JoaquinCastrotx's resolution terminating #Trump's egregious and reckless emergency declaration.   We can't let him build his ineffective wall. We won't let him disrespect the separation of powers.   Our country and its ideals must be protected.,2019-02-26 23:53:37,Twitter for iPhone,9,90
One of the best things about my job is meeting folks from all walks of life who have traveled to DC. Today they include Indiana members of the @AmericanLegion food security advocates from our district and a family with Indiana ties visiting Washington. Have a great trip! https://t.co/hrZbcURots,2019-02-26 21:43:51,Twitter for iPhone,1,17
#Trump's recklessness has created a moment of bipartisanship: Both @HouseDemocrats AND the conservative House Liberty Caucus agree that his #FakeEmergency is a dangerous overreach. When both of these groups think something is bad then you KNOW it's bad. https://t.co/pWdhyRU98Y,2019-02-26 20:34:06,Twitter Web Client,6,25
At @HouseIntel listening to our panel speak on how we can better protect global democracy from the rise of authoritarian regimes such as China and Russia. The future of peace and freedom relies on it. https://t.co/BgekaFhxrp,2019-02-26 16:06:54,Twitter Web Client,1,14
Today my @TransportDems will hold a hearing on the best ways to stop the harmful effects of #ClimateChange which poses a growing threat to America's infrastructure. It's not too late to prevent its worst effects but we must #ActOnClimate now to protect our planet and economy. https://t.co/TuVOaIdfoz,2019-02-26 15:26:03,Twitter for iPhone,7,24
So pleased by this announcement! Rolls-Royce is a critical part of our community and world-class supplier to our troops around the world. This will be another significant investment for our community creating good jobs for Hoosiers and keeping our military strong. https://t.co/5eVdL1Qfdk,2019-02-25 23:59:18,Twitter Web Client,3,32
It was great meeting with Dean @RepVisclosky @GovHolcomb and other members of Indiana's congressional delegation who are in DC today to discuss our shared priorities for our state. We may hold different views and represent different political parties but we're all Hoosiers! https://t.co/RqtApY6b4s,2019-02-25 23:49:03,Twitter Web Client,3,30
Just arrived in DC &amp; preparing for a busy week. One of the most important actions I plan to take is voting with @HouseDemocrats to reject the #FakeEmergency #Trump declared to build his unnecessary wall. We know this action isn't about keeping us safe it's about getting his way. https://t.co/mUnp6rKKbH,2019-02-25 20:12:19,Twitter for iPhone,5,50
It was an honor to join community leaders and keynote speaker the amazing @amandaseales for an annual celebration of #BlackHistory at Olivet Missionary Baptist Church. This year's theme "Black Migrations" reminds us how far we've come and how far we must go to reach equality. https://t.co/D6zoeiOKjX,2019-02-21 20:23:48,Twitter for iPhone,3,26
I have signed on to @JoaquinCastrotx's resolution that would terminate President #Trump's #FakeNationalEmergency. We must stop this costly ineffective wall as well as efforts to upend our government's separation of powers. https://t.co/AmlAMCRnPr,2019-02-21 18:07:42,Twitter Web Client,35,181
My heart breaks for Mustafa Ayoubi and his loved ones. This senseless murder appears to be spurred by hate and bigotry like so many other heinous acts. It’s vital Indiana passes strong legislation that ensures victims of hate crimes receive the justice they deserve. https://t.co/ma8O61hVXk,2019-02-20 23:22:21,Twitter for iPhone,43,121
#Census2020 is fast approaching and today I joined @IndyMayorJoe and other leaders at @indylibrary to kick off the effort to ensure everyone in our community is counted. The census helps determine political representation and resources so it's critical our voices are heard. https://t.co/ioQcmegl0e,2019-02-19 19:30:14,Twitter Web Client,10,43
Today is the #dayofremembrance a time to reflect on the tragic internment of Japanese Americans during WWII. As we acknowledge this wrongdoing let's also do more to recognize and stop injustice as it occurs. Only then can we stop the cycle of discrimination.,2019-02-19 16:11:00,Twitter Web Client,11,48
My statement on President Trump's pointless and reckless national emergency declaration. We must stop this egregious executive overreach: https://t.co/2ARHHZ29V8,2019-02-15 20:41:08,Twitter Web Client,10,45
As a former cop I stand with the majority of Americans who support this policy. There is simply no reason for civilians to own these weapons of war that have caused needless harm to so many. Let's pass this important bill that can help save countless lives. It just makes sense.,2019-02-15 18:58:10,Twitter Web Client,16,71
After seemingly endless mass shootings @HouseDemocrats are taking real action to stop the bloodshed. I'm honored to support legislation introduced today that will once again ban assault weapons.,2019-02-15 18:58:10,Twitter Web Client,54,297
One year after the tragic #Parkland shooting we remember the victims and pledge to honor them and all victims of gun violence with action. This week Congress is advancing legislation that does just that. https://t.co/fkfiFm1huN,2019-02-14 22:41:47,Twitter Media Studio,11,57
This year my office once again took part in #ValentinesForVets helping to deliver more than 5000 handmade cards from local students to our veterans. As we celebrate #ValentinesDay today let’s commit to giving our brave vets the love and support they deserve all year long. https://t.co/v12481oFT5,2019-02-14 14:48:19,Twitter for iPhone,4,19
#ICYMI check out my interview on @CNN where I spoke with @BrookeBCNN about the latest in @HouseIntel's ongoing #Russia investigation and more: https://t.co/vLZnD1bLen,2019-02-13 22:40:43,Twitter Media Studio,7,38
Glad to hear each witness today support HR 1108 the Aviation Funding Stability Act of 2019 to prevent another shutdown of FAA. I’m proud to cosponsor this bill &amp; want to see it enacted soon. #AviationAtRisk https://t.co/tizteyOVRm,2019-02-13 17:08:11,Twitter Web Client,7,22
I’m joining my @TransportDems colleagues in thanking all of the aviation employees who worked without pay or were furloughed during the #shutdown including safety pros like @PASSNational &amp; @NATCA. #AviationAtRisk,2019-02-13 15:33:35,Twitter Web Client,8,26
Hoosiers and workers across America are still recovering from the last #shutdown that cost our economy billions of dollars. President Trump be a leader and do what's right for our country -- sign the bipartisan agreement that funds our government and avoids another catastrophe.,2019-02-12 23:37:40,Twitter Web Client,4,35
As tax season begins more Americans are realizing the truth about the #GOPTaxScam. It was always a giveaway to the ultra-rich and now people’s shrinking refunds are making that even clearer. We need tax policies #ForThePeople not the wealthy. https://t.co/sLbh0YoI5b,2019-02-12 19:37:10,Twitter Web Client,10,33
ICYMI- https://t.co/MjbZ61EYiy,2019-02-11 20:14:07,Twitter Web Client,2,10
So sad to hear of the passing of my friend and colleague Congressman Walter Jones. I’ll miss his leadership setting party aside and standing up for what’s right.,2019-02-11 01:08:09,Twitter for iPhone,4,23
It was an honor and a privilege to serve alongside @JohnDingell. He taught us how to stand up strongly for justice and opportunity for all people.,2019-02-08 04:11:24,Twitter for iPhone,10,51
@Amtrak testified @TransportDems about possible changes to critical maintenance facilities like Beech Grove. I’ve asked for a more detailed briefing and will be working hard to make sure Hoosiers aren’t hurt by changes.,2019-02-07 21:45:30,Twitter for iPhone,0,0
My former colleague and Transportation Secretary just testified @TransportDems — he said fixing our infrastructure is an American issue not a partisan issue and I agree!  #TheCostOfInaction,2019-02-07 16:18:02,Twitter for iPhone,3,25
Don't miss office hours happening today in your neighborhood. @indylibrary East Washington Branch from 10am-12pm. https://t.co/zdYoY1Dfpg,2019-02-07 13:00:00,TweetDeck,1,8
It is an honor today to be chosen by my colleagues on @HouseIntel and Chairman @RepAdamSchiff to serve as Chair of the Counterterrorism Counterintelligence and Counterproliferation Subcommittee for the 116th Congress. https://t.co/rO8yNFrmg8,2019-02-06 19:44:00,Twitter for iPhone,12,122
Today is a historic day in the House the first hearing on gun violence is happening today! #EnoughIsEnough https://t.co/yvLsgSeG4g,2019-02-06 18:18:42,Twitter for iPhone,13,38
Too much of the #SOTU was a roadmap for @realDonaldTrump's divisive agenda. It pushed fighting imagined threats over creating opportunity for all. I hope we can rise above &amp; work on policies that move our country forward like infrastructure medical research &amp; national security.,2019-02-06 04:17:43,Twitter Web Client,8,78
Despite our differences there are things we agree on.  It's time for us to find common ground on what really matters to American families (2/2). https://t.co/Z5Ia0j4SG9,2019-02-06 01:46:25,Twitter Web Client,1,10
Heading into the #SOTU and hoping to hear @realDonaldTrump put forth a real plan to avoid another #TrumpShutdown address our nation's crumbling infrastructure and tackle common sense gun reform. (1/2),2019-02-06 01:45:53,Twitter Web Client,0,14
ICYMI: After successfully enacting legislation mandating secondary cockpit barriers last year I am pleased to join my colleagues in reintroducing the more expansive H.R. 911 the Saracini Enhanced Aviation Safety Act.    https://t.co/TzXbn7w5vQ,2019-02-05 21:15:01,TweetDeck,0,4
During #BlackHistoryMonth we should all remember that African American history is American history and all Americans should recommit to equal civil social and economic justice for all people. Read my full statement here: https://t.co/NOnorYctph,2019-02-01 23:54:01,Twitter for iPhone,6,23
On the first day of #BlackHistoryMonth let us recognize my grandmother the Hon. Julia Carson the first African American woman to represent #Indy in Congress. She was a fierce advocate for Hoosiers and fought for what was right even when it wasn’t popular. https://t.co/F9Om8RZm5u,2019-02-01 21:44:52,Twitter for iPhone,73,406
Happy to support #EqualPay and the #PaycheckFairness Act. https://t.co/N3SIBy67um,2019-01-30 19:44:41,Twitter for iPhone,4,45
Be weather aware #Indy.  With the wind chill warning in effect at 10pm local officials are urging people in need of non-emergency assistance to call 2-1-1 #INw https://t.co/BkPgaLygN5,2019-01-29 22:24:45,Twitter for iPhone,7,11
