#Medicare open enrollment runs through Dec. 7. This video is designed to walk people through how to use the Medicare Plan Finder tool to find the plan that works best for your needs. Check it out ⬇ https://t.co/ETThmdBNK8,2020-10-25 19:13:00,TweetDeck,2,11
It was my honor to work with Paul and Sheila. Their legacy of activism service and joyful politics lives on. #StandUpKeepFighting,2020-10-25 15:56:52,Twitter Web App,0,20
Today I’m remembering my friend Sen. Paul Wellstone Sheila Marcia Tom Will and Mary on the 18th anniversary of their deaths. Sen. Wellstone remains an inspiration for Minnesotans and all Americans working for social economic and racial justice.,2020-10-25 15:56:52,Twitter Web App,19,166
Looking forward to the expansion of this museum celebrating Hmong culture &amp; providing learning opportunities for students &amp; our community. https://t.co/2vcGWqOnVN,2020-10-25 15:42:00,TweetDeck,3,11
Great grassroots effort from concerned citizens to help boost public awareness increase inspections and prevent harm to native plants and fish. It will take all of us to #SaveTheBWCA. https://t.co/2QrlTRhwSo,2020-10-25 00:02:00,TweetDeck,10,26
SNAP benefits are vital to support families in need of food assistance. Thank you Hmong American Partnership for helping to get these benefits into the hands of those who need them – especially during COVID-19. https://t.co/tKOIAWLaTP,2020-10-24 20:46:00,TweetDeck,6,30
Changes to this year’s Winter Carnival will help our community stay safe while celebrating the snowy season. https://t.co/XEN25oJ5j4,2020-10-24 17:51:00,TweetDeck,3,6
Let’s keep it up Minnesota! Return your ballot today or make your #PlanToVote early in person or on #ElectionDay.   -Ramsey County voter info: https://t.co/AZ0CPutK8A   -Washington County voter info: https://t.co/dmGpXTkqjp  https://t.co/CWwUvyMqwx,2020-10-24 14:54:00,TweetDeck,5,26
The St. Croix River is a national Wild &amp; Scenic River – and though pollution is still a problem it remains one of the cleanest waterways in the region with thriving biodiverse ecosystems. We need to continue to protect &amp; improve this important resource. https://t.co/FXAHD6E669,2020-10-23 20:13:00,TweetDeck,4,16
Tribal leaders are working to protect their nations as new COVID-19 cases among Native Americans in Minnesota grew by about 75% in the past month. Health inequities &amp; other disparities are being exacerbated by the pandemic – let's continue to #MaskUpMN! https://t.co/Er0PMbbCzu,2020-10-23 18:35:34,Twitter Web App,9,16
Reminder: Those interested in a congressional nomination to the U.S. Service Academies must apply by close of business on Monday Nov. 2. Nomination packets should be submitted by mail through the U.S. Postal Service or delivered by a courier service. https://t.co/GQM1rSYBVx,2020-10-23 17:10:56,Twitter Web App,2,2
A year ago today @HouseDemocrats voted to pass the #SHIELDAct to stop foreign interference in our elections. As we near Election Day foreign adversaries continue to attack our election systems. @SenateMajLdr's inaction makes him grossly negligent at protecting our democracy. https://t.co/3rTX6ihGiF,2020-10-23 15:32:19,Twitter Web App,5,15
Wishing WCCO’s Pat Kessler all the best as he announces his retirement. Pat has always been professional smart and committed to telling a fair and informative story. @PatKessler is an institution at the Minnesota Capitol and will be missed! https://t.co/9RtsE1HQCO,2020-10-22 20:01:01,Twitter Web App,1,7
The COVID-19 pandemic threatens to erase economic gains made by women over the past several decades. The House did its part to help working mothers with the #HeroesAct – the Senate must do its job and take action. #momsbailout,2020-10-22 18:27:00,TweetDeck,11,43
Thanks to the Minnesota stakeholders who joined me this morning for an update on the status &amp; next steps for the House-passed FY 21 Interior funding bill which represents the largest investment in our environment and our communities since 2010. https://t.co/p5wAlkKmPZ,2020-10-22 17:36:42,Twitter Web App,1,6
As foreign powers continue to interfere in U.S. elections @HouseDemocrats have passed multiple bills to secure our election systems &amp; protect our democracy – but Mitch McConnell &amp; @SenateGOP refuse to pass them and stand up to our adversaries. https://t.co/Nfqe1dhSUt,2020-10-22 14:22:44,Twitter Web App,6,12
Increased testing is important to identify people who are sick so they can quarantine &amp; stop the spread of the disease. Glad that $14 million in federal #CARES Act funds is helping to increase testing capacity through this Oakdale facility. https://t.co/uOnbkvRboh,2020-10-21 19:02:00,TweetDeck,2,10
.@senatemajldr is urging Trump to oppose a COVID relief bill because “any deal they reach could disrupt the Senate’s plans to confirm Amy Coney Barrett to the Supreme Court." He cares more about rushing through this confirmation than saving American lives. https://t.co/e3mO6X7Rx1,2020-10-21 17:18:17,Twitter Web App,10,16
Despite a court order to reunite families who were separated at the southern border because of Pres. Trump’s callous policy 545 children have yet to be reunited with their parents. Abhorrent. #FamiliesBelongTogether https://t.co/UNBKrhLiVc,2020-10-21 16:04:00,TweetDeck,2,8
Dan Knuth was a dedicated and effective legislator who used his scientific expertise to protect our health and our environment. My thoughts &amp; prayers are with his daughter Kate and all his loved ones. https://t.co/4HvIxXDaAG,2020-10-21 15:23:33,Twitter Web App,4,15
Congratulations to @UMNews for being selected as the host for the Department of Defense’s BioIndustrial Manufacturing Innovation Institute!   Read my full statement here: https://t.co/hAlV3I2qu8,2020-10-20 21:31:31,Twitter Web App,5,21
Congrats to @MNHOC and @smrlsmn on receiving grants from @HUDgov’s Housing Counseling Grant Program. These agencies promote homeownership in MN by providing counseling and advice for tenants and homeowners on everything from financial management to property maintenance.,2020-10-20 17:49:55,Twitter Web App,2,10
Need a mask? Ramsey County residents can pick up free masks in St. Paul this Saturday (10/24) from 11am-3pm. You can also reserve a mask in advance which must be done by today (10/20) at this link: https://t.co/S7NlV0BBvZ  https://t.co/5mJh1nhQAk,2020-10-20 16:40:17,Twitter Web App,7,6
The president’s vicious &amp; disgusting attacks on my colleague @Ilhan &amp; other women elected officials are unacceptable.   @Ilhan and I look forward to continuing to work together for Minnesotans in Congress when Pres. Trump is long gone from the White House. https://t.co/FHDdDZGhis,2020-10-20 15:44:49,Twitter Web App,219,1255
Stay safe today Minnesotans! 🌨️ Road conditions are expected to worsen throughout the day.  https://t.co/PmnygcNTzk,2020-10-20 14:15:44,Twitter Web App,3,14
“Cultural brokers” like Kacher act as liaisons connecting members of the Karen community to resources to help them navigate schools health care and now – COVID-19. https://t.co/gxfiR6EnCg,2020-10-19 21:48:19,Twitter Web App,4,5
Once again Pres. Trump is choosing to attack our leading scientists rather than actually addressing COVID-19. Instead of disparaging heroes like Dr. Fauci Pres. Trump should listen to our medical experts and focus on how we can get out of this crisis. https://t.co/CZA5j8Yrjs,2020-10-19 19:25:43,Twitter Web App,5,12
Minnesotans are turning out in huge numbers to #VoteEarly in the 2020 election. With just 15 days to go do you have your voting plan in place? Make sure your voice is heard: Visit https://t.co/VKHHzDefDQ for more information. https://t.co/SJZUFHgLHb,2020-10-19 17:38:10,Twitter Web App,3,7
Happy 102nd birthday Raymund Hahn! I’m glad the community found a COVID-safe way to celebrate this Stillwater WWII veteran.  https://t.co/LJ62Od0Dia,2020-10-19 14:53:33,Twitter Web App,3,20
.@TPT is receiving $4.6 million from the U.S. Department of Education to develop a new television series for children 0-5 from underserved communities with a focus on executive function development: https://t.co/F8dIN8JSrv,2020-10-19 00:36:00,TweetDeck,6,15
For generations of fans “Minnesota sports” and “Sid Hartman” were synonymous. He was a beloved booster of our teams – in good times and bad. Rest in Peace Sid. https://t.co/dfwd7R2cp2,2020-10-18 22:44:52,Twitter for iPhone,7,30
October is #BreastCancerAwarenessMonth. Mammograms save lives and getting regular screenings is important – especially during this pandemic. https://t.co/epEO70thTU,2020-10-18 20:25:00,TweetDeck,2,6
On this day 48 years ago the #CleanWaterAct was signed into law to protect one of our most precious resources &amp; ensure our communities have safe drinking water. This law like many others has been weakened by the Trump admin. In Congress I’ll keep fighting to #ProtectOurWater. https://t.co/GBjQTC4MFT,2020-10-18 15:52:00,TweetDeck,22,44
Deadline extended to Nov. 2: Nonprofits businesses homeowners &amp; renters in Minnesota affected by the May 27-June 8 civil unrest can apply for an @SBA_gov Physical Disaster Loan to help with repairs/damage. Learn more here: https://t.co/jNYwQYAWob,2020-10-17 22:48:00,TweetDeck,8,5
This racism and white supremacy on full display is abhorrent and cannot be tolerated. Sending my support to the Red Lake Band &amp; Chairman Seki as they seek out those responsible. https://t.co/JkC3TKXRlJ,2020-10-17 22:17:29,Twitter for iPhone,18,46
The decline in @EPA enforcement under the Trump administration means big polluters have been getting away with violating the laws that protect public health and our environment – boosting their bottom lines at the expense of our communities’ wellbeing. https://t.co/dou1omdp8M,2020-10-17 18:14:00,TweetDeck,7,15
Ramsey County voters can return absentee ballots at @AllianzField from 10 a.m. to 6 p.m. on Oct. 29 and Oct. 30; from 10 a.m. to 3 p.m. on Saturday Oct. 31; and from 10 a.m. to 5 p.m. on Monday Nov. 2. More info: https://t.co/XALG6OGQa3,2020-10-17 14:37:00,TweetDeck,20,31
This #WorldFoodDay working to #EndHunger &amp; food insecurity is more important than ever. I'm proud to celebrate 10 years of progress under @FeedTheFuture – and recognize the importance of continuing these efforts into the next decade and beyond. https://t.co/Y3gjdjhEYe,2020-10-16 15:25:52,Twitter Web App,5,11
Tomorrow @GlobalMinnesota is hosting a day-long summit to educate &amp; motivate more people to engage in the fight to #EndHunger in recognition of #WorldFoodDay. Learn more: https://t.co/oXPqD2LHq6,2020-10-15 23:24:00,TweetDeck,5,12
Scientists agree that herd immunity is a "dangerous fallacy" that would lead to needless suffering &amp; more deaths–yet the White House bolsters it as a real strategy. As MN &amp; our nation grapple with a resurgence in COVID-19 cases we must follow the science. https://t.co/AXsLMmD7Ed,2020-10-15 21:07:00,TweetDeck,10,30
Medicare Open Enrollment begins today (10/15) and runs through 12/7. This is an opportunity for any Medicare beneficiary to join drop or switch their health &amp; prescription drug plan coverage. Learn more here: https://t.co/DIwvMxLfm3 or call the Senior LinkAge Line 800-333-2433.,2020-10-15 19:33:00,TweetDeck,2,5
Congress passed #CARESAct earlier this year to help those impacted by the COVID-19 pandemic. Cash assistance is now available for small businesses in St. Paul with a focus on live music venues movie theaters and food halls. Deadline to apply is Oct. 21. https://t.co/RZBv872QqD,2020-10-15 18:24:00,TweetDeck,3,10
