I’m glad Congress is acting to fund the government and that President Trump will not impose another needless shutdown. But I’m deeply concerned by reports the President plans to declare a national emergency to build his ill-conceived border wall.,2019-02-15 00:15:20,Twitter for iPhone,4,17
We need more information on our communities' exposure to ethylene oxide. I led my colleagues requesting the Agency for Toxic Substances and Diseases Registry undertake a nationwide study on the issue - including in affected communities in Lake County. https://t.co/FHmp9rrrxV,2019-02-13 20:15:12,Twitter Web Client,4,9
Had a quick Q&amp;A on steps of Capitol with students from Lake Bluff Middle @LBMS65 during their 8th grade trip to DC! #BluffersinDC https://t.co/Qeov6EX1PS,2019-02-13 19:43:56,Twitter for iPhone,3,17
If you're a veteran who needs assistance our office is here to help at (847) 383-4870. In last year we've worked with area veterans to expedite medical appointments process benefit claims with the VA secure medals and honors that were earned but never received and more,2019-02-13 17:01:34,Twitter Web Client,1,7
The men and women who nobly served our nation deserve to hear thank you throughout the year not just on Veterans Day. Over the weekend I distributed #ValentinesforVeterans made by students and constituents to local veterans in North Chicago and Antioch. https://t.co/c40AcU4NST,2019-02-13 17:01:33,Twitter Web Client,1,13
Our legislation would require the EPA to immediately update its EtO emission standards based on the science as well as act transparently so affected communities have the most up to date information on any risks. This is about our public health and delay is unacceptable,2019-02-12 22:40:17,Twitter Web Client,2,10
The EPA needs to urgently take all necessary and appropriate steps to protect our communities from the risks of exposure to ethylene oxide – a known carcinogen.  https://t.co/7ziW4aCVF1,2019-02-12 22:40:17,Twitter Web Client,8,17
The death of a child is a loss like no other but current laws leave no time for parents to grieve and begin to recover before returning to work. I'm leading legislation that would expand the Family &amp; Medical Leave Act #FMLA to support parents in the toughest time imaginable. https://t.co/j4DYjC7DfN,2019-02-12 21:39:13,Twitter Web Client,11,34
I was glad to speak with the Jewish Council for Public Affairs during their visit to Capitol Hill today as they celebrate 75 years of service in communities around the nation @theJCPA https://t.co/g39gBO1prY,2019-02-12 20:54:02,Twitter Web Client,3,4
Happy Birthday to Illinois’ very own President Abraham Lincoln! Today he is celebrating his 209th birthday! https://t.co/zM0LIOLABr,2019-02-12 18:12:18,Twitter Web Client,6,17
The truth is the long standing bipartisan support in Congress for the U.S. - Israel relationship is based on a bedrock of mutual strategic interest and shared democratic values.,2019-02-11 15:57:16,Twitter Web Client,31,105
Claiming that U.S. support for Israel is a function of political donations rings of classic and abhorrent anti-Semitism. And it could not be more wrong. https://t.co/h7lPqv8927,2019-02-11 15:57:15,Twitter Web Client,55,141
We had a great crowd at our most recent Congress on Your Corner in Lake Villa. Thanks everyone who came out this Saturday with your questions! https://t.co/0I9j0y6dL2,2019-02-09 20:08:02,Twitter for iPhone,2,6
My sincere condolences to @RepDebDingell and the many family and friends who are mourning John's passing.,2019-02-08 13:43:41,Twitter Web Client,0,2
John Dingell was a true public servant committed to using his office to help people. What a remarkable life to witness FDR's "date which will live in infamy" speech on the House floor as a teenage page later preside over passage of Medicare and finally help write the ACA. https://t.co/dSwQIA4H2E,2019-02-08 13:43:41,Twitter Web Client,2,10
Glad to join advocates in the Congressional Animal Protection Caucus tonight and look forward to continuing working with you on animal welfare issues. https://t.co/uoV0HZWnPU,2019-02-07 23:38:58,Twitter for iPhone,4,12
It was my pleasure to host Pastor Jan Cummings of Trinity African Methodist Episcopal Church in Waukegan as my guest at the #NationalPrayerBreakfast. We also got to meet Bishop Michael Curry who preached so memorably at the royal wedding of Prince Harry and Meghan Markle. https://t.co/EaXb6Ff7Yy,2019-02-07 21:24:45,Twitter Web Client,0,2
New data shows 2018 was once again one of the hottest years on record yet President Trump did not mention climate change even once in his State of the Union Address. We cannot deny the science it’s time to #ActonClimate. https://t.co/B6kRGWkBaK,2019-02-07 20:27:30,Twitter Web Client,1,1
The SECURE Firearm Storage Act that I introduced with @SenatorDurbin was featured in this New Yorker article on the problem of stolen guns. Dealers that benefit from a federal license should be expected to take basic steps to keep their inventories safe. #StopStolenGuns https://t.co/9HnI9mNbaA,2019-02-07 20:14:28,Twitter Web Client,4,7
It's stories like Kelly Farley's that inspired this legislation. I'm grateful for the work of the grieving parents in Farley-Kluger Initiative (@farleykluger) that turned their personal losses into advocacy for other families facing same unimaginable pain. https://t.co/OwxPUgejNd,2019-02-07 17:32:53,Twitter Web Client,0,3
Glad to be joined by a bipartisan group including @RepGosar @RepDonBeyer @RepWebster @RepTomSuozzi and @RepPaulCook to introduce this commonsense and compassionate addition to the #FMLA to help grieving parents,2019-02-07 17:28:27,Twitter Web Client,2,8
The death of a child is a loss like no other yet our current laws leave no time for parents to grieve and begin the recovery process. Today I introduced bipartisan legislation to expand #FMLA to cover the death of a child. https://t.co/75xJGRso8H,2019-02-07 17:25:40,Twitter Web Client,1,10
I introduced legislation with @RepChrisSmith that would require the Special Envoy position be filled and also elevated to the rank of ambassador. It passed the House overwhelmingly in January - a sign of Congress's strong bipartisan commitment to fighting anti-Semitism and hate.,2019-02-06 20:01:10,Twitter Web Client,1,3
It's good news that President Trump has finally filled the Special Envoy to Monitor and Combat Anti-Semitism position after two years. At a time of dangerous anti-Semitism rising at home and around the world this vital position cannot sit vacant. https://t.co/RYvR3lzkp7,2019-02-06 20:01:10,Twitter Web Client,1,2
For too long Congress has offered moments of silence to victims of gun violence instead of action. Today we're finally holding hearings on the epidemic of gun violence - the first step to pass legislation closing background check loopholes and saving lives. #EnoughIsEnough https://t.co/Oo9cNONEGy,2019-02-06 16:15:14,Twitter Web Client,9,21
Here's what I'm hoping to hear at tonight's State of the Union #SOTU https://t.co/1IuLuHfPnL,2019-02-05 22:12:05,Twitter Web Client,5,5
While Congress and the President debate the best way to secure our border we also need to come together for comprehensive immigration reform that grants permanent status and a path to citizenship to young people like Ivan,2019-02-05 16:15:25,Twitter Web Client,3,5
I'm looking forward to welcoming Ivan as my guest at tonight's State of the Union address because his story represents the story of the hundreds of thousands of DREAMers across our country. https://t.co/aDckPgq3Mr,2019-02-05 16:15:25,Twitter Web Client,4,10
Rosa Parks the Mother of the Civil Rights Movement was born on this day in 1913. “I knew someone had to take the first step and I made up my mind not to move.” #BlackHistoryMonth https://t.co/gyEzvOjjkc,2019-02-04 22:18:41,Twitter Web Client,3,5
This month the New York Times is publishing obituaries for prominent African-Americans whose deaths were not reported on by the newspaper at the time as part of its "Overlooked" project. Learn more about these remarkable individuals.  #BlackHistoryMonth https://t.co/4KTV6PfW4v,2019-02-02 23:33:27,Twitter Web Client,4,5
Our office is still collecting cards to distribute to local veterans on Valentine's Day. Drop off your cards at our Lincolnshire Office (111 Barclay Blvd Suite 200) before Friday February 8!  https://t.co/sBYThdFnJJ,2019-02-01 22:09:58,Twitter Web Client,6,7
Every year 8000+ firearms are stolen from gun stores &amp; many later used in crimes. I intro'd #SECUREFirearmStorage Act w/ @SenatorDurbin to ensure firearm dealers lock up their inventory after hours. A commonsense step to #StopStolenGuns. https://t.co/iDq2JVo4K4 https://t.co/76x89mFGyP,2019-01-31 19:45:46,Twitter Web Client,4,9
It’s been 10 years since the Lilly Ledbetter Fair Pay Act became law – but our work isn’t done. I'm proud to help reintroduce the #PaycheckFairness Act today to help close the gender pay gap and strengthen protections in the 1963 #EqualPay Act. https://t.co/HQj0pn9viT,2019-01-30 22:04:47,Twitter Web Client,4,12
It’s a cold night back home but more than 4900 constituents listened in to our telephone town hall tonight. Good discussion on everything from shutdown to healthcare to education and climate change. https://t.co/qv2FLOtpcX,2019-01-30 01:58:39,Twitter for iPhone,4,15
I’m at our first hearing of new Congress for @WaysMeansCmte which is focused on protections for 130m Americans with pre-existing conditions. I’m glad that preventing sabotage of the #ACA and defending these life-saving protections will be a priority this Congress. https://t.co/TZ9rCY7sPV,2019-01-29 17:38:01,Twitter for iPhone,4,11
We and our future generations must continue to study and learn from history and take concrete action to make “Never Again” more than just words.,2019-01-27 16:39:33,Twitter Web Client,4,7
On #InternationalHolocaustRemembranceDay we remember the millions of people including six million Jews murdered by the Nazi regime. We remember so the world never forgets the evils unleashed by anti-Semitism and hatred and to remain steadfast against these threats. https://t.co/QGtmE7AldN,2019-01-27 16:39:33,Twitter Web Client,25,50
Thank you @MomsDemand for coming by the office today. I was proud to co-sponsor H.R 8 bipartisan legislation to close loopholes in our background check system earlier this month. After years of inaction we have to act on gun safety in this Congress. https://t.co/JWh1MkaUa5,2019-01-25 21:03:44,Twitter Web Client,35,182
It's a shame so many had to needlessly suffer without paychecks for Pres. Trump to come to come to this realization.   The men &amp; women of the Coast Guard TSA FAA CBP FBI &amp; other agencies who continued to do their duty and work unpaid on our behalf deserve our gratitude.,2019-01-25 20:40:30,Twitter Web Client,5,7
As I have said from day one the path out of this shutdown is straightforward: re-open the government pay our federal workers and then we can have an honest open debate about the best way to secure our border without using the livelihoods of thousands of families for leverage.,2019-01-25 20:40:30,Twitter Web Client,2,6
After 35 long days I am relieved that common sense has finally prevailed and President Trump has agreed to end his unnecessary and damaging government shutdown. #EndTheShutdown,2019-01-25 20:40:30,Twitter Web Client,2,6
After President Trump withdrew from the Paris Climate Agreement I led a resolution condemning the decision and praising the states and cities that stepped forward to maintain carbon reduction commitments. I'm glad that Illinois is now among group committed to #ActOnClimate https://t.co/jvLXRSIwA8,2019-01-25 16:16:00,Twitter Web Client,2,24
When the men and women serving the public in the Coast Guard TSA FAA CBP and other agencies go unpaid it hurts our safety security and local communities. President Trump needs to re-open the government.  #EndtheShutdown https://t.co/umDWMupFem,2019-01-25 15:40:12,Twitter Web Client,2,7
I’m here with Mayor Cunningham of Waukegan and Mayor Rockingham of North Chicago to highlight the impact of the shutdown on our local communities. #EndtheShutdown https://t.co/SP1BADghGt,2019-01-24 20:27:18,Twitter for iPhone,4,18
33 days into the longest shutdown in our history hundreds of thousands of federal employees are being forced to work on behalf of our nation without pay. It's time for Pres. Trump to #EndtheShutdown &amp; pay the American workers who every day keep our nation safe secure and strong https://t.co/VNsqukX1HZ,2019-01-23 22:52:56,Twitter Web Client,5,26
I take heart knowing their work will live on through the Mikva Challenge organization promoting civic and political engagement in future generations of our young people.,2019-01-23 21:01:03,Twitter Web Client,2,2
Zoe Mikva was a dedicated educator a passionate activist and for more than six decades the wife and partner of the late Abner Mikva who previously represented Illinois's Tenth District. Together they touched the lives of countless members of our community. https://t.co/alxYRrHJlw,2019-01-23 21:01:03,Twitter Web Client,1,4
Disappointed #SCOTUS is allowing Pres. Trump's transgender military ban to take effect. Any capable individual who volunteers to wear the uniform deserves our gratitude not our prejudice. Need to redouble our legislative efforts to reverse discriminatory ban #ProtectTransTroops https://t.co/pbKPM6uIu3,2019-01-22 21:21:42,Twitter Web Client,7,10
Glad to talk with constituents who dropped by our #NeighborhoodOfficeHours this morning in Wheeling. Heard a lot of concern about the effects of President Trump’s shutdown. I agree it’s time to stop using federal workers as political pawns and re-open our government. https://t.co/9IzXeBHPCe,2019-01-22 17:33:24,Twitter for iPhone,2,8
While we have made significant progress much work remains to realize Dr. King’s vision. I am looking forward to spending this Day of Service with individuals following in his footsteps and working to make change in our community. #MLKDayOfService,2019-01-21 14:42:10,Twitter Web Client,0,3
Today our country honors the memory of Dr. Martin Luther King Jr. as well as the legacy of all those who struggled during the Civil Rights Movement to end racial segregation and discrimination and build a more just and equal nation. #MLKDay https://t.co/6fP8Q0ILc6,2019-01-21 14:42:10,Twitter Web Client,5,7
