Our health care workers are fighting #COVID19 every day. And I’m proud to join leaders of both parties across Michigan who are fighting for them. We won’t stop because they won’t stop fighting this virus. https://t.co/0U18WKwm9u,2020-04-06 16:15:00,TweetDeck,18,61
Our health care professionals are in a front-line battle against #COVID19. We can’t send them to the front lines without their armor. Thank you to @CrookedMedia for highlighting how the Defense Production Act can get them the protection and supplies they need. https://t.co/vGwmXwOAXF,2020-04-05 17:47:41,TweetDeck,56,269
There will be a time to campaign. Today is about getting through the crisis. I am so proud of our dedicated volunteers and grateful to them for stepping up to help fight #COVID19. We will hold more training sessions next week. https://t.co/O18kjpijAi,2020-04-03 21:57:21,TweetDeck,2,20
In our first two sessions we trained about 130 volunteers on how to check in on seniors in our district and if needed send them to the right people who can help them get any services they need. We also highlighted other ways they can volunteer in the fight against #COVID19.,2020-04-03 21:56:44,TweetDeck,4,22
We are transforming our army of volunteers to focus on wellness checks on our neighbors: Our volunteers will call to check in on folks at a time of crisis and to direct them to state and federal resources available to help weather the #COVID19 storm.,2020-04-03 21:55:59,TweetDeck,1,12
This week we held the first two training sessions for our dedicated volunteers on how to support 8th District residents amid the #COVID19 crisis. These volunteers have been instrumental in asking voters to support me -- and they’re eager to support the people of #MI08.,2020-04-03 21:55:31,TweetDeck,9,56
As the toll in Michigan rises we're sending health-care providers to the front lines unarmed. We need a comprehensive national plan to protect those who are protecting us. https://t.co/Gd8T351l0d,2020-03-31 00:22:59,TweetDeck,43,139
The campaign’s sole goal is to connect with our neighbors and ensure that Michiganders know the resources available to them at this time. Hope you can join us!,2020-03-30 18:27:10,Twitter Web App,3,20
Team Slotkin is excited to announce the launch of our Community Check-In Program Virtual Phone Bank! Volunteers will have the opportunity to phone bank citizens of the district from their homes in an effort to check-in on our neighbors: https://t.co/O18kjpijAi,2020-03-30 18:27:09,Twitter Web App,18,69
It’s critical that we all do our part to ensure the health of ourselves and our communities. Minimize your contact with others even if you feel fine. Our health care workers thank you for it! For more info visit: https://t.co/HCwBIwtZxd,2020-03-15 20:51:18,Twitter Web App,12,46
This is what work during the era of social distancing looks like! Campaigning isn’t a priority right now but today I had a call with my team tasking them to think outside the box about how we’ll reach voters in new &amp; creative ways. They are coming up with a comprehensive plan. https://t.co/PbwPj54VuL,2020-03-15 20:51:18,Twitter Web App,23,182
I'll join @allinwithchris just after 8 p.m. to discuss how we can help #MI08 families and businesses weather the coronavirus.,2020-03-13 23:49:29,TweetDeck,14,112
It’s Election Day in Michigan’s presidential primary! It's easy to register and vote on the same day. Make democracy stronger and make your voice heard - and after you vote retweet with a photo of your "I Voted" sticker! https://t.co/bgVnsqCrqA,2020-03-10 12:02:58,TweetDeck,78,190
Today and everyday I’m standing and celebrating women across Michigan our country and the world who advocate for a better more equal future.,2020-03-08 21:39:37,Twitter Web App,3,37
That’s why I’ve fought to preserve Title IX voted for the Paycheck Fairness Act and voted to extend the deadline to ratify the Equal Rights Amendment (which is looong overdue).,2020-03-08 21:39:36,Twitter Web App,5,35
Those experiences taught me that when women succeed families succeed and entire communities are lifted up. The fact that empowering women leads to stronger safer communities continues to guide my work in Congress.,2020-03-08 21:39:36,Twitter Web App,1,18
Today is #InternationalWomensDay a day to celebrate the successes and recognize the challenges faced by women around the world. Right out of college I worked for nonprofits alongside women in Kenya Tanzania and Israel. https://t.co/u1ioOi1J6W,2020-03-08 21:39:34,Twitter Web App,12,112
Today I filled out my absentee ballot in Michigan's primary for Joe Biden. Here's why: https://t.co/gsZwMYyyWo,2020-03-05 21:05:31,TweetDeck,880,4096
We’re ONE WEEK from the Michigan primary! Even if you can’t make it to the polls next Tuesday you can turn in an absentee ballot -- just make sure to request your absentee ballot by this Friday at 5:00 PM. Find more info here: https://t.co/OvLeJqT8Ih,2020-03-03 14:05:08,Twitter Web App,22,71
Have you cast a ballot in the Michigan presidential primary for a candidate who has dropped out of the race? You have a few days left to request a new absentee ballot from your local clerk: https://t.co/HZapNF0WUB https://t.co/q7GUyrWF3R,2020-03-02 16:23:32,Twitter Web App,62,85
And we’re off! The 2020 field campaign has begun! Thanks to everyone who braved the cold to knock our first doors of 2020 at our “Snow Boots on the Ground” events in Livingston and Oakland County this weekend. Neighbors talking to neighbors is how we’ll win this election! https://t.co/J5n6al63mv,2020-03-01 23:15:13,Twitter Web App,41,223
I also was riveted watching “Harriet” and loved reading John Lewis’ trilogy of graphic novels called "March" about his life and March in Selma. Did you read or see anything that you’d recommend?,2020-02-29 21:03:44,Twitter Web App,2,21
The major lesson of the book is that rights and access gained are not set in stone and can and will be eroded if not defended.,2020-02-29 21:03:44,Twitter Web App,1,17
Have you read or seen anything noteworthy in honor of Black History Month? As the month comes to a close I have a few recommendations for things I thought were particularly good. First “Stony the Road” by Henry Louis Gates Jr. an eye-opening book on Reconstruction.,2020-02-29 21:03:44,Twitter Web App,8,39
Today flying back to DTW I finally watched ESPN's "30 for 30" on the Bad Boys. Pure joy and adrenaline. And when I got home I gave a special nod to my favorite Bad Boy. (Dave got me his statue for good luck when I started the campaign.) Thanks for the inspiration Microwave! https://t.co/UY0xSe47iY,2020-02-28 22:24:57,TweetDeck,8,101
It's always a joy to partake in the time-honored Michigan tradition of #PaczkiDay. Happy Fat Tuesday to all who celebrate it! https://t.co/FTVY8W61nq,2020-02-25 22:50:07,Twitter for iPhone,9,198
Great day yesterday in Ingham County! First fired up Ingham County Democrats at their new field office and later joined our @MSUforSlotkin students at Michigan State. It was great to talk with both groups about voter mobilization and our plans to elect Democrats in 2020! https://t.co/Mtts4mU5U1,2020-02-24 23:10:09,Twitter Web App,9,101
Proud to earn the endorsement of the Michigan Education Association! From standing up to Betsy DeVos to strengthening Michigan’s public education system I’m proud of the work @MEAOnline does. Teaching is a mission-driven profession and I'm grateful to have them in my corner. https://t.co/SQ8XrJEPIK,2020-02-19 22:43:39,Twitter Web App,32,280
Use of military rank job titles and photographs in uniform does not imply endorsement by the United States Army or Department of Defense.,2020-02-17 17:03:03,Twitter Web App,1,44
I will always be proud to be a part of that transition: President Bush and his team took pains to ensure that the White House was prepared for a smooth handover. It is that spirit of real productive bipartisanship that centers my work in Congress today.,2020-02-17 17:03:03,Twitter Web App,3,77
I worked for President Bush for 18 months and was there the Friday he left office -- and I was still there the next Tuesday when President Obama entered the White House.,2020-02-17 17:03:03,Twitter Web App,2,47
While today is a day to reflect back on some of our favorite Presidents I can’t help but remember my time working as a CIA detailee in the White House under both Presidents Bush and Obama. https://t.co/UM7cNZPyiE,2020-02-17 17:03:02,Twitter Web App,37,542
Join us for a “Snow Boots on the Ground” canvass to kick-off our field campaign in Oakland County on Sunday March 1st at 12:45. Like true Michiganders we’ll be doing so come snow rain or freezing weather! To RSVP and find more info click here: https://t.co/OnjpO3YCSI,2020-02-16 20:42:11,Twitter Web App,18,78
We’re officially launching our 2020 Livingston County canvassing efforts! Grab a friend &amp; your warmest snow boots and come join me &amp; the team on Saturday February 29 at 11:00 AM for our “Snow Boots on the Ground” canvassing event. https://t.co/5rTEkve02U,2020-02-14 22:54:43,Twitter Web App,28,107
Happy Valentine’s Day to my biggest supporter and amazing husband Dave. I’m so thankful to have you to keep me smiling through the journey that comes with being in Congress! You make my life better in innumerable ways and I can’t imagine my life without you! https://t.co/GQPQgs0dfo,2020-02-14 14:06:37,Twitter Web App,7,199
Not able to make it to the polls that day? You can now request an absentee ballot for any reason and even sign up to be a lifelong absentee voter!  More info can be found here: https://t.co/OvLeJqT8Ih,2020-02-10 23:21:52,Twitter Web App,44,97
Attention all Michiganders! Our presidential primary election is exactly one month away: March 10th. Now’s the time to make sure you’re registered to vote and that your registration is up to date.,2020-02-10 23:21:52,Twitter Web App,247,702
Very proud of this endorsement especially at this critical time! https://t.co/nxOdExNmuH,2020-02-06 19:06:39,Twitter Web App,56,305
They’ve gifted me quite a few bottles of hand-tapped syrup so I decided to use it to bake some maple cream pies. The pies used as much syrup as I could find in any recipe (and full disclosure it's store-bought crust). I hope they passed muster with some of my favorite people!,2020-01-27 16:18:36,Twitter Web App,2,37
It’s always great fun to join my favorite group of retirees the “Geezers” (their name!) in Clarkston many of whom lead the Seniors for Slotkin group in our campaign. https://t.co/7pHGxaQqrl,2020-01-27 16:18:35,Twitter Web App,14,162
There’s Detroit style pizza Superman ice-cream and cider mills with cider doughnuts. We’re the home of Motown Better Made chips and are the stewards of the Great Lakes. I'm lucky to call this wonderful state home - Happy Birthday Michigan!,2020-01-26 20:33:26,Twitter Web App,16,115
We’re the birthplace of the middle class the auto-industry and have been at the forefront of the labor movement that helped bring about things like the weekend and sick leave.,2020-01-26 20:33:25,Twitter Web App,7,79
Happy 183rd birthday Michigan! As a third generation Michigander I’ve always been fiercely proud of where I’m from. And we have a lot to be proud of here in Michigan. https://t.co/tO1F4Qe4dP,2020-01-26 20:33:24,Twitter Web App,33,253
10 years ago the Citizens United decision deregulated the way in which money is spent in our political system. Michiganders are tired of corporate money flooding our system so it was an easy choice to be in the 14% of Congresspeople who don’t accept money from corporate PACs. https://t.co/06UVTd3EPM,2020-01-21 19:13:10,Twitter Web App,24,137
