Protecting our space infrastructure is going to be one of our military's biggest responsibilities in the 21st century.   Very excited to see our airmen and women stepping up to the plate and joining @SpaceForceDoD. 🇺🇸 https://t.co/Nn1nMfwbJH,2020-06-09 15:28:26,Twitter Web App,5,12
.@RepGallagher is spot on.   #China has been in a Cold War with the US for a very long time.   We must confront this fact not run away from it — and we must act defensively to deter the #CCP and protect the free world. https://t.co/OzJngvpUQo,2020-06-08 20:25:27,Twitter Web App,1024,1068
Welcomed some of our @FLGuard members to DC today.   From #COVID-19 to protests and hurricane season thousands of Guard members are serving our communities and country day in day out.   We are grateful for their sacrifice and commitment to be #AlwaysReadyAlwaysThere. 🇺🇸 https://t.co/pjXjmbOcZv,2020-06-08 18:15:04,Sprout Social,3,14
Took some time today to visit retired Army Capt. Luis Avila. Luis was wounded in an IED blast in Afghanistan.  Last year @GarySiniseFound &amp; @Redskins helped Luis &amp; his wife move into a new home. We gave him new gear to help decorate!  God bless our heroes &amp; those who serve. 🇺🇸 https://t.co/KUBVpxqIdu,2020-06-08 17:02:11,Sprout Social,7,20
Its going to be very interesting when these Minneapolis city councilmembers need to call 911 in their “police-free future...” https://t.co/wByF5ZB2Kf,2020-06-07 23:49:24,Twitter for iPhone,5,14
Very disturbing. Sheriff’s deputy killed in an ambush using explosives. The suspect is reportedly an active duty airman. This madness must stop.  https://t.co/cx50VKbXJH,2020-06-07 11:52:43,Twitter for iPhone,10,16
Last year I had the honor of parachuting over Normandy France to honor the anniversary of D-Day. Today marks 76 years since our forefathers parachuted into the fields and landed on the beaches to protect the free world. Let us never forget their sacrifices! 🇺🇸 #Dday https://t.co/p24honHcFV,2020-06-06 16:01:44,Sprout Social,12,57
76 years ago marked the Allied invasion of Normandy a turning point in the fight against Nazism and tyranny. Today I remember those who went before us fighting on that battlefield bravely sacrificing their lives to free the oppressed a world away. De Oppresso Liber! #Dday https://t.co/4LlQB2DJk5,2020-06-06 13:56:30,Sprout Social,11,23
Really encouraging jobs report signaling America’s economy on the right track again! https://t.co/zI065gP9fz,2020-06-05 16:12:16,Twitter for iPhone,3,3
@amandamakki is the servant leader the people of #FL13 deserve and I hope they’ll join me in supporting her in the primary. She has a strong sense of duty and the ability to get things done. She put her country first when called to serve at the Pentagon after 9/11. https://t.co/vuoZ6hcVUP,2020-06-05 10:44:57,Twitter for iPhone,6,9
Awesome news for Florida: Basketball is back and it’s going to be played in OUR state! https://t.co/lmVh3iqCnF,2020-06-04 20:53:23,Twitter for iPhone,4,6
So the @nytimes staff has a meltdown over Tom Cotton's op-ed calling for rule of law saying it's "dangerous" &amp; "promotes hate."  Meanwhile they were all silent when the Times ran an op-ed by the Taliban after DECADES of gross human rights abuses &amp; attacks on women.  Hypocrites! https://t.co/lushHndqVA,2020-06-04 17:34:57,Twitter Web App,7,14
Welcome home Michael White! Thank you to @realDonaldTrump's administration for bringing @FreeMikeWhite home.  The fight isn't over. #Iran's still holding other Americans hostage including Morad Tahbaz &amp; Siamak Namazi. It's time to bring them all home! #FreeMorad #FreeSiamak https://t.co/A1nQhOfGe1,2020-06-04 15:49:52,Twitter Web App,11,23
Today we remember June 4 1989.   The #CCP wants to erase the memory of those killed that day in #TienanmenSquare.   Their bravery lives on — and we will not forget them. https://t.co/yL9OZFnfye,2020-06-04 14:37:28,Twitter Media Studio,19,27
When my mind is heavy running is an outlet to put me at peace. This #GlobalRunningDay we need to listen look inward and remember the meaning of peace.   "Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that." - #MLK https://t.co/qjGeTnXquf,2020-06-03 23:36:05,Sprout Social,4,14
We're open and ready to roll out the red carpet for the @GOP convention. Bring it to Florida @realDonaldTrump! https://t.co/vu8WUZ1iNE,2020-06-03 16:51:38,Twitter Web App,10,22
Florida is open for business!   Welcome to the Sunshine State @NBA! https://t.co/UoqkqRyyhy,2020-06-03 16:23:03,Twitter for iPhone,10,15
.@NYCMayor's comments on the National Guard are wrong &amp; ignorant of how the Guard works.  The Guard isn't a bunch of warmongers. They come from our communities &amp; train to help local LEOs maintain law &amp; order — something Mayor de Blasio seems to know little about. https://t.co/NaTPpRWvdb,2020-06-03 15:24:33,Twitter Media Studio,10,21
Sigh... https://t.co/HGd97eMd8V,2020-06-03 11:52:32,Twitter for iPhone,2,6
Jacksonville Orlando #Florida is ready to roll out the red carpet for @GOP! 🇺🇸 @realDonaldTrump  @GOPChairwoman @TommyHicksGOP @DonaldJTrumpJr  @lennycurry @GovRonDeSantis @JoeGruters https://t.co/JcNUcKkm0t,2020-06-03 00:01:22,Twitter for iPhone,7,22
Every single president since James Madison has sat in the St. Johns Episcopal Church. Last night we watched this national landmark burn.  #GeorgeFloyd was a Christian minister who spread the word of God and peace. This violence does not honor his memory. https://t.co/c2qCaPffWa,2020-06-01 23:59:00,Sprout Social,12,27
My pics from #LafayettePark today...anarchy and destruction of businesses my DC church and the Dept of Vet Affairs.   The #GeorgeFlyod issue has been sadly hijacked.  #DomesticTerrorism https://t.co/e54oDuYGTL,2020-06-01 22:48:40,Twitter for iPhone,4,8
#LawAndOrder #NationalGuard https://t.co/Js8oqhty1E,2020-06-01 22:41:50,Twitter for iPhone,6,5
Thank you for your service to our veterans and to Florida @DannyBurgessFL. We appreciate your hard work. #ForwardMarch 🇺🇸 https://t.co/SQ5bt1ouhB,2020-06-01 21:33:06,Twitter for iPhone,1,10
This morning I went over to my church in DC St. Johns Episcopal Church which was lit on fire by rioters and anarchists last night. Enough is enough. This dishonors the memory of #GeorgeFloyd and MLK https://t.co/9SGZTR7U3O,2020-06-01 15:09:01,Sprout Social,161,613
This is my Church in DC. My daughter was baptized there. So sad.   I think #GeorgeFloyd a Christian minister would be sick to his stomach that a historic church was burned in his name. https://t.co/L0ZIpw9zJS,2020-06-01 03:45:41,Twitter for iPhone,4,14
In addition to mocking the death of #GeorgeFloyd #China now says #HongKongProtesters are terrorists like #Antifa. Nice try #CCP https://t.co/POVN4vWHzW,2020-06-01 03:19:22,Twitter for iPhone,6,22
George Floyd was described by those who knew him as “a person of peace sent from the Lord that helped the gospel go forward.”   The violence erupting across our country is abhorrent. We should honor his memory by uniting in peace to heal as Americans. https://t.co/rwS0urES49,2020-06-01 02:54:20,Sprout Social,6,17
Yes we do. #Peacefulprotest https://t.co/Vcg5pwkOXh,2020-05-31 17:20:31,Twitter for iPhone,12,25
Beautiful view! #LaunchAmerica https://t.co/OzX6twdWcT,2020-05-30 20:14:20,Twitter for iPhone,1,19
The sky is no longer the limit. Once again America is reaching for the stars from US soil.   Historic day! Godspeed @AstroBehnken and @Astro_Doug! https://t.co/CdETuMfN4a,2020-05-30 19:35:13,Twitter for iPhone,6,30
Such an honor to be here! 🚀👊🇺🇸 @NASAKennedy https://t.co/nFkAa8fOvw,2020-05-30 18:56:50,Twitter for iPhone,2,6
Flying on Air Force One to @NASAKennedy to watch the @SpaceX rocket launch 🚀 with @EliseStefanik @GOPLeader @congbillposey &amp; @mattgaetz!   Excited to see the relaunch of American greatness in space! 🇺🇸 https://t.co/p7CpSJvRF5,2020-05-30 16:44:24,Twitter for iPhone,15,120
Excited to watch from @NASAKennedy today.   Fingers crossed for better launch weather this afternoon! Let’s go! #LaunchAmerica 🚀 🇺🇸 https://t.co/LthkA2zgwE,2020-05-30 16:22:52,Twitter for iPhone,1,8
Allegations of outside agitation are serious and sad...especially possibly foreign interference. https://t.co/wNsh13knYG,2020-05-30 16:10:46,Twitter for iPhone,2,5
#Flynn NEVER said he would lift sanctions. Trying to minimize the #Russian retaliation is appropriate...and certainly not criminal. For this #Comey ruined a decorated officer. #Obamagate https://t.co/AZwQc0L1Di,2020-05-29 22:27:21,Twitter for iPhone,6,12
Over $2 billion in unclaimed assets in FL have been linked to #China's state-owned companies.  Thank you @JimmyPatronis for leading the charge to identify these companies &amp; trying to use these unclaimed assets for FL not the #CCP.  Keep up the fight! 🇺🇸  https://t.co/jysE9VlNb8,2020-05-29 20:26:01,Sprout Social,4,5
In January the @WHO said there was no evidence of human-to-human #COVID19 transmission...according to #China.   We cannot have a global organization covering up for the #CCP! Fully support this from @realDonaldTrump. https://t.co/WiJYs53tml,2020-05-29 19:22:10,Twitter for iPhone,20,26
Thank you Mr President for the discussion on this...the @USNationalGuard has stood strong in this fight! #CoronaWarriors #NationalGuard @realDonaldTrump https://t.co/m89Rg225Ll,2020-05-28 16:29:10,Twitter for iPhone,5,9
Twitter hires lead architect of “Project Dragonfly”- #China’s search engine designed to monitor online speech for the #CCP but is now going to determine ‘truth’ for @realDonaldTrump and conservatives?  https://t.co/TDWHZUn7fh,2020-05-28 13:24:56,Twitter for iPhone,16,16
#HongKong we stand with you!  Sanctions on #China and visa denials for #CCP officials should be coming soon. #HongKongPoliceState https://t.co/13TXIIyt3o,2020-05-27 21:09:18,Twitter for iPhone,2119,2590
So proud of my fellow Colonels Air Force and Marine Corps... Aim High and Semper Fi! 🇺🇸 https://t.co/Bqbbqyd9j0,2020-05-27 20:25:01,Sprout Social,4,18
Safety first. Safe call by @SpaceX and @NASA. https://t.co/mOFXCfK7Ef,2020-05-27 20:22:58,Twitter for iPhone,2,8
Traveling with @RepBrianMast and @realDonaldTrump to see @SpaceX and @NASA relaunch American greatness from Florida's Space Coast! Can't wait until blastoff! #LaunchAmerica 🇺🇸🚀 https://t.co/NEdGUGIMky,2020-05-27 17:49:02,Sprout Social,3,20
If Twitter actually cared about fact checking maybe it should start with the dangerous propaganda from #China's Communist Party that's running rampant on this platform instead of leading obviously partisan attacks against the leader of the free world. #CCP https://t.co/6VOqxPn4ZH,2020-05-27 00:44:20,Sprout Social,66,80
Come on down Mr. President!  Florida would be thrilled to host @realDonaldTrump and the @GOP in August. 🇺🇸 #KAG2020 https://t.co/t8ADlTk5NX,2020-05-26 20:02:51,Twitter Web App,4,15
A key reason the models failed is that #China refused to provide data to the world. We lost critical time and lives learning from Italy.  https://t.co/lNgK9fLltF,2020-05-25 23:31:03,Twitter for iPhone,1134,1175
Absolutely right @ChrisSprowls University professors are pocketing money from #CCP and sending American tech to the #Chinese military! https://t.co/ezIgBFkm5L,2020-05-25 23:15:34,Twitter for iPhone,1133,1149
Freedom isn’t passed down it’s fought for.  #MemorialDay reminds us to strive to be worthy of the sacrifices so many brave men and women made for our freedoms.  Join me in honoring them and our Gold Star families for their sacrifice to our great nation. 🇺🇸 https://t.co/qYHO8zCHod,2020-05-25 17:24:19,Sprout Social,6,13
SFC Severin Summers III 9/9/1965 - 8/2/2009  Operation Enduring Freedom  #MemorialDay https://t.co/oCz4VlIuTO,2020-05-25 14:27:27,Twitter for iPhone,26,236
Cpt. Ronald Luce 1/6/1982 - 8/2/2009  Operation Enduring Freedom   #MemorialDay https://t.co/v7S4yaFLYy,2020-05-25 14:27:25,Twitter for iPhone,33,323
SFC Alejandro Granado 7/24/1967 - 8/2/2009  Operation Enduring Freedom  #MemorialDay https://t.co/TKvBFNTr1f,2020-05-25 14:27:23,Twitter for iPhone,31,300
SFC Christopher Robinson  10/8/1969 - 3/25/2006  Operation Enduring Freedom  #MemorialDay https://t.co/jVbIfWqtlU,2020-05-25 14:27:22,Twitter for iPhone,30,275
SFC William Brian Woods 9/8/1977 - 8/16/2006   Operation Enduring Freedom  #MemorialDay https://t.co/RmCOMwrk7S,2020-05-25 14:27:21,Twitter for iPhone,26,278
On #MemorialDay we remember the brave men and women who made the ultimate sacrifice for our freedoms.   Today I remember my fellow Green Berets who didn’t make it home. (thread)  SSG Matthew Pucino 3/10/1975 - 11/23/2009  Operation Enduring Freedom https://t.co/VMcnI5mXOD,2020-05-25 14:27:20,Twitter for iPhone,82,595
@jaketapper @TulsiGabbard @RepMichaelWaltz @SenTomCotton @sethmoulton @JohnKerry @EsperDoD @StoneyPortis @FlorentGroberg @RepKinzinger @RepLeeZeldin @ConorLambPA @RepSherrill @ElaineLuriaVA @BrianMastFL We lost SFC Brian Woods in Afghanistan back in 2009. Three months later we lost SSG Matt Pucino the man on the far right side of this photo. I live every single day of my life trying to be worthy of their sacrifice. @jaketapper #MemorialDayWeekend https://t.co/HC8Lc5qOOO,2020-05-25 12:23:44,Twitter for iPhone,1,16
When I spoke with @realDonaldTrump about this week's @SpaceX launch I told him @NASA &amp; @NASCAR are part of Florida’s DNA!  Thrilled the President and @VP joining us as we re-launch American greatness from US soil! 🚀🇺🇸 https://t.co/PLCW1MglY4,2020-05-24 19:38:29,Twitter Media Studio,7,13
Re-launching our astronauts economy and America into space! Thrilled @realDonaldTrump will be there! @NASA @SpaceX https://t.co/rY46vTsIZK,2020-05-22 21:03:20,Sprout Social,4,8
Excited to be there for this launch! First American astronauts launch from US soil in nearly a decade. @NASA #Florida 🚀🇺🇸 https://t.co/YJFaXUTHFU,2020-05-22 15:35:05,Twitter for iPhone,7,12
Kindness and generosity never go out of style.   This is true #ServantLeadership in action! https://t.co/faBi7HK77G,2020-05-22 15:14:49,Twitter Web App,1,2
I will be looking to see if this shooter had a connection to the same #AlQaeda operative as the #PensacolaAttack   As we stand up to China we can’t take our eye off the terrorism ball.  https://t.co/PBxlSeYBzb,2020-05-22 03:36:43,Twitter for iPhone,43,116
The virus came from Wuhan #China. Period. So did SARS.   Ebola came from Africa.   This plays right into #Chinese Gov propagandist hands to deflect blame.   #WuhanCoronaVirus  https://t.co/gRwAyVeW6f,2020-05-22 03:19:52,Twitter for iPhone,11,17
Happy Birthday to Mr. Bob Eugene Strong! Ever grateful for your service to our great country. 🇺🇸 🎉 https://t.co/a57tmpz72s,2020-05-20 23:13:01,Sprout Social,2,5
Except #Florida. A key reason our #COVID deaths are so much lower than expected is the focus on nursing homes. @marthamaccallum https://t.co/eGd2xSv6PV,2020-05-20 22:48:19,Twitter for iPhone,5,24
Strong words from #Afghanistan’s first female Ambassador to the US. We MUST stand by our key ally the Afghan govt in the fight against #Taliban #AlQaeda #ISIS as their extremism will follow our troops home. https://t.co/CpHq8EZbls,2020-05-20 20:20:31,Twitter for iPhone,4,10
Once again the media is more interested in a “gotcha” on @GovRonDeSantis that fits their agenda than doing a little homework and informing the people. https://t.co/NgTbsPVsIf,2020-05-20 20:08:20,Twitter Web App,5,10
Always excited to welcome @VP @Mike_Pence to the great state of Florida! #KeepFloridaGreat #KAG 🇺🇸 https://t.co/fl6IJzMcMU,2020-05-20 18:32:56,Sprout Social,3,7
Thank you to all of our first responders on the frontlines protecting our communities during this pandemic. We are grateful for your hard work and all you have sacrificed while keeping us safe. #EMSWeek2020 https://t.co/1O0M1w43GI,2020-05-20 16:23:01,Sprout Social,2,2
Our federal plan reversed course and will no longer invest in #China’s stock market. Look forward to working with @GovRonDeSantis for Florida’s pension to do the same. We should not provide billions to #CCP state run corporations - many involved in their defense industry! https://t.co/U2l2mbhITi,2020-05-20 13:52:07,Twitter for iPhone,11,12
Both Colonels...and the first American Astronauts to launch from US soil in a decade! 🇺🇸 @NASA @SpaceX https://t.co/gOBcRoWpax,2020-05-20 13:07:55,Twitter for iPhone,5,8
This makes my DAY. Meet Purple Heart recipient SFC Hunter Knight: an active duty patriot of 14 years and native Floridian currently serving his country out of Ft. Lee VA. Glad you liked Warrior Diplomat #DOL and #GoArmy! https://t.co/GxbnOIgX03,2020-05-19 21:17:08,Sprout Social,2,11
The @WHO's allegiance to #China's communist government has been on full display during the #COVID pandemic.   @realDonaldTrump is right to withhold funding from the WHO until they can prove they have the world's best interests in mind not the #CCP's! https://t.co/TOFICRSasI,2020-05-19 18:33:55,Twitter Web App,1358,1509
Time for a wakeup call to America over #China's influence into many aspects of our society in the CCP's quest to replace the US as the world's superpower. I joined the China Task Force to confront this influence expose it &amp; hold the #CCP accountable https://t.co/unKkfOn8KG,2020-05-19 17:52:01,Sprout Social,4,14
Made in America is better 🇺🇸...but I’ll take it. Good move by @Apple #ChinaMustPay https://t.co/lMBIpGxecG,2020-05-19 15:01:31,Twitter for iPhone,3,15
Our legislation will no longer allow #CCP access to US aviation networks and data by blocking purchase of #Chinese made aviation software and hardware.  🇺🇸 https://t.co/1iMHqMy287,2020-05-19 13:32:00,Twitter for iPhone,6,19
@mjgranger1 Will watch it. Looking forward!,2020-05-19 11:15:36,Twitter for iPhone,2,3
#Taiwan should be admitted to the #WHO before full restoration of US funding. #TweetforTaiwan https://t.co/ItPDCdCAtb,2020-05-18 19:19:08,Twitter for iPhone,2,17
Not Good Enough. First the #WHO leadership is a mouthpiece for the #CCP and second #China STILL has not allowed scientists access to ground zero to help understand the true nature of #coronavirus. https://t.co/BWyMmfZrKF,2020-05-18 15:24:13,Twitter for iPhone,3,8
This is why we need a new visa category for foreign military students training in the US and enhanced vetting. Working with @SenRickScott on legislation to do exactly that. #pensacola https://t.co/1izwjceuEU,2020-05-18 14:01:34,Twitter for iPhone,7,12
Kudos to @BestBuy for their #COVID19 safety measures - appointments for spacing sanitizer masks shields etc... Proving we can stay healthy AND do business. https://t.co/UlFJsqOKhz,2020-05-18 01:23:04,Sprout Social,4,25
Looking forward to adding @SpaceForceDoD bases to this list. #Florida loves it’s military! 🇺🇸 🚀 https://t.co/y7E1FbJal2,2020-05-16 20:34:44,Twitter for iPhone,3,11
From those on the front lines fighting against #China and #ISIS to those on the front lines of the pandemic fighting #COVID Happy #ArmedForcesDay. 🇺🇸  @GreenBeretFound  @USArmy https://t.co/D15NdCQQtE,2020-05-16 16:02:02,Sprout Social,13,61
Proud to have been a small part of launching the @SpaceForceDoD. Its flag now stands tall with the other armed services! 🇺🇸🚀🛰 https://t.co/IUtvWT0a5M,2020-05-15 18:36:40,Twitter for iPhone,4,14
.@SpeakerPelosi 's stimulus bill: 1800+ pages✔️ $3 trillion spending✔️ Drafted behind closed doors✔️ No bipartisan discussion✔️ Does she care about this passing? Does she care about the millions of Americans struggling to survive? Can't we work together to put the people first?,2020-05-15 14:57:01,Sprout Social,10,10
I served in the Bush WH during transition to Obama.   It’s the most fragile time of our republic as one party hands off power to another. #Obama Admin abuse of that power bc of refusal to accept ⁦@realDonaldTrump⁩ &amp; Russia conspiracies is appalling.  https://t.co/8LEXPn4e0n,2020-05-14 17:26:39,Twitter for iPhone,24,50
This #NationalPoliceWeek we honor those risking their lives each and every day to keep our communities safe. To our brave men and women in blue thank you! #PoliceWeek2020 https://t.co/rOpjDwCFF3,2020-05-14 13:00:09,Sprout Social,5,9
A huge win! Congrats @MikeGarcia2020. Excited to have another veteran joining us in Congress! 🇺🇸 https://t.co/ElGpbBZjE0,2020-05-13 21:38:41,Sprout Social,8,21
Great work and keep up the pressure @realDonaldTrump! 🇺🇸 https://t.co/czYYdrjfN5,2020-05-13 02:12:09,Twitter for iPhone,7,10
Another professor pocketing $500k from #China’s Thousand Talents program while also taking millions in ⁦@DeptofDefense⁩ research $....#CCP widespread theft of US tech must stop! https://t.co/EHKy0x0xrB,2020-05-12 12:13:03,Twitter for iPhone,695,730
THANK YOU @realDonaldTrump for your leadership in halting US military retirement funds from investing $billions in #Chinese companies directly contributing to #CCP military build up...My legislation to permanently ban these investments on its way! 👊🇺🇸https://t.co/OLJjwczeCE,2020-05-12 02:06:22,Twitter for iPhone,65,99
Throwback #HappyMothersDay message from #Afghanistan. She’s my rock and sending her much love today!❤️🇺🇸 https://t.co/MPEwQQd7Jz,2020-05-10 19:39:00,Twitter for iPhone,12,57
California needs new leadership and we need more veterans in Congress! #CA25 @MikeGarcia2020 https://t.co/Q8eLYdAMcE,2020-05-10 19:35:15,Twitter for iPhone,9,34
On the 75th anniversary of #VEDay we honor and remember the American and Allied #WWII forces who bravely fought to free Europe and the world from the deadly grasp of Nazi Germany.  We are forever grateful for your sacrifices. #VEDay75 https://t.co/sxv4OVsewO,2020-05-08 22:18:00,Sprout Social,25,97
As a lawmaker I'm tired of providing billions of dollars of taxpayer money to fund our advanced research &amp; it going right out the door to #Beijing. My new bill aims to stop the #Chinese Communist Party from exploiting our universities. #CCP @kilmeade https://t.co/VWo7Q4FqOU,2020-05-07 23:29:01,Sprout Social,49,66
Grateful for an administration that works tirelessly to free hostages like Michael White. The #Iran regime is still holding innocent Americans under bogus allegations including Siamak Namazi &amp; Morad Tahbaz. Let's bring them home! @FreeTheNamazis #FreeMorad https://t.co/Ly6imtlbgt,2020-05-07 17:25:01,Sprout Social,13,14
Join me in praying for the many fighting for our country our freedom and our health today and every day. May God bless you lead you and keep you safe. #NationalDayofPrayer https://t.co/J3RLqw1My1,2020-05-07 15:56:02,Sprout Social,6,18
Happy #NationalNursesDay! I'd like to give a HUGE thank you today &amp; every day to our nurses especially our military nurses who selflessly man the front lines in the battle against this invisible enemy &amp; take care of us no matter what life throws our way. Nurses lead the way! https://t.co/nmUa8Q5XGJ,2020-05-06 23:12:03,Sprout Social,3,8
🚨#China is using the ~400000 students it sends to the US each year to covertly collect intellectual property &amp; send it back to the #Chinese Communist Party🚨 They have no choice under Chinese law but to comply. My new bill aims to stop it-More info here: https://t.co/AvvmiQVtER,2020-05-06 20:21:01,Sprout Social,870,926
THANK YOU @realDonaldTrump for recognizing the importance of not investing billions of dollars of our military's retirement funds into the #Chinese Communist Party's military and being the leader we need to take action to stop it! #CCP https://t.co/Z2168A9bnB,2020-05-06 19:35:01,Sprout Social,8,14
My post- #quarantine new car purchase 👇 https://t.co/F0yzkEgha2,2020-05-05 20:18:00,Sprout Social,1,5
#China is using genome editing to move towards what they call “bloodless warfare” to unleash diseases as war-fighting agents.   They will stop at NOTHING to establish new world order with China in charge. @ShannonBream #CCP  https://t.co/ZloQdqCTRf,2020-05-05 17:32:01,Sprout Social,6,12
While evidence mounts that #Covid was accidentally leaked from #China’s #Wuhan lab we must understand the #CCP is aggressively developing biowarfare capabilities.  https://t.co/z7HwQ7AhRn,2020-05-05 14:12:46,Twitter for iPhone,9,5
Tonight I’ll be on with fellow Floridian @ShannonBream shining a spotlight on how our federal &amp; state pension systems are funding the #CCP and the #Chinese military. 🇺🇸🇨🇳 https://t.co/v5Gzx1MrVK,2020-05-05 02:39:23,Twitter for iPhone,8,23
This #CFAwareness Month we remember sweet Danny. Rambunctious and precocious Danny never let his Cystic Fibrosis get him down. We lost him last September but please consider donating to CF research in his memory at https://t.co/b246gzmHPs . @joannamrod https://t.co/XnDvidSHov,2020-05-04 17:01:01,Sprout Social,4,14
In the shadows of the Lincoln Memorial literally with @realDonaldTrump at @FoxNews #Trumptownhall taking questions from the American people on #Covid19 response @BretBaier @marthamaccallum 🇺🇸 https://t.co/Bkyohzso0t,2020-05-03 23:53:40,Sprout Social,23,82
Good idea. #CCP #ChinaMustPay https://t.co/AYqzXIivoV,2020-05-03 13:27:58,Twitter for iPhone,12,25
MUST WATCH new message by @USArmy. “History will be written by the brave” #GoArmy #COVID19 @FLGuard @MDNG https://t.co/fWHBVw2E0j,2020-05-02 15:00:47,Twitter for iPhone,4,7
Highlighting this tweet from #WHO from Jan 14 parroting #CCP propaganda and ignoring experts from #Taiwan and #Hongkong that sounded the alarm weeks prior. #ChinaMustPay https://t.co/tMj0oHqnk9,2020-05-02 12:39:23,Twitter for iPhone,837,920
9 years ago today the greatest military in the world took out an evil coward. Happy anniversary #BinLaden #GoodRiddance https://t.co/IIYcRv81Sk,2020-05-02 01:35:50,Sprout Social,46,97
That's what I'm talkin' about! While there will be no fans present I'm thrilled that @NASCAR is giving Floridians something to look forward to as we slowly and safely open up our state. 🏁 https://t.co/HoubWLLuYt,2020-04-30 23:46:00,Sprout Social,2,10
Action against #Hezbollah should have been done decades ago. Great work @RichardGrenell as US Ambassador to #Germany! https://t.co/xZGKaeLiio,2020-04-30 22:51:09,Twitter for iPhone,27,54
America needs a big wake up call in recognizing the threat that is the #Chinese Communist Party that seeks to dominate the United States in the 21st century. We must not allow our taxpayer dollars to fund the military of #CCP and our adversaries @edhenry @AmericaNewsroom https://t.co/79iBgqxE7X,2020-04-30 18:13:01,Sprout Social,519,555
Proud to endorse Green Beret and retired @GenDonBolduc for NH Senate. We need reinforcements in Congress! https://t.co/xHAKGvVwVz,2020-04-30 02:42:19,Twitter for iPhone,10,15
🚨Did you know the #Chinese Communist Party is maliciously exploiting struggling US tech companies in the midst of #COVID19 by buying them out &amp; then giving their secrets to the Chinese military?🚨 The #CCP is not our ally &amp; I've introduced legislation to stop it. @GillianHTurner https://t.co/XDmrDiKWd5,2020-04-29 20:08:19,Sprout Social,1068,1180
‘Nuf said... https://t.co/tGc773O8HB,2020-04-29 14:13:27,Twitter for iPhone,10,16
This is very good to hear. We can’t have businesses struggling to re-launch facing an avalanche of #COVID law suits! https://t.co/fwGpIJ5JgG,2020-04-28 21:43:35,Twitter for iPhone,6,16
It is a slap in the face to our military members to use their retirement savings to fund the defense industry of one of the most dangerous potential adversaries America has ever faced. As a 24-year veteran of the US Army I will not stand for this. https://t.co/xMrsZwKW1e,2020-04-28 17:45:03,Sprout Social,10,16
Sign me up! https://t.co/6CHwVYZfO7,2020-04-28 15:53:20,Twitter for iPhone,1,9
Shout out to @Publix Florida's favorite grocery store for helping out our farmers and buying excess produce and milk to donate to those in need. Not all heroes wear capes!  https://t.co/VUpen2xBna,2020-04-28 14:53:02,Sprout Social,11,30
It's beyond problematic that China is happy to watch the US go into debt blaming us for problems THEY caused then swing through Africa and Europe offering aid via the #BeltAndRoadInitiative with hefty strings attached forcing them to use Chinese technology. @ANHQDC https://t.co/PIvg5nCs00,2020-04-28 00:18:10,Sprout Social,4,9
Blessed to be able to get out and exercise on #Florida beaches... taking personal responsibility to keep social distance of course https://t.co/uOVKUfFO0h,2020-04-27 01:41:07,Sprout Social,6,27
Upgraded to #CoronaCasual for @GillianHTurner yesterday. Talking #China is better in flip flops 🌴 https://t.co/KmDh65zWJv,2020-04-26 22:21:01,Sprout Social,2,15
Thrilled to join this #servantleader and great American! 👊🇺🇸 #Teamhardwick https://t.co/34RkKLzKjp,2020-04-26 19:59:55,Twitter for iPhone,2,5
I wake up everyday trying to #Beworthy of them.. https://t.co/c3RxGGkWXH,2020-04-26 13:38:18,Twitter for iPhone,3,14
Mike Garcia is a combat vet businessman and patriot. yet the @latimes shamefully believes that heroes like Mike are not qualified to serve in Congress because they aren't career politicians like his opponent. I'm proud to endorse @mikegarcia2020 in #CA25! https://t.co/OTrpOW6vxk https://t.co/gjedoj595M,2020-04-26 00:15:03,Sprout Social,17,36
..and economic practices indicating that the U.S. role in the future global economy would merely be to provide #China with raw materials agricultural products and energy to fuel its production of the world’s cutting-edge industrial and consumer products” -China’s State Premier,2020-04-25 12:09:26,Twitter for iPhone,2,6
MUST READ summary of how #China is crafting a new world order with a subservient America.  “#China having already developed its industrial and technological base no longer needed the United States. He dismissed U.S. concerns over unfair trade... https://t.co/EdcfsYcKO6,2020-04-25 12:09:26,Twitter for iPhone,10,10
.⁦@politico⁩ wakes up to a blinding flash of the obvious that people making more $ on unemployment than their jobs may be a problem...   ⁦@SenateGOP⁩ &amp; ⁦@HouseGOP⁩ was fighting against weeks ago during #Corona stimulus 3 negotiations.  https://t.co/H20ucijspL,2020-04-23 12:42:42,Twitter for iPhone,8,14
Thank you Jason &amp; Rich of @GORUCK for having me on the #GloriousProfessionals podcast! 👊 Had a great time talking about being the 1st #GreenBeret elected to Congress global threats &amp; how to tackle them from a strategic planning perspective. Listen here: https://t.co/fGN6Um6xWJ,2020-04-22 23:07:01,Sprout Social,2,5
Iran launching new missile into space is EXACTLY why we need a #SpaceForce to protect our assets.   We also need to help small businesses BEGGING for relief because the #PPP is of money.   @SpeakerPelosi let's get back to Washington &amp; lead from the front! https://t.co/eJ1JSq1bZD,2020-04-22 19:39:01,Sprout Social,9,31
Dear Ayatollah take care of the #Iranian people...this is NOT the time to mess with the US! https://t.co/na46JIIelu,2020-04-22 13:40:38,Twitter for iPhone,23,27
