My Republican colleagues suggest that since Trump's Ukraine scheme failed since someone blew the whistle and the aid was ultimately released that it doesn’t really matter if he tried to bribe a foreign power with military aid.   The Constitution says otherwise. https://t.co/0V3OdIhU3r,2019-11-19 20:16:23,Twitter Media Studio,17905,66258
My Republican colleagues may try to muddy the waters but this fact is undisputed:  On the July 25 call Trump asked Zelensky to investigate the Bidens.  There's no ambiguity about it.  And Lt. Col. Vindman understood that ask as a demand. https://t.co/2g4EQ0j91H,2019-11-19 17:19:11,Twitter Media Studio,14613,56674
Lt. Col. Vindman and Ms. Williams were both on the now infamous July 25th phone call and heard Trump ask Zelensky to investigate the Bidens.  They also heard Zelensky mention Burisma a fact left out of the call record.  Vindman believed Trump’s “favor” was really a demand. https://t.co/EmsJ5404RS,2019-11-19 14:33:48,Twitter Media Studio,7340,26261
LIVE: @HouseIntel Hearing with Lt. Col. Alexander Vindman Director for European Affairs at the National Security Council and Jennifer Williams a senior adviser to VP Pence.  Their testimony confirms key details of Trump's Ukraine pressure campaign: https://t.co/dVpRRRR6Sq,2019-11-19 14:09:00,Twitter Media Studio,2115,7214
Holmes overheard a July 26 call between Trump and Sondland in which Trump asked if Zelensky committed to 'do the investigation.'  Sondland then told Holmes Trump didn’t care about Ukraine only his personal interests.  Read his and David Hale's testimony: https://t.co/kIN698MiFC,2019-11-19 01:21:21,Twitter Web App,8060,23555
The images from PolyU in Hong Kong are deeply concerning. The world will not stand idly by as HK’s One Country Two Systems model is undermined by Beijing.  Officials must show restraint deescalate the situation and engage in dialogue to address protestors' legitimate demands. https://t.co/QskuOOgixT,2019-11-18 18:36:47,Twitter Web App,10541,25638
Morrison corroborates others who said Ukraine was told military aid was conditioned on announcing investigations Trump wanted. Bolton told Morrison to tell the lawyers.  Williams learned that Trump told Pence not to attend Zelensky’s inauguration.  Read: https://t.co/QI6OcPquuQ,2019-11-16 21:20:41,Twitter Web App,10807,27475
New technologies like deepfakes - utterly convincing and yet completely fraudulent video and audio - give Russia and other malign actors new ways to disrupt our elections.   I wrote to @Twitter earlier this summer urging them to prepare - I hope this means they will now do so. https://t.co/o8ZZgF6Kth,2019-11-16 18:29:05,Twitter Web App,9509,34932
Roger Stone was convicted today on all charges including among other things lying to the Intelligence Committee about his contacts with the Trump campaign and efforts to coordinate with Wikileaks.  A good day for the rule of law.,2019-11-15 23:54:46,TweetDeck,23665,128803
Ambassador Yovanovitch's removal from Ukraine is the beginning of the story  A story about the President’s efforts to coerce condition or bribe Ukraine for political investigations.  If you have any doubt that these are the facts do what Trump says:  Read the transcript. https://t.co/DndEcXNrFj,2019-11-15 21:45:40,Twitter Media Studio,12938,49256
My Republican colleagues would have the American public believe that Ambassador Marie Yovanovitch's testimony is not relevant to our impeachment inquiry.  One person who thought she was relevant?  President Trump who brought her up in his July 25 call with Zelensky. https://t.co/MOxyhxcEJy,2019-11-15 18:56:24,Twitter Media Studio,15079,55180
Right now President Trump is watching our hearing and tweeting baseless attacks against Ambassador Yovanovitch.  This is witness intimidation in real time. And we won’t stand for it. https://t.co/2MngDNJUaw,2019-11-15 16:44:37,Twitter Media Studio,24030,95640
Ambassador Marie Yovanovitch is a stalwart anti-corruption advocate dedicated to the rule of law.  That made her an obstacle.  So Trump and his allies pushed her out and set the stage for what was to come. https://t.co/84ji13QdYv,2019-11-15 14:37:55,Twitter Media Studio,11417,45365
WATCH LIVE: @HouseIntel Hearing with Ambassador Marie Yovanovitch a dedicated American diplomat who was forced from her position after a vicious smear campaign orchestrated by the president's allies. https://t.co/vFqrQaD2QN,2019-11-15 14:07:25,Twitter Media Studio,2532,8048
My heart goes out to the students faculty staff and parents at Saugus High School in Santa Clarita. Kids should be safe at school.  America's gun violence epidemic is a nightmare. Congress has the responsibility to do all we can to end it. It is past time for the Senate to act. https://t.co/3bjBNHyhQx,2019-11-14 18:59:37,Twitter Web App,6639,29653
Taylor and Kent are dedicated public servants.  The story they shared is deeply troubling—for our national security and for the very health of our democracy.   On Friday we'll hear from Ambassador Yovanovitch. The American public deserves the full picture of Trump's misconduct. https://t.co/qJF5JohiBm,2019-11-13 22:33:38,Twitter Media Studio,12867,52652
Let's set the record straight:  Trump wasn't working to help Ukraine root out corruption.  On the July 25 call he didn't ask Zelensky about any issue related to Ukraine's oligarchs.  He did ask about the Bidens. Trump's only focus was his own personal political gain. https://t.co/Nr1xMHq5te,2019-11-13 19:46:29,Twitter Media Studio,22087,79218
The facts are not seriously contested:  This January Trump's personal lawyer pressed Ukraine for investigations that would help Trump politically.  $400 mil in assistance was withheld. A White House meeting was conditioned.  As summer to turned to fall it kept getting worse. https://t.co/bLLaT0X39F,2019-11-13 18:52:58,Twitter Media Studio,7272,25154
This impeachment inquiry aims to answer a simple yet deeply troubling question:  Did the president invite or coerce a foreign nation to interfere in our election for his own political gain?  If the answer is yes what we do now will have a lasting impact on our democracy. https://t.co/Td0PoCPWMw,2019-11-13 16:41:31,Twitter Media Studio,9792,40445
WATCH LIVE: @HouseIntel public hearing with Ambassador Bill Taylor and George Kent.   They will testify about Trump's efforts to pressure Ukraine to investigate the Bidens and the effect it had on our national security: https://t.co/GwGcBZMZGC,2019-11-13 15:07:33,Twitter Media Studio,3354,11653
Impeachment inquiry hearings next week:   Tuesday morning: Jennifer Williams and Alexander Vindman Tuesday afternoon: Kurt Volker and Tim Morrison   Wednesday morning: Gordon Sondland Wednesday afternoon: Laura Cooper and David Hale   Thursday: Fiona Hill   More details to come.,2019-11-13 00:42:35,TweetDeck,16064,63107
The Inspector General for the Intelligence Community did what the law demands of him.  In a democracy public servants owe their loyalty to the Constitution and the rule of law not to the President's personal political interests. https://t.co/7QuNm70YrX,2019-11-12 23:01:09,Twitter for iPhone,12503,42670
This is an important victory for families of gun violence victims who deserve their day in court.  For over a decade gun manufacturers have been shielded from liability when they act with negligent disregard for public safety.  It's time we hold the gun industry accountable. https://t.co/O7vHBbCGEo,2019-11-12 20:05:33,Twitter Web App,6380,30959
Far from transparent Trump has engaged in unprecedented obstruction.   He‘s blocking more than a dozen witnesses from testifying.  His White House State Dept DOD OMB and Energy Dept are defying subpoenas for thousands of documents.  The American people see through this. https://t.co/VbyP5gRBIR,2019-11-12 01:13:21,Twitter for iPhone,19985,65264
Laura Cooper's testimony reveals how Trump froze Congressionally-approved aid to Ukraine. Cooper raised concerns about this hold as did others.  She also told us how Volker implied the hold might be resolved if the Ukrainians issued a statement.   Read: https://t.co/xSN6c8ttFD,2019-11-11 21:34:10,Twitter Web App,10044,26386
In honor of Veterans Day here's the story of Navy veteran J.R. Starr who contacted my office for help with the Department of Veterans Affairs.  I am committed to ensuring that our local veterans can access their VA medical benefits and get the support they deserve. https://t.co/6WcHKAiHhR,2019-11-11 17:09:04,Twitter Media Studio,3101,12678
