65 years ago Emmett Till was lynched by white supremacists. When his body returned to Chicago Mamie Till had an open casket helping spur the Civil Rights movement.  Black Americans STILL face racial violence. @GOP must pass the Justice in Policing and Antilynching Acts today.,2020-08-28 17:21:00,TweetDeck,17,58
More than 180000 Americans have died and the Trump administration's official stance is "everybody is going to catch this thing." The White House coronavirus plan is to let thousands more people get sick and die. https://t.co/0m7nem2DmP,2020-08-28 15:32:33,Twitter Web App,24,33
Census takers are going door to door right now trying to make sure everyone is counted. If our state is undercounted we could miss out on critical federal funding. You can help by making sure your friends and family go to https://t.co/X01IzcsMW1. https://t.co/B6Jxu1V4jD,2020-08-27 22:11:00,TweetDeck,11,23
Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms about doing it. I was proud to cast my vote last weekend telling Trump: #DontMessWithUSPS! Now it's time for Mitch McConnell and Republicans to act. https://t.co/GUEhOIFrho,2020-08-27 20:57:00,TweetDeck,10,23
Over the past months many of us have come to appreciate our outdoor spaces more than ever before. We can keep those spaces clean for everyone by masking up rolling up our sleeves and doing it ourselves! Thanks to @chicagoriver for organizing our socially distant clean up! https://t.co/OoGSGFgFV0,2020-08-27 18:54:00,TweetDeck,5,23
Conversations with local organizations like Night Ministry are important to understanding how @HouseDemocrats can best fight to ensure that families and communities have the resources they need to support our nation's children. We must do everything we can #ForTheChildren.,2020-08-27 17:20:05,Twitter for iPhone,2,5
Today I spoke with @NightMinistry a homeless services organization about how they're helping Illinois young people deal with coronavirus. From remote learning to renewed housing instability the pandemic is having widespread impacts on our youth. https://t.co/tj6aSBYhL5,2020-08-27 17:20:04,Twitter for iPhone,5,16
.@EPAAWheeler's rollback of federal methane pollution standards will increase harmful oil &amp; gas pollution that fuels climate change &amp; risks public health. That's why I joined @RepDianaDeGette &amp; 80+ of my colleagues calling on @EPA to reverse course now! https://t.co/3xnxQPSyNb,2020-08-27 16:02:31,TweetDeck,4,7
Let me be clear: @GOP and @realDonaldTrump must immediately and unequivocally condemn Tucker Carlson’s comments and the disturbing rise in white nationalist violence. Vague hand waving over this issue is not acceptable. It must be a vocal and clear condemnation. Enough is enough. https://t.co/xVIaFrmztI,2020-08-27 01:10:34,Twitter for iPhone,56,190
For over 400 years our country has refused to hear the voices of Black Americans. Tonight NBA and WNBA players are striking to demand justice for Black men and women across the nation. They’re making their voices heard. Listen to them. Register to vote now. #BlackLivesMatter https://t.co/mOOx4nGROR,2020-08-26 23:06:41,Twitter for iPhone,31,117
Lt. Col. Vindman is a hero and patriot. Punishing him for doing the right thing is a gross betrayal of our country's promise to our men and women in uniform. The the DOD IG must investigate possible retaliation against the Lt Col and his brother. https://t.co/ufGay4L1pO,2020-08-26 22:39:00,TweetDeck,18,68
I joined @EqualityILL @PrideActionTank and @HRC_Chicago to discuss how we can make our communities healthier and safer. Our entire conversation is available below. I hope you'll give it a watch! https://t.co/rKXNdm9OBp,2020-08-26 21:12:00,TweetDeck,2,5
#WomensEqualityDay reminds us how far women have come in the fight for the vote but we remember women of color didn't gain full suffrage until the Voting Rights Act of 1965. Our work is far from over. We honor the women who brought us this far and stand with those still fighting https://t.co/4qUNAM9pf7,2020-08-26 19:58:02,TweetDeck,5,17
CPS wants all students to have the tools they need including high speed internet. You may be eligible for free internet for up to four years. Find out if your family is eligible through Chicago Connected's eligibility tool here: https://t.co/rOCtceUGhw,2020-08-26 18:57:00,TweetDeck,7,11
Next Thursday September 3 Jewl-Osco and the City of Chicago are sponsoring a Flu Shot event at the Portage Park Senior Center from 9:30 am to 11:30 am CT. Participants should bring their insurance cards but insurance is NOT required. Wear a mask and get your flu shots Chicago!,2020-08-26 17:53:00,TweetDeck,6,11
Last night was one display after another of flagrant #HatchAct violations all in prime time. This administration cannot be allowed to break the law repeatedly without facing real consequences. Let's pass the #RNCAct https://t.co/0pXzDIJRld,2020-08-26 16:59:59,Twitter Web App,15,42
We need harsher penalties for violating the #HatchAct so members of this administration can't keep breaking the law over and over again without consequence. The #RNCAct would increase punishments so no administration can ever claim no one cares ever again.,2020-08-26 14:21:55,Twitter Web App,12,44
It is beyond insulting to think that the American people don't care about this administration's flagrant ethical and legal violations. What's true is that Mark Meadows and this administration don't care about ethical and legal violations.  The #RNCAct would make them care. https://t.co/SUlkICuPPc,2020-08-26 14:21:02,Twitter Web App,20,86
I introduced the #RNCAct today specifically to put an end to these kinds of flagrant violations of the Hatch Act. It's time to make sure every administration knows that no one is above the law. https://t.co/C5kUJ2l0n9,2020-08-25 20:24:49,Twitter Web App,34,113
Happy 104th Birthday to the @NatlParkService! In honor of their birthday today is a #FeeFreeEntry day. During the COVID-19 outbreak experts have said that outdoor activity is one of the safest ways to enjoy yourself. Get out wear a mask and #FindYourPark! https://t.co/fyypnbw7Xc,2020-08-25 17:06:00,TweetDeck,5,11
It’s been more than 100 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. The GOP must meet us halfway and allow negotiations to resume!,2020-08-25 16:25:47,Twitter Web App,9,32
In a year where we are all depending on @USPS more than ever and in the lead up to the most important election in our lifetimes I will not allow the President to sabotage our mail delivery. #DontMessWithUSPS,2020-08-24 23:13:42,Twitter for iPhone,7,28
Thank you to @OversightDems for allowing me to join your committee for the day. I look forward to continuing to work with you and @AppropsDems to hold Louis DeJoy and the Trump administration accountable for the havoc they have wreaked on our postal service.,2020-08-24 23:13:42,Twitter for iPhone,9,53
When you're a leader you can take credit for accomplishments but you also have to take credit for the failures.  Postmaster General DeJoy's philosophy seems to be that the buck stops...over there somewhere. https://t.co/ihn3A2snSb,2020-08-24 21:56:24,Twitter Web App,16,40
Watch the Hearing live here ➡️ https://t.co/r9mzS820iy,2020-08-24 19:07:55,Twitter Web App,5,5
I spent this weekend in Washington DC for a rare weekend vote. On Saturday the House passed the Delivering for America Act and soon I will question Postmaster General DeJoy about the changes he and Trump have made that are causing chaos in USPS deliveries. #DontMessWithUSPS https://t.co/m0UW3wuyA5,2020-08-24 19:07:03,TweetDeck,7,40
Black. Lives. Matter. https://t.co/5HggQhwPHU,2020-08-24 18:30:21,TweetDeck,13,46
This morning I'll be joining @OversightDems in questioning Postmaster General DeJoy about changes to USPS that have caused issues for Chicagoans and Americans around the country. Tune in at 10 am ET ⬇️ https://t.co/lzHw3Pu87D,2020-08-24 13:00:00,TweetDeck,6,27
An accurate Census helps determine representation federal funding and so much more but Trump is trying to make sure you're undercounted. Don’t let President Trump shortchange your community fill out the census here: https://t.co/kA9FoBQcEZ,2020-08-23 19:09:00,TweetDeck,10,15
.@HouseDemocrats mean it when we say #DontMessWithUSPS. Millions rely on this essential service. We won’t let Trump’s me-first politics threaten American lives &amp; livelihoods. It's the Senate's turn to action.,2020-08-23 16:21:00,TweetDeck,4,21
Today we voted to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS https://t.co/5B9riMqXuq,2020-08-22 22:46:43,Twitter for iPhone,10,43
It’s been over 95 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. The GOP must meet us halfway and allow negotiations to resume!,2020-08-21 18:32:00,TweetDeck,12,20
So glad I got the opportunity to virtually meet with the Bowmanville Community Group this week. We took time to dicuss the challenges they are facing and hopes for the future. https://t.co/bXz6zi8rO4,2020-08-21 15:50:44,TweetDeck,1,6
Just to be clear-  Trump associates arrested: Steve Bannon Roger Stone Michael Flynn Rick Gates Paul Manafort Michael Cohen  Obama-Biden associates arrested: 0 https://t.co/9obe2F39Vf,2020-08-20 18:34:00,TweetDeck,35,87
If you're worried about mail delays and what's happening at #USPS here are two things you can do today:  -Go ahead and request your absentee/mail-in ballot online and send it back as soon as possible  -Fill out your 2020 census online or send in the paper version ASAP https://t.co/TuccpqKxSl,2020-08-20 18:14:00,TweetDeck,20,44
