.@UVAhealthnews continues to lead the way in the fight against #COVID19 and are now testing experimental treatments. Read more here: https://t.co/xZbAnZq0Qf.  TODAY I am hosting a telephone town hall with Dr. Sifri from @medicineUVA at 2:35pm dial in at 855-962-0994.,2020-04-02 14:41:20,Twitter Web App,8,22
I will hold Telephone Townhall at 2:35PM with Dr. Sifri from the University of Virginia School of Medicine to discuss #COVID19 outbreak the steps you can do to stay safe and what I am doing in Congress to fight the virus. Join us by calling 855-962-0994. https://t.co/csS5FLzhPA,2020-04-02 13:47:39,Twitter Web App,5,14
#VA05 tomorrow I will hold Telephone Townhall at 2:35PM with Dr. Sifri from the University of Virginia School of Medicine to discuss the #COVID-19 outbreak the steps you can do to stay safe and what I am doing in Congress to fight the virus. Join us by calling 855-962-0994.,2020-04-01 22:29:20,Twitter Web App,3,18
The Chinese government's deliberate misrepresentation of the #COVIDー19 outbreak has imposed tremendous grief and uncertainty for Americans. I signed a resolution condemning their response to this pandemic. Chinese deception must be addressed. Read here: https://t.co/4ZkQEZLpJl https://t.co/EfXL4Y4TxZ,2020-04-01 17:51:45,Twitter Web App,995,1070
Today is #CensusDay! It is critical #Va05 be accurately counted- responding to the census ensures proper funding for Education Infrastructure and Healthcare in our community. Please take ten minutes to fill out the census form- whether by mail or online: https://t.co/UMGY24V1mi,2020-04-01 16:47:38,Twitter Web App,5,10
As the  #COVIDー19 pandemic continues to develop please visit the @CDCgov(https://t.co/Jz4X1NxVmS) and the @VDHgov(https://t.co/4eFOl5CHqF) websites to stay informed. We are #InThisTogether #VA05. https://t.co/2orB2v8nFI,2020-03-31 18:15:52,Twitter Web App,4,9
#COVIDー19 relief should benefit all workers. I support @PatrickMcHenry’s letter requesting freelancers and gig-economy workers be included in the relief package. https://t.co/CTyR8kViUI,2020-03-31 14:24:07,Twitter for iPhone,3,12
Thank you to the brave doctors of #VA05 and all across the country who are working every day to keep our communities healthy during the #Covid_19 pandemic.  We celebrate you on #NationalDoctorsDay. https://t.co/AlRVWgk5t3,2020-03-30 18:56:01,Twitter Web App,4,23
Friday I joined Virginia’s congressional delegation to ask @POTUS to swiftly approve federal funding for the Virginia National Guard to deal with #Covid_19.  I am happy to say Secretary of Defense @EsperDoD authorized Virginia's request. Read more here: https://t.co/tKcVw9BuJ8 https://t.co/pFC6qTIT8i,2020-03-30 14:33:21,Twitter Web App,1,10
The country needs leadership at times like this- not divisive rhetoric like what we saw this morning from @SpeakerPelosi. I am proud of the steps we are taking together as a country to address the #Covid_19 pandemic. https://t.co/38mRJQOGXh,2020-03-29 17:30:31,Twitter for iPhone,11,32
“The charity of American spirit expands and envelopes all others. We see those in need. We act. We volunteer. We lead.” https://t.co/e0WSI0S1sB,2020-03-29 14:34:40,Twitter for iPhone,5,11
On Thursday I held a telephone town hall to answer constituents questions about #Covid_19. I will continue to keep you updated. Read more about the town hall here: https://t.co/aqi9VDYWRx,2020-03-28 21:58:51,Twitter for iPhone,2,7
I am proud of the work @VCUHealth is doing to prevent the spread of #Covid_19. This is excellent news and will help keep #VA05 residents safe and healthy in Southside Virginia. https://t.co/NvMMFXPMgN,2020-03-28 16:15:48,Twitter for iPhone,2,5
It's time to put people over politics.  I'm very happy that the #Covid_19 package passed the House and was signed into law yesterday by @POTUS.  Watch more of my reaction here: https://t.co/v6DgVnMo1d,2020-03-28 15:02:06,Twitter Web App,6,19
#VA05 check out my weekly newsletter for an update my work to fight #COVID_19 in Congress. https://t.co/bpZ68K0NSa https://t.co/kMllVlV320,2020-03-27 21:39:22,Twitter Web App,0,4
The CARES Act which is a critical #COVID19 relief package just passed the House with my support.  This package will provide necessary aid for small businesses and the American people. America has the strength to defeat this virus and we will!,2020-03-27 19:26:04,Twitter Web App,5,15
I am on the House floor and am ready to vote in favor of the #COVID19 relief package that will help the American people and the American economy in this difficult time.,2020-03-27 17:27:27,Twitter for iPhone,1,15
"The charity of American spirit expands and envelopes all others. We see those in need. We act. We volunteer. We lead."  This morning I spoke on the CARES Act watch here: https://t.co/7XocB1wZCg,2020-03-27 16:29:31,Twitter Web App,10,18
#VA05 watch LIVE as I speak on the House floor about the phase three #COVID19 stimulus bill: https://t.co/0QuYS0KiL6,2020-03-27 14:22:02,Twitter Web App,2,4
I hosted a telephone town hall yesterday to answer questions from constituents in #VA05 about Washington’s response to the #COVIDー19 pandemic.  Read about what we discussed here:  https://t.co/hxgj8VM72J,2020-03-27 12:47:50,TweetDeck,3,11
Read my full letter to the Federal Reserve here: https://t.co/BwML0bDG0M,2020-03-26 20:03:12,Twitter Web App,1,5
Proud to see that my community bank leverage ratio proposal was included in the Phase 3 #COVIDー19 relief bill. My letter outlined the steps we should take to ensure community banks are able to sustain and increase credit for vulnerable small businesses during the pandemic.,2020-03-26 20:03:12,Twitter Web App,9,19
#VA05 my #COVID_19 telephone townhall is starting NOW! Dial-in at 855-962-0994.,2020-03-26 18:39:00,TweetDeck,0,3
At 2:25pm I will hold a telephone townhall with #VA05 constituents to give an update on the work I am doing in Congress to stop the spread of #COVIDー19. To join me please call 855-962-0994.,2020-03-26 17:44:55,Twitter Web App,4,8
I am proud of the work @VCU is doing to prevent the spread of #COVID_19.  Read about the test they developed here: https://t.co/ZuR8MlfhRY,2020-03-26 16:45:38,Twitter Web App,4,8
Today at 2:30pm I will hold a telephone townhall on the COVID-19 virus and the work I am doing in Congress to help the 5th District. Join me by dialing 855-962-0994.,2020-03-26 15:16:28,Twitter Web App,4,6
Riggleman suggested on Tuesday that he liked what he knew about the bill.  “We need to make sure we have the structural infrastructure in place to be able to respond after this is over.  So this isn't a bailout at all this is a health emergency.” #VA05  https://t.co/JZb1NFoaKZ,2020-03-25 21:39:40,TweetDeck,1,6
The @IRSnews has postponed the tax filing deadline until July 15. #VA05 constituents with questions should call my office at (434) 972-9631. Read more here: https://t.co/3nzpBkard4 https://t.co/btJoeDbNZO,2020-03-25 15:41:45,Twitter Web App,1,2
Virginia has resources to keep #VA05 residents safe including https://t.co/9IOBiSDvTw. You can visit my office’s dedicated Coronavirus page at https://t.co/fxN4qJoVR9 to learn more about how to stay safe and the work I am doing in Congress to help during the #covid-19 pandemic.,2020-03-24 21:02:52,Twitter Web App,3,11
Today I joined @repJimBanks and @sethmoulton on a bipartisan resolution condemning the Chinese Government over their handling of the #coronavirus. America will continue to lead during this crisis.  https://t.co/IOtihqFOA7,2020-03-24 19:19:56,Twitter Web App,931,1067
I applaud the @cityofDanville for taking steps to support local businesses and families.  I hope other #VA05 localities will follow suit and delay fee and tax increases during the #COVID-19 pandemic.  https://t.co/YzbW0XsKBD,2020-03-24 19:01:09,Twitter Web App,3,8
We must all work together to stop the spread of #COVIDー19 in #VA05. Visit https://t.co/fxN4qJoVR9 for more information and stay safe. https://t.co/UyJNsInHo6,2020-03-23 21:39:40,Twitter for iPhone,1,12
We must use all available resources to combat the #COVIDー19 epidemic.  I applaud the steps @POTUS is taking to use the Defense Production Act to fight this invisible enemy.  https://t.co/xKkIUVPFsi,2020-03-23 18:02:31,Twitter Web App,23,46
This morning I joined the Virginia Talk Radio Network to discuss #COVIDー19 and the work I am doing for #VA05. Listen here: https://t.co/EdoB3miEzE,2020-03-23 16:25:56,Twitter Web App,6,9
It is unbelievable to me that Senate Democrats would refuse to debate a #COVIDー19 relief package and @SpeakerPelosi  would walk away from negotiations.  During a time of national crisis our leaders must take decisive action to fight this pandemic.,2020-03-23 13:34:45,Twitter Web App,180,590
Our Working Group suggestions go straight to Secretary Mnuchin.  I am excited about things like small business interruption loans expedited by the @SBAgov which were just approved based on the emergency declaration for Virginia. Read more here #VA05: https://t.co/UwObEQsdxF,2020-03-20 23:07:50,Twitter Web App,15,34
Friends check out my weekly newsletter for an update on the work I am doing to support #VA05 constituents during the #Covid_19 outbreak.   https://t.co/gNCUcp5Szj https://t.co/fPS137uCnA,2020-03-20 21:38:06,Twitter Web App,5,20
This is great news from @uvahealthnews. If you feel unwell please contact your doctor and they will direct you if you might need a test.  We will keep you updated as this situation develops.  Stay safe #VA05.  https://t.co/308YMFgZGP,2020-03-20 17:50:11,Twitter Web App,7,22
Mnuchin and Pelosi have emerged as partners in the battle to protect Americans from the economic destruction wrought by #Covid_19.  “Right now there is no one else” said Rep. Denver Riggleman. He says of Mnuchin: “I’ve been very impressed with how he sticks to the facts.” https://t.co/rbpDdXboj7,2020-03-20 13:19:14,TweetDeck,5,14
Great to speak with @VP Mike Pence this afternoon.  Thank you Mr. Vice President for your leadership on the #Covid_19 Task Force.  I will continue to work hard for #VA05 and look forward to working with you.,2020-03-19 23:46:27,Twitter Web App,11,26
Our doctors nurses hospital workers and the professionals at the @VDHgov have done remarkable work to care for the sick and injured during the #COVID_19 outbreak I am grateful for their service and  Christine and I pray for their continued safety.,2020-03-19 18:38:38,Twitter for iPhone,5,47
"You know I was military so we set up an emergency response team throughout the 5th District and we're coordinating with hospitals and local health departments so that people call our office or can call those health departments."  #VA05 Read more here:  https://t.co/fxGsnrPPAK,2020-03-19 16:55:04,TweetDeck,4,11
Local businesses are being asked to file a request for assistance during the ongoing coronavirus situation. On Wednesday Congressman Denver Riggleman's office circulated a request to businesses in #VA05 to contact the Va. Secretary of Commerce and Trade.  https://t.co/j4CezFj9WE,2020-03-19 12:58:23,TweetDeck,3,7
The @IRSnews has extended the federal tax payment deadline for this year due to the #Covid_19 pandemic. Taxpayers should file before the usual April 15 deadline but any payments will not be due until July 15. Read more here: https://t.co/pdTMcMVseo,2020-03-18 22:22:53,Twitter Web App,4,5
#VA05 I have set up a special page on my website for all #COVID19 information. Please call your doctor if you have health concerns.  For any small businesses affected please fill out the information form on the page and my office will be in touch.   https://t.co/aqan5yJEGz,2020-03-18 15:06:31,TweetDeck,11,25
Amazon Continues Renewable Energy Investments with Wind &amp; Solar Projects (https://t.co/kxufKLavOM): “I applaud Amazon for their investment in renewable energy projects in VA. This solar energy project will generate 65 megawatts of renewable energy which will create clean jobs.",2020-03-16 21:39:27,Twitter Web App,2,3
#VA05 as we work to address the spread of #COVIDー19 let me direct you to the available online resources from the @CDCgov (https://t.co/Q0tkZWVhn8) @VDHgov (https://t.co/2xW3pU9XDa) and for veterans the @DeptVetAffairs website (https://t.co/H7LEKD5JMm).,2020-03-16 14:44:01,Twitter Web App,3,10
In light of the 1st death in Virginia due to #COVIDー19 I urge all Virginians and my #VA05 constituents to stay safe. My heart goes out to those affected by this virus. Together we can stop its spread. Please follow directions from @CDCgov and if you are sick call your doctor.,2020-03-15 18:22:10,Twitter Web App,8,23
Check out my weekly newsletter for an update on the #COVID19 virus and the work I am doing to keep #VA05 informed on the latest developments. https://t.co/7Cr8QpLL8G https://t.co/Kt2NGvAmZi,2020-03-13 21:51:10,Twitter Web App,2,5
The spread of #COVID19 has had a huge public health impact in #VA05 and across the country.  I have been working with my colleagues on the @FinancialCmte to provide a response.  We have introduced 8 bills to help combat the economic impact of the epidemic. https://t.co/jNrPc4kBtu,2020-03-13 20:58:20,TweetDeck,5,11
Reading over a proposed #COVID19 response package.  We should take decisive action to address this crisis but we must be sure to get it right. https://t.co/VESYFE6x89,2020-03-13 20:16:40,TweetDeck,4,12
#VA05 tune to the @WhiteHouse live stream to hear the President speak on steps we are taking to address #COVID19 https://t.co/NFdjyhztv5,2020-03-13 19:29:50,TweetDeck,4,8
You’re a state sponsor of terrorism jurisdiction of primary money laundering concern and your central bank has been sanctioned for terrorist financing. FATF reimposed countermeasures last month. Humanitarian aid is exempted from most sanctions. https://t.co/n4bR5XheaH,2020-03-13 14:10:28,Twitter Web App,2,8
This evening I held a telephone town hall to speak with #VA05 constituents and answer their questions related to the #COVID19 virus.  Read more here: https://t.co/mzKmJa0JrL,2020-03-13 01:16:48,Twitter Web App,3,3
My telephone town hall on #CONVID19 is starting now. Call 855-962-0994 to join me. #VA05 https://t.co/12dJJQSQcG,2020-03-12 21:07:08,Twitter for iPhone,2,7
Prepping for our #covid19 telephone town hall.  Dial-in to 855-962-0994 at 5pm today to join #va05! https://t.co/QvL0syjIET,2020-03-12 20:06:16,TweetDeck,3,9
Please watch my weekly video message to see the steps I am taking to address the spread of COVID-19. At 5:00 this afternoon I will be hosting a #COVID19 telephone town hall for #VA05 constituents. To participate call (855) 962-0994. Watch the video here:  https://t.co/YHtRh22HUo,2020-03-12 17:49:59,Twitter Web App,3,5
I am coordinating with healthcare professionals &amp; state health representatives to address concerns related to the coronavirus outbreak. I encourage concerned constituents to visit the @CDCgov or @VDHgov websites at https://t.co/ZiwKPlyOVO or https://t.co/hDyT8dlRcs for more info. https://t.co/9vxS5yvdUP,2020-03-12 15:25:10,TweetDeck,10,48
Today I gave a speech on the floor of the House of Representatives in opposition to Democrats' partisan Iran bill S.J.Res 68 which would cripple the military's ability to defend Americans from Iranian terrorists.  Watch the speech here #VA05: https://t.co/8g3WpjvBQp,2020-03-11 23:53:16,Twitter Web App,5,10
The @CDCgov has authorized $13621000 for Virginia to combat #COVID19.  If you or a loved one is experiencing symptoms please contact your local physician.  For more information please visit https://t.co/6owLMRB5fY and https://t.co/PftUQSxyjE. https://t.co/ktTXMflIl3,2020-03-11 21:17:09,Twitter Web App,3,7
Thank you @DrHamptonLU! Great to meet with you this afternoon and discuss the positive benefits of  health and phsyical education for students in #VA05 https://t.co/xbB8XqKCsH,2020-03-11 20:33:01,TweetDeck,2,9
I'm proud to co-sponsor the Solar Vets Ready Act with @RepOHalleran @RepSusieLee and @RepMichaelWaltz.  I have made advocating for our veterans a priority of my time in Congress and this bill will help train our vets and set them up to succeed. https://t.co/SFt5Rke21n,2020-03-11 19:58:02,TweetDeck,1,4
#VA05 watch LIVE as I speak on the House floor about S.J.Res. 68  which directs the removal of U.S. Forces from hostilities against Iran. This resolution harms our ability to protect American interests and ties @POTUS's hands when we need flexibility.  https://t.co/5yj3vL1e16,2020-03-11 18:46:40,TweetDeck,2,5
The men and women of our Armed Forces make incredible sacrifices and it is our duty to support them when they return home. I have made advocating for our veterans a priority in Congress and the Solar Vets Ready Act will help our vets succeed. Read more: https://t.co/Es3v6o9ARw,2020-03-11 17:02:12,Twitter Web App,3,6
This morning I met with apple growers and constituents (@usapples) from #va05 to discuss important issues facing them this year and how the #USMCA can help them. https://t.co/hjOKpchs7t,2020-03-11 15:14:15,Twitter for iPhone,1,5
#VA05 right now we are holding a special order speech on H.R.3964 the Justice for Victims of Sanctuary Cities Act of which I am a cosponsor. #StopSanctuaryCities   Watch here: https://t.co/JiIEQi37Wq,2020-03-10 21:02:50,Twitter Web App,4,13
I am proud to be a cosponsor of @RepBlaine's bill H.R.6116 that will reform the CFPB by replacing the Director at the Consumer Financial Protection Bureau (@CFPB) with a five-member commission. Read more here: https://t.co/n5VZwODAYc,2020-03-10 20:46:12,Twitter Web App,3,8
Last week Congress passed a bill providing emergency funding in response to the #coronavirus.  We are monitoring the situation and I direct my constituents in #VA05 to check out the @CDCgov's page for prevention tips and updated information if necessary: https://t.co/bO1Tt72ptm https://t.co/zq7E8Z7MNL,2020-03-09 22:07:24,TweetDeck,2,3
Thank you to @HempSummitUSA for inviting me to speak and thank you @IALR for hosting the Industrial Hemp Summit in Danville in February.  I have taken what I learned at the summit to heart and will continue to advocate for hemp producers in Congress. #VA05 https://t.co/PwQdWmZzYT,2020-03-09 18:42:03,TweetDeck,5,11
On Friday I joined @joethomaswchv on @107Wchv to discuss #Covid_19 and my work in Congress to help #VA05 listen here:  https://t.co/DPi9L7vKCO,2020-03-09 15:20:20,Twitter Web App,2,6
Congratulations to my friend @MarkMeadows on your selection as the new White House Chief of Staff.  Its been an honor to work alongside you and further @POTUS's agenda in Congress.,2020-03-07 01:38:58,Twitter Web App,20,65
#VA05 check out my newsletter for an update on this week in Congress. https://t.co/1FMgokdEla https://t.co/2ziKAhtdmc,2020-03-06 22:17:59,Twitter Web App,2,5
Republican pro-growth policies have created a booming American economy-- this morning's #JobsReport continues our record-setting expansion: 273000 new jobs wages up 3% in the last year and unemployment at a 50-year low of 3.5%!   https://t.co/gN3WgeHjVM,2020-03-06 16:59:33,Twitter Web App,3,9
#VA05 my office is now accepting submissions for the 2020 Congressional Art Competition! This competition is an opportunity to encourage the artistic talents of students across the nation and in our Congressional district. Visit my website to learn more: https://t.co/HsyVOjcXwi https://t.co/dlQYoRcpez,2020-03-06 15:23:14,Twitter Web App,1,6
This morning I met with members of the Virginia Restaurant Lodging &amp; Travel Association(⁦@myVRLTA⁩). Tourism is a vital part of #VA05’s economy. We are home to some of the worlds finest restaurants. https://t.co/PIzpP8Tx1Y,2020-03-05 20:45:32,Twitter for iPhone,2,7
#VA05 earlier this week I joined @OANN to talk about the Super Tuesday result in Virginia.  Watch here:  https://t.co/uVCcgyDLdm,2020-03-05 19:49:32,TweetDeck,2,8
Last night the House of Representatives with my support passed a $7.8 billion bill to provide emergency funding in response to the #coronavirus.  This spending includes funds for purchasing essential supplies and resources for vaccine development.,2020-03-05 14:43:26,TweetDeck,3,11
Yesterday I met with #VA05 constituents from the Submarine Industrial Base Council to discuss the impact of our submarine industry and the work they do for our national security. https://t.co/yPYpSBJxw7,2020-03-05 14:28:08,Twitter for iPhone,3,5
This morning I attacked human and drug trafficking networks and questions leaders on efforts to address cartel activity.  Read more here: https://t.co/KIN0rVcUSq,2020-03-04 23:03:48,Twitter Web App,2,5
Today I met with young constituents from the Warrenton Youth Council (@WarrentonYtownC). We spoke about the importance of civic engagement and what they can do to get involved! #va05 https://t.co/hW1ocTx8Lp,2020-03-04 19:23:45,Twitter for iPhone,4,6
Thank you for meeting with me!  A clean Chesapeake Bay watershed will help all of us in #VA05 Virginia and across the country! https://t.co/ziTa8hZGnV,2020-03-04 19:15:43,TweetDeck,4,17
This morning I met with ⁦@VAHumanities⁩ Executive Director Matthew Gibson to discuss the National Endowment for Humanities. I am proud of the work you do to put on the ⁦@VABookFest⁩ in Charlottesville each year! https://t.co/GO5qVFyQcM,2020-03-04 18:37:06,Twitter for iPhone,2,7
#VA05 the Financial Services Committee's National Security International Development and Monetary Policy Subcommittee hearing on trafficking is going on now. I am working to stop human and drug traffickers from exploiting our financial system to support their illicit activity. https://t.co/15GW84Mf4J,2020-03-04 16:42:38,TweetDeck,5,8
I had a great meeting this morning with ⁦@VCU⁩ President Mike Rao. We discussed the great progress the school is making and the work they do in #VA05. https://t.co/BsIEqMtzuZ,2020-03-04 15:51:26,Twitter for iPhone,4,7
Yesterday I joined the @jeffkatzshow on @NewsradioWRVA to discuss the Presidential race and everything going on in Congress.  Listen here #VA05:  https://t.co/RFynkR3bgH,2020-03-03 18:43:23,TweetDeck,3,8
#VA05 check out this podcast: I spoke with @AALUTweets about my first year in Congress what I’ve learned and my goals for the future. https://t.co/QnyvEy01am,2020-03-03 17:07:57,TweetDeck,1,4
I am a proud sponsor of the State Opioid Response Grant Authorization Act which will take vital steps to combat the opioid epidemic in our communities. Fighting to end the scourge of #opioids isn’t a political issue it’s a human issue which we must take action to address. #VA05 https://t.co/nRYvmQvXLe,2020-03-03 14:57:25,TweetDeck,6,7
I was proud to speak at the @AIPAC Policy Conference last year and I will always support our ally Israel.  A strong U.S.-Israel relationship is critical for the security of both of our countries. https://t.co/J6av4GzcFt,2020-03-02 23:20:40,TweetDeck,1,15
I am monitoring developments related to #COVID19 and am coordinating with the @WhiteHouse to respond to the threat. There are no confirmed cases in #VA05 but we must act to keep ALL Americans safe. @CDCgov and @cdcemergency are excellent resources for prevention tips &amp; updates. https://t.co/Df9hrkyvlc,2020-03-02 19:46:16,Twitter Web App,5,12
Expanding broadband access in rural areas has been a priority of mine in Congress and I'm proud of the progress @USDA and @RDVirginia_ have made in #VA05 and across the state. Thank you! https://t.co/OqH5dKBrbY,2020-03-01 20:18:14,TweetDeck,2,11
This $28 million investment is great for #VA05 and for Central Virginia.  The @USDA Reconnect program is a key component in my work to help bridge the digital divide.  https://t.co/Af6sGSCBDf,2020-02-29 22:11:49,TweetDeck,2,7
#VA05 check out my newsletter for an update on what is happening in Congress. https://t.co/D34X8d7X5U https://t.co/SoRZBHQ6V5,2020-02-28 22:10:59,Twitter Web App,3,8
TV white spaces are an important tool for expanding access to broadband in rural areas.  This change in the @FCC’s rules for White Space devices will help people in #VA05 get the broadband access they need to compete in the modern economy. https://t.co/etshsuQGy7,2020-02-28 21:01:29,Twitter Web App,7,11
This $28 million investment is great for #VA05 and for Central Virginia.  I’ve been working with the @USDA to find dynamic solutions that increase access to broadband. This will help communities close the digital divide and expand economic opportunity.   https://t.co/hTxOe4kFks,2020-02-28 20:21:09,TweetDeck,4,9
It was an honor to meet with #VA05 constituents and members of our Virginia Civil Air Patrol (@vawgcap) today. As an Air Force Veteran I am grateful for the work they do to protect our skies. https://t.co/qKjLY36IGu,2020-02-27 18:03:55,Twitter Web App,7,20
This morning I met with #VA05 constituents from Oxford House a self-run and self-supported recovery program. The opioid epidemic affects me and my family personally and I am grateful for the work that they do to combat addiction. https://t.co/4qtkkrfQNm,2020-02-27 16:39:36,Twitter Web App,0,5
It was great to meet with Virginians from the American Association of Orthodontics (⁦@AAOinfo⁩) to discuss oral healthcare and the roll small business plays in the industry. #VA05 https://t.co/5Wk0fGQnUk,2020-02-26 20:47:15,Twitter for iPhone,2,7
I spoke at today’s @VACreditUnion luncheon and provided an update on @FinancialCmte legislation and my plans to help expand access to capital in rural parts of #VA05. https://t.co/uDQ0UbUm6D,2020-02-26 18:50:18,Twitter Web App,3,10
This morning I met with #VA05 constituents and members of  @theGCAmerica to discuss land and water conservation. Thank you so much for coming to visit me! https://t.co/SC5D5tOQuM,2020-02-26 18:33:27,Twitter Web App,2,7
Yesterday I met with constituents from Danville who represent the American Alliance of Museums (@AAMers).  We discussed the important role that museums play in our #VA05 community. https://t.co/Au7Q5f0eZP,2020-02-26 16:59:34,Twitter Web App,2,12
This month my dogs Chewbacca Midas and Leo were featured in the @akcdoglovers's Congressional Newsletter.  Read the article here:  https://t.co/AC1EWtmlqo https://t.co/qdq0LmjvGD,2020-02-26 16:47:39,TweetDeck,3,28
Today I met with ⁦@AANMember⁩ constituents from #VA05 to discuss the work they are doing to advance neurology research and how we can reduce the cost of prescription drugs. https://t.co/7tKk1Q72SG,2020-02-25 21:53:22,Twitter for iPhone,7,37
The Senate is voting right now on the Born-Alive Abortion Survivors Protection Act.  This bill protects babies born alive after an attempted abortion. Back in May I requested a vote in the House but it was blocked by the @HouseDemocrats.  I will stand for life. https://t.co/YqabyBE4Xg,2020-02-25 21:15:05,Twitter Web App,84,229
Celebrating #MardiGras in my office today. Thank you @SteveScalise for the delicious king cake! Happy #FatTuesday and Mardi Gras to all who celebrate in #VA05 and across the country! https://t.co/nKSD2Hptnz,2020-02-25 19:36:49,Twitter for iPhone,34,246
I am happy to see the actions China has taken to begin implementing the U.S. – China Phase One Trade Agreement.  Many of these steps help farmers and producers in #VA05 including tariff relief for the hardwood industry.  This is great news for American workers and businesses. https://t.co/5uFlIkJ4jt,2020-02-25 18:31:13,Twitter Web App,4,9
Denver Riggleman used his time at the podium to criticize the over-regulation of hemp producers. His goal he explained is “trying to deregulate hemp and enact legislation that is practical farmer-based and processor-based.” #VA05  Read more here: https://t.co/PPmAAxqbBW,2020-02-25 14:59:38,TweetDeck,5,8
Today I spoke at the  @HempSummitUSA in Danville! Thank you to the @IALR for hosting and thank you to all the attendees for your kind welcome. #hemp #VA05 https://t.co/C14rk0xb36,2020-02-24 21:24:47,TweetDeck,7,9
Its clear that @BernieSanders has never attended an @AIPAC Conference. The conference offers a wide array of views from introspective non-partisan speakers who support America's ally Israel. I will proudly attend this years' conference. AIPAC and bigotry are mutually exclusive. https://t.co/FJA7M3TnO4,2020-02-24 20:08:44,TweetDeck,7,44
Check out my newsletter for an update on my past week in #VA05! https://t.co/BFvs7ActbG https://t.co/ORHGMo38ee,2020-02-21 22:19:54,Twitter Web App,3,5
This afternoon I toured Green Valley Nutrition a CBD oil manufacturer in Charlottesville. Thank you to CEO Ethan Pompeo and his lovely wife for their welcome! #VA05 https://t.co/9w58t9JSs8,2020-02-21 21:37:08,TweetDeck,6,20
Yesterday I visited BulletProof Madison to discuss the state of Second Amendment legislation in Congress. I will always stand up for the Second Amendment. #VA05 #2A https://t.co/EFtcd6oNtS,2020-02-21 16:41:56,TweetDeck,11,48
Service is a calling that inspires our men and women in the Armed Services. I honor the commitment of these young people who have shown incredible dedication and discipline in the classroom and in their personal lives. #VA05  https://t.co/SGPdXYFona,2020-02-21 16:07:03,TweetDeck,2,8
Yesterday I had a great meeting with Madison County Sheriff Erik Weaver to discussing policing in Madison.  Thank you to him and all the brave men and women of law enforcement! #VA05 https://t.co/aBO5MNXcpk,2020-02-21 15:20:38,TweetDeck,4,7
"Protecting our children from exposure to lead is critical and this grant will help us test for lead in drinking water at schools.  I am pleased to partner with the @EPA and @VDHgov on the important work of keeping our children healthy and safe."  https://t.co/rLp4F5YSo6,2020-02-20 21:38:09,TweetDeck,3,6
Today I visited Madison County High School and spoke to the students about what I have learned in Congress and answered their questions. I would also like to extend a special thank you to Deputy Foster who serves as the resource officer at @mcpsMCHS. #VA05 https://t.co/dm7c7XtlFY,2020-02-20 19:37:53,TweetDeck,3,11
Yesterday I invited @NatlParkService Director Vela and @BlueRidgeNPS Superintendent Lee to meet with Curtis Sheets Chief of Wintergreen Fire &amp; Rescue to view the property and have a discussion about an option of a proposed emergency exit for Wintergreen. #VA05 https://t.co/mMJDwmTccS,2020-02-20 14:57:11,TweetDeck,2,11
Jim has been a conservative leader and dear friend of mine in Congress. He is the embodiment of service before self. Christine and I are proud of his strength and will pray for him as he fights cancer. https://t.co/2FUVTk1oPZ,2020-02-20 02:58:11,Twitter for iPhone,5,20
@DavenportEnergy is a family-owned business in Chatham that employs approximately 150 people and provides energy to residents and businesses in Pittsylvania.  Thank you for your kind welcome and for helping people in #VA05 https://t.co/hlmc9j8Mw6,2020-02-19 18:52:35,TweetDeck,0,0
Yesterday I visited Amthor International in Gretna.  Amthor is a family-owned and operated company that manufactures truck tanks right here in #VA05 and they are an example of what American innovation can accomplish. https://t.co/mtdoRDAtoH,2020-02-19 16:03:14,TweetDeck,8,7
Yesterday I visited with constituents in Chatham. #VA05  "It's going to surprise people: when you get elected to Congress you don't know everything so really it's the constituents who give me that knowledge on how I can help them with legislation or taking away regulations." https://t.co/H0Uye4z2DE,2020-02-19 14:37:57,TweetDeck,3,18
While Democrats like @MikeBloomberg talk down to farmers and blue-collar workers the original entrepreneurs of this country I've been a champion for #VA05 farmers. I've worked hard to promote hemp production in Virginia and pushed to pass the #USMCA which is a win for America!,2020-02-18 16:27:06,TweetDeck,4,36
Great to meet with @TapestryNetwork last week- we had a fascinating discussion on the cybersecurity challenges and opportunities facing our country. https://t.co/NACfbz7iSo,2020-02-18 14:40:39,Twitter Web App,2,14
Today we celebrate the Presidents who have shaped our nation through its history- from great Virginians like George Washington and #VA05’s James Madison to Ronald Reagan and @realDonaldTrump! Happy #PresidentsDay! https://t.co/syIbfQNcJD,2020-02-17 19:47:01,TweetDeck,7,43
The Democrats' New Way Forward Act is irresponsible legislation that would destroy U.S. border law enforcement undermining @ICEgov and all the @DHSgov agents who work hard to keep us safe. This bill is egregious; it enables criminals. I will fight this.  https://t.co/VRUdV2jlKn,2020-02-14 23:00:00,TweetDeck,9,12
#VA05 check out my newsletter for an update on my week in Congress! https://t.co/CXipVCrMFy https://t.co/ze7akOgkEC,2020-02-14 21:50:09,Twitter Web App,1,7
Providing our rural communities access to investment is essential for our economy. To address this I’ve co-sponsored the ‘Improving Rural Access to Power Act’ (HR 2391) and the ‘Expanding Access to Capital for Rural Job Creators Act’ (HR 2391).  https://t.co/jVEVJzoYVw,2020-02-14 21:02:05,TweetDeck,2,10
