Absolutely devastating – 60% of pregnancy-related deaths could have been prevented. We're failing mothers &amp; families. The days of these preventable tragedies should be long gone yet the US maternal mortality rate is climbing. We can &amp; must do better. https://t.co/iNDoKeFNwT,2019-05-08 01:52:10,Twitter for iPhone,41,74
1 year after @POTUS implemented his “Zero Tolerance” policy and families torn apart STILL haven't been reunited. I witnessed the cruelty firsthand and will never forget the children huddled under silver blankets on cold concrete floors. We can't rest #UntilEveryFamilyIsReunited https://t.co/x5KbZq7qip,2019-05-08 00:41:49,Twitter for iPhone,49,178
Proud to be joined by a group of 28 bipartisan colleagues calling on @POTUS to recognize the Armenian genocide. Justice is long overdue. https://t.co/CaSdc4HE43,2019-05-07 19:56:52,Twitter Web Client,13,35
How many US attorneys does it it take to convince AG Barr that his legal theory is garbage? https://t.co/yKR0aEOyCz,2019-05-07 18:55:21,Twitter Web Client,61,177
100s of former federal prosecutors agree: @POTUS’s attempts to obstruct the Special Counsel’s investigation merited multiple felony charges. Barr is covering for a criminal President and put our justice system at grave risk. No one is above the law. https://t.co/vc8Mu8OFxo,2019-05-07 14:46:58,Twitter Web Client,46,155
Looking forward to this Thursday's #USCCRBriefings and to bringing the #MeToo movement from Capitol Hill to federal government workplaces and beyond! https://t.co/V7EmkQf5lO,2019-05-07 14:32:53,Twitter Web Client,5,14
Ramadan Mubarak to Muslim communities in the Bay Area and across America! I wish all observers a blessed and meaningful holy month. https://t.co/ZsXR0eAUul,2019-05-06 22:51:08,Twitter for iPhone,10,49
84% of native women experience violence and are murdered at 10x the national avg. 1 in 3 are raped. Others disappear never to be found. The federal response to this crisis is absolutely abhorrent. We must treat Native women with the dignity and respect they deserve. #MMIW,2019-05-05 17:00:54,Twitter for iPhone,206,406
Let’s get this straight: @POTUS called Putin to give him the all clear on getting away w/cyberwarfare attacks on the US rather than focus on protecting our nation’s cyber defenses and securing our elections. How many Moscow Tower deals does he have? https://t.co/IBa9Q95xd0,2019-05-03 20:51:59,Twitter Web Client,172,375
Just reintroduced my bipartisan bill to end the antiquated ban that prohibits the @USPS from shipping or delivering beer wine or spirits. My bill will expand access for consumers and establish a new source of revenue for our struggling Postal Service. https://t.co/6WSsyxXIJL,2019-05-03 19:45:07,Twitter Web Client,23,92
A double shot: taxpayers pick up the tab and @POTUS marks up the price of the liquor. How convenient. Perfectly “GINius!” https://t.co/ddyoWoLnwY,2019-05-03 14:33:23,Twitter Web Client,67,135
.@POTUS’ final HHS rule puts patients dead last and gives doctors a free pass to discriminate and deny care based on their personal beliefs. A rape survivor could be denied emergency birth control. Same-sex couples denied treatment. Let’s not forget – the oath is first do no harm,2019-05-02 18:17:33,Twitter Web Client,43,91
Despite hundreds of millions of dollars @DeptofDefense spent on sexual assault prevention programs over the last decade more military sexual assaults occurred in FY2018 than in FY10. It's time for Congress to force the DOD to take serious action! https://t.co/BSWQzLJNIU,2019-05-02 12:36:24,Twitter Web Client,29,64
A nationwide preliminary injunction is a win &amp; the first step to #ProtectX. But we can't let our guard down. We must be ready for @POTUS’ ruthless attacks on @PPFA &amp; the 4 million people who rely on Title X health centers for their reproductive healthcare - 1 million in CA alone. https://t.co/Nlo8LvvUqF,2019-05-01 00:43:09,Twitter Web Client,54,180
You can read a copy of the of the Sfc Richard Stayskal Military Medical Accountability Act of 2019 and find more information about this important bipartisan legislation on my website: https://t.co/rRS4dQBSbH,2019-04-30 21:19:44,Twitter Web Client,3,9
For SFC Stayskal Air Force Veteran Lipe Alexis Witt and so many more I am proud to introduce a bipartisan bill to reform the #FERESDOCTRINE. It's time that servicemembers and their families receive justice and for greater accountability in our military. https://t.co/jL8cpbZ16e,2019-04-30 19:12:58,Twitter Web Client,13,30
SSGT Dean Witt underwent a routine appendectomy when he was administered a lethal dose of Fentanyl resulting in respiratory &amp; cardiac arrest. Attempts to resuscitate him were badly botched. His widow Alexis is barred from seeking medical malpratice justice by the #FERESDOCTRINE,2019-04-30 19:03:34,Twitter Web Client,20,29
Former Air Force Judge Advocate Rebecca Lipe was accused of having an extramarital affair by military docs when she developed abdominal pain. Her body armor designed for men caused severe herniation &amp; complications threatening her life &amp; ability to give birth. #FERESDOCTRINE,2019-04-30 18:59:44,Twitter Web Client,29,54
Anyone listening to SFC Stayskal’s profound testimony of how his lung cancer was spotted but not communicated to him until years too late will understand why servicemembers must have the same access to seeking justice via medical malpractice as civilians. https://t.co/bhEDNizixb https://t.co/HwEjVVpJYt,2019-04-30 18:41:40,Twitter for iPhone,23,57
IN 5 MINUTES — the historic #ERAHearing press conference w/activists @PattyArquette @Alyssa_Milano advocates @NationalNOW @ERACoalition and our House and Senate leaders will begin. You can watch the hearing live here: https://t.co/dEv9xy0ECB,2019-04-30 16:27:00,Twitter for iPhone,19,46
As a human being she was delightful warm and engaging. She never left public service and activism. May she Rest In Peace knowing she left an indelible mark on Congress and the world order.,2019-04-30 16:20:09,Twitter for iPhone,4,30
Congresswoman Ellen Tauscher was a remarkable leader in Congress wielding the gavel with confidence and becoming the go to expert on nuclear nonproliferation.,2019-04-30 16:19:36,Twitter for iPhone,8,30
Immediately after the @HouseJudiciary's historic #ERAHearing we will hold an #ERANow press conference w/activists @PattyArquette @Alyssa_Milano advocates @NationalNOW @ERACoalition and our House and Senate leaders. You can watch the hearing live here: https://t.co/WDNHotfvLc,2019-04-30 15:58:20,Twitter Web Client,28,74
The United States has the oldest written Constitution but embarrassingly we are the only industrialized country in the western world that has not enshrined protection for women against discrimination in our Constitution. It's time for the #ERANow! https://t.co/kQojOb83y6,2019-04-30 14:42:34,Twitter Web Client,176,435
No one should be forced to use crowdfunding to see a doctor or obtain a life-saving medical procedure yet millions of Americans are. Enough is enough! Today's #MedicareforAll hearing is a huge step forward in securing quality affordable health care for everyone in the US. #M4A,2019-04-30 13:31:00,TweetDeck,50,239
STARTING NOW: @HouseJudiciary are hosting an#ERAHearing - the first of its kind in more than a generation. You can watch history being made live @cspan. Just go to https://t.co/nVjc5ZQ07n and be sure to check out our press conference after the hearing at https://t.co/WDNHotfvLc,2019-04-30 13:14:10,TweetDeck,12,43
IN ONE HOUR -- @HouseJudiciary will host the first #ERAHearing in 36 years. Because without the #ERANow America will never achieve that eternal promise etched atop the marble edifice of the Supreme Court that reads “equal justice under law.” Watch live: https://t.co/nVjc5ZQ07n,2019-04-30 13:11:39,TweetDeck,30,92
If it's a photo op w/piles of junkfood @POTUS is all in. But when it comes to the nearly 70-year-old tradition of honoring the National Teacher of the Year and maybe getting harsh feedback on his Administration's assault on public education this President doesn't have the time.,2019-04-30 02:15:54,Twitter Web Client,273,820
Ready for tomorrow's @HouseJudiciary #ERAHearing to be followed by the  #ERANow press conference w/ @PattyArquette @Alyssa_Milano @ERACoalition @NationalNOW @MajoritySpeaks &amp; more! @RepJerryNadler &amp; @RepCohen - we couldn't have done it without you! https://t.co/LzC9yowX1t,2019-04-29 23:31:24,Twitter Web Client,193,586
Not once or twice or even 10 times or 100 times but 10000 times @POTUS has lied to the American people. How can we say this is okay? Why would any of our allies trust us again? https://t.co/EE7slCSABK,2019-04-29 17:28:33,Twitter Web Client,130,325
My heart goes out to the victims of the Chabad of Poway shooting. When will Congress finally act to stop the madness of these shootings in places of worship and other places of peaceful gatherings? Assault weapons have no place in civil society. The mayhem must end.,2019-04-27 23:55:50,Twitter for iPhone,61,294
When the POTUS waters down a UN resolution on sexual violence in conflict–barring the mere mention of reproductive health for survivors–&amp; sets the bar for human rights below that of China &amp; Russia you know we’ve entered a perilous and shameful abyss on moral leadership.,2019-04-26 13:56:41,Twitter for iPhone,135,331
Thx to @RepCohen &amp; @RepJerryNadler we have the first ERA hearing in Congress in 30+ yrs! Can't wait to get back together w/#ERANow champs @RepMaloney @SenatorCardin @RepTomReed  @PattyArquette @Alyssa_Milano @NationalNOW @ERACoalition @nwlc @MajoritySpeaks https://t.co/LzC9yowX1t,2019-04-25 22:46:51,Twitter Web Client,253,656
.@POTUS failed yet again to acknowledge the atrocities of the Armenian genocide missing an opportunity to honor the memory of the victims and send a clear signal to authoritarian and oppressive regimes that brutality will not be tolerated. https://t.co/sEPRPEw84a,2019-04-25 20:48:18,Twitter Web Client,21,51
Can you imagine what Rs would have done if President Obama said he wouldn’t comply with Benghazi or Fast and Furious investigations? https://t.co/LH7A7ug36Y,2019-04-25 13:10:44,Twitter Web Client,40,128
The Trump Tax Scam was patched together solely for the benefit of the richest 1%. The result is widows and widowers of fallen military service members are paying the price. Congress must stand up for them! https://t.co/eFwJ0XcYMr,2019-04-24 20:46:05,Twitter Web Client,144,249
Thrilled to introduce to 7000 Professional Business Women of California three of the unstoppable Freshman members of Congress! Each is a first and will change history. https://t.co/C1fOVLKSe1,2019-04-23 18:13:59,Twitter for iPhone,12,41
Today I sent a letter to Department of Homeland Security Acting Secretary Kevin McAleenan demanding answers about DHS &amp; CBP screening policies in light of a disturbing report of the treatment of one of my constituents at SFO. https://t.co/whacr51u4Z,2019-04-23 00:07:53,Twitter Web Client,30,93
As a practicing Catholic I am deeply pained by the loss of so many Catholics and hotel guests who were martyred yesterday. Normally Easter is one of the holiest and most joyous holidays in the church but yesterday all we could do is grieve.,2019-04-22 18:21:45,Twitter for iPhone,14,110
As far as I know ignorance of the law and an inability to succeed at a criminal enterprise is not a legal defense. And it should NEVER be used as an excuse for the President of the United States’ trying but failing to thwart justice.,2019-04-18 16:42:28,Twitter Web Client,66,233
Also it should be a major concern for the country when the best defense of the President by the Attorney General is that he might have tried to obstruct justice but he didn’t really know what he was doing. He was frustrated and new to the gig.,2019-04-18 16:41:49,Twitter Web Client,47,155
We can take no solace in the fact that Mueller determined it would be impossible to meet the legal burden of charging @POTUS with obstruction because the Special Counsel knew he would never succeed with the President’s henchmen at the helm.,2019-04-18 16:41:11,Twitter Web Client,56,193
Whoops I've gone over 10. This is too easy! Maybe we should make it 100 examples of obstruction or attempts to obstruct justice.,2019-04-18 16:07:31,Twitter Web Client,12,68
Michael Flynn...recalled Trump made this request repeatedly and Flynn subsequently contacted multiple people in an effort to obtain the emails.",2019-04-18 16:06:12,Twitter Web Client,14,49
Vol 1 P. 62 /63: "After candidate Trump stated on July 27 2016 that he hoped Russia would 'find the 30000 emails that are missing' Trump asked individuals affiliated with his Campaign to find the deleted Clinton emails... .,2019-04-18 16:06:00,Twitter Web Client,22,54
P. 97; "*Substantial evidence* indicates that the President's efforts to have Sessions limit the scope of the Special Counsel's investigation to future election interference was intended to prevent further investigative scrutiny of the President's and his campaign's conduct.",2019-04-18 16:04:03,Twitter Web Client,38,97
Vol II p. 90: @POTUS called McGahn (WH Counsel) to have Mueller terminated &amp; there is "evidence that the President knew that he should not have made those calls to McGahn" because "the President sought to use his official powers" where he was protecting himself personally.,2019-04-18 16:03:33,Twitter Web Client,75,199
with potential witnesses." -- Page 8 of the redacted Mueller Report.,2019-04-18 16:01:24,Twitter Web Client,3,26
Pressured former AG Sessions to "unrecuse from the Russia investigation and to have the Special Counsel removed and engaged in efforts to curtail the Special Counsel's investigation and prevent the disclosure of evidence to it including through public and private contacts ...,2019-04-18 15:59:07,Twitter Web Client,15,41
Attacked Special Counsel Mueller and the Intelligence Community repeatedly and publicly.,2019-04-18 15:55:42,Twitter Web Client,9,57
And then fired Comey.,2019-04-18 15:54:22,Twitter Web Client,23,106
Pressured Comey to drop the Flynn case.,2019-04-18 15:54:09,Twitter Web Client,24,102
Then @POTUS tweeted attacks against Cohen prior to his second round of testimony to Congress to correct the record.,2019-04-18 15:48:33,Twitter Web Client,23,100
.@POTUS instructed Michael Cohen to lie to Congress.,2019-04-18 15:47:59,Twitter Web Client,39,140
.@POTUS advertised pardons for people to NOT cooperate with the Mueller investigation.,2019-04-18 15:46:59,Twitter Web Client,35,114
.@POTUS himself commented repeatedly about the guilt or innocence of multiple people included in the Mueller investigation during the ongoing investigation and surely with insider information.,2019-04-18 15:44:50,Twitter Web Client,25,104
AG Barr spoke FIVE TIMES publicly about the Mueller report using @POTUS's messaging and rhetoric before the public or Congress could see the report.,2019-04-18 15:42:20,Twitter Web Client,27,122
We can start with AG Barr claiming no criminality occurred if a person had conversations about hacking promoted hacking distributed hacking materials encouraged hacking but did not actually do the hacking. That sure sounds like aiding and abetting to me and that is a crime.,2019-04-18 15:41:04,Twitter Web Client,47,193
Let's count to 10 - 10 incidents where the President obstructed justice or instructed others to do so.,2019-04-18 15:40:03,Twitter Web Client,56,185
I agree that it’s game over but not in the way @POTUS thinks.,2019-04-18 15:39:11,Twitter Web Client,170,704
There’s something excruciatingly wrong when a parent feels compelled to buy a bullet proof backpack to send their child to school.  https://t.co/b5Ei98AG8k,2019-04-17 22:42:09,Twitter for iPhone,15,51
It's clear the Do Not Call Registry has failed to solve the problem of harassing robocalls &amp; Congress can no longer wait for the FCC or telephone companies to take the necessary action. I urge the House &amp; Senate to swiftly take up &amp; pass the ROBOCOP Act. https://t.co/tSBaY9VwZ4,2019-04-17 18:58:43,Twitter Web Client,111,349
As Chair of the House Armed Services Military Personnel Subcommittee I had the honor of meeting with the command team on the USS Somerset and speaking with servicemembers about the challenges they face and what they think the priorities should be for MILPERS in this Congress. https://t.co/JuQPRjuXbR,2019-04-16 14:28:43,Twitter for iPhone,11,37
My heart breaks for Paris &amp; all who have a place in their heart for #NotreDame Cathedral. It’s weathered war revolution &amp; natural forces for nearly 1000 years. Watching the spire collapse was like a dagger to the heart. Praying for the firefighters &amp; city https://t.co/UJ5LjWvJVy,2019-04-15 21:38:13,Twitter for iPhone,30,208
.@POTUS take down that hateful video that's inciting violence against @Ilhan and her children! #TakeItDown,2019-04-15 17:07:10,Twitter Web Client,95,311
#MSDStrong Thank you for your amazing courage Ma’ayan and Jonathan! #Bradybuzz https://t.co/I4UBdZGKlh,2019-04-13 23:36:39,Twitter for iPhone,9,54
The #Parklandkids unleashed a movement to bring common sense to gun violence prevention. I am thrilled two of them are joining me today for my town hall Stop the Killing. https://t.co/Kjd8NJ0pVS,2019-04-13 18:48:45,Twitter for iPhone,27,142
Outrageous that a POTUS would incite violence against @Ilhan she is already enduring death threats &amp; instruct gov officials to break our laws. He’s making a mockery of everything for which America stands. Where is the @HouseGOP @SenateGOP outrage? Where is their humanity?!,2019-04-13 15:26:19,Twitter for iPhone,349,1182
1 in 5 women and 1 in 7 men in America will be raped in their lifetime. Congress can no longer be complacent with this epidemic of sexual violence. Proud to join w/ @RepTomReed to introduce a bipartisan resolution to Recognize April as Sexual Assault Awareness &amp; Prevention Month.,2019-04-13 00:39:00,TweetDeck,20,92
The first #100DaysForThePeople saw the historic number of women in Congress getting the job done! We tackled wage fairness health care introduced my bill to ratify the #ERANow. We're just one state shy of FINALLY making women equal to men under the eyes of the law! https://t.co/eVX6WJdgVN,2019-04-12 22:29:00,TweetDeck,39,62
Also @camp_lejeune I met with military spouses because it's not just the enlisted who serve it's their  entire family. It's time for Congress to focus on their concerns and celebrate their triumphs. Because #TogetherWeServe https://t.co/LsnSp8zJg4,2019-04-12 21:47:00,TweetDeck,14,45
.@POTUS is now instructing his cabinet secretary to intentionally violate the law -- and promising a pardon if he gets caught! Whatever happened to his oath of office when he swore to uphold the Constitution? https://t.co/TWoHJe19KU,2019-04-12 20:54:20,Twitter Web Client,130,298
.@POTUS’s #TransMilitaryBan is hateful &amp; un-American. It harms military readiness/morale &amp; makes our country less strong. Proud to join @RepAdamSmith &amp; our colleagues to #ProtectTransTroops. That includes my bipartisan/bicameral bill to #FightTheBan! https://t.co/gFFYCDxAw0,2019-04-12 20:50:32,Twitter Web Client,25,70
Just met six incredible Marines working in combat jobs that have only recently opened to women at @camp_lejeune -- their hard work and persistence is inspiring. They are true trailblazers. https://t.co/R4UA1eJisH,2019-04-12 18:25:37,Twitter Web Client,5,45
Did you know Sikhs who have been an integral part of America for 125+ years serve free meals to anyone who visits their gurdwaras (houses of worship)? Please join me in wishing our Sikh American neighbors a happy #Vaisakhi! https://t.co/w05mIQrdbF,2019-04-12 16:43:00,Twitter Web Client,37,131
Yesterday I met w/advocates at the Fayetteville Rape Crisis Center to discuss their important work helping sexual assault survivors @FtBraggNC. It's on Congress to ensure military leadership does everything it can to end sexual violence/harassment on their bases &amp; in their ranks https://t.co/hH7fqp5PzY,2019-04-11 18:37:07,Twitter Web Client,4,18
Proud to join @dankildee @SenDuckworth @SenGaryPeters in introducing a series of bills to protect military families from the threat of lead exposure in their homes and schools. The military’s response to this crisis is appalling. Congress must act NOW. https://t.co/J7y430HHrf,2019-04-11 15:11:03,Twitter Web Client,13,24
Tonight I addressed an @ANCA_DC event commemorating the 104th anniversary of the #ArmenianGenocide. There is no good reason the House hasn’t passed a resolution recognizing the genocide. @KimKardashian - can you please ask @POTUS to do the same? https://t.co/A9ezSDT7i7,2019-04-09 23:49:55,Twitter for iPhone,33,104
Perhaps part of the reason the Navy still can’t get a handle on sexual assault in their ranks is their former head of SAPR was taking family trips to Hawaii New York Japan Spain and more. And at taxpayers’ expense. https://t.co/GkC7pStay2,2019-04-09 22:40:43,Twitter for iPhone,57,71
Clearly some doctors have forgotten their promise to "First do no harm." GAO studies show rampant abuse &amp; waste of $3.3 BILLION in taxpayers' $ through Medicare reimbursement for unnecessary services. @repdinatitus &amp; I have a bill to stop this scam! https://t.co/hEI4aLBqBg,2019-04-09 19:10:24,Twitter Web Client,14,40
The internet is the modern public square necessary to the survival of our democracy and enables entrepreneurs and small businesses to flourish alongside big businesses. Everyone in the US not just those who can afford it must have access to this fundamental right. #SaveTheNet https://t.co/jv2NoR7hOd,2019-04-09 18:56:43,TweetDeck,16,30
Pregnant black women in America are dying at a rate 4x greater than white women driving our dismal maternal mortality rate higher than it was 25 yrs ago. As a member of the Congressional Caucus on Black Maternal Heath I will work w/my colleagues to end this injustice #BMHCaucus https://t.co/GMhHxtUX52,2019-04-09 15:59:00,TweetDeck,22,53
Congratulations to @donlemon and Tim Malone on your #engagement -- wishing you both a lifetime of happiness fulfillment and love together.,2019-04-08 15:28:02,Twitter Web Client,8,81
To paraphrase President Truman - Mr President the buck stops with you. Will you ever take responsibility as POTUS or will you always blame someone else when your hair-brained &amp; disastrous ideas - asylum seekers tariffs - fail? https://t.co/DWTUJwzCTd via ⁦⁦@nytimes⁩,2019-04-08 11:38:01,Twitter for iPhone,45,219
From students to seniors now visiting the Doelger Senior Center in Daly City to talk about Social Security and Medicare. https://t.co/BOfYjibgVB,2019-04-05 19:06:00,Twitter for iPhone,2,17
Hello Daly City! Great to be at Jefferson High School and meet the Senior Class. https://t.co/R6qx7y1coM,2019-04-05 16:19:13,Twitter for iPhone,10,76
.@SenatorShaheen and I have introduced bicameral legislation to overhaul @DeptofDefense policy on contraceptive coverage and family planning counseling. Denying our troops the same health care rights given to civilians is un-American and unpatriotic! https://t.co/yYzKDcJ160,2019-04-05 14:25:44,Twitter Web Client,17,53
A highlight of my visit to the @NavalAcademy yesterday was catching up with Midshipman 3rd Class Juliet O’Brien ‘20 a constituent I nominated to the Academy. I was thrilled to see she’s enjoying herself and thriving as she pursues her dreams. https://t.co/MKInE9UO5o,2019-04-05 13:05:26,Twitter for iPhone,10,83
Today I spoke on a panel with @RepSherill &amp; @SenThomTillis at the @NavalAcademy conference on sexual assault at universities. It was great to meet w/the military service secretaries military academy superintendents and others  focused on ending sexual violence at our acadmies. https://t.co/flGFm3uhV0,2019-04-05 00:58:22,Twitter for iPhone,10,27
We had a great gathering of the minds &amp; paws at yesterday’s #UXO/Demining Caucus event. In honor of Int'l Mine Awareness Day we featured the work of humanitarian orgs to bring congressional attention to this issue. Americans understand that we need to clean up after ourselves. https://t.co/qXEdkNyu2l,2019-04-04 21:11:13,Twitter Web Client,0,7
There are few things more beautiful than #cherryblossom season and the Washington Monument ⁦@NationalMallNPS⁩ https://t.co/K9rod1QL0W,2019-04-03 21:47:52,Twitter for iPhone,13,70
Today I attended a @ConsumerReports roundtable &amp; talked about my bill the ROBOCOP Act to require telecoms companies to provide free blocking tech. Robocalls are out of control - 47.8 billion were made just in the last year. It’s time for Congress to act! https://t.co/cyc4q4721j,2019-04-03 21:22:33,Twitter for iPhone,20,75
If only we could harness the hot air that comes out of @POTUS’s mouth! https://t.co/jbQufV3hg9,2019-04-03 20:07:16,Twitter Web Client,169,817
For those trying to understand why @POTUS hates wind just Google “Trump hair wind.” https://t.co/4lpanxCATO,2019-04-03 19:57:00,Twitter Web Client,1901,5154
Glad to have my colleague ⁦⁦@RepTomReed⁩ join in the fight against price-gouging women for products/services nearly identical to those sold to men - aka the Pink Tax. My bipartisan bill will end this blatant discrimination that robs women from the cradle to the grave. https://t.co/XBZTybuWgu,2019-04-03 16:25:31,Twitter for iPhone,11,52
Did you know women pay a 178% markup on dry cleaning for a white Oxford shirt compared to the same shirt for men? And that's not the half of it! Check out the reintroduction of the Pink Tax Repeal Act NOW at https://t.co/WDNHosXUmC &amp; learn how we can end such discrimination. https://t.co/k1sawyL89n,2019-04-03 14:00:00,TweetDeck,36,68
TODAY at 10 a.m. EST I will hold a press conference for the reintroduction of my Pink Tax Repeal Act because paying more money for women's products and services that are nearly identical to men's is systemic discrimination and it must end! https://t.co/HH8YJG5a6X https://t.co/u7PRso4L8H,2019-04-03 13:16:32,TweetDeck,28,67
Talking to @JohnBerman about the security clearance process and the threat the Trump Administration poses to our national security at 8:15 am ET. https://t.co/l8fPEaV7d5,2019-04-03 11:54:11,Twitter for iPhone,26,72
#StephenMoore shows typical Team Trump traits: tax cheat child support deadbeat poor treatment of women socially regressive intellectually unfit. Congress cannot consent to Moore’s #FederalReserve nom &amp; other disqualified noms. Withdraw! https://t.co/mlAjGt6qhE,2019-04-03 02:38:13,Twitter for iPhone,199,376
Here’s a few more pics of the trip that 25 of my colleagues and I made to Texas last June after the Trump Administration decided to tear children from their families as part of its Zero Tolerance policy. And there have been many more trips made by @HouseDemocrats Mr. President. https://t.co/DQFc33dFs9,2019-04-03 01:59:31,Twitter for iPhone,10,67
Here’s @RepMarkTakano and I visiting with the troops at the border at Christmas. https://t.co/wdGhm02e1F,2019-04-03 01:51:12,Twitter for iPhone,13,94
Hey @POTUS - I know you struggle w/facts so wanted to make sure you know I’ve been to the border 2x in the last 10 mo. I led a trip w/25 Members to CBP ICE &amp; HHS facilities used to detain families &amp; kids in June &amp; visited our troops at Xmas while you were holed up in the WH. https://t.co/avPpUDKpvb,2019-04-03 01:41:01,Twitter for iPhone,52,224
Kudos to the women who have bridged the wage gap! @Venuseswilliams fought for &amp; won equal prize $ for women @Wimbledon. But for millions there’s no Grand Slam for equal pay. The Senate must pass #PaycheckFairness &amp; relegate #EqualPayDay to the dustbin of history where it belongs!,2019-04-02 18:31:56,Twitter Web Client,14,25
#EqualPayDay isn't a cause for celebration it’s an outrage! It marks the day women had to work into 2019 to see their wages for 2018 catch up to wages paid to men for the same work the previous year. The higher the skill set the greater the loss in pay! https://t.co/xUPWuzGIhb https://t.co/IfGCfjldvj,2019-04-02 18:30:18,Twitter Web Client,18,29
@RepDebHaaland @SpeakerPelosi @RepEscobar @RepLoisFrankel @rosadelauro @RepLawrence #EqualPayDay isn't a cause for celebration it’s an outrage! It marks the day women had to work into 2019 to see their wages for 2018 catch up to wages paid to men for the same work the previous year. The higher the skill set the greater the loss in pay! https://t.co/xUPWuzGIhb https://t.co/VhQkRTcX63,2019-04-02 18:27:58,Twitter Web Client,9,8
You can watch their testimony NOW on C-SPAN at https://t.co/McGjHRISFT,2019-04-02 18:16:20,Twitter Web Client,2,19
After I drafted my first bill to address sexual violence in the military I was given a helmet signed sexual assault survivors. It serves as a daily reminder of the need for systemic reform. Today I was honored to have Angela Bapp Nelli Hanson &amp; Erin Elliot add their names. https://t.co/uzjWslP5mN,2019-04-02 18:04:01,TweetDeck,16,86
TODAY at 2pm I will be joined by Angela Bapp Erin Elliot and Nelli Hanson when I chair the next Military Personnel Subcommittee hearing on the role of commanders in military sexual assault prosecutions. You can watch it here: https://t.co/EKk2JmjHN8 https://t.co/ersN5rNdZ7,2019-04-02 17:39:48,Twitter Web Client,6,24
Wanna laugh until you cry? Watch @TheDailyShow's expose on the #pinktax - an insidious form of institutionalized discrimination. Women make LESS $ but pay MORE for goods/services. Thx @DesiLydic for pushing back on pink oppression. My bill drops tomorrow! https://t.co/HEH4F6ysAt,2019-04-02 14:54:59,Twitter Web Client,161,445
How can midshipmen trust the system when even the Chief of Police is accused of sexual harassment? This is why sexual assault survivors don't report! I will be asking pointed questions and expecting serious answers during my @NavalAcademy visit this week. https://t.co/vu4Zrbdmt2,2019-04-01 20:57:22,Twitter Web Client,15,21
The soldiers and airmen of Maryland’s National Guard will benefit from what I see every day – communities thrive when strong women lead. Best wishes for continued success to this @MDNG command team!  https://t.co/qtbHuDQgPD,2019-04-01 15:38:20,Twitter Web Client,5,14
Celebrating #WomensHistoryMonth with hundreds of elementary and middle school girls. Women can do anything! https://t.co/5eLik5TlM3,2019-03-30 17:20:23,Twitter for iPhone,15,48
Spectacular 50th Anniversary of Farm Day celebration in Half Moon Bay today! Great to be home and even greater to be at Farm Day. https://t.co/el6r77Xg5v,2019-03-30 04:05:59,Twitter for iPhone,1,46
Now there is no one. Unheard of as a general policy in House. https://t.co/OIkMDXIxDs,2019-03-28 17:24:24,Twitter for iPhone,12,30
Today I spoke in support of HRes 124 reminding my colleagues of the testimony we heard last month from 5 exemplary transgender servicemembers. All 5 have served 12+ years won numerous awards and deployed to places like Iraq Afghanistan and undersea. (2/2) https://t.co/5XlhSqNN7M,2019-03-28 16:15:31,Twitter Web Client,22,56
Proud we passed HRes 124 to oppose @POTUS's bogus discriminatory transgender service ban. All 5 service chiefs testified there have been no issues with open service. Brave transgender troops put their lives on the line for our country every day. They deserve better. (1/2),2019-03-28 16:14:15,Twitter Web Client,56,192
Make it public. Let the American people decide. https://t.co/jDfmX11SY7,2019-03-24 22:00:32,Twitter for iPhone,53,184
If he obstructed justice he cannot avail himself of executive privilege and win in the courts. The Department of Justice already has set a precedent by releasing over 800000 documents from the Mueller and Clinton investigations.,2019-03-24 15:27:51,Twitter for iPhone,146,444
The truth the whole truth and nothing but the truth is what the American demand. The Mueller Report and all underlying documents must be made public. The House voted unanimously to make the report public. Asserting executive privilege by Potus will fail in the long run.,2019-03-24 15:27:39,Twitter for iPhone,70,258
Google Play’s Developer Policy claims they don’t allow malicious apps. What else do you call an app that promotes hateful messages about LGBTQ communities?,2019-03-22 21:43:00,Twitter Web Client,6,37
The President’s political stunt at the southern border has shamefully hampered our military’s readiness.  Military readiness should not have to compete with political pet projects. https://t.co/wdpJPLqkmh,2019-03-22 14:52:22,Twitter for iPhone,60,132
Brother Kushner doing business in Saudi Arabia Jared in Saudi Arabia at same time doing business for American people? Coincidence? https://t.co/MYefF6fJco,2019-03-21 22:21:36,Twitter Web Client,80,163
What a difference a country makes. 57 people in Las Vegas gunned down. Silence. 50 people in Christchurch gunned down. Assault weapon ban buyback within days. https://t.co/7YnnjRjzwi,2019-03-21 16:28:57,Twitter Web Client,73,218
.@POTUS will obstruct justice by refusing to turn over documents. House will subpoena court will weigh in...documents won’t be released until after 2020 election. How convenient.,2019-03-20 19:32:11,Twitter for iPhone,96,268
God bless the judiciary the only branch of government acting as a check and balance on the executive. Trump administration violates the law every waking moment of the day.  https://t.co/KESxRnWoXL,2019-03-20 16:54:27,Twitter Web Client,55,151
I’ve never been a fan of Donald Trump and never will be.  https://t.co/ANciXsSyjv,2019-03-19 16:59:26,Twitter for iPhone,43,268
One of my favorite things to do when I am home in my district is talk to my young constituents. Visiting El Camino High School in South San Francisco. https://t.co/EEvuzZHmPW,2019-03-18 20:25:15,Twitter for iPhone,33,187
