Did you see this? → The Army Corps yesterday admitted to intentionally discharging toxic water from Lake Okeechobee and putting the health and human safety of our communities at risk. We cannot allow this to continue any longer! #StopThePoisoning https://t.co/SOAtHyj7lm,2019-07-11 18:30:00,TweetDeck,8,7
The Army Corps has finally admitted that discharges from Lake Okeechobee are toxic and are poisoning our communities. This is progress in the right direction but now it’s time to pass our Toxic Health Threat Warning Act and #StopThePoisoning! https://t.co/9WsNm4O5LR,2019-07-11 15:26:05,TweetDeck,8,19
@SonOfGillean I don't support a gun registry nor confiscation,2019-07-11 13:09:07,TweetDeck,0,0
Happy birthday @ErinTVnews!  After summers of having to wear face masks to cover the water you sure picked a bad summer to leave.  Now they're doing stories on not having algae because of #LowerLakeO.  Hope you're doing well! https://t.co/YjTQQP8ilE,2019-07-11 01:36:10,TweetDeck,2,4
For the first time ever the Army Corps today admitted to intentionally discharging harmful toxic water to the St. Lucie and Caloosahatchee.  They cannot continue to knowingly poison our community - we must have operational change! #StopThePoisoning https://t.co/Xk176yzDdM,2019-07-10 22:00:00,TweetDeck,16,51
After decades of neglecting our environment toxic algal blooms are now causing a massive public health crisis. Today I joined my colleagues to launch the new Roosevelt Conservation Caucus in an effort to move past partisan rhetoric and face our environmental challenges head on. https://t.co/r255S6Upor,2019-07-10 19:26:58,Twitter Media Studio,10,66
WATCH NOW: The Army Corps is testifying before Congress and I'm not going to let them off the hook easily! It's time for sustained change → #ZeroDischarges #SendTheWaterSouth #LowerLakeO #StopThePoisoning https://t.co/m7IO7WXmjZ,2019-07-10 15:44:22,Twitter Media Studio,8,24
Operational change is working! → “Lower regional rainfall totals and political pressure from Congressman Brian Mast...to keep the lake lower are the only reasons that poison hasn’t been washed our way again this year.” #LetsKeepFighting #SendTheWaterSouth https://t.co/KRK2f9fHwb,2019-07-09 19:30:00,TweetDeck,2,5
Don’t miss your chance to participate in the @SFWMD workshop tomorrow specifically on our estuaries! https://t.co/xX3h8XvB7S,2019-07-09 14:45:00,TweetDeck,4,1
You’re Invited! → The @SFWMD board will be hosting a workshop this Wednesday July 10th to discuss the importance of improving water quality and protecting our estuaries. Here are the details: https://t.co/UyRDtIH080,2019-07-08 18:07:21,TweetDeck,4,7
The science is crystal clear: toxic algae has serious short- and long-term health effects.  Our communities have suffered these serious illnesses for long enough. We must prioritize our public health and #StopThePoisoning! https://t.co/xhBXB45u54,2019-07-05 16:00:00,TweetDeck,20,20
Did you know that harmful algal blooms contaminate and kill fish (and it can be unsafe to eat the contaminated fish)?  It’s time to #StopThePoisoning of our communities and wildlife. https://t.co/3QV3BElhQU,2019-07-03 17:00:00,TweetDeck,7,12
Here’s the bottom line: toxic discharges of harmful algal blooms make our community sick. 100 percent of Martin County residents who were tested for cyanotoxins their nasal passages tested positive.  This is another reason why we need #ZeroDischarges to #StopThePoisoning. https://t.co/x0t28xfEl0,2019-07-02 20:30:00,TweetDeck,5,17
Did you see this? → Our PROTECT Florida Act will require the Army Corps to minimize toxic cyanobacteria prevent harmful discharges and prioritize our public health! Read more here.⤵️ https://t.co/gAzd6p3dIc,2019-07-01 16:00:01,TweetDeck,22,22
Did you know? → Harmful algal blooms can make people in our community severely ill...without even going in the water! It’s past time to #StopThePoisoning! https://t.co/eujqVfnxUc,2019-06-30 17:00:00,TweetDeck,26,13
This week the House finally put people before politics and voted to send critical humanitarian aid to the border. We also made progress to improve election security and protect the voting process. Check out this week’s Week in Review for more: https://t.co/FpZPvkMAyL,2019-06-29 15:00:02,TweetDeck,23,23
Our communities are all too familiar with the negative health effects associated with being exposed to harmful algal blooms - and just how easy it is to be exposed. It’s more important now than ever to fight for #ZeroDischarges and to #StopThePoisoning! https://t.co/sclpNcECnt,2019-06-28 19:30:00,TweetDeck,5,9
After weeks of partisan obstruction House leadership finally worked with us to pass legislation sending emergency relief funds to address the crisis at our border. The bill also passed the Senate w/ bipartisan support and is headed to the President’s desk to be signed into law! https://t.co/lTQBXii5vE,2019-06-28 16:00:01,Twitter Media Studio,7,15
We will not be silenced and I will not stop fighting as long as our public health is being put at risk by bad water management decisions!  Our PROTECT Florida Act will require the Army Corps prioritize our public health! https://t.co/kIMsdMF4hX,2019-06-27 14:00:00,TweetDeck,25,34
The VA’s continued harming &amp; killing of puppies in painful experiments is a slap in the face to every veteran who has relied on man’s best friend while recovering from the tolls of war. Good News: We're making real progress to end them once and for all.⤵️ https://t.co/VQbVsi5Pya,2019-06-26 16:14:31,TweetDeck,29,46
Over the last decade our understanding of science &amp; public health impacts surrounding our waterways have gotten better. But the Army Corps is still using the same outdated policy from 2008. It’s time to use science not special interests to manage Lake O and #StopThePoisoning. https://t.co/iBUJLeCBXK,2019-06-25 18:00:01,TweetDeck,10,19
The new @SFWMD board wants to hear your thoughts on the Comprehensive Everglades Restoration Projects (CERP). Join them tomorrow for their first-ever “Lunch &amp; Learn” at 11:30am. Learn more here.⤵️ https://t.co/GtlYBKJIpl,2019-06-25 14:30:00,TweetDeck,6,5
We absolutely should not tolerate mismanagement of Florida’s waterways that results in putting people’s lives at risk. Everybody’s health and safety has to be prioritized and that’s exactly what my PROTECT Florida Act will do. Read more⤵️ https://t.co/wZhv6qT1fg,2019-06-24 19:00:00,TweetDeck,7,14
ICYMI - Last week I introduced the PROTECT Florida Act to make public health a priority when managing Lake Okeechobee and Florida’s waterways. Check out the latest Week In Review for more: https://t.co/ESotRhncfG,2019-06-24 16:30:00,TweetDeck,7,10
Here’s the bottom line: the Army Corps of Engineers needs to prioritize public health when they make operational decisions about Lake Okeechobee. My bill - The PROTECT Florida Act - would make sure they do just that. Check it out: https://t.co/SRcCHFn0sg,2019-06-23 20:00:00,TweetDeck,12,19
Volunteering alongside the Israeli Defense Forces was one of the most rewarding experiences of my life. This week I met some of the fine men and women of the IDF’s National Defense College who are continuing the fight to protect democracy and stabilize the Middle East. https://t.co/tePsIyhNKB,2019-06-23 17:00:00,TweetDeck,6,7
Our goal is simple: make public health a priority and #StopTheDischarges! My bill - The PROTECT Florida Act - would require the Army Corps to take everyone’s public health into account. Check it out: https://t.co/EmozZKnizC,2019-06-23 14:00:00,TweetDeck,7,15
This week I introduced The PROTECT Florida Act to require the Army Corps to prioritize public health when managing Lake Okeechobee and Florida’s waterways. Learn more: https://t.co/ESotRhncfG,2019-06-22 21:00:00,TweetDeck,5,13
I had the privilege of presenting Lynn Lyons w/ the 2019 Inspiration Award for her incredible commitment to the young men &amp; women of #FL18. To this year’s Congressional Award Gold Medal recipients: I could not be more proud of your dedication to public service &amp; our community! https://t.co/ScDKSbcgux,2019-06-22 18:00:00,TweetDeck,4,12
This is simple: the Army Corps needs to make public health a priority when managing Lake Okeechobee and Florida’s waterways. Earlier this week I introduced the PROTECT Florida Act to prioritize the health of everyone around Lake O and on our coasts. https://t.co/dS4k99sep4,2019-06-22 15:00:00,Twitter Media Studio,8,28
The EPA recently set the standard of 8 parts per billion microcystin as being too toxic for human contact. Last summer water discharged to our community contained 495 parts per billion microcystin – 62x the level safe for humans! We need operational change to #StopThePoisoning! https://t.co/992OcibcmP,2019-06-21 20:15:00,TweetDeck,8,10
We absolutely must make public health a priority! → “Given that emerging research shows toxins in blue-green algae can cause Alzheimers ALS and other maladies common sense says the potential impacts must be taken into consideration.” https://t.co/NDz2nLSzjf,2019-06-21 17:00:00,TweetDeck,3,5
Right now there are potentially hundreds of convicted military rapists that could be released from prison on a misinterpreted technicality. I won’t just stand by &amp; watch it happen. We must pass Harmony’s Law to prevent this massive miscarriage of justice. https://t.co/gaLCfoZBpa,2019-06-21 14:15:00,TweetDeck,4,5
The PROTECT Florida Act - which I introduced this week - requires the Army Corps to prioritize public health including: ✓ minimizing toxic cyanobacteria ✓ preventing harmful discharges ✓ ensuring the integrity of the Herbert Hoover Dike ✓ restoring the Everglades https://t.co/Yf7CRQzFBe,2019-06-20 20:00:00,TweetDeck,8,26
Our brothers &amp; sisters in arms should be able to serve knowing that we have their backs on &amp; off the battlefield. Last week the House Armed Services Committee passed three of my provisions to help those who have dedicated their life to service. Read more: https://t.co/Vq382ULuBf,2019-06-20 17:00:01,TweetDeck,4,5
