Thousands of grassroots supporters helped me win Minnesota’s Senate Special Election in November. And now I’m up for re-election in 2020. If Democrats are going to take back the Senate majority we have to keep this seat. Can you help by chipping in $3? https://t.co/95mQBNvEIO,2019-03-16 22:59:23,Twitter Web Client,18,75
A veto shouldn't be used just to achieve a campaign promise. We WILL keep working to hold Trump accountable for his actions. https://t.co/MO0QTVuCPz,2019-03-15 20:38:53,Twitter Web Client,25,132
We must do better.  “The U.S. isn’t even in the top 60 nations for legal environments that promote women in business.” - @StefWKight https://t.co/Dfio2eP0xz,2019-03-14 21:10:28,Twitter Web Client,17,36
The president's abuse of power is unconstitutional. He's manufacturing a fake national emergency and dividing our country for political gain. Today I voted to stop it.,2019-03-14 19:00:43,Twitter Web Client,75,723
Veterans have made tremendous sacrifices in serving our country. We must make sure they’re protected especially those facing financial hardship. It’s why I’ve joined Senators @tammybaldwin &amp; John Cornyn (@teamcornyn) in fighting to protect veterans’ disability benefits.,2019-03-14 17:47:44,Twitter Web Client,7,25
The reauthorization of the Violence Against Women's Act must include stronger protections for Native women. I'm working to make this happen in the Senate through two bills that enable tribes to seek justice for victims of violence. https://t.co/YeSbvXCcuk,2019-03-14 15:35:50,Twitter Web Client,18,69
Well before women got the right to vote nearly 100 years ago Native women were already holding positions of power. Proud to have women like Chief Executive Melanie Benjamin continuing to hold these positions. #WomensHistoryMonth https://t.co/pAdLf50Mcw,2019-03-13 20:07:35,Twitter Web Client,15,60
We need access to mental health resources and services. We need a strong response to the opioid epidemic. And we need a health care system that works for you so nobody has to choose between paying for health care and putting food on the table. https://t.co/NNrVe8wxsV,2019-03-13 19:07:17,Twitter Web Client,4,27
This is an investment in our country’s economic future. Every single dollar we invest in our kids comes back AND it helps our kids succeed in their own lives. https://t.co/XQVEtmDleU,2019-03-13 16:37:44,Twitter Web Client,8,35
Last weekend Gov. @Tim_Walz and I visited the Hoffman’s family farm. The brutal winter has forced them to make difficult choices and has them worried about the future of their farm. We’ve got to step up and help. https://t.co/hib1yyMkLI,2019-03-13 14:53:15,Twitter Web Client,1,18
This is a blow to the millions of Americans who rely on critical programs like Medicare Medicaid and Social Security. Trump's budget makes his priorities - and his ties to special interests - crystal clear. I won't stand for this. https://t.co/B4hcKf4aJn,2019-03-13 00:28:28,Twitter Web App,29,112
You should be able to get your medications at a price you can afford. That’s why I support the CREATES Act which would prevent pharmaceutical companies from blocking generic drugs from entering the market and ultimately giving you more affordable options. The way it should be.,2019-03-12 21:13:19,Twitter Web Client,19,105
Birth control. Cancer screenings. STI tests &amp; treatment. Accessible affordable health care. THAT is what this $$ helps Americans receive. So let’s call it what it is: The GOP is blocking access to affordable health care. https://t.co/ZFw6Q3j8Pi,2019-03-12 19:10:12,Twitter Web Client,216,468
At the end of March many of our neighbors from Liberia face the risk of not being able to work or being deported unless the Trump Admin extends DED. @deanbphillips and I spoke out about it this weekend → https://t.co/TCAqK5hRCB,2019-03-12 13:34:38,Twitter Web Client,10,31
So proud to celebrate this moment with @mnhouseDFL. It’s time to embed equality into the MN Constitution. https://t.co/OFHAxXUVG3,2019-03-08 22:40:32,Twitter Web Client,18,82
Dr. Josie Johnson is a friend mentor &amp; most gracious savvy wise woman I know. She led a delegation from MN to MS in 1964 to witness the civil rights struggle &amp; helped found the Minneapolis Dept of Civil Rights. Her accomplishments are too long to list (a tribute to her).,2019-03-08 20:56:22,Twitter Web Client,4,43
There are 2 women in particular who’ve inspired me in this fight. My grandma Avis Iden Mason was born in 1898 went to college (a big deal for women then) &amp; then was President of the community bank her father founded. She did this while raising 7 kids &amp; lived into her late 80s.,2019-03-08 20:56:22,Twitter Web Client,2,41
On #IWD2019 I’m energized by the progress women have made by harnessing their collective power. And I hope you’ll join me in continuing to fight for all women regardless of their race sexual orientation age or economic status. There’s still so much progress to be made.,2019-03-08 20:56:22,Twitter Web Client,6,61
Repeat after me: No one should come between a patient and their doctor. https://t.co/ZB6cdp9EQd,2019-03-07 22:16:39,Twitter Web Client,20,118
Bad news: More &amp; more farmers are filing for bankruptcy due to low market prices. Good news: The bipartisan Farm Bill passed in 2018 included solutions to this. Now it’s time to implement them so farmers have one less thing to worry about. https://t.co/WtAIFBtv5c,2019-03-07 20:15:10,Twitter Web Client,12,27
On March 7 1965 hundreds of people in Selma AL had plans to march to Montgomery advocating for voting rights. After only a few blocks law enforcement attacked those marching.   Today we continue to seek justice for so many civil rights injustices nationwide. Keep fighting.,2019-03-07 19:12:09,Twitter Web Client,10,70
I hear from parents across MN who struggle to find high-quality childcare that doesn’t cost a fortune. I helped introduce a bill to make sure there’s 👶 Accessible &amp; affordable high-quality childcare 📋 Training in childcare industry 💵 Resources to recruit &amp; retain workforce,2019-03-06 22:45:33,Twitter Web Client,23,135
This is only a start. https://t.co/kTRpxUvFmm,2019-03-06 15:18:35,Twitter Web Client,10,59
Allison Jones Rushing has a troubling record. She’s spent her short career defending corporations and has argued against same-sex marriage saying there are “moral and practical” reasons for banning it. I voted no on her confirmation to the Circuit Court.,2019-03-06 02:05:14,Twitter for iPhone,87,693
The Title X program serves about 4 MILLION patients per year. And in just 60 days if we don’t keep fighting the gag rule clinics receiving these funds will no longer be able to refer patients to providers that perform abortions. https://t.co/VhQUACDkZC,2019-03-05 23:01:20,Twitter Web Client,45,70
Friend. Small-business owner. Mother. Daughter. Activist. Hard worker. Sister. Organizer. Problem-solver. Wife. Artist. Teacher. Lawyer. Computer programmer. Ambitious. Nurse. Writer. Scientist.  Women improvise. They juggle their roles. They get things done. #WomensHistoryMonth,2019-03-05 15:14:25,Twitter Web Client,20,154
You shouldn’t live in fear of being treated unfairly by landlords or having the rug pulled out from under you &amp; your family. It’s why @JeffMerkley &amp; I have introduced a bill to protect you - consumers - from predatory practices. https://t.co/FlFFXObQv7,2019-03-05 00:11:04,Twitter Web Client,38,161
Archie here -- I’m Tina’s husband. Today is Tina’s birthday -- she’s turning 61! RT to help me wish her a happy birthday. https://t.co/D3uj2rfiw8,2019-03-04 21:36:11,Twitter Web Client,511,1480
In MN and across the country we have to work to expand economic opportunity - including investing in tribal communities. It’s why I’ve introduced a bill to promote small business development in Native communities by increasing access to workspaces education &amp; mentorship.,2019-03-03 19:05:19,Twitter for iPhone,13,90
Looks like someone has made himself at home in my spot on the couch... https://t.co/7Asb4nhupe,2019-03-03 15:59:39,Twitter for iPhone,1,305
Hennepin County turned down Jack Baker &amp; Michael McConnell's marriage license application in 1970. Then they applied in Blue Earth &amp; were approved. Now the SSA is recognizing their marriage as legal making it the longest same-sex marriage in America. https://t.co/pW4L6egT3V,2019-03-03 03:04:26,Twitter Web Client,99,531
The president has grossly abused his power by declaring a national emergency - an emergency that has been manufactured and is dividing our country. I’ll be voting to overturn the emergency declaration. https://t.co/vlXp5oTNw7,2019-03-01 00:19:55,Twitter Web Client,20,181
Climate change is an extreme crisis. We need someone leading the EPA who is actively working to protect the environment - not roll back the progress we’ve made. Andrew Wheeler’s track record isn’t one of prioritizing our environment &amp; it’s why I voted no on his confirmation. https://t.co/Z2LN1c6Iq0,2019-02-28 20:55:07,Twitter Web Client,67,282
Agriculture is at the heart of MN’s economy. That’s why - on the Senate Ag Committee - I’m committed to working on: 🚜 Renewable energy production &amp; energy efficiency improvements 🌽 Food &amp; agricultural research &amp; education 👩‍🌾 Support for farmers 🌾 Agricultural trade programs,2019-02-28 19:48:24,Twitter Web Client,6,50
It’s an honor to represent Minnesotans alongside leaders like Andrea Jenkins. @annapoetic is the first openly trans black woman to hold elected office - anywhere. I’m grateful for her leadership and willingness to challenge the status quo. #BHM https://t.co/Illp4mdvnH,2019-02-28 17:14:34,Twitter Web Client,10,43
UPDATE: Federal contract workers STILL have not received back pay. https://t.co/OO1BWi8nLY,2019-02-28 16:02:48,Twitter Web Client,71,193
If you believe the American people deserve to see the full report from the Mueller investigation -- not a version edited to protect the Trump administration and the President -- add your name now. ⬇️ https://t.co/VOkGdtTkLx,2019-02-27 22:35:58,Twitter Web Client,31,58
It’s time the American people know the truth. When Mueller’s investigation is complete the report must be made public.,2019-02-27 19:01:31,Twitter for iPhone,36,339
Americans are going without lifesaving meds to save money while Rx companies are bringing in huge profits.  That’s not right.  It’s why I support the FLAT Prices Act - so Rx companies can’t drive up costs and put these lifesaving meds out of reach of those who need them.,2019-02-26 20:45:58,Twitter Web Client,26,128
With great ambition drive and intellect Reatha Clark King became a brilliant scientist and served as a tremendous leader at General Mills - both at the corporation and foundation. Today she continues to inspire and lead in our community. #BHM https://t.co/TlIT0jsB4a,2019-02-26 17:27:09,Twitter Web Client,12,34
Providers MUST be able to provide the best care for their patient - and that comes from trusting patients and doctors. I will continue to fight for reproductive justice until that happens. #ProtectProviders,2019-02-26 04:46:46,Twitter for iPhone,65,575
We don’t tell oncologists how to treat their patients.  We don’t tell ER doctors how to save lives.  And we shouldn’t tell doctors how to take care of their patients’ reproductive health.,2019-02-26 04:46:46,Twitter for iPhone,364,2008
I will too.🙋🏼 https://t.co/r3znLSsRGX,2019-02-25 20:19:15,Twitter Web Client,38,263
Eric glad we could connect and discuss your mission to #KeepTheNorthCold. You’re showing how to build a different kind of business model for @askovfinlayson that gives 110% to fighting climate change for the good of all of us. And the soup was really good too. https://t.co/vH8WmVz0gI,2019-02-23 17:47:03,Twitter Web App,2,48
This is just wrong. As the only Senator to have worked at Planned Parenthood I know the importance of health care providers being able to provide the best care for their patients - especially women. This isn't that. #NoGagRule https://t.co/OvPiUebXXL,2019-02-23 02:53:51,Twitter for iPhone,135,598
Great to be in Bemidji this afternoon meeting folks from around the area. Thanks for having me! https://t.co/FR6xHQ1rm6,2019-02-23 01:52:09,Twitter for iPhone,4,53
The public deserves to know what's in the #MuellerReport. https://t.co/7LFtpcRLbu,2019-02-22 00:51:56,Twitter Web App,25,128
Meet Dorothy Butler Gilliam. We need to hear her story and learn from her experience. #BlackHistoryMonth https://t.co/EoaEo1Ohza,2019-02-21 19:13:07,Twitter Web App,13,31
I believe we should be focusing on actual urgent challenges facing our nation -- like expanding access to health care and taking action to curb gun violence -- instead of Trump’s manufactured national emergency. Will you stand with me? https://t.co/3GFUgyq1fk,2019-02-20 23:17:18,Twitter Web App,6,50
I work for YOU making sure our country works for everyone - not just the lucky few. It's why I’m fighting for: ✔ High-quality affordable health care ✔ Lower Rx drug prices ✔ Quality education ✔ Action on gun violence ✔ Efforts to address climate change ✔ Economic security,2019-02-19 19:49:03,Twitter Web App,23,266
We have to keep working to right this wrong. https://t.co/bx9BPtUST9,2019-02-19 16:21:31,Twitter Media Studio,5,27
You can’t just make things up when you’re the president of the United States. https://t.co/6JBi7dO9IU,2019-02-18 23:52:46,Twitter Web App,42,267
Climate change is taking a toll on our environment. And if we don’t act soon it will continue to pose a threat to our economy. Proud to be working on a bipartisan effort to address just this. https://t.co/C0wVH5IlyC,2019-02-18 23:51:35,Twitter Web App,9,40
This is wrong. I’m committed to making sure federal contract workers get the pay they deserve. https://t.co/kKfL3ukOSc,2019-02-16 21:51:59,Twitter Web App,41,254
Welcome back. 👑 https://t.co/EaN3S0wGLk,2019-02-15 20:06:22,Twitter for iPhone,22,257
This is an abuse of the president’s power. There are checks and balances in our government to protect us from this but everyone in the system has to respect the process for it to work. I won’t stand for these divisive actions and policies. https://t.co/oqI8WF1hig,2019-02-15 18:26:54,Twitter Web App,82,570
We need to protect the Mueller investigation. @senatemajldr it’s time to take action on this. ⏰,2019-02-14 23:46:32,Twitter for iPhone,39,287
I voted no on William Barr’s confirmation because I believe our next Attorney General must be able to stand up to Trump and act as an independent law enforcement official -- and Barr has proven himself incapable of doing so.,2019-02-14 22:40:03,Twitter for iPhone,52,630
One year. Moms have showed up. Students have showed up. Communities have said enough is enough. We can - and we will - bring common sense reform to this nation’s gun laws. https://t.co/aeFhzOo6tJ,2019-02-14 16:17:08,Twitter for iPhone,19,123
Cute Puppy. Cuter Husband. Love you Archie. https://t.co/E84kJgRDJy,2019-02-14 15:18:41,Twitter for iPhone,6,110
The US AG nominee William Barr has a record of supporting mass incarceration expansive views on a president’s power and divisive immigration policies. That’s not a record I can support. I’ll vote no on his nomination.,2019-02-14 01:31:26,Twitter Web App,88,531
The skyrocketing prices of prescription drugs is truly a matter of life and death for many Americans. It’s why I’ve taken it on as one of my most important fights in the Senate. Can I count on you to fight this with me? https://t.co/AZo6XdjRJB,2019-02-13 21:28:02,Twitter Web App,10,54
We have to keep fighting. For everyone. #BHM https://t.co/yA2g0OrLSv,2019-02-13 19:13:49,Twitter Web App,3,26
I don’t work for Big Pharma. I work for the people of MN. And that’s why I support the FLAT Prices Act which will hold Rx drug companies accountable for the prices they set and keep more money where it belongs - in YOUR pockets.,2019-02-13 03:19:58,Twitter Web App,73,551
There are thousands of federal contract workers who have yet to receive back pay from the shutdown. Will you join me in raising your voice to make sure the Senate acts to right this wrong? We have until Friday. https://t.co/9OuD6vxNeu,2019-02-13 01:11:45,Twitter Media Studio,189,514
As I travel across MN people gathered in living rooms auditoriums and community centers ask why vital Rx medications have to cost someone their life savings.   The answer is: They don’t.  It’s why I’m fighting to help people get the life-saving meds they need at a lower cost.,2019-02-11 21:17:11,Twitter Web App,37,267
A quick selfie of @Tim_Walz @peggyflanagan and me celebrating @amyklobuchar yesterday. With a couple thousand other friends! https://t.co/p7AAtkwRqx,2019-02-11 14:45:47,Twitter Web App,32,378
Across MN people know that @amyklobuchar shows up she listens and then she delivers for people because she knows that’s her job. That is her North Star. I’m proud to be with her today as she launches her presidential campaign from the heart!  #Klobuchar2020 https://t.co/bT8CFoRDE4,2019-02-10 22:30:32,Twitter for iPhone,74,664
I’ve known @amyklobuchar for decades. As a friend a colleague a fighter. Despite gridlock &amp; grandstanding Amy finds a way to fight through politics of division to get things done for people. Proud to stand w/ her today as she announces her presidential campaign! #Klobuchar2020 https://t.co/q5xfxzK82f,2019-02-10 21:23:05,Twitter for iPhone,214,1716
THOUSANDS of federal contract workers are still waiting to receive the pay they deserve from the shutdown. It’s time for that to change. https://t.co/nzBkcyOeoc,2019-02-08 23:00:44,Twitter Web App,42,114
No one should come between a person and their doctor. Period. https://t.co/QQjZOLQu5l,2019-02-08 01:31:58,Twitter Web App,110,719
We have to get low-wage federal contract workers the pay they deserve. Thanks for your support @KamalaHarris. https://t.co/H8HGzfV1jj,2019-02-06 19:09:50,Twitter Web App,13,93
Why should hardworking people be forced to pay for the price of the shutdown themselves? https://t.co/IgzmjA9DFP,2019-02-06 16:57:54,Twitter Web App,16,43
You bet. #AbramsAddress #SOTU https://t.co/UgUUjLTobR,2019-02-06 03:41:20,Twitter Web App,194,988
We need less talk and more action on the issues that matter most to Americans. The issues that actually unite us. #SOTU,2019-02-06 03:35:17,Twitter Web App,14,117
Let me be clear @realdonaldtrump: No one needs you or any other politician to tell them what they can or cannot do with their body. And I’ll keep fighting until everyone’s right to choose is protected. #SOTU,2019-02-06 03:31:08,Twitter Web App,362,2627
Low-wage federal contractors didn’t get paid during the 35-day government shutdown. And after past shutdowns they haven’t received back pay they deserve. Let’s do the right thing &amp; make sure folks get paid. https://t.co/nzBkcyOeoc,2019-02-05 18:03:54,Twitter Web App,29,141
Make sure you’re getting out to vote today #SD11! Stu will make a great state senator showing up for the district and making sure your voices are heard at the Capitol. #mnleg https://t.co/EpGrXukYgj,2019-02-05 15:47:21,Twitter Web App,19,39
Guaranteeing back pay for thousands of low-wage federal contractors is something we have to do together. Thanks to the first Republican co-sponsor of this bill. https://t.co/heWxott1QK,2019-02-05 03:23:46,Twitter Web App,24,133
As I reflect and honor #BlackHistoryMonth I can’t help but think of the injustices and racism still around us. This fight is on all of us.,2019-02-04 22:18:21,Twitter Web App,36,135
Not an acceptable answer. https://t.co/m0Tgfv3pXN,2019-02-04 21:05:18,Twitter Web App,118,730
Making sure low-wage federal contractors get back pay from the 35-day shutdown isn’t just something we should do - it’s the right thing to do.,2019-02-01 18:47:55,Twitter Web App,59,327
Now more than ever we need pro-choice women making decisions and standing up for reproductive rights across the country. @emilyslist is helping make sure that happens and I’m proud to have their support. https://t.co/wBLSjyxKAj,2019-01-31 14:36:03,Twitter Web App,11,89
We have to make sure low-wage federal contractors get the back pay they deserve. I’ve introduced a bill to make sure this happens - will you join me and add your name? https://t.co/nzBkcyOeoc,2019-01-31 01:23:11,Twitter Web App,38,170
When the government shuts down Native communities are some of the hardest hit. I’ve helped to introduce legislation to make sure tribal nations - in MN &amp; across the country - don’t have to worry about future gaps in funding due to government shutdowns. https://t.co/z6nx5TB1Xy,2019-01-30 20:03:34,Twitter Web App,18,88
Reminder: 643 days to hunker down work hard and raise your voice.,2019-01-30 15:25:51,Twitter Web App,38,211
Members of @32BJSEIU are hardworking folks who deserve to receive pay they missed from when the government was shutdown. Sign on to the petition to show your support: https://t.co/KTAUEtKp9l,2019-01-29 20:57:24,Twitter Web App,16,30
The government is open but - as of now - low-wage federal contractors aren’t receiving back pay. I’ve introduced a bill to fix that.👇 https://t.co/8NDJYGvLlf,2019-01-29 19:18:27,Twitter Web App,140,384
That’s right. I’ve teamed up with @brianschatz @sherrodbrown and many more on a bill to make sure low-wage federal contractors get the back pay they deserve but have never received after previous shutdowns. https://t.co/A2ry9KJkcq,2019-01-26 22:05:56,Twitter for iPhone,207,1128
“My name is Nancy but you can call me Madam Speaker.” https://t.co/f6zEuwo8xE,2019-01-26 20:07:00,Twitter for iPhone,219,1711
The right beer for any occasion. https://t.co/5hsepYfIJh,2019-01-26 18:02:03,Twitter for iPhone,146,1296
Another reason to make sure the Mueller investigation is protected. https://t.co/4HcfY1qulj,2019-01-25 21:22:23,Twitter for iPhone,20,103
The government has been shutdown for 33 days. Enough 👏 is 👏 enough.,2019-01-23 20:51:34,Twitter Web Client,93,647
Yes.👇 https://t.co/H7ghvQznMZ,2019-01-22 23:10:33,Twitter for iPhone,24,124
The #TransMilitaryBan is clear and disgraceful discrimination. There is no reason - absolutely no logical reason - for the Trump Admin to kick out transgender service members who are honorably serving our nation. This must be stopped. I see you and we will fight this.,2019-01-22 20:31:18,Twitter Web Client,191,997
We can’t lose our determination now. Keep working keep fighting for justice. #MLKDay2019 https://t.co/ynJrM1WwNx,2019-01-21 18:49:27,Twitter for iPhone,11,67
