Continuing my commitment to host multiple town halls in all fifteen parishes in the Fourth District I will be hosting three more this week. If you are in the Union Bienville or Claiborne Parish areas we hope you can make it. I want to hear from you! https://t.co/MxROMPu1mr,2019-08-26 16:14:25,Twitter for iPhone,3,2
The Independence Bowl brings tremendous value to our area and to the entire country and I'm thankful that Executive Director Missy Setters and her team work so hard every day to ensure its continued success. https://t.co/yOC1cXFBfU,2019-08-25 20:15:52,Twitter for iPhone,0,8
Congratulations boys!! https://t.co/SuQtIyriFQ,2019-08-25 02:44:56,Twitter for iPhone,0,13
It’s been a pleasure meeting with constituents these past few weeks hearing their ideas &amp; concerns about the challenges facing our nation. I'm looking forward to our next town hall in the south part of our district on Friday &amp; encourage folks in the Allen Parish area to join us! https://t.co/U5RqMblhSG,2019-08-21 18:56:54,TweetDeck,1,11
THIS FRIDAY: I will be hosting another town hall this time in Allen Parish providing an update on all that is happening in Washington and answering your questions. We hope you can make it and look forward to visiting with you! https://t.co/mo25bd6kCV,2019-08-20 20:11:43,Twitter Web Client,4,6
(2/2)...he decided to reach out to our office for help. One of our district staffers was able to get him answers within a few months and he received $50000 in backpay. #WhyWeFight,2019-08-18 22:32:50,Twitter for iPhone,2,22
#WhyWeFight (1/2): An #LA04 veteran hurt his back while in the U.S. Marine Corps. He filed with the VA to receive compensation was denied &amp; then filed again. After years of getting the runaround from the VA with continuous back pain &amp; a pile of unaffordable medical bills...,2019-08-18 22:32:50,Twitter for iPhone,2,16
We work hard every day to achieve results for the people of #LA04 and decided to share a sampling of their success stories in hopes they will encourage others. #WhyWeFight. https://t.co/G56mjIYssP,2019-08-18 18:24:02,Twitter for iPhone,0,8
I have the honor of representing more than 760000 constituents &amp; one of my top priorities is making sure those voices are heard above the noise of the large federal bureaucracy.,2019-08-18 18:23:57,Twitter for iPhone,2,12
Since our 1st day in Congress my office has been hard at work ensuring the people of LA-04 are heard &amp; served. We’re delighted to report we have been able to return MORE THAN $1 MILLION owed by various federal agencies back to the pockets of our constituents! #WhyWeFight https://t.co/Q5l9dlt27j,2019-08-17 20:10:11,Twitter Media Studio,12,42
No American should be forced to provide/pay for a service that contradicts his or her religious beliefs. We're grateful for the Trump administration’s efforts to defend life &amp; will continue supporting policies that protect Americans' 1st Amendment rights. https://t.co/LiqSB17dNg,2019-08-16 20:39:57,TweetDeck,3,14
We're always grateful for the brave first responders who put themselves in harm’s way every day to keep our communities safe. Our prayers go out for Philadelphia Police Dept. &amp; the officers who were injured in the 7-hour standoff. God be with them all. https://t.co/JSFrzhYR2m,2019-08-15 17:26:43,TweetDeck,3,26
I enjoyed visiting with so many good friends yesterday at the South Bossier Lunch Group which had its largest crowd ever. Moon Griffon hit a home run as the guest speaker! #sobo #community #getinvolved https://t.co/pcmYihyxcl,2019-08-15 15:02:57,TweetDeck,0,4
It’s time for Democrats to move on so our country can move forward. #CaseClosed @JudiciaryGOP https://t.co/yG7KJjblW2,2019-08-13 17:14:45,Twitter Media Studio,23,82
See below for details: https://t.co/LdWmNrqWEg,2019-08-12 20:10:52,TweetDeck,0,4
My office is accepting applications for the Wounded Warrior Fellowship Program a two-year paid fellowship opportunity in our Bossier City office for wounded and/or disabled veterans. We encourage qualified applicants to apply and thank everyone for their interest and support!,2019-08-12 20:10:43,TweetDeck,3,9
Congratulations to Lt. Richard Corbett on being named the Louisiana Deputy Sheriff of the Year. Our community is grateful for all you do to help keep us safe and Caddo Parish is blessed to have you in its service. https://t.co/Hs7JchtlXs,2019-08-11 23:26:42,Twitter for iPhone,5,13
A big thank you to our summer interns — Sarah Grace Victoria Evan and Laurel — for all their hard work serving the constituents of #LA04 these last six weeks. We so enjoyed having these students on Team Johnson and can’t wait to see all they accomplish in the days ahead. https://t.co/YSFJgUUDWH,2019-08-10 20:30:57,Twitter for iPhone,3,26
Thanks to all who came out to our town halls in Sarepta and Vivian yesterday. I enjoyed visiting with you and learning how to serve you better.  Stay tuned for more information on other upcoming town hall meetings near you! https://t.co/DeRCgOAtnQ,2019-08-09 20:12:31,TweetDeck,3,15
Today we honor the 1.8 million American heroes who have received the Purple Heart for their fearless service and countless sacrifices. #PurpleHeartDay #FreedomIsNotFree https://t.co/N9B4v2PJdp,2019-08-07 14:15:59,Twitter Web Client,30,111
In order to represent you as effectively as possible I will be hosting two town halls THIS THURSDAY in Webster &amp; Caddo Parishes to hear your concerns and answer any questions you might have. We hope you can make it &amp; look forward to visiting with you!  https://t.co/eAQSWu6Fuq,2019-08-06 18:13:29,TweetDeck,2,5
.@realDonaldTrump's public statement this morning was strong and it was gratifying to hear him proclaim that "with one voice we condemn racist hate."   WE MUST. https://t.co/lBURhbqBry,2019-08-05 17:35:22,TweetDeck,4,21
God have mercy on our nation. https://t.co/W75wRr6OXr,2019-08-05 02:52:14,Twitter for iPhone,4,17
$70000…that’s nearly $15000 MORE than the average household income in #LA04. Congress should be implementing policies that empower American families not bankrupt them. https://t.co/DZG87eEqw5,2019-08-03 23:00:00,TweetDeck,5,20
The July job numbers just came in and show that we are at a 52 year low in unemployment and average hourly earnings are up over 3.2% from this time just last year! Even the liberal commentators on MSNBC can't find anything to criticize about these numbers! https://t.co/e8GWmbdasI,2019-08-02 12:58:57,Twitter for iPhone,34,116
Nearly 7000 workers in Louisiana rely on successful trade with Canada and Mexico. It’s time for Congress to pass the #USMCAnow stimulating growth and prosperity for Louisiana businesses. https://t.co/JdICfdnqEt,2019-08-01 20:23:10,Twitter Web Client,125,433
1) H.R. 3442 Defending Elections against Trolls from Enemy Regimes (DETER) Act  2) H.R. 3238 Defending the Integrity of Voting Systems Act  3) H.R. 3412 Election Security Assistance Act,2019-07-30 21:03:21,Twitter for iPhone,14,50
House Republicans have already introduced three bills to help protect the integrity of our elections but Democrats refuse to bring them to the floor...,2019-07-30 21:03:21,Twitter for iPhone,25,57
If House Democrats were actually concerned about protecting our system of government they would move on from this closed #Mueller investigation to address the real threat to our democracy – Russia. https://t.co/6NFoQ1L19t,2019-07-30 21:03:19,Twitter for iPhone,41,151
Praying for all of those affected by the horrific shooting late yesterday in Gilroy California. Grateful for the law enforcement officers who were there to respond swiftly. https://t.co/hcPJ7gA0Se,2019-07-29 15:22:09,TweetDeck,7,9
Thanks to the #TaxCutsandJobsAct SWEPCO customers across #LA04 are seeing their monthly electricity bill go ⬇️. It’s amazing what can happen when we cut government red tape and implement economic policies that empower American businesses and workers! https://t.co/m0qXSvDcKf,2019-07-28 13:43:11,Twitter for iPhone,5,17
@RepAbraham @RepClayHiggins @SteveScalise The oil and gas industry is a critical component not only in Louisiana’s economy but in the broader economic structure of our nation and we will always make sure it is promoted in Congress.  https://t.co/A4GqwxVsi7,2019-07-26 17:57:58,TweetDeck,3,6
Proud to join @RepAbraham @RepClayHiggins and @SteveScalise in defending Louisana’s oil and gas production.,2019-07-26 17:57:38,TweetDeck,6,18
Bottom line: It’s time to move on. https://t.co/GN3BmAdYaK,2019-07-25 19:28:59,Twitter Web Client,2,17
Live on @NewsHour now. Tune in! https://t.co/lG73F6Futc,2019-07-24 22:26:43,Twitter for iPhone,4,23
My closing summary for the Republican side of our Judiciary Committee hearing with Mr. Mueller lists some of the many reasons why today's events should finally close this sad chapter in American history. https://t.co/QwW8UQkIiE,2019-07-24 20:00:53,Twitter Media Studio,269,734
.@RepDougCollins: "At anytime of the investigation was your investigation curtailed or stopped or hindered?"  Mueller: "No."  @JudiciaryGOP #MuellerHearing https://t.co/9EvmelDWYS,2019-07-24 13:13:49,TweetDeck,946,2218
“Russia meddled in the 2016 election. The president did not conspire with Russians. Nothing we hear today will change those facts." - @RepDougCollins @JudiciaryGOP #MuellerHearing,2019-07-24 12:43:31,TweetDeck,71,203
Before the budget deal was finalized and announced this afternoon I discussed the dilemma facing our nation with @TeamCavuto. https://t.co/el2TQJXl09,2019-07-23 01:45:30,Twitter Media Studio,6,13
With federal debt at more than $22 trillion and counting this is not a game.  https://t.co/1eSPZcBeMe,2019-07-22 14:23:54,TweetDeck,6,17
I encouraged President Trump yesterday to hold the line in the budget negotiations. Speaker Pelosi's big government agenda will drive our nation into bankruptcy unless conservatives demand more fiscal responsibility.,2019-07-22 14:22:31,TweetDeck,16,56
It is my great honor to represent the bomber fleet airmen and civilian employees at Barksdale and to advocate constantly for their needs and priorities. https://t.co/kdrUtixzmS,2019-07-21 20:30:20,Twitter for iPhone,1,9
This past week in Washington we were happy to help host Gen. Timothy M. Ray Commander of the U.S. Air Force Global Strike Command at Barksdale who provided a briefing and update on our Nuclear Command Control and Communications weapons systems and bomber aircraft.,2019-07-21 20:30:15,Twitter for iPhone,2,14
50 years ago today Neil Armstrong took one small step for man one giant leap for mankind. https://t.co/kSRu9mJ2Ef,2019-07-20 22:45:52,Twitter for iPhone,1,15
Our state is filled w/ countless small businesses &amp; hardworking people who help drive our local state &amp; national economies.   We were proud to see some of our favorite Louisiana products represented this week at @realDonaldTrump’s #MadeInAmerica showcase. https://t.co/mtsFZ3erNb,2019-07-19 16:42:59,TweetDeck,0,9
Read my statement here: https://t.co/tYjY6BNeBT,2019-07-18 16:58:23,TweetDeck,1,3
House Dems just voted to raise the federal minimum wage by 107% a move that will drive up prices for consumers &amp; more than likely ELIMINATE up to 3.7M American jobs. That’s approximately FIVE times the amount of people in #LA04. This would hurt the people it's intended to help! https://t.co/P7QLWAtmwa,2019-07-18 16:57:54,Twitter Media Studio,55,130
Dems’ claim the Raise the Wage Act will help everyday workers but in reality it does the exact opposite.   Congress should be considering pro-growth policies that create opportunities for all Americans not legislation that cripples small businesses &amp; costs people their jobs. https://t.co/VtZ5QnKwdS,2019-07-17 20:53:13,TweetDeck,7,19
I enjoyed visiting today with my friends Caddo Parish Juvenile Court Judge Ree Casey-Jones and her family and Judicial Administrator Ted Cox.   Northwest Louisiana is blessed to have such commited principled and compassionate leaders in our juvenile justice system. https://t.co/RG4QgtHL1A,2019-07-16 18:45:55,TweetDeck,1,9
LOUISIANA STORM UPDATE: On the forecast track the center of #Barry will move across the western and northern portions of Louisiana today. Stay safe. https://t.co/GRsqpSDT6n,2019-07-14 13:41:40,Twitter for iPhone,2,2
#Barry has now been upgraded to a hurricane. We in LA are truly grateful for the prayers &amp; messages of encouragement from our friends across the country.   We’re a resilient people &amp; we'll make it through yet another disaster w/ heads held high. It's what we do. #Louisianastrong https://t.co/fmrjWTxzGQ,2019-07-13 16:08:48,Twitter for iPhone,5,10
For decades the #NDAA has been a bipartisan package that funds the DOD in support of our men &amp; women in uniform.   Now Dems are holding our military hostage to score political points with their base &amp; it is unacceptable.  Read my full statement here: https://t.co/UgCKay1g2F,2019-07-12 22:07:00,TweetDeck,1,5
LOUISIANA STORM UPDATE: @realDonaldTrump declares Louisiana in a state of emergency as Tropical Storm #Barry poses heavy rainfall &amp; potential flooding. We have been in contact w/ the @WhiteHouse -- they're monitoring conditions closely &amp; are ready to help. https://t.co/4tzJcXhPOx,2019-07-12 16:08:07,TweetDeck,8,11
America flourishes when we show proper respect to one another and set a higher standard for future generations to follow. #NationalDayofCivility https://t.co/yobLoNDr0w,2019-07-12 15:05:00,TweetDeck,6,6
Just as the sharpening of iron is produced by tension collision and heat enduring ideas are created through intense debate and informed dialogue. But it is HOW we debate that matters.   We must #RestoreCivility. #NationalDayofCivility   https://t.co/NmLLP2YY4X,2019-07-12 14:32:00,TweetDeck,4,9
In a time of increased divisions restoring civility to our political discourse is critical.   On this #NationalDayofCivility we recommit to the idea that America flourishes when we encourage productive dialogue &amp; model civility in our actions. https://t.co/uMPToZWU09,2019-07-12 14:02:12,TweetDeck,1,5
Honored to be attending @POTUS's Social Media Summit at the @WhiteHouse this afternoon. Watch the president’s remarks at the summit live here: https://t.co/tgSZxIpROc,2019-07-11 19:55:59,Twitter Web Client,1,4
LOUISIANA UPDATE: Sandbags are available in St. Landry and Evangeline Parishes. As of now no voluntary evacuations have been suggested for areas in our district but continue to monitor your local news stations and @NWSShreveport for further developments. https://t.co/bNR7Xm0Df7,2019-07-11 17:45:13,TweetDeck,1,2
LOUISIANA STORM UPDATE: The National Weather Service in Shreveport has indicated that Union and Claiborne Parishes may be affected with major rain. Be prepared in case of flooding ➡️ https://t.co/oDU9uVEEA8,2019-07-11 16:27:09,Twitter for iPhone,1,3
Praying for our friends in South Louisiana who are experiencing some heavy flooding as potential hurricane Barry approaches.  https://t.co/KIuwtE9hQI,2019-07-10 23:35:00,TweetDeck,0,8
I've been on the phone with local officials closely monitoring the tropical storm projected to make landfall in Louisiana within the next few days. Keep an eye out for further weather advisories &amp; instructions from local authorities &amp; stay safe out there. https://t.co/r6X2wOG4Fs https://t.co/9HET4G4FlJ,2019-07-10 20:17:41,TweetDeck,0,6
The USMCA:  ☑️ Creates Jobs ☑️ Increases GDP ☑️ Encourages Investments  It’s time to bring the #USMCA to the floor. #USMCAnow https://t.co/lbPXLCltR4,2019-07-10 14:21:23,Twitter for iPhone,4,7
"Your condition is from shaking too many hands" he says.  Wow. Not a whole lot I can do about that.,2019-07-08 23:29:54,Twitter for iPhone,1,17
So I've been having increasing pains in my right arm and made my first doctor's appointment in a very long time just to check it out. I've been diagnosed with "Tennis Elbow" (lateral epicondylitis) -- but not from swinging any racquet...,2019-07-08 23:29:54,Twitter for iPhone,1,14
Jack &amp; Will joined several staff members &amp; me for a tour of the traffic control tower at the Shreveport Regional Airport. We’re all amazed at the complex logistics &amp; exceptional work that our air traffic controllers do 24 hrs a day to keep our country moving safely &amp; efficiently. https://t.co/8MWfpyKbsU,2019-07-07 22:11:23,Twitter for iPhone,1,9
We had a great time visiting with constituents across Natchitoches Evangeline and Red River Parishes during our town halls this week. It’s my great honor to represent the 760000 constituents of #LA04 &amp; I will continue to ensure your voice is heard back in our nation’s capital. https://t.co/vB17CBWVSN,2019-07-06 19:36:00,TweetDeck,2,8
Special thanks to the center's founder Claire Prymus for her tour and hospitality and to Natchitoches Parish President Rick Nowlin for joining us! Go by and visit and you'll be blessed! https://t.co/WE3UrpfOWU,2019-07-02 21:12:52,Twitter for iPhone,0,9
After my town hall in Natchitoches yesterday we enjoyed our lunch at the awesome Legacy Cafe. The cafe offers young people ages 16-24 invaluable job and life skills training with support to overcome barriers to employment. Plus the food and service are EXCELLENT!,2019-07-02 21:12:25,Twitter for iPhone,1,17
I reintroduced the SEA Act which will cut bureaucratic red tape to ensure timely and fair permit approval processes promoting innovation and unleashing our businesses. https://t.co/HpeJ0Z7rsO,2019-06-30 23:21:36,Twitter for iPhone,1,4
In our region specifically unnecessary permit approval delays have halted critical restoration projects hindered offshore drilling and unnecessarily redirected military resources to comply with excessive regulations.,2019-06-30 23:21:35,Twitter for iPhone,1,3
Government-imposed regulations continue to overwhelm hardworking Americans diminishing efficiency and stunting productivity.,2019-06-30 23:21:35,Twitter for iPhone,3,5
.@RepDougCollins and I reintroduced the Asylum Reform and Border Protection Act to combat the root cause of asylum fraud by ensuring its programs are used not by those seeking to illegally enter the country but for those truly in need of refuge. https://t.co/RMatkAHbBS,2019-06-30 00:29:35,Twitter for iPhone,30,58
In just the first six months of FY2019 U.S. CBP made more apprehensions at the Southern border than in the entirety of FY2018. This massive increase in apprehensions only further illustrates the ongoing humanitarian and border security catastrophe at our Southern border.,2019-06-30 00:28:36,Twitter for iPhone,31,61
A big thank you to three of our 2019 summer interns — Kendel Codi and Ethan — who have spent the last six weeks working hard for the people of the Fourth District. We enjoyed having you here in DC! https://t.co/c5tJSliL6Z,2019-06-29 16:51:59,Twitter for iPhone,1,19
ATTENTION VETERANS: My office is offering a two-year paid fellowship for wounded and/or disabled veterans at our Bossier City location.   For more information and instructions on how to apply visit the link below: https://t.co/tbNm21DXGQ,2019-06-28 22:30:00,TweetDeck,3,11
Do you believe people who violate our laws and come into our country illegally should be given American taxpayer-funded benefits and services like free health care and insurance? Incredibly EVERY DEMOCRATIC CANDIDATE for President does!! Wow! https://t.co/tkE5NoO63f,2019-06-28 17:31:52,TweetDeck,8,12
NEXT WEEK: I will be hosting three town halls in Natchitoches Evangeline and Red River Parishes. We hope you can join us and we look forward to hearing your concerns and answering any questions you might have!   Read here for more details: https://t.co/yH0DYenh6e,2019-06-28 14:32:10,TweetDeck,1,2
JUST NOW - House Dems REFUSE to bring up bipartisan bill that passed Senate 84-8 to address the crisis at our Southern border.  I and more than 80 Republicans demanded a vote on the floor. Nancy Pelosi denied every single request. Their stance is clear - politics over people. https://t.co/ZaeVrYTXu2,2019-06-27 16:58:40,TweetDeck,43,93
At least these 37 recognize the real threat Iran poses to our nation as a continued supporter of terrorism. I’m thankful they joined us in creating real steps to solve some of our nation’s most critical national security issues.,2019-06-26 20:16:46,Twitter for iPhone,1,7
BREAKING: 37 House Democrats just broke with their party to pass a Republican measure to increase the enforcement of sanctions on #Iran. https://t.co/DoPl4D4qf2,2019-06-26 20:16:45,Twitter for iPhone,2,13
Can't wait to cheer on my good friends as they play in the #CongressionalBaseballGame tonight! Get ready @RepRichmond @HouseGOP are coming to win! https://t.co/DEZ62wPbCO,2019-06-26 15:39:06,Twitter for iPhone,35,232
As a bipartisan effort to protect religious liberty Congress passed the Religious Freedom Restoration Act almost unanimously 25 yrs ago.   Dems are now openly attacking it.   I urged my colleagues to protect our 1st Amendment rights &amp; maintain RFRA in its current form. WATCH: https://t.co/XEZa1b3ggv,2019-06-25 20:40:17,Twitter Media Studio,3,15
Ask us your questions using #AskTheElephants! https://t.co/wdf6HbDpcC,2019-06-24 21:12:18,Twitter for iPhone,1,0
We are live now! Tune in here to watch: https://t.co/MIz3ANzbly https://t.co/dynVX3wMXB,2019-06-24 21:09:26,TweetDeck,2,3
A man can be given a lot of titles in his life but none is more important &amp; eternally significant than "Dad."    "Like arrows in the hands of a warrior are children born in one’s youth. Blessed is the man whose quiver is full of them." -Psalm 127:4-5  Happy Father's Day to all! https://t.co/op7uv6yAyz,2019-06-16 22:47:47,Twitter for iPhone,3,44
We are thankful for @realDonaldTrump’s leadership &amp; commitment to putting the American people first by issuing a new HRA rule that will greatly benefit small businesses across the nation by giving them more health care options at a more affordable cost.   https://t.co/B2NqqbN7ug,2019-06-15 21:48:25,Twitter for iPhone,4,14
It was an honor to spend the Army’s birthday with the soldiers at Ft. Polk and the Joint Readiness Training Center yesterday.  Also thank you to all who came out to our town hall in Leesville. @RepAbraham and I enjoyed visiting with you and answering your questions. https://t.co/R53LNRP8p0,2019-06-15 17:13:47,Twitter for iPhone,4,5
Grateful for my good friend @SteveScalise and all of the work he has done for the people of Louisiana and our nation! https://t.co/REPuvWDBc5,2019-06-15 00:36:50,Twitter for iPhone,12,64
And happy birthday Mr. President! https://t.co/TBdkSP0ilu,2019-06-14 20:31:56,TweetDeck,1,13
Happy #FlagDay everyone! https://t.co/Y9eCrWKGBa,2019-06-14 19:19:48,TweetDeck,0,14
Happy 244th birthday to the largest military branch in the U.S. We are extremely grateful for the sacrifices made by the men and women in the @USArmy to ensure our freedom and protection. #ArmyStrong https://t.co/in6P6mdPnA,2019-06-14 14:14:39,Twitter Web Client,3,17
Democrats have refused 15 TIMES to pass a critical bill that would provide funding to feed and shelter unaccompanied children and migrant families.  It’s time to put their money where their mouth is and actually stand up for these children they claim to care so much about. https://t.co/3XN64lbrN8,2019-06-13 18:13:39,TweetDeck,17,39
Phone interviews and a little light reading. #Multitasking https://t.co/YFIdPU0294,2019-06-12 15:48:18,Twitter for iPhone,1,16
I will be hosting a town hall with @RepAbraham in Leesville on Friday June 14. This is a great opportunity to voice your concerns or ask any questions you might have about what’s going on in D.C. &amp; in our state.  We hope to see you there &amp; look forward to taking your questions! https://t.co/LeQ30RzhVk,2019-06-12 14:13:46,TweetDeck,7,12
Proud to join you in supporting our nation's heroes. #NeverForget https://t.co/ZoBb8szufh,2019-06-11 21:38:03,TweetDeck,2,13
To each hero &amp; victim of 9/11 please know that Congress hears you. Because my own dad was a firefighter who was burned &amp; permanently disabled in the line of duty this is personal to me too. We know your great sacrifices we know the need &amp; are here to support you. #NeverForget,2019-06-11 21:18:09,Twitter Web Client,23,46
There. At the subcommittee of which I am the ranking member. Supporting the bill I co-sponsored and the men and women who sacrificed so much to protect their fellow Americans that fateful day. #NeverForget https://t.co/6y0EhWscvi https://t.co/5ihekItS1F,2019-06-11 19:52:53,Twitter for iPhone,10,39
“Abortion is not a victimless act. We just can’t hear the voices of those who’ve been silenced and discarded.”   Thank you @blkprolifewoman and @melissaohden for your testimonies. We stand with you in this fight for the unborn. https://t.co/qevmJDhg5R,2019-06-11 15:38:42,Twitter Web Client,11,13
Instead of addressing our country’s most critical issues Dems waste precious time &amp; resources rehashing a closed investigation that included 500 witnesses tens of millions of taxpayer $$$ millions of pages of documents &amp; 40 FBI personnel.   This political charade needs to end. https://t.co/lJFSJZY7bA,2019-06-10 22:55:11,Twitter for iPhone,468,1194
Thank you @RepDougCollins for calling the upcoming @HouseJudiciary #MuellerReport hearing what it is -- a weaponization of congressional oversight a waste of the American people’s time and a complete violation of House committee procedure. https://t.co/IuSYKF9k1e,2019-06-09 00:23:44,Twitter for iPhone,140,474
But conservatives are hard at work addressing the root causes of our illegal immigration crisis. I introduced legislation to stop the widespread abuse of our asylum laws and preserve the program for those truly fleeing persecution.,2019-06-06 20:02:24,Twitter for iPhone,14,39
Democrats in the House continue to disregard the crisis at our southern border while pushing for lax immigration laws and mass amnesty. Those are NOT solutions. https://t.co/Al1fDoPPEo,2019-06-06 20:02:23,Twitter for iPhone,39,64
75 years ago brave soldiers from across the globe joined together to confront an unspeakable evil. We pause to remember the sacrifices made that day &amp; honor those who courageously fought for our freedom.  Below is an excerpt of FDR’s #DDay prayer which still resonates today. https://t.co/LPSHMxUuNL,2019-06-06 16:15:35,TweetDeck,15,70
America was based on the principle that everyone is endowed by their Creator with the unalienable #RightToLife &amp; I will always fight to protect that right for everyone including our most vulnerable citizens. https://t.co/Ms4xyawyKL,2019-06-04 21:37:29,Twitter Media Studio,5,32
THIS WEEK: We'll be hosting satellite office hours in Vernon Beauregard Sabine &amp; Bossier parishes. Are you having an issue with a federal agency? If so my staff will be available at the following times and locations to assist you!  For more details: https://t.co/KvZaFBq4Fo,2019-06-04 14:47:19,TweetDeck,0,1
Democrats should focus on real solutions like fixing loopholes in our immigration system and preserving it for those trying to immigrate through legal channels. https://t.co/7xYqmuhgw9,2019-06-04 00:56:03,Twitter for iPhone,40,58
It irresponsibly rewards those here illegally with citizenship provides zero resources for law enforcement personnel on the border and fails to provide any funding for the president’s border wall request.,2019-06-04 00:56:02,Twitter for iPhone,17,24
This week the House will be voting on #HR6 an “immigration” bill that provides amnesty to millions of people without addressing the root of the problem -- illegal immigration.,2019-06-04 00:56:02,Twitter for iPhone,47,49
Thank you @realDonaldTrump. #AmericanEnergyDominance https://t.co/kSYcxqi4lj,2019-06-03 18:14:24,Twitter Web Client,5,16
The completion of I-49 through Shreveport has been needlessly delayed for too many years by big government bureaucracy and enough is enough.  I sent a letter to SHPO to ensure this project moves forward as quickly as possible. https://t.co/Kbecgf5Vo8,2019-05-31 20:14:05,Twitter for iPhone,4,14
I was honored to be recognized by @CWforA of Louisiana with the Ambassador Award for Religious Liberty earlier this month and will continue to fight for the religious freedom of all Americans in Washington. https://t.co/7EOxVv6VSZ,2019-05-29 13:10:41,Twitter for iPhone,0,5
The reason our founders listed religious liberty as our “first freedom” in the Bill of Rights is because they insisted that every single American should be able to live out their faith according to their beliefs without fear of interference by the government.,2019-05-29 13:10:40,Twitter for iPhone,5,22
On this #MemorialDay we remember those who have made the ultimate sacrifice in service to our nation. May we never forget that freedom does not come free.  Today and always we honor those who have made it possible. https://t.co/aaPLjmZVgH,2019-05-27 22:09:18,Twitter for iPhone,5,20
ICYMI: Last week @RepJeffDuncan and I broke down the dangers of the #GreedyNewSteal! Get a glimpse below and watch the entire episode here --&gt; https://t.co/nL8ExOI4NK https://t.co/mw86yTUptJ,2019-05-27 00:17:31,Twitter for iPhone,3,14
We are so proud of #LA04 native Suzette Kent who made her way from Vernon Parish to the White House! https://t.co/MR8rYvehhK,2019-05-25 23:07:41,Twitter for iPhone,2,8
Want to know more about what the @RepublicanStudy is and what we are doing to promote the conservative agenda in Congress?   Read more on that @TheWellNews here --&gt; https://t.co/iBQw05pFKH,2019-05-24 15:35:35,TweetDeck,1,4
Today I introduced a resolution that thoroughly analyzes the feasibility of the #GreenNewDeal and illustrates why its provisions will never work. https://t.co/tpI8tOVirC https://t.co/j2F3fb8buc,2019-05-22 22:06:42,Twitter for iPhone,4,14
AOC’s #GreedyNewSteal is nothing but a thinly veiled attempt to impose Socialism on the people of the United States. Conservatives simply will not allow that to happen.,2019-05-22 22:06:36,Twitter for iPhone,6,11
When we began the 116th Congress most Americans had no idea how far to the radical left the new Democrat majority would attempt to push the country...,2019-05-22 22:06:35,Twitter for iPhone,2,15
We have an obligation to protect children from sexual predators and to eliminate any legal technicality allowing a predator to escape justice.   Today I reintroduced the PACE Act ensuring these depraved individuals are given the punishments they deserve. https://t.co/iPPP74TXZK,2019-05-21 21:27:24,TweetDeck,6,14
The @RepublicanStudy is fortunate to have some of the brightest strongest women in Congress. https://t.co/2WrcMueVNM,2019-05-21 16:47:19,TweetDeck,0,7
100 years later to date we reaffirm our support of women and the value they bring to this country. We honor the women of the past who courageously fought for what they believed in and we recognize the women today who continue in their footsteps.,2019-05-21 16:46:57,TweetDeck,1,9
In 1878 a California Republican Aaron Sargent first introduced language for the 19th amendment and after 41 years of fighting to get it passed on May 21 1919 the U.S. House of Representatives voted to amend the Constitution guaranteeing women the right to vote.,2019-05-21 16:45:13,TweetDeck,2,10
You never know who you'll run into in the halls of the Capitol! @RickGallot @MarcNewman71 @Grambling1901 https://t.co/SSFNOip3v2,2019-05-21 15:26:02,TweetDeck,3,9
Congratulations @TheLaineHardy on winning American Idol last night. Louisiana is so proud of you! #PartyWithTheHardy https://t.co/lzM4lTTE10,2019-05-20 17:00:00,TweetDeck,1,9
Praying for all those affected by the severe storms that tore through Ville Platte and the southern part of our district this weekend.   Please stay safe and continue to take precautions. https://t.co/X76GxNXHlH,2019-05-19 21:29:09,Twitter for iPhone,4,6
Awesome job Beau! We have a lot to learn from you. https://t.co/vGFqHTQiTq,2019-05-19 19:51:09,Twitter for iPhone,1,4
Thank you to the numerous men and women in our Armed Forces who have dedicated their lives to serving our country. We honor you today and always. #ArmedForcesDay https://t.co/T7v9o8Q4q1,2019-05-18 18:52:32,Twitter for iPhone,2,21
I hope everyone enjoys the 2019 Barksdale Air Force Show. Thank you to all the brave airmen who make this possible!  Find more details here: https://t.co/oOzz1WAjUz,2019-05-18 14:56:33,Twitter for iPhone,6,15
Small businesses are the backbone of Louisiana’s economy and we celebrate the creativity innovation and opportunity they bring to #LA04.  Thank you to all our small business leaders. We will always fight for you in Congress! https://t.co/3KnWWc16d2,2019-05-17 22:40:05,Twitter for iPhone,1,4
Preserving American freedom and restoring fiscal sanity. #RSCBudgetFY2020 https://t.co/7o1j74AFCK,2019-05-17 17:46:26,TweetDeck,2,8
One of my distinct honors of working for #LA04 is representing Barksdale. I'm proud to have worked with many great people in securing funding for the I-20/I-220 Barksdale Interchange Project and look forward to seeing all the positive effects it will have. https://t.co/dEyKPS6c1N,2019-05-16 16:57:05,TweetDeck,2,11
After nearly 12 hrs of travel with @realDonaldTrump yesterday I can tell you that the commander in chief genuinely loves and appreciates the people and rich culture of LA. I think he would've liked to stay several more days if his busy schedule would allow it! #KeepAmericaGreat https://t.co/8IGnIfLJVw,2019-05-15 21:01:23,TweetDeck,6,53
On this #PeaceOfficersMemorialDay we remember our law enforcement officers who have gone above and beyond to keep our communities safe – some making the ultimate sacrifice to ensure our protection. We cannot thank them enough.,2019-05-15 16:15:05,TweetDeck,6,11
Congrats Michael! https://t.co/U46VMyM1fe,2019-05-15 14:45:29,TweetDeck,3,10
