We’ve got to take action on gun violence — for our kids our families our neighbors our co-workers. Proud to be endorsed by @Everytown and to be fighting alongside them for common-sense reform in the Senate. https://t.co/0hAVQE6jnu,2020-10-27 18:17:37,Twitter Web App,27,111
Thanks to @StOlafDems and every @collegedemsmn member helping DFLers get out the vote! 7 days. https://t.co/N6CW86CeRC,2020-10-27 17:04:37,Twitter Web App,23,137
Health care is on the line. https://t.co/Uu06rmtSLC,2020-10-27 16:17:24,Twitter for iPhone,13,87
Good morning. If you’re just as mad as I am that Republicans got away with confirming Amy Coney Barrett to the Supreme Court last night then join me in raising your voice. There’s one week left for us to do that in this most important election. https://t.co/Aq6jeu0xEO,2020-10-27 15:06:22,Twitter for iPhone,52,225
8 days until we take back the White House and U.S. Senate. Vote. https://t.co/Aq6jeu0xEO,2020-10-27 02:15:40,Twitter Web App,33,189
Days away from Election Day the American people deserved to have had a say in this nomination. There shouldn’t have been a confirmation until Inauguration Day. But make no mistake: We’ll keep raising our voices &amp; standing up for our beliefs. We’ll keep fighting for one another.,2020-10-27 00:07:34,Twitter Web App,31,234
The consequences of her confirmation to the Supreme Court today — on health care reproductive rights LGBTQ+ equality protections for immigrants labor laws voting rights and so much more — will be felt for decades.,2020-10-27 00:07:33,Twitter Web App,27,226
I just voted no on the confirmation of Amy Coney Barrett to the Supreme Court — the final step of what has been an entirely illegitimate process and a disgrace to Justice Ginsburg’s legacy. THREAD:,2020-10-27 00:07:33,Twitter Web App,116,1235
Health care is a fundamental human right. The care you get shouldn’t depend on your zip code your health history or your income. Everyone should have access to high-quality affordable health care. When we take back the White House &amp; flip the U.S. Senate we can make it happen.,2020-10-26 22:23:10,Twitter Web App,38,185
You can count on me to fight for the right to collectively bargain and for better wages benefits and working conditions. I’m proud to stand with @seiumn and I’m honored to have their endorsement. https://t.co/U1dSOyevXX,2020-10-26 21:29:40,Twitter Web App,18,76
WEDNESDAY: Join me @Tim_Walz Gwen Walz @ScottDibble and @martcw12 for a virtual phone bank. With just 8 days to go we’ve got to get everyone fired up and ready to go. RSVP ↴ https://t.co/z6PgjRVVZs,2020-10-26 20:16:41,Twitter Web App,19,57
Archie and I are wishing Jason Lewis a successful surgery and a speedy recovery.,2020-10-26 16:31:42,Twitter Web App,108,1129
We’ve been through a lot this year and there’s so much we’ve got to address. But I know we can get it all done when we work together. 🎥 NEW ad 🎥 https://t.co/C9GCWPKJpI,2020-10-26 15:02:09,Twitter Web App,41,170
Today the Senate will vote whether to confirm Amy Coney Barrett to the Supreme Court. Let’s review:  🛑 McConnell's breaking his own precedent 🛑 The election is in EIGHT days 🛑 She has a record opposing the Affordable Care Act &amp; Roe v. Wade  Shameful. All of it. I will vote no.,2020-10-26 13:59:17,Twitter Web App,99,620
We must remain committed to the fight for equality and justice for LGBTQ+ people. I’m proud to stand with Minnesota’s LGBTQ+ community and honored to be endorsed by @HRC. https://t.co/7lXO5pgQok,2020-10-26 01:27:56,Twitter Web App,55,304
Social Security is the bedrock of economic &amp; retirement security of our middle class. You’re paying in so in retirement you have reliable income. I’ve co-sponsored legislation to strengthen it protect its long-term solvency &amp; make sure it reflects increasing costs for seniors.,2020-10-26 00:20:01,Twitter Web App,84,371
9 DAYS. We have hundreds of volunteers organizers and supporters all across Minnesota working to help get out the vote! Sign-up to join them and make calls: https://t.co/frWgZhkCtP,2020-10-25 23:27:14,Twitter Web App,32,127
No matter how you’re voting this election your safety is the most important thing. Please remember to wear a mask in-person and practice social distancing when you vote. Thanks for your support Sinloria. https://t.co/oJmlKtkBLn,2020-10-25 22:48:51,Twitter Web App,20,81
Love to see these #TinaForMN @VoteBetty and @JoeBiden yard signs! https://t.co/HPm5OPteu4,2020-10-25 21:39:39,Twitter Web App,38,210
They just said the quiet part out loud: the Trump Administration has given up on controlling the spread of COVID-19.   Americans are dying because of Donald Trump’s incompetence and lack of interest in addressing this crisis. Vote for @JoeBiden. https://t.co/2qfLspmwJz,2020-10-25 20:43:29,Twitter Web App,76,263
Young people are already making change happen and they are playing a critical role in this election. Now let’s listen to them. https://t.co/gCyVAtnwvi,2020-10-25 19:59:58,Twitter Web App,46,181
Tomorrow my Republican colleagues are likely to move forward with confirming Amy Coney Barrett to the Supreme Court. Not only are they breaking their own precedent but they’re also voting to confirm a nominee with a record of opposing the ACA and Roe. I will vote no.,2020-10-25 18:48:10,Twitter Web App,89,767
Minnesota had the highest voter turnout of any state in the country in 2018. And this year more than 1 million Minnesotans have already cast their vote in this election. With just 9 days to go make sure you have a plan to vote and make your voice heard. https://t.co/Aq6jeu0xEO https://t.co/6aUZ2n1mYN,2020-10-25 17:34:38,Twitter Web App,35,169
Paul was an optimist as am I. He would have told us to get out there and organize organize organize and get ready for the work ahead.,2020-10-25 14:29:35,Twitter Web App,9,145
This is one of those times. I cannot imagine what Paul would have thought of this moment in our country’s history but I am sure he would’ve inspired all of us to be bold to put it all on the line for this election and for the work that comes next after we win.,2020-10-25 14:29:34,Twitter Web App,16,127
This month I’ve thought often about how Paul used to say “Now is no time for tippy-toe politics.” What I think he meant is that there are times when it is especially important to be bold to worry less and act more to take the power we all have and to put it on the line.,2020-10-25 14:29:34,Twitter Web App,8,69
We both were organizers &amp; optimists at heart always working to build relationships &amp; figuring out how to get things done to help people. Paul was never afraid to work with anyone Republican or Democrat to accomplish things nor am I. I strive to live up to his legacy.,2020-10-25 14:29:34,Twitter Web App,7,47
It is fair to say that I think about him almost every day as I hold this Senate seat that he once held. We were very different but we had a joyful friendship forged on the campaign trail visiting small towns and coffee shops all over Minnesota.,2020-10-25 14:29:34,Twitter Web App,5,57
I loved showing my team the memorial &amp; telling them about Paul his work &amp; his joyful approach to politics. Our visit was almost a month from the 18th anniv of the senseless plane crash that took Paul Sheila Marcia Mary Tom &amp; Will. He was 4 yrs younger than I am now.,2020-10-25 14:29:34,Twitter Web App,5,64
After a recent visit to Chisholm &amp; Virginia MN we took a moment to visit Paul Wellstone’s memorial outside Eveleth. It was a peaceful lovely fall day the colors just changing leaves crunching underfoot &amp; the smell of damp earth in the air. https://t.co/Qigr1l3vV2,2020-10-25 14:29:33,Twitter Web App,75,809
10 DAYS until the end of this election. Each and every phone call text conversation you have between now and Election Day makes a difference. It’s how we will win. Sign up to join us here: https://t.co/frWgZhkCtP https://t.co/nTanXvmRyx,2020-10-25 00:39:21,Twitter Web App,15,93
This race is a statistical tie. Trump’s campaign is pouring more money into the state because they think they can win.  Let’s show them the power of our grassroots team. Chip in $3: https://t.co/xvAiodFlJL,2020-10-24 22:55:10,Twitter Web App,65,129
Go Gophers! #RowTheBoat https://t.co/jTYPzEgxjG,2020-10-24 22:15:24,Twitter Web App,6,50
Grace I’m proud to have you in this fight with us. It is going to take all of us fighting for our rights fighting for what’s important to us to win and make change happen. https://t.co/r4xtQ9LoNZ,2020-10-24 21:39:46,Twitter Web App,16,127
@mfolmn @LewisForMN We must face the reality that if you’re BIPOC &amp; you see lights in your rearview mirror you're more likely to feel fear than safety. I helped intro legislation that would collect data on the racial breakdown of traffic stops &amp; mandate racial profiling training.,2020-10-24 21:05:22,Twitter Web App,0,4
@mfolmn Here’s what I’ve done: ✅ Urged USPS to make sure election mail is delivered in a timely manner ✅ Fought to expand access to mail-in ballots &amp; early in-person voting ✅ Called for a vote on the John Lewis Voting Rights Advancement Act to restore voter protections gutted in 2013.,2020-10-24 21:04:28,Twitter Web App,0,5
We need to take bold action for our environment now. As your U.S. Senator and as Lieutenant Governor I've fought to protect Minnesota’s land water and air — for us and for our future. Honored to have @NRDC_AF's endorsement. https://t.co/2aKPcLVo4G,2020-10-24 20:30:17,Twitter Web App,19,99
Great to join @mpac_national and @MobilizeMuslim last night. It’s so important that we mobilize everyone including Minnesota’s Muslim community in this most important election. https://t.co/zT35jcJSP6,2020-10-24 19:27:13,Twitter for iPhone,11,43
I believe our economy should work for everyone not just those at the top. And everyone should have the freedom &amp; opportunity to build the lives that they want. I’ve fought to increase economic opportunities by expanding career &amp; technical program funding. https://t.co/Z1PH3dUU7g,2020-10-24 16:39:52,Twitter Web App,27,96
And yet Donald Trump said just last night about COVID-19 that “it will go away and as I say we're rounding the turn.”  He’s failed to act. And we need action to end this. I’ve got a bipartisan bill to make a comprehensive national testing strategy happen. https://t.co/IxmADKYFJE,2020-10-24 02:01:03,Twitter Web App,36,164
I’ve spent the last couple of months hearing from small business owners who are struggling amidst this pandemic. I know this fight and this election is so personal. That’s why I’m in Washington: to get things done for you. https://t.co/Bmeh3PDWbq,2020-10-24 01:04:19,Twitter for iPhone,35,214
Young DFLers are fired up and ready to win this November. Whether you’re making phone calls on your own or on a Zoom call with friends we need everyone in this fight. https://t.co/UeOmWh3FG2,2020-10-24 00:29:58,Twitter Web App,19,86
As COVID-19 cases continue to rise I want to express my deepest thanks and gratitude for America’s frontline workers — those in medical facilities childcare centers grocery stores and more — who work tirelessly every single day.,2020-10-23 23:54:27,Twitter Web App,31,216
Minnesota we’ve got just 11 days to win this. Let’s give it our all. Sign-up to help us make calls: https://t.co/frWgZhkCtP,2020-10-23 23:00:52,Twitter for iPhone,35,119
No one’s zip code or family’s income should determine their future. That’s why I’m fighting to close the opportunity gap in our education system especially amidst this pandemic. Honored to be endorsed by @EducationMN. https://t.co/uW2ggIgc0H,2020-10-23 22:09:09,Twitter Web App,41,165
Republicans claim it’s fear mongering to say we’re worried about Roe v. Wade being overturned with this Supreme Court nomination.  Meanwhile the Trump Administration is doing this: https://t.co/WrUkKn3GOi,2020-10-23 21:02:59,Twitter Web App,38,108
Trump's been focused on flipping MN &amp; folks just days after a poll has our opponent within a point of us Trump's pouring money into this state. We've got 11 days to go &amp; voters to talk to. Chip in $5 now to make sure we've got the resources to do so: https://t.co/bPEOX2FNzb https://t.co/dA7u8Fu3Dp,2020-10-23 17:12:13,Twitter Web App,37,73
Good Morning. What if we were passing legislation in this building to actually help people? It can happen. #Vote https://t.co/uBUTtAWvav,2020-10-23 14:13:34,Twitter Web App,56,426
If you requested a mail-in ballot make sure you mail it back ASAP or drop it off at a ballot dropoff location near you. Find one at https://t.co/Aq6jeu0xEO.,2020-10-23 03:22:59,Twitter Web App,25,131
Tonight @JoeBiden showed us why he is the best person to lead this country and Trump showed us why he’s the worst person to do so. #Debates2020,2020-10-23 02:54:11,Twitter for iPhone,146,1035
