The American people have a right to know how &amp; why @realDonaldTrump’s political appointees at @TheJusticeDept are influencing the settlement process to help @Barclays &amp; @RBS avoid accountability for their role in the 2008 financial crisis. I want answers. https://t.co/bE9qeOMq8m,2019-08-20 21:31:47,Twitter Web App,382,1439
After the 2008 financial crisis millions lost their homes jobs &amp; life savings – &amp; no CEOs went to jail. A decade later it’s unconscionable that @TheJusticeDept still won't hold corporate criminals accountable for their role in breaking our economy. https://t.co/8h0LtJiBRR,2019-08-20 21:31:46,Twitter Web App,527,1854
The Trump administration is deliberately obstructing low-income people’s access to basic health care services &amp; interfering in medical decisions made by patients &amp; their doctors. If the administration won’t #ProtectX then the courts must. https://t.co/FfTInsUGIa,2019-08-19 21:29:39,Twitter Web App,3146,9115
Make no mistake: this is a direct attack on the Fair Housing Act at a time when housing costs are skyrocketing &amp; too many families especially families of color face vicious discrimination. @HUDgov should be strengthening anti-discrimination rules not weakening them.,2019-08-19 19:20:45,Twitter Web App,915,3746
Today @HUDgov is proposing a rule that would give landlords mortgage lenders &amp; others the power to discriminate against homebuyers &amp; renters with no consequences. https://t.co/jfOvwnAgTJ,2019-08-19 19:20:45,Twitter Web App,1841,2961
What did the tortoise do when the Student Loan Debt Relief Act became law?    Shell-ebrated being turtle-y debt free! https://t.co/Hq1wHAOB8G,2019-08-16 19:08:58,Twitter Web App,2428,18788
.@RepDebHaaland &amp; I invite feedback about this proposal &amp; look forward to working closely with tribal nations &amp; citizens experts &amp; other stakeholders to advance legislation in Congress that honors the United States’ promises to Native peoples. https://t.co/qc1fkBGb3I,2019-08-16 14:33:29,Twitter Web App,140,696
Last year @USCCRgov released its “Broken Promises” report on the govt's failures to Native communities. Our Honoring Promises to Native Nations Act will address that report’s concerns on criminal justice &amp; public safety health care education economic development &amp; housing.,2019-08-16 14:33:28,Twitter Web App,176,955
The US government has a responsibility to honor its obligations to Native peoples. That’s why I’m working with @RepDebHaaland to draft a bill to empower tribal nations &amp; address the chronic underfunding in Indian Country. Learn more about our proposal: https://t.co/uEBo4SohjS,2019-08-16 14:33:28,Twitter Web App,400,1887
@realDonaldTrump While we fight to #ProtectTheDream &amp; fix our country’s broken immigration system it’s powerfully important for all DACA recipients to keep their status up-to-date. Renew your DACA status here: https://t.co/Tkd8bAuXCy,2019-08-15 19:15:24,Twitter Web App,81,206
Happy 84th birthday Social Security! For 22 million seniors veterans children and people with disabilities Social Security is all that stands between them &amp; poverty. I’m proud to lead the fight to protect &amp; expand Social Security in the Senate. https://t.co/RPy2xUT316,2019-08-14 21:14:25,Twitter Web App,904,4242
The Vineyard Wind project will create thousands of jobs &amp; generate cleaner cheaper wind energy for MA families. The Trump admin should work towards a solution that will protect the environment address local fishermen's concerns &amp; allow the project to move forward without delay.,2019-08-14 18:32:00,Twitter Web App,292,1464
The Trump administration’s last-minute decision to delay approval of the Vineyard Wind clean energy project is extremely disappointing. Once again they’ve chosen to put corporate polluters’ profits over Americans’ well-being. https://t.co/Dl1q2XlkKy,2019-08-14 18:31:59,Twitter Web App,545,1919
The @FTC is supposed to protect Americans from deceptive advertising. Instead they misinformed consumers about the terms of the @Equifax settlement. The FTC should explain how this happened.,2019-08-14 17:34:08,Twitter Web App,594,3164
145 million Americans qualified for the $125 @Equifax settlement refund that the @FTC advertised. But let’s do the math:   A $31000000 compensation fund ÷ $125 = 248000 checks.     That's right: the FTC planned for less than 1% of people to get the money they’re owed.,2019-08-14 17:34:07,Twitter Web App,712,2796
We all saw the tweets: sign up to get $125 back from @Equifax for exposing your personal data. Here’s the problem: the @FTC didn’t plan on you doing it. I want the FTC Inspector General to investigate how the agency misled the American people. https://t.co/5osflJhznH,2019-08-14 17:34:07,Twitter Web App,1412,4882
We need bold action to build more affordable housing and help families live strong healthy lives – and I’ve got a bill for that. https://t.co/kzxVUAKro0,2019-08-13 19:26:32,Twitter Web App,313,1786
Every kid deserves a chance to succeed – no matter where they’re from. I’m fighting back against @DHSgov’s harmful new policy &amp; fighting to protect immigrant families in MA and across the country.,2019-08-13 16:09:06,Twitter Web App,546,4029
President Trump’s agenda is clear: blame our country’s problems on people who don’t look like you or speak like you or pray like you – and when we turn on each other we can’t unite to fight back against a rigged system.,2019-08-13 16:09:06,Twitter Web App,1291,6162
The Trump administration just put out a new rule to punish immigrant families – discouraging them from getting food health care or housing assistance for themselves or their children &amp; making it harder for them to become U.S. citizens. https://t.co/mLCd9Yyvko,2019-08-13 16:09:05,Twitter Web App,1189,4011
We need to stop self-dealing public officials &amp; padlock the revolving door between big business &amp; government. That’s why I’ve introduced the most ambitious anti-corruption legislation since Watergate. These reforms will help us build a country &amp; a government worth fighting for.,2019-08-12 23:30:12,Twitter for iPhone,1077,5940
Our national crisis of faith in government boils down to this simple fact: people don’t trust their government to do the right thing because they think it works for the rich &amp; powerful not for the American people. And here’s the kicker: They’re right. https://t.co/ldyJMCzHAd,2019-08-12 23:30:12,Twitter for iPhone,2752,10671
.@Novartis manipulated testing data to rush its drug to market &amp; exploit govt perks. Now its $2.1M spinal muscular atrophy drug is the most expensive med in US history. The @US_FDA works for the people not big pharma &amp; must hold Novartis accountable. https://t.co/jo7kxqKlp7,2019-08-09 20:34:13,Twitter Web App,610,2034
Great to see schools like @UMassAmherst taking real steps to address student hunger on campus! Congress can help more colleges tackle this problem by expanding access to SNAP for more low-income students. @RepAlLawsonJr &amp; I have a bill for that. https://t.co/OFGPiw4CyC,2019-08-09 14:53:12,Twitter Web App,249,1214
Surprise surprise: the @USChamber's Big Oil &amp; Coal lawyers are fighting the @LungAssociation’s lawsuit against the Trump admin’s attack on clean air &amp; our climate. The Chamber should be fighting for green jobs not bullying public health advocates. https://t.co/jzLDvJq4AT,2019-08-08 23:21:30,Twitter for iPhone,622,2000
It took @CapitalOne nearly 4 months to detect the data breach &amp; they’re still working to notify customers. People deserve timely info about what exactly Capital One is doing to protect people’s personal data at risk because of the company's security failures.,2019-08-08 20:09:34,Twitter Web App,256,1479
According to news reports the @CapitalOne hacker had worked for Amazon Web Services which hosts the company’s database. I’m troubled that other employees may have the same knowledge the hacker had &amp; the security weaknesses allegedly exploited are “commonly known.”,2019-08-08 20:09:33,Twitter Web App,244,1334
Last week @CapitalOne reported a massive data breach that compromised personal data of more than 100 million customers &amp; credit card applicants. I want to know how this happened how they're fixing this vulnerability &amp; who is being held accountable. https://t.co/d4SVb8Gbba,2019-08-08 20:09:33,Twitter Web App,387,2023
I’m glad the @DHSOIG is investigating @CBP’s alarming surveillance reportedly targeting journalists attorneys &amp; organizers. The American people deserve answers about how &amp; why @DHSgov obtained this info &amp; how they’ve used it. https://t.co/Y2ZC402igx,2019-08-08 18:13:19,Twitter Web App,741,1944
Our military leaders understand that America’s foreign policy cannot be run exclusively by the Pentagon. We should be investing in diplomacy &amp; development to address political social &amp; economic problems before they morph into costly wars. https://t.co/GLx9aqzZYz,2019-08-07 18:23:53,Twitter for iPhone,438,1914
America’s defense budget is more bloated than ever but our national security cannot rely on a strong military alone. So why in the world is @realDonaldTrump trying to block billions in the @StateDept’s diplomacy development &amp; global health funds? https://t.co/dDDteN8u47,2019-08-07 18:23:52,Twitter for iPhone,631,2375
I’m glad the @FederalReserve has finally taken action so working families &amp; small business owners don’t have to wait up to 5 days to get paid &amp; pay their bills. I look forward to working with the Fed to ensure this system is implemented swiftly &amp; smoothly. https://t.co/2YwXWdkloa,2019-08-05 21:01:15,Twitter Web App,207,1394
Just like the hateful terrorism of Al Qaeda &amp; ISIS domestic right-wing terrorism &amp; white nationalism is completely incompatible with our American values. It is a threat to American safety &amp; security &amp; we must not tolerate it in the United States.,2019-08-04 20:44:55,Twitter for iPhone,5308,25067
The House passed a bill more than 5 months ago to require basic background checks on gun sales — the very least we can do to keep our loved ones safe. How many more people need to die before @SenateMajLdr McConnell puts aside @NRA interests and gives that bill a vote?,2019-08-04 19:54:20,Twitter for iPhone,9230,37616
