I'm proud to support the #SaveTheNet Act a common sense bill that enacts #NetNeutrality protections to safeguard a free and open internet. @HouseDemocrats are taking action #ForThePeople to ensure a free and open Internet. https://t.co/f1kM3MNwBq,2019-04-09 18:56:45,Twitter Web Client,4,11
.@FSCDems are meeting with Secretary Mnuchin this afternoon to talk about trade and international development. Looking forward to asking the secretary some important questions regarding the Fed and the President's trade policy. Watch here: https://t.co/YyM1dR2Toq,2019-04-09 18:11:05,Twitter Web Client,3,9
The number of claims for federal student loan relief is currently more than 150000.  The Trump administration failed to approved a single application in the second half of last year. https://t.co/4UtyCDUNw1,2019-04-09 16:43:41,Twitter Web Client,8,17
GM squeezed $118 million from its workers then shut their factory. https://t.co/PVa1NlGtrN,2019-04-09 15:41:05,Twitter Web Client,5,3
Congress has looked the other way while @realDonaldTrump has used American farmers as hostages during his trade war. Following the massive flooding that has wrought havoc on the Midwest we cannot continue to sit idly by. https://t.co/w4auZyC4KB,2019-04-08 21:16:38,Twitter Web Client,2,18
-No Homeland Security Director -No Secretary of Defense -No Secretary of the Interior -No Secret Service Director -No ICE Director -No Air Force Secretary -No FEMA Director -No UN Ambassador -No White House Chief of Staff  The “adults in the room” are leaving.  This isn’t normal.,2019-04-08 19:52:11,Twitter Web Client,26,62
For how much this administration hates Hollywood they're doing a whole lot of "acting" https://t.co/KetNJrYI5b,2019-04-08 19:52:11,Twitter Web Client,4,23
This is what deregulated Capitalism looks like.  It's why income inequality continues to skyrocket despite a good economy.  It's why Congress has a duty to #RaiseTheWage https://t.co/hMBNjmn2HI,2019-04-08 19:08:33,Twitter Web Client,23,68
Secretary Nielsen's tenure as Secretary of DHS will be remembered for its cruelty and abject failure. From family separation to child detention camps the abuse and trauma allowed under her watch will not be quickly forgotten. https://t.co/8qF8P2vv8C,2019-04-08 18:30:07,Twitter Web Client,10,33
Happy to attend the unveiling of the new @googlearts platform in Kansas City where 15 local organizations have come together with #GoogleArts to showcase KC's rich and longstanding arts and culture scene! From the @TheWWImuseum to the @nlbmprez @VisitKC has it all! https://t.co/qhKt0yHLPA,2019-04-08 17:13:43,Twitter Web Client,4,24
Incredibly impressed by the hard work and character of this @NKC_Girls_Bball team! So proud of the way they represent our city and can't wait to see the great things to come. And thanks to Chappells in NKC for the delicious lunch! https://t.co/kq437mOZtM,2019-04-05 18:44:23,Twitter Web Client,1,24
Every child deserves a #HeadStart regardless of where they come from or how much their parents make. Always happy to support @NatlHeadStart https://t.co/zAwqyefYao,2019-04-05 18:11:43,Twitter Web Client,7,24
#ENDALZ https://t.co/YZXbZPkfnJ,2019-04-04 14:11:00,Twitter Web Client,1,4
Had a good meeting with @BermudaPremier this afternoon discussing international policies affecting the island. Thanks for stopping by! https://t.co/74XkmLK7zE,2019-04-03 21:12:27,Twitter Web Client,0,5
Another mind-boggling decision by this administration when looking at the facts. Always a pleasure talking policy with @rolandsmartin. https://t.co/mV4uF2or27,2019-04-03 20:38:25,Twitter Web Client,16,37
The American people deserve to see the Mueller Report. Thanks to @HouseJudiciary for working to make sure they do. https://t.co/uwegaMrOVC,2019-04-03 19:37:20,Twitter Web Client,19,58
Domestic &amp; sexual violence incidents are often under-reported. Thanks to #VAWA reporting among survivors has increased and criminal justice responses to gender-based violence have improved. That's why we should reauthorize #VAWA19 now! https://t.co/nMx9CnkZwZ,2019-04-03 18:29:06,Twitter Web Client,9,11
From Day 1 the Trump administration has taken deliberate action to strip health care away from working families. Last week Republicans expanded their attacks--but today @HouseDemocrats are taking action to #ProtectOurCare https://t.co/553Ag8epeI,2019-04-03 17:11:42,Twitter Web Client,207,790
It's hard to vote on a plan that doesn't exist.  Republicans have had nearly a decade to produce a health care plan of their own. The fact that they're still "developing" that plan is very telling. #ProtectOurCare https://t.co/RweE7MC35Y,2019-04-03 16:00:34,Twitter Web Client,6,21
And with the severe floods we're seeing in the Midwest American farmers are watching their crops &amp; profits literally wash away. This continues to be a recipe for disaster but the President continues down this path unimpeded. It's time to #EndTheTradeWar https://t.co/FZUXiMw4L3,2019-04-02 18:56:17,Twitter Web Client,7,18
In Missouri alone tariffs have created a $2 drop in soybean prices resulting in nearly $212 million lost in earnings over 3000 fewer jobs and an estimated loss of $726 million in state and local economic activity. This is untenable for America's Ag Industry. @MOFarmBureau,2019-04-02 18:56:17,Twitter Web Client,14,22
This morning I went to the House Floor to speak on the President's erratic trade policy that's killing our farmers and Ag economy. If we shut down the border with Mexico they may never recover. Enough with the threats and tariffs let's reopen markets and create more stability. https://t.co/3MtU1CqZep,2019-04-02 18:53:23,Twitter Media Studio,17,65
On this #EqualPayDay I’m proud to be a cosponsor of the #PaycheckFairnessAct a bill that brings the United States one step closer to #EqualPay and economic security for women and families across the country. https://t.co/kDtMrIUlWP,2019-04-02 16:22:17,Twitter Web Client,5,19
#EqualPayDay marks the point in the year when the salaries of all women catch up with the salaries of all men from the previous year across race gender identity sexuality disability parenting status and industry. #EqualPay https://t.co/6ezwSWtbXi,2019-04-02 16:22:17,Twitter Web Client,4,14
This should have every American concerned. This isn’t just one or two security clearances it’s more than two-dozen individuals who have raised security concerns and been given a clearance anyway.  https://t.co/mRY38h9MoD,2019-04-01 21:54:57,Twitter Web Client,12,42
Considering millions of Americans received health care coverage through Medicaid expansion which would be taken away overnight this is a flat-out lie. #ProtectOurCare https://t.co/35dWSnK6CU,2019-04-01 18:39:04,Twitter Web Client,8,12
Just because you don't like the results doesn't mean you can change the science behind it. If the EPA goes forward with these guidelines quite literally Americans will die. https://t.co/TEjqvnsGnb,2019-03-29 18:22:03,Twitter Web Client,7,16
We have to keep up the pressure. We can’t allow AG Barr and @realDonaldTrump to hide the Mueller Report from the American people. It’s time to #ReleaseTheReport! https://t.co/bpTO5Xz89j,2019-03-29 17:32:24,Twitter Web Client,11,18
Honored to receive the Edward W. Brooke Housing Leadership Award from @NLIHC last night. Affordable housing isn't just a roof over your head but the foundation from which families can build. America can and should do more. https://t.co/HcxPffXksg,2019-03-29 16:33:34,Twitter Web Client,8,27
Today is a day to remember and honor the sacrifices of those who served in Vietnam. Thank you for your service. #NationalVietnamWarVeteransDay https://t.co/STVII23CqM,2019-03-29 15:34:52,Twitter Web Client,9,26
In 2019 a woman still makes on average 80 cents for every dollar earned by a man. That's why I supported and @HouseDemocrats passed the  #PaycheckFairnessAct so that we can end gender-based wage discrimination. Now let's get the Senate to support #EqualPayForEqualWork! https://t.co/R0ZhY0I9pY,2019-03-28 20:40:37,Twitter Web Client,1,12
As we conclude #WomensHistoryMonth this weekend I figured a fitting final sendoff would be the introduction of my bill to award the Congressional Gold Medal to the "Hello Girls." More information here: https://t.co/fhpJtvTrum,2019-03-28 19:18:59,Twitter Web Client,4,8
The #MuellerReport is reportedly over 300 pages long. There is no possible way the 4 page #BarrLetter can give a truly accurate portrayal of what's in the report. The Attorney General should #ReleaseTheFullMuellerReport immediately. https://t.co/KK3w5utdUP,2019-03-28 18:12:13,Twitter Web Client,18,48
When someone says the @Royals don’t have a chance this year…  On #OpeningDay it’s anyone’s year! #RaisedRoyal https://t.co/rZvMN1zEiM,2019-03-28 16:57:34,Twitter Web Client,5,21
Medicaid work requirements are intended to kick tens of thousands of people off Medicaid under the guise of helping those individuals become more "independent".  We're already seeing the harmful effects in Arkansas. https://t.co/gtvtFBU9hj,2019-03-27 19:55:29,Twitter Web Client,6,8
Reminder: 420 members of the House voted for the #MuellerReport to be made public--and not a single one voted against it.   The American people deserve it.  Their representatives have called for it.  #ReleaseTheFullReport,2019-03-27 17:53:39,Twitter Web Client,20,62
"It's not ideology. It's just math."  Whether we like it or not the world is moving away from fossil fuels and towards renewable energy. So let's invest in workforce development that can help our workers transition with our economy. #ClimateChange https://t.co/ztYPYezfhw,2019-03-27 16:51:37,Twitter Web Client,3,12
The education cuts proposed by President Trump and Sec. DeVos are truly indefensible. After a $1.5 trillion tax cut to the wealthy and powerful they want to eliminate funding for the Special Olympics?  Shameful. https://t.co/OC55f6MMQj,2019-03-27 16:00:21,Twitter Web Client,46,101
Renewable energy isn't just environmentally friendly it makes the most economic sense as well. This is why it's critical the US keeps pace with the rest of the world and remains a global leader in renewables. https://t.co/A53Eblfp2O,2019-03-26 20:45:13,Twitter Web Client,3,14
Here's the thing about the Jussie Smollett case:  @realDonaldTrump and his administration just announced they want to invalidate the #ACA and take healthcare away from millions of Americans.  Let's focus on that. https://t.co/vfhSnKLYmD,2019-03-26 19:23:43,Twitter Web Client,11,57
With unanimous bipartisan support the House passed H.Con.Res 24 by a vote of 420-0 to release the full #MuellerReport and make its findings public. #ReleaseTheFullMuellerReport  https://t.co/la7i7yWmGr,2019-03-26 18:18:24,Twitter Web Client,6,14
The administration is trying to take healthcare away from million of Americans.  Again.  @HouseDemocrats won't stand for it. #ProtectOurCare https://t.co/RYPw4Bmf7s,2019-03-26 17:15:07,Twitter Web Client,11,16
The American people deserve the Mueller Report not the Attorney General’s summary of it. I’m calling on DOJ to #ReleaseTheFullMuellerReport. My full statement here: https://t.co/onHdpcSgmR,2019-03-25 22:57:17,Twitter for iPhone,10,51
Thank you to @frc1723 for the invitation to attend the robotics competition @RockhurstHS. The innovation and ingenuity of these students is unparalleled! Good luck to all the contestants as they continue to compete this weekend. ⁦@ISDSchools⁩ https://t.co/YdcgZJ6hL4,2019-03-22 21:07:39,Twitter for iPad,7,38
I enjoyed returning to the Healing House for the grand opening and ribbon cutting of the recovery community center a substance abuse recovery center that is reclaiming lives restoring hope and transforming communities. https://t.co/ssnAuMmoe7,2019-03-22 19:50:49,Twitter Web Client,4,17
Had a good meeting today with @GovParsonMO regarding current Missouri River flooding and other pressing issues in the 5th District including infrastructure. https://t.co/r79ml8ghgu,2019-03-22 17:51:50,Twitter Web Client,5,22
Make no mistake #ClimateChange won't just affect our coastal cities. As we're seeing with the severe floods throughout the heartland this is an issue that is going to affect all of America. https://t.co/dNDUmJnuXt,2019-03-21 19:36:59,Twitter Web Client,54,104
We've seen the worst wildfires in Californian history disastrous hurricanes across the country and floods currently devastating the Midwest. #ClimateChange is already here and it's getting worse by the year. https://t.co/i8NOKu1OvB,2019-03-21 18:22:19,Twitter Web Client,7,16
Headed out to Orrick this afternoon to get an early assessment on the damage from the severe flooding throughout the Midwest. Thanks to Tom &amp; Karla Waters for keeping my office up to speed on the floods. If you have been impacted you can reach out to 816-426-6320. https://t.co/erDZ5lEzEa,2019-03-20 19:13:51,Twitter Web Client,3,15
Medicare for All isn't just the moral thing to do it makes the most economic sense as well. It's time to bring American health care into the 21st century with the rest of the industrialized world. https://t.co/ygnmUvw3Ec,2019-03-20 18:37:45,Twitter Web Client,17,78
Another reason why the trade war was and continues to be a terrible policy. American farmers were barely getting by as it was. Now they are taking a double hit with the Missouri River flooding. https://t.co/5mVf30LzPX,2019-03-19 20:07:45,Twitter Web Client,4,11
The administration continues to propose cuts in vital programs that benefit middle class Americans so that they can give tax cuts to the rich. https://t.co/LgjXp1uQ3a,2019-03-19 18:33:42,Twitter Web Client,6,13
.@HouseDemocrats made voting rights and #HR1 our number one priority because we believe in reestablishing a government of by and #ForThePeople. Republicans would rather see peoples' votes taken away from them. https://t.co/yjihBYBKX8,2019-03-19 17:35:43,Twitter Web Client,12,31
"We're not seeing an end to the trade war and we're questioning what a so-called win will look like."  We're seeing bankruptcies up by 98%"  The farm sector's risk of insolvency is forecast to be at its highest level since 2002"  End the trade war! https://t.co/G2vlWRxuGh,2019-03-19 16:24:47,Twitter Web Client,6,11
Was a pleasure speaking to @stevekraske on @kcur this morning. We discussed the importance of an actual infrastructure package and why stealing funding from Medicare nutrition assistance or a transportation bill to pay for a wall cannot be the solution. https://t.co/Zf2vmZeIaD,2019-03-18 20:27:32,Twitter Web Client,1,10
There's a lot to be proud of! #WeAreGrandview https://t.co/0O9tLcWwjN,2019-03-18 20:16:49,Twitter Web Client,0,9
And another big congratulations to the Grandview Bulldogs on going back-to-back! @GrandviewCSD4 https://t.co/88sYUMoTA0,2019-03-18 19:53:06,Twitter Web Client,14,52
Congratulations to the @NKC_Girls_Bball team on making history! So proud of all the hard work and dedication these girls put in to achieve their state title! https://t.co/UQjFlhza1N,2019-03-18 19:48:31,Twitter Web Client,23,165
As cold as it's been in Kansas City this winter was the 4th warmest on record for global temperatures. Friendly reminder that weather and climate are very different! https://t.co/NurZsltcvO,2019-03-18 18:43:29,Twitter Web Client,12,39
Last week the House and Senate with bipartisan support voted to denounce the President's unconstitutional power-grabbing #FakeEmergency. Unfortunately @realDonaldTrump refuses to listen to the people and their representatives. https://t.co/xfJBwsw2Db,2019-03-18 16:58:04,Twitter Web Client,3,12
Tune in to @kcur now! https://t.co/dXduKHeyzx,2019-03-18 16:07:00,Twitter Web Client,1,4
Proud of these students for taking their future into their own hands. If politicians continue to put corporate profits over the health of our planet these are the people who will suffer the consequences. It's time to attack #ClimateChange head on. https://t.co/CiYkSt9t1g,2019-03-15 17:41:12,Twitter Web Client,6,14
And while I didn't get the chance to practice with them which may give them an advantage I'd also like to wish the Lincoln ladies and Lee's Summit North and Grandview boys teams good luck in the Final Four this weekend. Kansas City is rooting for you!,2019-03-15 16:33:39,Twitter Web Client,2,25
I'm not going to claim credit for your success but remember what I taught you @NKC_Girls_Bball.  In all seriousness I'm so proud of them for working hard &amp; achieving their goals. Best of luck to the Lady Hornets this weekend. Bring that state title home where it belongs! https://t.co/0Na0z3gMdi,2019-03-15 16:31:59,Twitter Web Client,31,159
Violence and Islamophobia have no place in the world and need to be condemned unequivocally. My heart goes out to the victims their families and the community of the massacre in Christchurch New Zealand. America grieves with you in this time of tragedy.,2019-03-15 14:42:59,Twitter Web Client,15,59
Unfortunately I had to fly home after the passing of a close friend. Had I voted today you can be sure that I would have supported this resolution. I firmly believe the American people are entitled to the information in this report and I'll continue to fight for its release. https://t.co/yAR6ceiUdz,2019-03-14 20:01:12,Twitter Web Client,1,24
.@HouseDemocrats have already taken a stand to protect our democracy and defend the constitution. It's time for @SenateGOP to do the right thing and reject the dangerous precedent this #FakeEmergency would set. https://t.co/fvMvx8Tck6,2019-03-14 17:13:23,Twitter Web Client,24,81
I'm from Texas so I was a Cowboys fan. Thankfully I've learned from those sins. The Chiefs are originally from Dallas and they drafted a couple @PVAMU players so I've always liked them but really became a fan when I moved to Kansas City. https://t.co/fRcFdGu3AU,2019-03-13 21:15:00,Twitter Web Client,0,13
I've been a @Chiefs fan for the past 30 years and I can safely say that Eric Berry is one of the greatest to come through Kansas City in that time. Thanks for the memories. #ChiefsKingdom https://t.co/LnlCzZskRN,2019-03-13 20:34:36,Twitter Web Client,14,59
Our children are the future of our nation. We should be supplying them with the proper educational opportunities needed to propel our country forward. Instead the Trump administration wants to steal from already depleted education funding. https://t.co/MDtWfaw7Qo,2019-03-13 19:14:42,Twitter Web Client,5,21
Looking forward to chairing my first hearing on the National Security International Development and Monetary Policy Subcommittee! Tune in here to watch: https://t.co/0zmHn6NWIR https://t.co/MaHMgr76SC,2019-03-13 18:07:18,Twitter Web Client,1,14
Dreamers and TPS recipients are Americans in every way that counts. They are essential members of communities across the country working and striving for a better life just like you and I. That's why I'm a cosponsor of #HR6 and why I'll keep fighting to #ProtectTheDream https://t.co/BJBemYmbdP,2019-03-12 20:43:58,Twitter Web Client,4,27
-Education -Clean Environment -Health Care -Nutrition assistance  What do these things have in common?  They're all facing significant funding cuts under the #TrumpBudget to pay for the massive tax cut for the wealthy and big corporations.  @HouseDemocrats won't stand for it. https://t.co/R2PIlxr3LL,2019-03-12 19:18:29,Twitter Web Client,4,10
The Select Committee on the Modernization of Congress held its first hearing this morning. Great to hear from @SpeakerPelosi @LeaderHoyer and other colleagues on ways in which we can make Congress work more effectively #ForThePeople https://t.co/ohOhJosDlQ,2019-03-12 16:00:02,Twitter Web Client,0,9
Apparently the President wants to ensure tens of thousands of Americans become homeless.  That's exactly what these funding cuts to HUD would do. Absolutely unacceptable. https://t.co/gN4GzfPwSS,2019-03-11 21:27:05,Twitter Web Client,27,49
H.R. 1122 will allow low-income families to relocate to low-poverty areas with more economic opportunities allowing families to break the generational cycle of poverty that is leaving far too many Americans behind.,2019-03-11 20:06:02,Twitter Web Client,3,22
Heading to the House floor to talk about my housing bill the Housing Choice Voucher Mobility Demonstration Act of 2019. You can watch my remarks here: https://t.co/204kvWgR6r,2019-03-11 20:02:28,Twitter Web Client,8,15
Congratulations to @GrandviewCSD4 on making the Final Four and to @KCPS_Southeast on a great season!  Both schools making the Fifth District proud! https://t.co/Lb70YEwfDS,2019-03-11 19:04:24,Twitter Web Client,0,2
All in order to pay for: -The #GOPTaxScam -An unnecessary inefficient unpopular border wall -More military spending  And the budget deficit would STILL exceed $1 trillion annually.  This budget is a non-starter. https://t.co/z4xPh3RdC3,2019-03-11 17:39:54,Twitter Web Client,4,16
The President's budget is essentially a list of priorities moving forward. Those priorities include: -Huge cuts in funding to health programs for seniors disabled and low-income -Huge cuts in funding to housing -Huge cuts in funding to environmental programs,2019-03-11 17:39:54,Twitter Web Client,8,24
The admin. said the $1.5 trillion giveaway to the rich and powerful would pay for itself.   Obviously that didn't happen.  Now that we're seeing exploding deficits @realDonaldTrump wants to make up for it with nearly $1 trillion in cuts to Medicare.  We tried to warn you. https://t.co/X8on44IGuc,2019-03-11 16:45:50,Twitter Web Client,10,33
Today and every day we honor the women who have changed our lives. Whether it's a woman's right to equal pay or the right to control their own bodies we will continue to fight for women in Congress. #InternationalWomensDay #IWD2019 https://t.co/vOzv8IFvsg,2019-03-08 19:39:40,Twitter Web Client,3,10
Congratulations to the students from Grandview Elementary’s FOCUS team on the grand opening of their “The Amazing Brain” exhibit!  https://t.co/BxkPOGO86U,2019-03-08 18:00:57,Twitter Web Client,4,30
Today's the day @HouseDemocrats voted to take power back from special interests and return it to the people. It's time Congress started listening to their constituents and not the special interests who pay for their campaigns. That starts with #HR1. Proud to support #ForThePeople https://t.co/TrDI3gQQsD,2019-03-08 16:40:24,Twitter Web Client,4,19
This is fantastic. Congratulations to @RepDebHaaland on making history! https://t.co/at6ityVP5U,2019-03-07 22:00:11,Twitter Web Client,5,47
Today is the 54th anniversary of #BloodySunday where @repjohnlewis &amp; other civil rights heroes were viciously beaten for expressing their desire to vote.  Now we honor them by passing the most comprehensive voting rights bill in decades. #ForThePeople #HR1 https://t.co/w0pwxmV6Hu,2019-03-07 21:35:36,Twitter Web Client,14,43
For far too long the tech industry has tried to hide its lack of diversity and the effect that has on the products they push out to consumers. I'm happy the @EnergyCommerce committee is taking a closer look at the issue. https://t.co/3FBXiTEecz,2019-03-07 20:44:56,Twitter Web Client,0,4
This morning I sent a letter to Department of Labor Secretary Acosta calling for DOL to release federal workforce data on race and gender diversity. More information here:  https://t.co/MrErnppZX4,2019-03-07 19:21:55,Twitter Web Client,2,7
Today @HouseDemocrats are voting to take the power back from the powerful &amp; return it to the people by passing #HR1 which will: -Take big money out of politics -Clean up corruption -End partisan gerrymandering -Provide election security  It's time we governed #ForThePeople https://t.co/sJPYLPcvo7,2019-03-07 18:08:47,Twitter Web Client,11,26
This is a deeply troubling report. Any attack on the free press is an attack on our constitution and the democratic beliefs held within it. Congress needs answers immediately. https://t.co/R71B6pM5vw,2019-03-07 17:12:41,Twitter Web Client,5,7
Looking forward to questioning @CFPB Director Kraninger at @FSCDems hearing this morning. Under this administration the CFPB has fallen short of its promise to protect consumers from nefarious lenders. It's time to hold them accountable. #ConsumersFirst https://t.co/d4rIbj2eHj,2019-03-07 16:13:34,Twitter Web Client,8,23
This is why you shouldn't take murderous dictators at their word. https://t.co/HoeDKQandy,2019-03-06 22:22:40,Twitter Web Client,10,23
Earlier today I had a few questions for Department of Homeland Security Secretary Nielsen. #ICYMI you can watch our exchange here: https://t.co/HxOGsRu1dV,2019-03-06 20:46:57,Twitter Media Studio,5,21
As chairman of the NSIDMP subcommittee I wanted to reaffirm the importance of trade to the US as well as the global economy and relay my commitment to ending the trade wars and reopening markets for free and fair trade.,2019-03-06 19:28:19,Twitter Web Client,0,3
Yesterday @FSCDems and I visited with the Executive Director of the IMF Christine Lagarde. We discussed a wide array of issues including the health of the global economy Brexit and working with developing economies that are currently facing crisis https://t.co/ckvaJDrZI0,2019-03-06 19:28:18,Twitter Web Client,0,4
Example number 1873435 that tax cuts do not in fact pay for themselves.  And Republicans are supposed to be the party of fiscal responsibility? https://t.co/YT7SKxbyv3,2019-03-06 18:30:05,Twitter Web Client,0,6
$891 billion merch trade deficit (largest in US history)  $419 billion trade gap w/ China (largest in US history)  $100 billion+ higher trade deficit than when Obama left office  Countless American farmers businesses &amp; consumers hurt  So this is winning? https://t.co/flwWOK4Ja6,2019-03-06 17:23:57,Twitter Web Client,9,24
I couldn't agree more! #ProtectOurPension @steelworkers https://t.co/q7CHMZdVUQ,2019-03-05 22:16:33,Twitter Web Client,0,15
The Trump administration has spent two years waging a trade war at the expense of American farmers businesses and consumers.   So was it all worth it?  It appears not. https://t.co/Pe9qMHvhOg,2019-03-05 20:53:01,Twitter Web Client,2,13
In the United States mothers are breadwinners in half of families with children under 18 including 44% of #AAPI moms. Their families depend on their wages to make ends meet. That's why I'm a proud cosponsor of the #PaycheckFairness Act. #AAPIEqualPay https://t.co/hq7KmtmVnu,2019-03-05 19:35:53,Twitter Web Client,5,26
No community in the United States should have difficulty participating in the 21st century economy because they don't have broadband. Thanks again to @GeoffreyStarks for coming to KC to hear from my constituents about the #DigitalDivide https://t.co/6NE7W73NGq,2019-03-05 18:04:39,Twitter Web Client,4,4
The 116th Congress brought a record 131 women to the House &amp; Senate!  During #WomensHistoryMonth let us recognize the countless women who have strived to reach this point and celebrate their efforts by continuing the fight for equality. https://t.co/vM2HG2YDfe,2019-03-05 17:11:24,Twitter Web Client,2,6
This week @HouseDemocrats are voting to get big money out of politics and restoring power where it belongs: With the people.  The American people have been clamoring for a cleanup of Washington.  We're going to give it to them. https://t.co/EumW8pZ4J4,2019-03-04 20:14:20,Twitter Web Client,4,28
This weekend I spoke with @AlexWitt on @MSNBC about investigations into the President and where the Democratic Caucus stands. Watch it here: https://t.co/TlarJvbyOL,2019-03-04 18:21:11,Twitter Media Studio,2,23
On now @MSNBC with @AlexWitt discussing news of the week.,2019-03-03 18:12:45,Twitter for iPhone,0,8
96% of gun background checks are completed within 3 business days. #HR1112 would allow the FBI additional time to complete the remaining 4% of background checks to ensure firearms don’t fall into the wrong hands. #EnoughIsEnough https://t.co/7PzhPO6GcQ,2019-03-01 20:04:44,Twitter Web Client,6,8
Yesterday @HouseDemocrats passed #HR1112 the 2nd common sense gun violence prevention bill since taking the majority to prevent these kinds of tragedies. #EnoughIsEnough,2019-03-01 20:04:44,Twitter Web Client,1,7
In 2015 the #CharlestonLoophole allowed someone with a criminal background to buy a gun even though his background check wasn't completed.   He used that weapon to murder 9 innocent worshipers at a Bible study at the Emanuel AME Church in Charleston SC. https://t.co/YJkMhfQ08b,2019-03-01 20:04:44,Twitter Web Client,1,4
Very excited to be here with FCC Commissioner @GeoffryStarks facilitating the much needed discussion between the rural and urban divide on broadband access. Special thanks to @MOAgriculture @MoEcoDevo @MOFarmBureau and @MUExtension for being on the panel. @MoConservation https://t.co/XrjbBSnaDL,2019-03-01 17:43:57,Twitter for iPad,5,11
It’s my pleasure to host @FCC Commissioner @GeoffreyStarks in Kansas City for his first trip as Commissioner to discuss what our city is doing to close the rural-urban #DigitalDivide. https://t.co/8LUeMfQNIU,2019-03-01 16:04:19,Twitter Web Client,7,23
Let me get this right:  Kim Jong Un didn’t torture and murder Otto Warmbier  MBS didn’t murder Jamal Khashoggi  Putin didn’t meddle in the 2016 election  And US intelligence agencies are unanimously wrong about all of it? https://t.co/h5fTZXrTLK,2019-02-28 20:56:17,Twitter Web Client,14,42
Yesterday I was able to ask Fed Chair Jerome Powell about trade uncertainty and how it's affecting our economy. You can watch here: https://t.co/xE08IWkDNO,2019-02-28 19:53:32,Twitter Web Client,0,3
This week @HouseDemocrats and I voted to defend the Constitution by passing a resolution that would terminate President Trump's #FakeEmergency. I strongly urge my colleagues in the Senate to do the same. https://t.co/UfAXhKrDR5,2019-02-28 18:56:30,Twitter Web Client,6,27
Had the pleasure of attending the Letter Carriers Breakfast this morning to show support and talk about the importance of the @USPS. These folks do great work and are vital to our country. I'll continue to fight for them in Congress. https://t.co/gWIFu9i9VI,2019-02-28 17:28:29,Twitter Media Studio,5,37
After decades of inaction @HouseDemocrats just passed a bipartisan bill that will require universal background checks for all gun sales something over 90% of Americans support. It's about time we had some commonsense gun reform! #EnoughIsEnough https://t.co/OL3hMQzgDI,2019-02-27 21:06:01,Twitter Web Client,14,64
From irresponsible trade practices to shutting down the government the actions of this White House have undoubtedly had a negative macroeconomic effect. I look forward to hearing from Mr. Powell on how we can rebound from these self-inflicted setbacks.,2019-02-27 15:54:24,Twitter Web Client,1,11
Today @FSCDems are holding a hearing with Fed Chair Jerome Powell to get an update on the state of our economy. You can watch here: https://t.co/rx04fCc6wl,2019-02-27 15:54:24,Twitter Web Client,1,7
It is time for Congress to enact long overdue comprehensive reforms to our nation’s broken credit reporting system. We must take the burden off of consumers while holding credit reporting agencies accountable and restoring fairness to the system. #WhosKeepingScore,2019-02-26 17:37:52,Twitter Web Client,8,27
.@FSCDems are convening a long-awaited hearing on repairing the broken credit reporting system and holding the major credit bureaus accountable. Tune in here: https://t.co/RtMpIPYGnT,2019-02-26 17:37:52,Twitter Web Client,2,12
Families are still being torn apart because of the Trump administration’s inhumane anti-immigrant agenda. No family should have to endure this cruelty. #EndFamilySeparation https://t.co/92nabhK4rU,2019-02-26 17:17:10,Twitter Web Client,4,15
This is similar to the tobacco industry working to find scientists that could reach the conclusion that smoking does no harm to the human body. #ClimateChange https://t.co/XQUg5hxu2S,2019-02-25 19:32:31,Twitter Web Client,14,22
But don't take their word for it @realDonaldTrump admitted this is a #FakeEmergency when he announced it. https://t.co/u4tc1deXjp,2019-02-25 18:03:04,Twitter Web Client,12,32
58 former senior national security officials from both parties are in agreement:  "Under no plausible assessment of the evidence is there a national emergency"  It's time for Congress to reject the President's #FakeEmergency https://t.co/iRejr713QA,2019-02-25 18:01:44,Twitter Web Client,9,41
“When controlling pay for bonuses and incentives that are actually paid out during the year (realized pay) the report notes that the largest U.S. banks grew their CEOs’ salaries by 19.65% between 2009 and 2017” https://t.co/BZMpc6j7fK,2019-02-22 21:32:38,Twitter Web Client,3,12
At what point does the EPA change its name to the "Environmental Destruction Agency"? https://t.co/VRuQ0SOjoI,2019-02-22 20:26:41,Twitter Web Client,178,308
Income inequality is rising so fast our data can't keep up. Instead of giving tax cuts to the rich and massive corporations maybe we should #RaiseTheWage https://t.co/gCyqYOEOCr,2019-02-22 19:23:32,Twitter Web Client,7,18
When is the President going to address the white nationalist that was planning a mass terrorist attack on the US government? https://t.co/3fJgm6cpso,2019-02-22 18:28:41,Twitter Web Client,42,134
Proud to be an original cosponsor of this resolution. @HouseDemocrats will not stand for the #FakeTrumpEmergency https://t.co/VskaXILBYw,2019-02-22 17:26:47,Twitter Web Client,37,190
US farm exports dropped $1.9 billion thanks to the reckless trade war with China. It's time to remove the tariffs and allow our farmers to trade overseas! https://t.co/glOc0qU46P,2019-02-21 21:40:36,Twitter Web Client,21,30
If we are going to address the gun violence epidemic raging through this nation we have to keep firearms away from violent felons. We can start by passing H.R. 8 and requiring universal background checks. https://t.co/0d5s85M0uE,2019-02-21 20:53:50,Twitter Web Client,8,29
Proud to see Kansas City on this list of cities that are working to bridge the digital divide. Let's keep up the good work! https://t.co/gx8EsspZ8G,2019-02-21 20:09:09,Twitter Web Client,3,10
Always happy to visit @ChildrensMercy and to celebrate #BlackHistoryMonth! https://t.co/HkJhl6xceA,2019-02-21 19:04:56,Twitter Web Client,2,8
