Access to quality health care is critical especially during the #COVID19 crisis. Marylanders there's still time to sign up for coverage through @MarylandConnect's special enrollment period. You have until June 15th to find a plan that fits your needs. #GetCoveredMD https://t.co/sIl41VdcCF,2020-04-14 18:54:16,Twitter Web App,14,22
Reports have come out that the IRS has begun disbursing the $1200 direct relief payments. For those who don't normally file tax returns the IRS has a new website where you can enter your info to get your check as soon as possible. Visit https://t.co/n2KAunwMC3 to learn more.,2020-04-14 15:30:42,Twitter Web App,13,11
We’re learning more about how #COVID19 affects our communities facing rising cases and responding to the influx of small businesses &amp; workers reaching out for assistance.   In order to tackle new demands we must work together and target funding &amp; support where it's needed most.,2020-04-13 20:54:35,Twitter for Android,3,17
States need help from the federal government to support efforts to save lives protect residents and medical workers and safeguard our communities during this pandemic.   We can't stop fighting for resources for those on the frontlines. https://t.co/y1guGVdyR3,2020-04-13 20:53:08,Twitter for Android,8,50
Congress worked together to create #SmallBiz relief programs in the #CARESAct. Now let's work together to make sure they work and reach all business owners struggling to access the funds they need to survive this crisis.  Watch my update in @SenateDems’ Weekly Democratic Address: https://t.co/EruspZaTuu,2020-04-10 20:38:32,Twitter Media Studio,7,31
I'm especially grateful for the @MDNG citizen soldiers for constructing the new field hospital at the Baltimore Convention Center as well as #COVID19 screening sites throughout the state. Maryland communities are safer &amp; stronger because of their swift action &amp; dedicated service.,2020-04-10 18:22:39,Twitter Web App,5,10
https://t.co/AZ3UDUgYsx,2020-04-10 18:21:19,Twitter Web App,1,3
Extending full health &amp; housing benefits to members of the national guard as they serve on the frontlines of our states' #COVID19 response should be a given.   I'm glad the Admin finally changed course to get them the benefits they deserve for risking their lives to keep us safe.,2020-04-10 18:21:19,Twitter Web App,5,20
Total funding required for emergency economic injury grants for #smallbiz is currently at $11.4B but Congress only provided $10 billion. It needs more funding now. The plan from @Senatemajldr is incomplete. https://t.co/3TgG4BPPSJ,2020-04-09 16:59:15,Twitter Web App,10,21
Small businesses need capital now so they can retain workers and stay in business. Merely adding more money to PPP won't help #SmallBiz being locked out by big banks. We have a chance to fix the program and add $. We need to do both. @senatemajldr's stunt fails to address this. https://t.co/81jLyutH5x,2020-04-09 15:03:13,Twitter Media Studio,81,156
Reports of #COVID19’s disproportionate impact on Black Americans &amp; communities of color can't be ignored. Addressing health disparities as well as gaps in access to treatment &amp; careis vital to combating this crisis. The admin must ensure this data's made available to the public https://t.co/dRiIMNCJJ6,2020-04-08 21:47:50,Twitter for Android,10,19
.@FEMA must fulfill the request for emergency medical supplies and equipment for the National Capital Region.   We cannot wait until the surge is here for medical workers to get the supplies they need to combat this pandemic. https://t.co/yNeTOqMjje,2020-04-08 20:27:56,Twitter Web App,8,22
We in Congress have a duty to ensure that all the economic relief programs at @SBAgov are delivering adequate support to small businesses in every community so every business owner can make an informed decision about what’s best for their employees and their business.,2020-04-08 15:21:18,Twitter Web App,3,7
The demand for #PaycheckProtectionProgram loans is a welcome sign that small businesses are beginning to receive the economic relief that they desperately need. I remain committed to ensuring that no small business is left behind as our cities and states address #COVID19.,2020-04-08 15:21:18,Twitter Web App,2,10
I'm calling on the @SBAgov &amp; @USTreasury to reserve Paycheck Protection Program funding for small businesses in underserved communities including those owned by minorities women &amp; veterans.  We must ensure that no one falls through the cracks as we implement this program. https://t.co/CwRzSyK4RT,2020-04-07 17:37:18,Twitter for Android,22,80
Extraordinary times apparently call for extraordinary ways to disqualify eligible voters who lawfully requested absentee ballots. Staying home is saving lives. Republicans shouldn’t use it as an excuse to suppress votes.  #WisconsinPrimary https://t.co/WbHdhSXqOA,2020-04-07 14:45:49,Twitter Web App,31,73
I'm grateful that Elana who was stuck overseas is now reunited with her family. My office is still working to get other Marylanders like her back home.  If you or someone you know is abroad and struggling to return please reach out to my office here: https://t.co/SiUl0TPRz0 https://t.co/qQi0FxhknT,2020-04-06 18:17:53,Twitter Web App,3,10
@Andrew_Friedson @ChrisVanHollen We will get through this crisis by continuing to work together as #TeamMaryland,2020-04-06 15:41:58,Twitter for iPhone,0,10
Creating artificial barriers that block businesses from much-needed capital is redlining by another name. I will continue working @SBAGov to ensure that small businesses in every community have access to the programs created by the #CARESAct.,2020-04-03 20:44:12,Twitter Web App,6,15
The Paycheck Protection Program was created to get America's #SmallBiz the capital they need to make it through this crisis. I'm deeply troubled by the reports of financial institutions turning away desperate small businesses.  https://t.co/qBCS3AhFD9,2020-04-03 20:44:12,Twitter Web App,11,17
Yesterday I joined my colleagues in calling on the Treasury to remove this unnecessary burden holding back seniors from getting the assistance they need. I'm pleased to see the administration change course. https://t.co/8qyWgeH5d0,2020-04-02 21:24:46,Twitter Web App,3,10
An important update: Social Security beneficiaries will NOT need to file a tax return to receive the $1200 #COVID19 stimulus payment. https://t.co/NRqwV1u4TP,2020-04-02 21:24:46,Twitter Web App,10,18
The deadline to sign up for a health care plan through @MarylandConnect's COVID-19 special enrollment period has been extended!   Marylanders you now have until June 14 to find a plan and #GetCovered. Don't wait to sign up! Learn more below: https://t.co/vmnT853OVC,2020-04-01 17:36:03,Twitter Web App,14,26
Today is #CensusDay2020! An accurate count on the #2020Census will help ensure Maryland gets the resources needed to support local schools hospitals &amp; programs our communities rely on.   Respond by phone mail or online. Learn more &amp; #GetCounted today: https://t.co/v1cFqs2KVz,2020-04-01 15:03:06,Twitter Web App,9,17
The Venezuelan people need a democratic government that they can trust one that will honor Venezuelans’ rights and freedoms above individual leaders’ personal gain.  It's time for Maduro to come to the negotiating table.,2020-03-31 21:48:48,Twitter Web App,3,2
The @StateDept’s Democratic Transition Framework opens a new path for long-awaited elections in Venezuela - especially vital during these unprecedented times.  https://t.co/ReYdiGQGRz,2020-03-31 21:48:48,Twitter Web App,18,24
I'm pleased to join the Maryland Delegation to announce the allocation of over $48 million in federal funds through the #CARESAct to help our local governments respond to the economic and housing impacts of #COVID19.  #TeamMaryland https://t.co/BBK30FWJoh,2020-03-31 17:20:49,Twitter Web App,7,24
Small businesses need relief now. We secured $377 billion in aid for small businesses in the last #COVID19 stimulus bill. We're calling on @SBAgov and @USTreasury to quickly administer these funds to get business owners the resources they need to stay afloat through this crisis. https://t.co/Np6sT8oCmf,2020-03-30 22:42:25,Twitter Web App,3,19
On #NationalDoctorsDay we thank the doctors nurses first responders &amp; medical professionals putting their health and well-being at risk in order to protect us all during the #COVID19 crisis.   We must keep working to get them the resources they need to stay safe and save lives.,2020-03-30 20:54:16,Twitter Web App,9,38
🚨NEW🚨: If you're a small business owner with questions about the new relief programs and resources included in the #COVID19 stimulus package download my SBC resource guide below: https://t.co/7itkENtW70,2020-03-27 19:25:23,Twitter Web App,22,21
Now that The House has passed the #COVID19 stimulus package @POTUS must swiftly sign it into law so that we can get resources to our states &amp; medical workers on the front lines and relief directly into hands of American families workers &amp; small businesses owners in need. https://t.co/wbTM37lTjT,2020-03-27 18:00:30,Twitter Web App,4,13
Over 5000 Marylanders have already signed up for a health care plan during @MarylandConnect's #COVID19 special enrollment period! If you're uninsured visit https://t.co/2MZaVIY7Nd to find out how you can #GetCovered before the April 15 deadline.   https://t.co/7m4mhl3iYL,2020-03-27 16:39:45,Twitter Web App,14,23
I'm pleased to hear that Maryland has received a Major Disaster Declaration which will open up access to even more federal resources to help our state combat the #COVID19 outbreak.  #TeamMaryland will continue to work together in our ongoing response and recovery efforts.,2020-03-27 01:00:23,TweetDeck,25,115
I wrote to @SecPompeo to urge him and his staff to only use only recognized names for #COVID19 in all official communication. https://t.co/qee7426mrr,2020-03-26 18:44:52,Twitter for Android,10,45
The proper term is #COVID19. Referring to this pandemic by anything other than its appropriate medical names inflames xenophobic fear and risks damaging U.S. credibility at a time when diplomacy and good will is most vital.  This is irresponsible and counterproductive. https://t.co/2C2w05rjwN,2020-03-26 18:44:48,Twitter for Android,21,78
The 3rd #COVID19 stimulus bill takes steps to strengthen our public health response &amp; keep our economy afloat through this crisis including:  ✅Relief for #SmallBiz ✅Money for hospitals &amp; local health facilities ✅Expanded unemployment insurance benefits https://t.co/RSwq15E2Je,2020-03-26 16:26:24,Twitter Web App,4,10
I was proud to work w/ a bipartisan task force to secure over $370 billion in grants forgivable loans &amp; other relief for #smallbiz which employ more than half of Maryland's workforce.    We must pass immediate relief to keep small businesses their workers &amp; our economy afloat.,2020-03-25 17:58:10,Twitter for Android,9,24
HAPPENING NOW: I'm on the Senate floor discussing small business  relief in the #COVID19 stimulus bill.   Tune it at https://t.co/HbQvk0J10e,2020-03-25 17:43:41,Twitter for Android,10,42
The Maryland Delegation is calling on @FEMA to approve the State's request for 2 federal medical stations in Baltimore. These stations would increase Maryland’s hospital capacity by 300 beds and add over 1000 ventilators to help prepare for the rising number of #COVID19 cases. https://t.co/fYZowztT6X,2020-03-25 17:18:35,Twitter for Android,28,62
The fact that thousands of Americans — including  many Marylanders — still remain stranded abroad due to #COVID19 travel restrictions is unacceptable.   I'm calling on @SecPompeo to use all authority and @StateDept  resources to bring our citizens home now. https://t.co/qtzTyrW00V,2020-03-24 21:55:32,Twitter for Android,18,50
For the 158000 Marylanders covered by the ACA we’re still fighting for the care you and your families deserve.  Marylanders who are uninsured can get covered now until April 1st during @MarylandConnect's special enrollment period. Learn more at https://t.co/6cgxxksCsz,2020-03-23 17:56:39,Twitter for Android,15,29
Today the Trump admin is still engaged in a lawsuit to end the #ACA. If they get their way 130 million Americans w/ preexisting conditions would be left without coverage—the same people most vulnerable to #COVID19. This is unacceptable.  Now &amp; always health care is a human right,2020-03-23 17:56:38,Twitter for Android,18,32
10 years ago today when the #ACA was passed we couldn’t have imagined the public health crisis we’re in now. But this is one of the many reminders why affordable and accessible care is essential for our citizens and the health of our entire society. https://t.co/6S6zz3FMae,2020-03-23 17:56:38,Twitter for Android,20,56
Emergency funding for the #COVIDー19 health crisis common-sense protections for workers and urgently needed capital for small business should have broad bipartisan support to pass both Houses of Congress. I am working w/my colleagues to get there.,2020-03-23 00:56:43,Twitter for iPhone,18,153
The 3rd stimulus plan should focus more on getting workers &amp; small business owners funds to pay their bills to stay open &amp; to pay employees.  Small businesses have been hit hard—the Senate should be working together to get them the relief they need fast. https://t.co/WB3cReVVko,2020-03-20 20:51:26,Twitter for Android,9,39
NEW: Today @RonWyden &amp; I introduced a bill to provide immediate relief to American small businesses through a tax rebate of up to $75K and additional tax relief for wages paid during the #COVID19 crisis. https://t.co/OnvHuXZuTE,2020-03-20 19:16:32,Twitter for Android,6,27
Small businesses need financial relief as quickly as possible.  I introduced The #COVID19 RELIEF for Small Businesses Act with @SenateSmallBiz Democrats to provide long-term loans deferments refinancing &amp; grants so business owners can cover overhead costs during this crisis. https://t.co/AV9ZSZOuRy,2020-03-19 20:24:14,Twitter Web App,5,18
How can you help your community during this crisis? Consider donating blood to help address shortages in Maryland and across the nation. Find out how you can sign up and stay safe⬇️ https://t.co/M3XfuWhB5Q,2020-03-19 17:37:34,Twitter for Android,12,33
Medical professionals have made clear for months the growing need for lifesaving supplies and equipment to meet the demands of this crisis. Invoking the DPA is long overdue. @POTUS must listen and act quickly to address the urgent needs of our citizens. https://t.co/Oo4602mHB2,2020-03-18 22:31:00,TweetDeck,5,30
Today the Senate passed The #FamiliesFirst Coronavirus Response Act to ensure free #COVID19 testing secure paid leave for workers &amp; expand the safety net for families affected by this crisis.   We'll continue to do everything possible to protect public health &amp; our communities,2020-03-18 22:06:10,TweetDeck,16,52
My colleagues &amp; I call on @POTUS to add the National Capital Region as a federal #COVID19 testing site.  6 million people live work &amp; commute within DC MD &amp; VA and help carry out functions of the federal govt for the entire nation. The health of our region is a top priority. https://t.co/nSukokEaOK,2020-03-18 19:29:04,Twitter for Android,40,108
As we address the #COVID19 crisis it’s still critical that everyone gets counted in the #2020Census. It’s easier than ever to respond to the questionnaire right from home. This year you can submit it online by phone or by mail. Visit https://t.co/bok9OzdhaO to learn more.,2020-03-18 15:00:18,Twitter Web App,10,27
I applaud the work of all parties involved to enact The Blueprint for Maryland’s Future. This culmination of three years of work shows how we can work together to provide the best for our children.,2020-03-18 00:40:32,Twitter for iPhone,4,14
Passage of the Kirwan bill is great news for Maryland public schools... Providing a high quality public education for all students regardless of ZIP code is one of the highest priorities of govt. https://t.co/QmLW4HH8TT,2020-03-18 00:40:31,Twitter for iPhone,10,57
Maryland families impacted by school closures can still get meals for their children at distribution centers around the state. Find out more info below and pass the word along to those in need: https://t.co/wJONg4JZW9,2020-03-17 20:15:42,Twitter Web App,25,32
The Maryland delegation has announced $10.2 million in funds from the @CDCgov to help our state's #COVID19  response. We’ll continue to work with state and local officials to put these resources to work in communities throughout Maryland https://t.co/qrDXswoXyw,2020-03-17 15:34:25,Twitter Web App,5,21
@jfritze Not sure a bell curve can bend that far.   Of course I would give different grades for @POTUS and the health care professionals trying to give Americans honest guidance under challenging circumstances.,2020-03-16 20:08:21,Twitter Web App,0,7
Marylanders: from March 16 through April 15 @MarylandConnect will open an emergency enrollment period for those in need of coverage as part of #COVID19 response. It’s critical that everyone has access to quality care in order to keep our communities safe. learn more below: https://t.co/HfSCvSudYI,2020-03-13 21:33:35,Twitter Web App,56,67
Now that @POTUS has responded to @SenateDems call for an emergency disaster declaration we can’t waste any more time. We must act now to make sure funds improved tests and ongoing assistance reach the communities individuals &amp; families in need of relief and care https://t.co/D6cXUPAter,2020-03-13 20:52:16,Twitter Web App,10,48
This #WomensHistoryMonth  coincides w the 100th anniv. of the 19th amendment granting women's suffrage. There's one more amendment we can pass to go further in guaranteeing the equal status of women: The Equal Rights Amendment. It’s time to remove the deadline &amp; pass the #ERANow https://t.co/eYyD5NZPat,2020-03-12 19:30:12,Twitter Media Studio,7,31
We fight to take action on climate to protect clean air &amp; water and to #SaveTheBay because our health our environment and our futures depend on it. I'm proud to receive 100% on @LCVoters' 2019 scorecard for this work &amp; I won't stop fighting for progress. https://t.co/CHI0mjcU5O,2020-03-12 18:39:35,Twitter Web App,2,11
So many questions after this. So many details that need to be shared with the American people. We need to prioritize testing - real testing and not inflated shipping numbers. To fight this properly we need to know who has COV-19 in the US and who does not. https://t.co/aHjtx9vj2V,2020-03-12 03:19:06,Twitter for iPhone,23,93
The #Coronavirus outbreak makes it clear that workers also need the option to work from home to keep themselves and others safe. We already have the technology to make telework feasible. This bill will help expand options for our federal employees.  https://t.co/quegRo5bxu,2020-03-11 20:34:45,Twitter Web App,15,62
Harriet Tubman is an American icon and an embodiment of the role of Black Americans and women in creating the fabric of our nation. On #TubmanDay we're renewing the call for a statue to etch her story into the halls of the U.S. Capitol #WomensHistoryMonth  https://t.co/rg6loXwf94,2020-03-10 20:25:20,Twitter Web App,8,33
WATCH LIVE: Today the Maryland Delegation spoke to state health officials today to ensure federal resources can reach every corner of Maryland during this crisis. Our readiness to respond to the #COVID19 outbreak depends on our coordination at all levels. https://t.co/yB1kSA5oRE,2020-03-10 16:25:03,Twitter for Android,8,19
As we take steps to protect our public health we must also respond to the challenges faced by employees and small businesses whose livelihoods have been impacted by the #COVID2019 outbreak. We must work together to keep our communities afloat through this crisis. https://t.co/AklkrtzS5R,2020-03-09 22:43:03,Twitter Web App,8,32
#GenderEquality should be an explicit principle of our society. #InternationalWomensDay is a reminder that we must vote to put the Equal Rights Amendment - to prohibit gender discrimination - in our Constitution where it belongs.  #ERANow #IWD2020,2020-03-08 18:07:56,Twitter for Android,6,15
When women succeed so do their families their communities and their countries. On #InternationalWomensDay let's recommit to empowering social and economic equality for women and girls around the world.,2020-03-08 18:07:55,Twitter for Android,5,43
#HR1 includes my Democracy Restoration Act to restore voting rights to individuals with felony convictions who've served their time. Voting is a fundamental right of citizenship – there's no justification to deny those who’ve paid their dues their voice in our democracy,2020-03-07 16:12:45,Twitter for Android,11,36
To honor #Selma55 we must continue their fight and do what the House did 1 year ago today: pass the #ForThePeople Act – sweeping reform to protect access to the ballot election security &amp; end the influence of special interests.  @senatemajldr its time to bring #HR1 to a vote,2020-03-07 16:12:45,Twitter for Android,33,81
In the face of hate and violence they kept marching toward justice. On the 55th anniversary of #BloodySunday we honor the civil rights leaders who fought to fulfill the right to vote for all. #Selma55 https://t.co/ceL71U4trW,2020-03-07 16:05:46,Twitter for Android,8,25
The experts at @NIH are working to develop a #Coronavirus vaccine. Because of prior investments into the agency they’re ahead of the curve.   Emergency funds passed yesterday &amp; our ongoing collaborative efforts will help strengthen and advance the fight against this epidemic. https://t.co/wm23y7VLmn,2020-03-06 22:55:11,Twitter Web App,18,78
With health leaders at @UMMS today to discuss ongoing efforts to get #COVID19 resources info &amp; treatment to all corners of our state. Preparing communities to address this crisis means working w local health depts providers &amp; hospitals on the frontlines keeping Marylanders safe https://t.co/Tu0eDjgt0E,2020-03-06 17:56:54,Twitter Web App,4,20
Marylanders should continue to follow the advice of the CDC and the Maryland Department of Health and take standard precautions like thorough hand washing and staying home when you are feeling sick. @ChrisVanHollen,2020-03-06 02:50:50,Twitter for iPhone,9,21
Along w/@ChrisVanHollen we are closely monitoring the newly announced cases of novel coronavirus in Maryland. We stand ready to support the state in any way we can. Today the Senate passed an emergency bipartisan supplemental pkg to provide more funds for our state/local govts. https://t.co/b3MVfCVbzK,2020-03-06 02:50:49,Twitter for iPhone,16,45
The #Coronavirus emergency funding will help support local health depts @NIH &amp; @CDC research and mitigate the impacts of this epidemic on our economy.   This public health crisis requires a strong bipartisan &amp; science-based response to keep Americans safe https://t.co/9LfzZNGSY0,2020-03-05 20:00:02,Twitter Web App,5,13
In Maryland the Kirwan Commission created a model to improve outcomes from pre-k to career provide teachers with resources they deserve &amp; address inequalities. The TRUE EQUITY Act strengthens federal investments to help this work reach schools nationwide https://t.co/nmsx8zQeF6,2020-03-05 16:42:02,Twitter Web App,2,6
I introduced the TRUE EQUITY Act because our #KidsCantWait for reform to ensure our nation's public school systems can deliver high-quality education that works for students of all backgrounds.  I’m on the floor now discussing this transformational bill: https://t.co/6YZdbwR7RU,2020-03-05 16:20:41,Twitter Web App,4,14
#PaulWhelan is spending his 50th birthday today in a Moscow jail where he's been wrongfully detained for 14 mos. His detention shows yet again the Putin regime’s disregard for justice &amp; basic human rights. Congress must fight for his release &amp; accountability for those responsible,2020-03-05 11:00:00,TweetDeck,20,47
.@FreedomHouse’s annual report on political rights and civil liberties shows a global backslide of democratic values for 14 straight years.   Most alarming: the U.S. has now fallen behind its traditional democratic peers. https://t.co/Pdq8qRvR3a,2020-03-04 22:50:11,Twitter Web App,15,17
Today the Maryland Delegation joins leaders of our state’s exceptional HBCUs to see how we can invest in their growth and success as they continue to offer high-quality education and advanced opportunities to our students &amp; future leaders. WATCH LIVE at https://t.co/TCgeCvWTv8,2020-03-04 21:04:42,Twitter Web App,6,15
We're less than a month away from Census Day (April 1st).  An accurate count on the #2020Census is critical - our communities risk losing an estimated $1800 in funds per person who goes uncounted.  Now's the time to get involved &amp; #GetCounted. Learn how: https://t.co/qJibu0I4ts https://t.co/lZR1dk8Xa1,2020-03-03 21:06:29,Twitter Web App,4,14
Violence in #Cameroon has killed more than 3000 since 2017. Most victims are civilians and children. The violence must stop; Pres. Biya must follow through on his pledge to investigate last month’s clash in Ngarbu. https://t.co/trMIsQnYvd,2020-03-03 15:18:33,Twitter Web App,119,81
#BertaCaceres was a champion for indigenous &amp; environmental rights in Honduras. 4 years ago today she was killed for her activism.   Her legacy inspired the world to fight for justice and demand accountability from those who stand in its way. https://t.co/oXAxIZIYCR,2020-03-02 22:54:08,Twitter Web App,12,31
This public health emergency demands a swift &amp; unified response at all levels of gov't. As we push for emergency funding we must also remain transparent &amp; proactive in combating misinformation. My office will continue to help constituents stay up to date: https://t.co/FUX08eNrYG,2020-03-02 21:52:51,Twitter Web App,6,15
One of the best ways to protect yourself from coronavirus exposure is to wash your hands. I encourage everyone to stay informed and prepared to respond to this outbreak.   Follow CDC guidelines for #COVID19 prevention: https://t.co/nTRcvS5YPL,2020-03-02 21:52:51,Twitter Web App,9,32
Recent airstrikes in Syria have escalated conflict btwn Turkey &amp; Russian-backed Assad regime leaving innocent civilians in the crossfire.   The int'l community must seek an immediate ceasefire in Idlib &amp; help get humanitarian supplies &amp; assistance to displaced communities in need https://t.co/lTU1Phjysu,2020-02-28 22:30:06,Twitter Web App,10,19
Trump has already harmed our ability to handle the Coronavirus by cutting funds &amp; workforces of agencies that respond to public health emergencies.   Hiring freezes budget cuts and his anti-health &amp; science agenda threaten efforts to keep Americans safe. https://t.co/07eaHqKTIb,2020-02-28 19:30:55,Twitter Web App,17,43
5 years ago Boris Nemtsov was killed by Putin's regime for calling out corruption. Today political prisoners are still threatened with the same fate. We must honor Nemtsov's courage by standing for justice &amp; condemning Russia’s on-going human rights abuses https://t.co/5QvywPU6Tx,2020-02-27 22:59:32,Twitter Web App,14,48
90% of Americans support this bipartisan policy – there’s no excuse to keep it from coming to a vote. Gun violence continues to devastate communities schools workplaces each day. The Senate must do its part to end it. We must pass #HR8.  #EndGunViolence,2020-02-27 19:08:21,Twitter Web App,12,26
In the year since #HR8 passed the House gun violence has taken countless lives with 418 mass shootings in 2019 alone. #BackgroundChecksSaveLives by closing loopholes to keep guns out of the wrong hands. Yet @senatemajldr continues to block this bill in the Senate #EnoughisEnough,2020-02-27 19:08:21,Twitter Web App,23,38
Voting rights were a pillar of the Civil Rights Movement. Today old &amp; new tools are still used to disenfranchise Black voters. During #BlackHistoryMonth we honor the icons who fought to ensure everyone has a voice in our democracy &amp; pledge to keep fighting https://t.co/fThDsbWlmh,2020-02-26 18:53:19,Twitter Web App,12,24
Today Republicans are forcing votes on anti-abortion bills &amp; using misinformation to undermine reproductive care &amp; women’s health.  Women have a constitutional right to make decisions about their own health care. We’ll keep fighting to defend access to safe &amp; legal abortions.,2020-02-25 19:20:00,TweetDeck,12,78
"Never again" is the promise we made to stand up &amp; fight against hate violence &amp; genocide – that’s what’s happening in Burma.   The Burma Human Rights and Freedom Act makes it clear that the US will stand behind the #Rohingya people &amp; hold human rights violators accountable. https://t.co/7wkVihWdBc,2020-02-25 18:44:55,Twitter Web App,12,31
An accurate count in the #2020Census will help Prince George's County residents get the representation &amp; resources they need.   Today I joined officials to discuss how we can work together to help our communities get involved &amp; #GetCounted. Learn more at https://t.co/hqcOKeHY3i https://t.co/E9jaMNSkJT,2020-02-24 17:26:52,Twitter Web App,6,14
My bill The Democracy Restoration Act would expand voting rights to the 3.1 million Americans who have been denied their right despite serving their time. They deserve to have a voice in our democracy. https://t.co/3lF5V5QaKb,2020-02-20 20:35:14,Twitter Web App,13,25
Democracy works best when everyone can participate. Pleased to see the courts rule in favor of removing the barriers standing between Florida’s returning citizens and their right to vote. https://t.co/FyNTIAiDnG,2020-02-20 20:35:13,Twitter Web App,10,49
Attorney General Barr has been the personal attorney for the president rather than America’s Attorney General. He’s crossed the line and in doing so has soiled the reputation of the DOJ and trust in its independence. He needs to resign. https://t.co/Ts8HW4fm6R,2020-02-18 18:41:35,Twitter Media Studio,36,129
The Census helps entrepreneurs make informed decisions about how to expand their their businesses create jobs and assess costs. To help our #SmallBiz succeed we need everyone to get counted in the #2020Census  https://t.co/bqQ3ENWaft,2020-02-15 15:00:00,TweetDeck,5,18
We can’t wait for more lives to be lost to take action.   @senatemajldr continues to block sensible gun safety legislation from coming to the Senate floor. We owe it to the victims to the survivors and the families &amp; communities affected by gun violence every day to act.,2020-02-14 18:18:01,Twitter Web App,5,24
2 years ago a gunman killed 17 students &amp; faculty at Marjory Stoneman Douglas High School.  Since that tragic day far too many lives have been lost to senseless gun violence nationwide.  #Parkland survivors &amp; victims' families are still fighting for change. We must listen.,2020-02-14 18:18:00,Twitter Web App,9,47
The House has done its job. We're ready to take up the fight for equality in the Senate! #ERAnow https://t.co/WXRXbhwKV8,2020-02-13 16:58:04,Twitter Web App,32,131
The #ERA would provide greater legal protection against gender discrimination unequal pay access to women’s health care and more. Supporting the ERA means supporting equality.   It’s long past time to remove the deadline and pass this historic amendment. https://t.co/93gHGnYGts,2020-02-13 16:44:06,Twitter Web App,5,19
A historic moment: The House just voted to remove the deadline on the #ERA. The Senate must now take up S.Res.6  to get the ERA and gender equality in our Constitution where it belongs!  #ERANow https://t.co/25uQH8NTnz,2020-02-13 16:28:56,Twitter Web App,27,105
I commend the prosecutors who quit this case for following the Constitution and laws and upholding their oaths.,2020-02-12 16:12:24,Twitter Web App,7,66
.@POTUS interfering w/DOJ sentencing recommendation to help his friends is an abuse of power &amp; anything but what justice should be in this nation. Taking yet another page from an authoritarian handbook he again undermines the rule of law &amp; threatens the independence of DOJ/courts https://t.co/VZyT0WRwPD,2020-02-12 16:12:24,Twitter Web App,31,90
The effects of #ClimateChange are already here – in Maryland and across the nation. The most damaging and costly course of action is to ignore it. #ActOnClimate   Learn more here: https://t.co/N9oyYD27t7,2020-02-11 21:23:28,Twitter Web App,5,18
The #CleanEconomy Act will put us on a course to reach net-zero greenhouse gas emissions by 2050. That means protecting public health and our environment while building a stronger #CleanEnergy economy. https://t.co/aKnozREkL5,2020-02-11 21:23:28,Twitter Web App,14,46
Year after year Congress rejects @POTUS's budget &amp; his vision for America.   The budget should reflect our values and yet Trump continues to divest from our health care small businesses the environment the social safety net - programs &amp; agencies that Americans need the most,2020-02-10 22:12:29,Twitter Web App,10,54
The #2020Census is right around the corner and in Baltimore City preparation is already underway to make sure it reaches into all of our communities.  It's important that Marylanders in every corner of the state can #GetCounted. Together we can make that happen. https://t.co/0duS3xZ9A2,2020-02-10 18:03:04,Twitter Web App,11,29
The verdict today does not exonerate @POTUS.  He has harmed our nation and history will show that his conduct was not ‘perfect’ but corrosive to our system of government.   My full statement: https://t.co/zApgFZCCE0,2020-02-05 22:16:22,Twitter Web App,19,73
Today I voted guilty on both articles of impeachment.   @POTUS clearly undermined the rule of law; by acquiting him failing to conduct a fair trial and willfully ignoring relevant evidence and witnesses Senate Republicans have emboldened his actions.,2020-02-05 22:16:22,Twitter Web App,42,266
@AltaMacResists @DanRodricks You would be amazed just how often it happens.,2020-02-05 14:22:09,Twitter Web App,0,3
Meanwhile much of @POTUS vision for America is sitting on @SenateMajldr's desk - bipartisan bills passed by the House to lower prescription drug costs protect voting rights ensure equal pay and more.   It's time to turn words into action. #SOTU,2020-02-05 04:54:16,Twitter Web App,12,39
Since the beginning of his term @POTUS has made it his mission to undermine the #ACA threatening protections for over 130 million Americans with #preexistingconditions.,2020-02-05 04:54:15,Twitter Web App,10,31
He says his policies welcome immigrants who “play by the rules” yet he continues to target benefits and protections for immigrant families refugees DACA and TPS holders who are fighting to fulfill the American dream. #SOTU,2020-02-05 04:54:15,Twitter Web App,3,8
@POTUS claims to have lifted a record number of families off of food stamps when in fact recently announced cuts to SNAP benefits would kick off thousands of working-class families who need them the most #SOTU https://t.co/4jpJ18SZF2,2020-02-05 04:54:15,Twitter Web App,4,9
Just last week the administration unveiled its plan to drastically limit #Medicaid funding taking direct aim at affordable care for low-income families children and disadvantaged communities. https://t.co/G2X1MkjROr,2020-02-05 04:54:15,Twitter Web App,3,5
Most of the policies President Trump has embraced and tweeted about for the last three years have run counter to the teleprompter rhetoric in today's #SOTU.,2020-02-05 04:54:14,Twitter Web App,13,59
No one should forgo the care they need because they can’t afford to see a doctor yet more Americans are being forced to make these decisions.   @POTUS continues to sabotage accessible and affordable care - we won't stop fighting to protect it. #StateOfHealthCare https://t.co/ArNuYvR5Fn,2020-02-04 21:34:28,Twitter Web App,17,41
@POTUS Unfortunately Republicans failed to vote to review relevant evidence and key witnesses and therefore failed to uphold our duty to conduct a constitutionally fair trial. If the Senate acquits the president it will always be questioned because of the absence of a fair trial.,2020-02-03 23:34:02,Twitter Web App,10,51
@POTUS No one is above the law – which is why I support both articles of impeachment requiring @POTUS’ removal from office. We must act to protect the Constitution and our democratic system of government. https://t.co/zZvE4uII9O,2020-02-03 23:26:48,Twitter Web App,19,79
