It is admittedly hard to see those who care about civility + toxicity (which I understand) sit in silence about the disturbing antisemitism emerging around Sen. Sanders. A pundit also compared him to a disease on national TV.  It’s disturbing. If you care please care everywhere. https://t.co/hMSJ87Id52,2020-03-06 22:02:43,Twitter for iPhone,8468,44309
Abolish the death penalty. https://t.co/qePaBAPXcI,2020-03-06 04:14:52,Twitter for iPhone,23283,156681
5 essential accountability questions courtesy of @CJAOurPower:  1. Who tells the story? 2. Who makes the decisions? 3. Who benefits &amp; how? 4. What else will this impact? 5. How will this build or shift power?  Asked w/ environmental justice in mind yet important for ALL policy. https://t.co/JfG1tBGd5b,2020-03-06 02:33:55,Twitter for iPhone,618,2920
Today is a hard day for so many people who love and respect @ewarren and admire her campaign - and I include myself in that.  Elizabeth Warren is a progressive lion a champion for working families and her commitment to inclusivity is exemplary. Thank you for being a role model. https://t.co/E9iZzo4Dwt,2020-03-05 18:00:57,Twitter for iPhone,17624,182719
Coronavirus tips!  In addition to washing your hands make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your cell phone 🤳🏼 - Arm rests 💺 - Car/bike handles 🚲🚗 - &amp; anything your hands touch regularly! 🤝   A spray or cleaner works fine. 🧽 Be well!,2020-03-05 15:39:10,Twitter for iPhone,10581,50234
If you believe in:  healthcare as a right a living wage that working class &amp; marginalized people deserve power that climate action should be on the scale of the crisis that racial justice is key in all this &amp; more  Then we are on the same team. Let’s accomplish it together.,2020-03-04 22:01:20,Twitter for iPhone,15802,108005
It is important to fight for the issues advance your argument and grow the cause.  To do so the questions that organizers or anyone seeking to advance a cause or campaign should always ask themselves are: who else can we include and how can we listen and include them?,2020-03-04 21:16:28,Twitter for iPhone,1342,12079
Effective organizers are welcomers natural educators and positive in their interactions.  They make new people feel like theirs is a movement they want to be part of.  Effective organizers treat the internet as an organizing space (although not the *only* organizing space!).,2020-03-04 21:12:28,Twitter for iPhone,4135,30531
Lastly my heart is also full at the candidacy of @cristinafortx whose race is currently too close to call in the runoff for TX Senate.  These women come from backgrounds that typically make running for office inaccessible. They are holding their own &amp; building progressive power. https://t.co/LgbLQT7xpK,2020-03-04 18:09:02,Twitter for iPhone,564,6214
Also incredibly proud of Georgette Gomez who cleared the way in #CA53 and is now on the ballot for November.  @SDGeorgette is a progressive history-maker who fought Trump’s wall right in San Diego and would be the first Queer Latina in Congress. 🏳️‍🌈 https://t.co/AlkMZWT7JY,2020-03-04 18:00:42,Twitter for iPhone,506,3933
I am so incredibly proud of Jessica Cisneros.  At 26 years old she ran for office for the first time to offer TX28 new leadership that fights for workers gender rights&amp; a climate agenda.  She stood up to Koch brother money &amp; incumbency &amp; she came closer than anyone imagined. https://t.co/3NiBVMfDrf,2020-03-04 17:52:43,Twitter for iPhone,3321,34438
One practice I’ve used in no-hand shake situations is to put my hand over my heart and smile/nod at whomever I am greeting. (Shout out to our local NY14 faith communities for teaching me this!)  What’s your favorite handshake greeting alternative? https://t.co/xY1rXBjFZ0,2020-03-03 21:13:42,Twitter for iPhone,4448,42891
It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.  No one should be charged for getting tested for Coronavirus &amp; no one should be charged for getting treated.  This applies to pandemics and it should apply to any condition or care you need. https://t.co/bpwvIj5sL0,2020-03-03 20:17:48,Twitter for iPhone,5958,33719
I know the internet can be an ugly place - speaking as someone who deals with a LOT of vitriol - but if your opinion of a campaign is primarily shaped by the internet try taking a 2nd look at the work and movement-building happening on the ground. It’s different &amp; special.,2020-03-03 19:52:35,Twitter for iPhone,1615,14732
I’m a Bernie supporter who builds with Warren supporters. It’s how we got a top-to-bottom progressive ballot sweep in NY14.  Throughout it all Alessandra &amp; I do town halls &amp;collect signatures together to get each other on the ballot.  We’ve got each other’s back.💜#BuildTogether https://t.co/G0QZVbbcDR,2020-03-03 19:46:56,Twitter for iPhone,6255,55617
On top of the presidential race there’s a whole lot of Congressional seats up today too!  Hit the phones for @JCisnerosTX today 📲 ⬇️ https://t.co/G4VLQN7CCm,2020-03-03 17:04:14,Twitter for iPhone,1161,7549
What do they call doing the same thing over and over again&amp; expecting different results?  If we do not run a strong progressive candidate that directly addresses the core crises Americans face we take a major risk.  The time is now. Vote @BernieSanders. https://t.co/rzaKXx0Tk6,2020-03-03 03:49:51,Twitter for iPhone,22703,90824
There will always be people who make the case against transformative change.  But today our generation’s prospects are worse off than our parents’. Today people are dying bc they can’t afford insulin. Today the for-profit caging of people is normal.  I for one choose change.,2020-03-03 02:01:46,Twitter for iPhone,2603,16909
And while folks on TV went on about how we don’t need substantive change in America because things “aren’t that bad” I couldn’t help but feel lied to.  Mountains of student debt. Friends working multiple jobs just to afford rent. Not one person I worked with had insurance. /3,2020-03-03 01:51:31,Twitter for iPhone,1527,13240
I understand disaffected voters because I once was one.  As a waitress I’d watch pundits on TV talk about how we didn’t need to improve the ACA much when almost no one I knew could afford insurance. Or they’d talk about how great the economy was when everyone I knew struggled./2,2020-03-03 01:49:37,Twitter for iPhone,2031,15640
To defeat Trump it is going to take progressive mass-movement politics that expands the electorate and fights for working-class &amp; marginalized people.  Turning back the clock may sound appealing to some but we must recognize how we got here in the first place.,2020-03-03 01:45:52,Twitter for iPhone,10185,60248
South Texas: Vote for @JCisnerosTX tomorrow! 🗳 https://t.co/xWu4lZAHYG,2020-03-03 01:03:13,Twitter for iPhone,1656,10384
This was one of the sweetest moments of the day! 🥰 https://t.co/sKnrB6ou5O,2020-03-02 17:28:26,Twitter for iPhone,569,13529
@RjBklyn @stpatsforall Abigail did a great job advocating for Hannah and sickle cell patients everywhere. She made our community so proud today! 💜,2020-03-02 00:07:04,Twitter for iPhone,17,409
Happy @StPatsforAll! 🍀💚 https://t.co/J7m8fimtBe,2020-03-01 21:24:32,Twitter for iPhone,482,7097
How to wash your hands *effectively* ⬇️ https://t.co/OVdKwOMokH,2020-03-01 04:52:29,Twitter for iPhone,17202,63379
I know buying a mask might feel productive to some but if you don’t wash your hands WELL still touch your face etc it’s not doing much for you.  Right now the people who need masks are healthcare providers and patients w/ health needs. Consult your Dr.  &amp; Wash your hands! 🧼,2020-03-01 04:47:19,Twitter for iPhone,1439,10453
I noticed going home that some people were wearing face masks but touching their face not using sanitizer stations before eating in public etc.  Everyone: Wash your hands. Don’t touch your face. Wipe down your cell phone.  All of these practices are higher priority than a mask! https://t.co/GxXG9V1usr,2020-03-01 04:36:12,Twitter for iPhone,11917,60097
Tashi Delek &amp; Namaste!  Had a wonderful time in Jackson Heights today at @adhikaar’s Nari Diwas celebration. ♥️@RepGraceMeng also brought by @RepEscobar of TX  Here’s to another year of sisterhood and strong women shaping Queens and beyond - Happy Losar to our NY14 families! 🐭 https://t.co/7vN8KQAfL0,2020-03-01 01:33:18,Twitter for iPhone,357,2977
There’s a long history in the US of abusing scripture to advance the causes of bigotry &amp; discrimination.  Slaveholders did it. Segregationists did it. White supremacists do it. And it continues.  Yet if Christ repeated himself today they’d likely denounce him as a radical too. https://t.co/y19PBDw5co,2020-02-29 16:44:22,Twitter for iPhone,26150,112418
@steven_aquino Thanks so much for this! Digital accessibility is important to me so I’m thankful to you for pointing this out. To clarify - are you seeing the CAPTCHA on our official (.gov) website or our campaign site (.com)?,2020-02-29 01:32:34,Twitter for iPhone,54,3062
Sincerely an Intel global finalist a fmr multi-year intern for Sen. Kennedy a cum laude dual major in Economics &amp; International Relations a fmr Educational Director for national organization Who to you is “just a bartender” And also your colleague.  https://t.co/9ktAgXFXDE,2020-02-28 15:32:11,Twitter for iPhone,13580,130350
Sen. Cruz while I understand you judge people’s intelligence by the lowest income they’ve had I hold awards from MIT Lincoln Lab &amp;others for accomplishments in microbiology.  Secondly I’m surprised you’re asking about chromosomes given that you don’t even believe in evolution. https://t.co/vOIwJhpl7q,2020-02-28 15:10:35,Twitter for iPhone,55874,373397
Thank YOU @staceyabrams for remaining undeterred in the fight for our democracy and for your continued work on the ground with @fairfightaction @faircount &amp; beyond. https://t.co/q3uAPv0c1o,2020-02-27 22:54:27,Twitter for iPhone,1070,9258
The Census comes once every 10 years. From school💰to representation it shapes many aspects of our lives.  *Everyone* counts in the Census no matter who you are or where you’re from. You will NOT be asked about immigration status.  The more you know! 💫 https://t.co/HVihizEh7L,2020-02-27 19:41:21,Twitter for iPhone,2093,8726
As governor Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.  He is not a medical doctor. He is not a health expert. He is not qualified nor positioned in any way to protect our public health.   https://t.co/1jVY44p2HF,2020-02-27 01:33:27,Twitter for iPhone,13217,55604
Mike Pence literally does not believe in science.  It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.  This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm,2020-02-27 01:27:09,Twitter for iPhone,35880,173379
Fue un honor conocerte @YalitzaAparicio. Eres una inspiración por mujeres y trabajadores en el mundo.  Gracias por la conversación - juntos luchamos por los derechos de trabajadores del hogar. 💜🏠 https://t.co/rhv2Y54ktP,2020-02-26 18:24:27,Twitter for iPhone,1367,12300
Not a single climate change question. Horrifying.,2020-02-26 03:17:20,Twitter for iPhone,18566,194827
Errol moderates NYC debates. He knows a thing or two about how to wrangle energetic candidates! 😉⬇️ https://t.co/3EbqNbTFtU,2020-02-26 02:51:54,Twitter for iPhone,538,5490
1.  https://t.co/W4wxP5Dyem  2.  https://t.co/SqmgCxzBdY,2020-02-26 01:25:10,Twitter for iPhone,745,3846
Bloomberg did not “cut back” stop and frisk. He continues to lie about this and it’s disturbing.  A judge ruled stop and frisk unconstitutional. Bloomberg fought for *years* defending the policy and only reversed course when he decided to run for president.,2020-02-26 01:23:53,Twitter for iPhone,14100,68635
I used to work in the food industry.  I can’t tell you how many times the people who handle your food - who are already overworked &amp; underpaid - show up sick to work because our country refuses to guarantee healthcare or paid sick leave.  We need #MedicareForAll.,2020-02-25 22:53:35,Twitter for iPhone,17517,112988
Don’t be that person who talks a big game on the internet but can’t keep that same energy in person 😂  Just be yourself! https://t.co/YhzYsr6rDF,2020-02-25 19:08:33,Twitter for iPhone,1692,14269
Had an great time with @breakfastclubam - you can catch this morning’s interview here: https://t.co/H2xLw2NtpU https://t.co/sTJM8ViCVz,2020-02-25 16:49:27,Twitter for iPhone,339,3073
American Hero.  Thank you Katherine Johnson. 🇺🇸 https://t.co/TzbEP8HUuY,2020-02-24 17:39:42,Twitter for iPhone,3470,32125
I hope folks listen to what Anand is saying here.  Mass movements are beginning to transform our political landscape in a way we haven’t seen in a long time.  This kind of politics is an important shift away from saviorism. It’s not about “the one” - it’s about the many. #NotMeUs https://t.co/sgOCXHz91L,2020-02-23 18:33:28,Twitter for iPhone,6886,35033
This isn’t about swing seats or pushing communities “too far left.”  It’s about accountability. Working families deserve so much better. And if we aren’t willing to admit where we can do better then what is the point?  Our job is to serve the people not the powerful.,2020-02-23 03:01:29,Twitter for iPhone,2116,15810
For those upset about critique of establishment politics:  There are D reps in SAFE blue seats who side w/ the NRA are anti-LGBT+ and yet are protected because they advance the interests of big donors Wall St fossil fuels etc.  It’s not “wrong” to take that on and do better. https://t.co/0Frl0vPlap,2020-02-23 02:58:04,Twitter for iPhone,7616,42152
Solo hay un camino: juntos.   Gracias Nevada. https://t.co/chm5BBQrL2,2020-02-23 02:02:12,Twitter for iPhone,5444,36466
After our town hall on the Census in Corona some of us grabbed a bite to eat at Boca Chica and someone in the community called in a serenata  🎶💕  Our community has so much beauty and talent bursting from every corner. Listen to their amazing voices! 😭 https://t.co/1QN3UvZFRo,2020-02-23 00:42:01,Twitter for iPhone,1078,12765
Mind you this is also important because immigration and progressive ag issues are where many Dems get scared.  Bernie doesn’t. His immigration plan is next level - read it. And next time ask yourself why Latinx communities are so often treated as disposable in Washington.,2020-02-22 23:18:21,Twitter for iPhone,563,5400
Over &amp; over again I hear insider consultants say that investing in Latinx outreach is a “waste of time.”  When I ran people TOLD me “not to bother” with my own community.  Bernie takes Latinx outreach seriously. He was often the only 1 showing up to Iowa satellite caucusestoo. https://t.co/BkpnR8evbS,2020-02-22 23:15:43,Twitter for iPhone,2944,21742
Do you know who’s one of the most undercounted communities during the Census?  Children under 5!  Double check that you’ve included newborns and small children in your home when your Census form comes in starting March 12 🗒  👨‍👩‍👧👨‍👨‍👦‍👦👩‍👩‍👧‍👧👩‍👦‍👦👨‍👦 https://t.co/XcLE7hRtBf,2020-02-22 22:25:01,Twitter for iPhone,1792,10285
@soledadobrien Thanks! ☺️💕,2020-02-22 19:02:02,Twitter for iPhone,18,407
Tempted to do a “woman on the street” bit and wait outside the Republican cloak room to ask each GOP Congressman how much their tailored suits cost 🎤,2020-02-22 19:00:02,Twitter for iPhone,7750,110624
Yep! I rent borrow and thrift my clothes. (It’s also environmentally sustainable!) 🌎  The Post is just mad that you can look good fighting for working families.  Sequins are a great accessory to universal healthcare don’t you agree? ✨😉 https://t.co/xdQ65lbpXe,2020-02-22 18:12:00,Twitter for iPhone,26540,248259
@karaswisher Congratulations! 🎊,2020-02-21 21:24:30,Twitter for iPhone,10,236
It’s time to elect a progressive majority in Congress accountable to strong grassroots movements that push support for issues like Medicare for All a Green New Deal racial justice &amp; more.  It’s time to elect public servants with the Courage to Change: https://t.co/K6JXmCH2Vh,2020-02-21 15:22:47,Twitter for iPhone,1025,7534
Today @CouragetoChange is announcing its first endorsements of newcomers to Congress:  SENATE Cristina Tzintzún Ramirez (TX)  HOUSE Teresa Fernandez (NM) Kara Eastman (NE) Georgette Gomez (CA) Marie Newman (IL) Jessica Cisneros (TX) Samelys Lopez (NY) https://t.co/sbSKTipijm,2020-02-21 15:17:50,Twitter for iPhone,2818,15538
@tysantowney That would be unconstitutional! ☺️,2020-02-21 03:57:04,Twitter for iPhone,106,14433
@jeremycabo Not tomorrow but working on it!,2020-02-21 03:37:11,Twitter for iPhone,16,2268
@MichaelArtress I can’t believe I have to fight to get back into Silver again 🤦🏽‍♀️,2020-02-21 03:36:40,Twitter for iPhone,229,6174
Big announcement coming tomorrow 😌,2020-02-21 03:32:07,Twitter for iPhone,2809,61531
One major reason I support Bernie is his consistency when things are hard.  Not only does Bernie reject corporate money in 2020 he’s also never taken corporate lobbyist money in his *entire political career.*  He is a real one. And in politics that is nearly impossible to find. https://t.co/GQba01HnEa,2020-02-21 00:43:40,Twitter for iPhone,12683,78160
(And I’m not necessarily asking as a critique I’m genuinely curious. Doesn’t taking this position automatically invalidate whoever comes out on top if they don’t clear 50%?),2020-02-20 18:56:40,Twitter for iPhone,290,5283
Yeah I’ve been sitting with this.  Genuinely asking if your candidate - Biden Buttigieg Warren Klobuchar etc - clearly had the most votes and the most delegates why shouldn’t they be the nominee?  And what do folks envision as a fair and just alternative in doing otherwise? https://t.co/Tffc8R45uH,2020-02-20 17:51:56,Twitter for iPhone,3841,31516
It’s truly time to retire the misogynist trope that angry men are powerful yet angry women are unhinged.  It’s such gaslighting nonsense. You SHOULD be mad at abuse of power. The real question is how one channels that energy into positive change that creates justice.,2020-02-20 17:11:35,Twitter for iPhone,10859,67052
Warren was not mean nor angry.  She was effective.  And by the way we are allowed to be angry about racial profiling. You’re allowed to be angry about sexual harassment. Or at big banks committing fraud against single parents.  Anger at injustice is quite appropriate. https://t.co/LIUpF7L9Sm,2020-02-20 17:07:53,Twitter for iPhone,37621,242428
@JStein_WaPo Your mentions are all downhill from here on out 🤕,2020-02-20 05:11:20,Twitter for iPhone,8,208
Yes let’s talk about pensions - like how private equity groups load a ton of risk from unethical practices on the pensions of teachers nurses &amp; public servants - so that when a bubble pops it’s working people that are left holding the bag.  https://t.co/RZuJ25qEya https://t.co/4GzuPZETcr,2020-02-20 04:52:59,Twitter for iPhone,1775,13087
Ironically the reason many tech platforms have created billionaires is bc they track you without your knowledge amass your personal data&amp; sell it without your express consent.  You don’t own your data &amp; you should. And btw the internet was created w/ publicly funded research. https://t.co/dcCzZKmbzh,2020-02-20 04:43:02,Twitter for iPhone,8033,48686
(&amp; if not this way acquiring a billion dollars can also happen via monopoly power low wages rent-seeking behavior not paying fair share of taxes etc),2020-02-20 04:11:02,Twitter for iPhone,553,6710
We can work out the logistics but we could absolutely use far more opportunities for candidates to shine based on substance.,2020-02-20 03:59:41,Twitter for iPhone,427,7263
Honestly there should be themed debates. Doing so educates the public far more on issues &amp; actually serves the purpose of distinguishing who knows what they’re talking about +who doesn’t.  Climate debate. Foreign policy debate. Healthcare. Racial justice. Labor&amp;Econ. Can’t hide. https://t.co/jot1HzKesk,2020-02-20 03:56:52,Twitter for iPhone,10886,79372
We need worker-centered policies that reign in Wall Street and value work - including a TON of unvalued and undervalued work like caregiving.  The cost of system that concentrates a billion dollars in the hands of few powerful people is massive devastating income inequality.,2020-02-20 03:41:32,Twitter for iPhone,967,8353
Also billionaires don’t have a billion dollars because they “work” thousands of times harder than the teacher or the single mom.  They are billionaires because the stock market makes that money for them which relies on profiteering off insulin low wages scrapped jobs etc.,2020-02-20 03:32:46,Twitter for iPhone,6622,38566
In a time when ~60% of American workers make less than $40000 a year billionaires should not exist.,2020-02-20 03:22:50,Twitter for iPhone,12685,85644
@alexriviello Yeah! Thanks I tend to cycle between the two. I like the 2 g’s more too :),2020-02-20 03:13:15,Twitter for iPhone,11,405
Fracking is NOT a transitional fuel and it is dangerous to say so.  Fracking emits methane which is about **84 TIMES** more powerful than CO2 in contributing to climate change for a generation.  This is not a joke. We either commit to the science or not. https://t.co/gM7ArxDhgd,2020-02-20 03:12:06,Twitter for iPhone,14645,52094
@theferocity 🤣,2020-02-20 02:57:06,Twitter for iPhone,6,1074
Just got back from our community cafecíto in Throgs Neck and turned on the debate. What’d I miss? 👀,2020-02-20 02:55:22,Twitter for iPhone,886,27572
@pfpicardi @WhoopiGoldberg Thank you! We’re all in this together 💕,2020-02-19 22:28:31,Twitter for iPhone,42,905
Deco here to introduce our newest policy plank: #ValentinesForAll!  🐶💕 https://t.co/Y7J1DjG2KN,2020-02-14 18:49:22,Twitter for iPhone,758,17892
@DanteAtkins I think it’s bad too which is why I personally don’t think progressives should propose it.  Corporate insurance will push off their sickest patients on the public option while keeping the healthy ones forcing costs w/o benefits on the public. That’s why we should push full M4A.,2020-02-14 04:36:47,Twitter for iPhone,114,799
@neeratanden Ironically the context of this quote is me pointing out how the failure of ACA negotiations resulted in killing the public option 10 years ago. I think it’s an important case study to examine regardless of where one ultimately lands on the issue.,2020-02-14 00:20:40,Twitter for iPhone,522,7075
@neeratanden FYI I speak for myself as a member of Congress- if I were speaking on behalf of a campaign I’d say so!  2nd I think there’s a legitimate convo btwn starting with what you want &amp; starting w/ compromise. I believe a public option is worse than M4A so we should fight for M4A 1st.,2020-02-14 00:10:25,Twitter for iPhone,1389,15478
Candidate preferences aside the integrity of our primaries are incredibly serious. We cannot afford to be pointing fingers- we need to pinpoint solutions.  If the DNC was responsible for security and there were security failures we need to address that.  https://t.co/ix4cK71v7W,2020-02-13 23:22:55,Twitter for iPhone,1105,7355
If this reporting is correct then there needs to be accountability at the @DNC.  Even if the DNC’s access to the tool was “solely for security testing” as they claim ProPublica found major hackable vulnerabilities almost immediately - which means they didn’t do their job. https://t.co/iite96Nq4L,2020-02-13 23:19:57,Twitter for iPhone,6567,30738
@keeltyc Thank you so much for pointing this out! There is a standardized form backend which is creating this issue. I’ll talk to our team to change it!,2020-02-13 22:14:30,Twitter for iPhone,9,771
What’s more patriotic: Fighting for the inclusion and rights of *more* Americans or working to exclude and marginalize fellow Americans based on their identity? 🇺🇸 🏳️‍🌈  I’ll wait. https://t.co/eYlZi6czAB,2020-02-13 22:09:53,Twitter for iPhone,3357,28220
🎤⬇️ https://t.co/TCQclnQWxb,2020-02-13 20:37:19,Twitter for iPhone,578,5463
@PrincesSydney_ I’ll be there on Wednesday!,2020-02-13 20:26:44,Twitter for iPhone,8,103
Trump is publicly admitting that he is holding Global Entry for New Yorkers hostage in exchange for dropping lawsuits against him and his family’s lawbreaking behavior.  This is corrupt illegal and authoritarian.  Hope Collins and Murkowski are proud of their vote. https://t.co/I49Ksj7VAm,2020-02-13 20:24:06,Twitter for iPhone,25296,101219
They can go back to Party City 😉🏳️‍🌈 https://t.co/SOf33dXmBp,2020-02-13 20:06:14,Twitter for iPhone,4431,49350
This was absolutely 100% a peak experience.   I am SO excited for the new season. Thank you @RuPaulsDragRace for having me!  #YouBettaVote 🇺🇸🏳️‍🌈✌🏽 https://t.co/yuD2y7nNw9,2020-02-13 18:09:09,Twitter for iPhone,5958,67591
New York City is about 60% people of color.  Stop and Frisk was an unconstitutional devastating practice for the entire city that intentionally exempted White people from harm.  It was one of the most racist policies I’ve ever lived through that deeply impacted the entire city.,2020-02-13 15:35:30,Twitter for iPhone,2381,16211
Will people get their records expunged?  Will young people sucked into the spiderweb of incarceration get their lives back?  Unless there is restorative justice there is no “moving on” from Stop &amp; Frisk. It’s just a billionaire trying to cover up authoritarian &amp; racist policy. https://t.co/2wv6KO9YJT,2020-02-13 15:26:17,Twitter for iPhone,17351,80210
@CoachSiteman 😂,2020-02-13 01:10:31,Twitter for iPhone,165,7851
🥰 https://t.co/VtXKjhi0XL,2020-02-12 17:58:04,Twitter for iPhone,268,7630
@AndrewYang You ran a great race @AndrewYang. Your campaign focused on the future and looked like you were having a lot of fun doing it. Thank you for bringing up ideas like UBI and opening a discourse on how we better value undervalued work like caregiving.,2020-02-12 02:32:15,Twitter for iPhone,3078,53991
@itsgabrielleu Hey Zaya! We are all so proud of you. Your strength intelligence and conscientious worldview is impressive - thank you for being you!,2020-02-12 01:27:44,Twitter for iPhone,460,15680
https://t.co/WQOcomrvO9,2020-02-11 18:01:51,Twitter for iPhone,1208,4376
@councilofdc Can we talk about the bread situation here,2020-02-11 01:11:45,Twitter for iPhone,140,6581
At this rate y’all are going to make me start a version of The Pengest Munch for breakfast sandwiches 🥪 😂 https://t.co/ktaamjzs1Z,2020-02-10 22:46:01,Twitter for iPhone,830,12670
@yashar People will be aghast at this take but as someone who worked brunch shifts for years it absolutely brought out the worst tendencies in people. Lucrative shift though!,2020-02-10 01:18:18,Twitter for iPhone,100,2675
@nhannahjones It’s wild that this is still a talking point in a country where the electoral college regularly overrides the popular vote in elections &amp; the entire Senate is designed to overrepresent smaller less populated areas over populated ones as a check on the House.,2020-02-09 19:27:03,Twitter for iPhone,138,1369
@davidwebbshow @RepAOC @NYPDnews @NYPDShea @NYCPBA This is not my district but our thoughts are with all officers &amp; people impacted by this shooting &amp; the epidemic of gun violence in this country.  Perhaps you would get less mixed up if McConnell stood up to the NRA &amp; passed common-sense gun safety measures to reduce shootings.,2020-02-09 18:27:19,Twitter for iPhone,831,9685
@TheNotoriousPHE In a tall glass: - 1 oz grenadine (or up to 1.5 oz juice from a maraschino cherry jar) - 1.5 oz Hennessy (for a mocktail a splash of OJ can work here instead) - Lemon-lime soda  Combine over ice and pour gently into another glass to mix. Garnish with cherries if you got em 🍒🍹,2020-02-08 20:10:52,Twitter for iPhone,243,3824
Top corporations routinely pay no federal income taxes. In 2018 60 of America’s top corporations paid $0.  https://t.co/UbIIylMjgi,2020-02-08 02:03:00,Twitter for iPhone,3359,13578
Don’t believe me? In 2015 undocumented immigrants paid $20 billion in income taxes - including funding Medicare Medicaid &amp; Social Security:  https://t.co/NaWyFiVZVs,2020-02-08 02:01:10,Twitter for iPhone,5868,24465
Undocumented immigrants pay more in US taxes than Amazon or Facebook do.,2020-02-08 01:58:35,Twitter for iPhone,68514,298507
@jbouie First of all it’s not a sandwich. It’s an experience 🎩  I will submit that I made the rookie mistake of not saying “the Capitol” in my indictment of the dismal food at my job. I will correct that in future dunks.,2020-02-07 22:13:20,Twitter for iPhone,164,9370
Happy Anniversary #GND! 🌎💚  Thank you Sen. @EdMarkey for your climate leadership and mentorship on the Green New Deal. https://t.co/lKMIyeWIxx,2020-02-07 21:05:23,Twitter for iPhone,779,8391
Squad Town Hall at @HowardU starting now! 👯‍♀️👯‍♀️  Check out the livestream here ⬇️  cc: @IlhanMN @AyannaPressley @RashidaTlaib  https://t.co/jqLGSXwD5Z,2020-02-07 17:59:14,Twitter for iPhone,455,2776
@AyannaPressley Affordable childcare &amp; paid family leave? Ending mass incarceration and for-profit detention? Paying people enough so they can actually envision a future? Fighting for public education and people with disabilities?!  How dare we even think of it. The audacity.,2020-02-07 16:41:10,Twitter for iPhone,2440,27670
This could be us if we want it to be. ⬇️ https://t.co/qknpLrSJVb,2020-02-07 15:35:46,Twitter for iPhone,20423,145592
@eunique @MsPackyetti @SHODesusAndMero 🙏🏽🙏🏽🙏🏽,2020-02-07 14:42:38,Twitter for iPhone,4,251
@MsPackyetti @SHODesusAndMero I stand corrected 🤣 you can tell I’m new here,2020-02-07 14:07:26,Twitter for iPhone,27,3399
Well New York elected a bunch of “far-left radical socialists” and look at what happened. Brokers fees are now eliminated saving working people thousands of dollars per move. 🌃  What’s next affordable childcare? Cheaper medicine? Legal marijuana??  Truly scary developments. https://t.co/t3GWseRk0A,2020-02-07 05:14:36,Twitter for iPhone,15428,105419
Welcome to the Bronx where your local Congresswoman will get you in trouble with the MTA and make you a margarita after to make up for it 🤣 https://t.co/ndYJYzWFte,2020-02-07 04:46:09,Twitter for iPhone,13677,88380
I worked my butt off to get elected against all odds without any special connections or money. I worked double shifts and wore through my shoes outspent 10:1 to get elected.  Even w/ all that hard work it would be narcissistic to pretend I “bootstrapped” it alone &amp; w/o others.,2020-02-06 22:29:21,Twitter for iPhone,1798,20630
Question for the GOP: Does starting a business with a 60 million dollar loan from your dad count as “bootstrapping?”  Does getting a $2 trillion dollar corporate handout from the GOP count as “bootstrapping?”  Asking for a corrupt president &amp; his friends.,2020-02-06 22:23:53,Twitter for iPhone,9247,64366
What does “bootstrapping” mean to the GOP? That you didn’t go to public school? That you didn’t enlist in the military which is funded by the gov? That you never got a tax break for starting a business or buying a home? That your parents never used food assistance to feed you?,2020-02-06 22:21:14,Twitter for iPhone,811,6632
I see that the right is worked up that we pointed out the myth of bootstrapping when 60% of the wealth in this country is *inherited.*  But hey if you think I’m hopelessly dumb try listening to MLK talk about “bootstrapping” &amp; the racial wealth gap too: https://t.co/RHdSfzaJzH,2020-02-06 22:17:38,Twitter for iPhone,15863,58104
Organizing immigrant communities is a whole new level of effort for pol campaigns.  It requires deeply campaigning in several languages. Traditionally it’s deemed “not worth it.”  Yet this outreach is powerful &amp; extends beyond an election cycle. They will show up again &amp; again.,2020-02-06 22:01:54,Twitter for iPhone,352,2950
We went to small towns &amp; met with farmworkers + meatpackers.  I saw first hand how up to 50% of Iowa’s agricultural workers are immigrant &amp; Latino - many of them rural. These families are revitalizing entire towns in Iowa.  Pundits shouldn’t use “rural” as code for race either. https://t.co/cU1CNiZ9BI,2020-02-06 21:51:32,Twitter for iPhone,611,4851
Some of the most meaningful time I spent in Iowa was connecting w organizers in POC &amp;immigrant communities many of whom were being talked to for the 1st time by a campaign &amp;admiring their work.  They were ignored as “just a small % of Iowans.”  Turns out they made a difference. https://t.co/OfY6JQ1rM6,2020-02-06 21:43:01,Twitter for iPhone,1812,12400
@AyannaPressley Don’t pay any mind to them sis - They’re just mad because you pull off any &amp; every look thrown at you meanwhile they can’t even put on a hat on their head without looking like baby peanut 🥜 🎩,2020-02-06 21:10:50,Twitter for iPhone,360,11451
Today’s Climate Infrastructure Drop led by Michigan’s own @RepAndyLevin -  The EV Freedom Act: Plan &amp; build a nat’l vehicle charging network along our public hway system built w/ good union jobs.⚡️👩🏽‍🏭🚙  W/ special focus on communities polluted by vehicle emissions. https://t.co/Wvc4meH6Xg,2020-02-06 19:40:44,Twitter for iPhone,765,4702
@SHODesusAndMero Wow you all published live polling results within the hour? Maybe we should let the Bronx be the first primary in the nation after all 😉,2020-02-06 18:12:28,Twitter for iPhone,114,2341
