“The combination of generous benefits and lower payments to health care providers could create "a shortage of providers longer wait times and changes in the quality of care" CBO warned last week.” https://t.co/CYdBJavjzN,2019-05-07 18:27:41,TweetDeck,1,3
The deadly rocket attacks on Israeli civilians by Palestinian terror groups are an inexcusable act of violence. The United States must continue to stand firmly behind Israel as it rightfully defends itself against this aggression.,2019-05-06 01:00:01,Twitter for iPhone,25,65
April’s jobs report is full of great news for college grads https://t.co/OHQP1aUUZP,2019-05-03 23:11:00,TweetDeck,4,1
If you’re under 50 years-old you’ve never lived in an economy with a lower unemployment rate than we have right now.,2019-05-03 22:10:00,TweetDeck,10,17
Historically good jobs numbers:  ✅ 3.1% unemployment for women the lowest level since 1953.  ✅ 4.2% unemployment for Hispanic Americans the lowest rate on record.  ✅ 2.3% unemployment for veterans the lowest rate on record.,2019-05-03 21:18:08,Twitter for iPhone,2,13
In addition to job growth the economy is putting more money in family budgets. April marked the 9th straight month that year-over-year wage gains were at or above 3 percent. The most recent inflation data shows that real wages are growing boosting workers’ bottom-line.,2019-05-03 20:30:43,TweetDeck,4,7
The unemployment rate is the lowest it’s been since 1969. https://t.co/ARQ5OHaK9Q,2019-05-03 19:37:54,TweetDeck,0,4
Americans are experiencing tremendous economic opportunities. We need to stick with our low tax and other pro-growth policies to keep the good news coming. https://t.co/pEVFaCL9a3,2019-05-03 18:36:12,TweetDeck,2,5
The Green New Deal is nothing more than a socialist agenda disguised as an environmental policy. It will destroy our economy and quality of life. I’ve signed the discharge petition to force a vote on the bill so defenders of free markets can send socialists a strong message.,2019-05-02 21:51:45,TweetDeck,16,27
On #HolocaustRemembranceDay we take a moment to reflect on the murder of six million Jews by the Nazis. The loss of so many innocent lives is a reminder that we must always stand united against evil and those who wish to spread hate.  #YomHaShoah https://t.co/lmYVQToayF,2019-05-02 20:25:37,TweetDeck,2,4
The Do-Nothing-Democrats in Congress have no accomplishments and spend most of their time trying to tamp down the socialist anti-Semitic wing of their party. It’s no wonder they’re desperate to stretch out the Special Counsel investigation into new manufactured controversies.,2019-05-02 19:35:15,TweetDeck,4,9
Today the White House approved a major disaster declaration for California’s winter storms that flooded the Holy Fire burn area in and around Lake Elsinore. This will provide significant federal funding to the Riverside County and local agencies that responded to these floods.,2019-05-02 18:43:22,TweetDeck,1,8
The @USCBO report also states under government-run health care “patients might face increased wait times and reduced access to care” and “participants would not have a choice of insurer or health benefits.”,2019-05-02 00:36:00,TweetDeck,2,3
A new @USCBO report on government-run health care indicates the plan “would significantly increase government spending and require substantial additional government resources”  - that means substantial tax increases. https://t.co/9etKwsDbtd,2019-05-02 00:35:00,TweetDeck,1,0
Don’t be afraid to reach out if you or someone you know needs help. Learning all you can about mental health is an important first step. #MentalHealthMonth https://t.co/t1pgh1ng2u,2019-05-01 23:55:00,TweetDeck,11,25
Editorial: California’s high-speed rail project doesn’t need better management. It needs to be scuttled entirely and put out of its — and our — misery. https://t.co/ZpVZrleuw5,2019-05-01 23:20:21,TweetDeck,2,5
The Washington Post not exactly known as a conservative news source gives Biden 4 Pinocchios and states “Most Americans received a tax cut. They may not have noticed it but that’s no excuse for saying they never got one.” https://t.co/i0cktWmbA4,2019-05-01 21:54:57,TweetDeck,2,3
“Bankrupt us” https://t.co/XP2A2dWbGW,2019-05-01 21:04:10,TweetDeck,0,0
The crisis is indeed real and getting worse every day. I look forward to reviewing the emergency border funding request submitted today by the White House with my Appropriations Committee colleagues. https://t.co/Eoq6FdOYWi,2019-05-01 19:12:10,TweetDeck,2,3
House Democrats are misleading Americans about their government-run health care plan and the massive tax increases on all Americans that will be needed to pay for it.,2019-04-30 23:08:22,TweetDeck,1,16
If Gov. Newsom was serious about providing relief to the pain Californians are feeling at the pump he’d push for policies that reduce the taxes and costly regulations that cause our high gas prices. https://t.co/kYGOw9H0cP,2019-04-30 22:28:04,TweetDeck,13,7
House Democrats held their first hearing today on their proposal to have the federal government take over our health care industry. If they get their way a federal bureaucrat in Washington DC will have more control over your health care than your doctor does.,2019-04-30 21:36:15,TweetDeck,15,10
I know I speak on behalf of all 42nd Congressional District residents in thanking Sgt. Austin Cox and Sgt. Michael Vura for their brave and heroic actions at the Route 91 Harvest festival. https://t.co/ji8HnDvOaN,2019-04-30 20:31:41,TweetDeck,0,2
Pres. Obama falsely told the country under Obamacare “If you like your health care plan you can keep it.” Now House Democrats are again misleading by saying Americans aren’t going to lose their healthcare plans under their gov't run health care bill. https://t.co/JNAG7sNpQj,2019-04-30 19:13:57,TweetDeck,8,9
Today I participated in a Defense Subcommittee hearing on the Navy &amp; Marine Corps budget requests w/ Commandant of the Marine Corps General Robert B. Neller Chief of Naval Operations Admiral John M. Richardson &amp; Secretary of the Navy Richard V. Spencer. https://t.co/yj60K6g4wR,2019-04-30 18:17:26,TweetDeck,2,4
So Democrat leaders are demanding a tax increase in order to get another tax increase? They really just can’t help themselves from trying to raise your taxes. https://t.co/V98BqcuR5Z,2019-04-29 23:15:00,TweetDeck,49,96
Since 2000 the measles vaccine has saved over 21 million lives globally. This #WorldImmunizationWeek we must protect progress in global public health and ensure that children everywhere have access to lifesaving immunizations. #VaccinesWork @ShotAtLife,2019-04-29 21:48:03,TweetDeck,3,14
I couldn’t agree more. Hateful rhetoric has no place in our public discourse. https://t.co/4JILTyQ7k8,2019-04-29 20:37:10,TweetDeck,1,4
When confronted by an act of evil members of the Chabad of Poway – like Lori Gilbert-Kaye – took brave actions to protect each other out of the love and compassion they shared for one another. What an incredible inspiration out of such a horrific event. https://t.co/gKNV3UrnPg,2019-04-29 19:41:47,TweetDeck,1,8
Worshippers at the Chabad of Poway were attacked today for simply practicing their faith during Passover services. As we pray for the victims we must strengthen our resolve to combat anti-Semitism and allow all people to worship without fear of violence.,2019-04-27 23:14:07,Twitter for iPhone,8,17
“A good Navy is not a provocation to war. It is the surest guaranty of peace.”   - President Theodore Roosevelt https://t.co/vjee2YB0Xb,2019-04-24 22:14:03,TweetDeck,4,5
This Saturday is National Prescription Drug #TakeBackDay. Learn more about how and where you can safely dispose of any unused or expired prescription medications here &gt;&gt; https://t.co/GPcagu65ke https://t.co/p6f0gpT6Ip,2019-04-24 20:46:00,TweetDeck,0,1
Here's a better question – Do tax-loving Democrats not understand economics? Or do they just prefer to mislead the public about the economic impact of higher taxes? https://t.co/X0Ce8UQ7xu,2019-04-24 19:26:03,TweetDeck,5,17
Our economic policies are lifting record numbers of Latino families out of poverty. They are experiencing higher wages and more families are able to buy a home. https://t.co/bmrtw2Q2Ru,2019-04-24 18:52:45,TweetDeck,3,6
As noted in the article most of the cost for the project will be covered by a $50 million federal grant. I’ve been proud to work with the cities of Eastvale and Norco and Riverside County to make this important project a reality. https://t.co/P1KpTZUCRN,2019-04-23 18:15:47,TweetDeck,1,4
The growth and success of craft breweries in the 42nd District benefits our local economy and community. I have cosponsored the Craft Beverage Modernization and Tax Reform Act to ensure craft breweries are able to compete on a level playing field.,2019-04-22 22:44:00,TweetDeck,3,9
Republican policies are creating economic opportunities that can lift up working families. https://t.co/WCf5MugTl7,2019-04-22 21:42:00,TweetDeck,2,10
I recently signed on as a cosponsor of the Restore Our Parks and Public Lands Act (H.R. 1225) which would dedicate funding to critical National Park Service improvement projects from a portion of existing offshore drilling revenues.,2019-04-22 20:42:08,TweetDeck,1,16
Democrats continue to push for policies that take money out of the pockets of working class families. Their addiction to confiscating your money knows no limits. https://t.co/BDfvw3i4D6,2019-04-22 20:00:06,TweetDeck,2,7
I signed a bipartisan letter to the White House in support of CA’s request for a major disaster declaration for the damage and flooding caused by storms earlier this winter. The declaration would reimburse significant local expenses made to protect Lake Elsinore from flooding.,2019-04-22 18:09:08,TweetDeck,1,2
The Easter Sunday terror attack in Sri Lanka was an act of violence against all Christians. As we grieve for the victims and their families we must also remain vigilant in facing the threat to Christians around the world.,2019-04-22 17:45:10,TweetDeck,1,5
Happy Easter! Wishing you and your family a blessed day celebrating the miracle of the resurrection of Jesus Christ! https://t.co/9nekGncJ9L,2019-04-21 15:01:49,Twitter for iPhone,2,13
They clearly hope their media allies will use this to help them deflect from the reality that their agenda in DC is a train wreck. Rather than extend an investigation that was exhaustive Congress needs to look forward with a focus on solutions that work for all Americans.,2019-04-18 21:24:26,TweetDeck,2,9
It’s disappointing yet entirely predictable that Democrats in Washington are still clinging to specious unproven obstruction of justice claims in their desperate attempt to take down the President.,2019-04-18 21:23:53,TweetDeck,3,17
The Special Counsel’s report concludes that neither the President nor his campaign conspired with Russia to interfere in the 2016 election.  Americans should now all join together to confront the ongoing Russian threat to our democratic institutions,2019-04-18 21:20:40,TweetDeck,3,14
I recently signed on as a cosponsor of the Prevent All Soring Tactics (PAST) Act H.R. 693 which would prohibit all soring tactics on horses increases penalties for soring violations and improves USDA enforcement.,2019-04-16 16:39:06,Twitter for iPhone,1,7
The devastating fire at Notre Dame is tragedy for France people of faith around the world and all who appreciate the history of the cathedral. I look forward to the day when the beautiful cathedral is resurrected and shines again.,2019-04-15 23:01:01,TweetDeck,1,15
What is the net cost of all the “free” things Dems want?  $42.5 TRILLION. And the only way to pay for these “free” initiatives is to dramatically increase taxes on regular working families.   #MedicareForAll #GreenNewDeal #FreeCollege #GuaranteedJobs  https://t.co/0gXiL4HQbw,2019-04-12 17:28:50,Twitter Web Client,5,8
Spring is in full effect in DC and Cali is enjoying every second! https://t.co/x6UNmIh5Or,2019-04-12 15:20:47,Twitter Web Client,1,9
Congratulations to @SpaceX on their successful Falcon Heavy launch AND sticking the landing on the reusable boosters!  SpaceX has changed the paradigm on space launch #Competition #SpaceX #FalconHeavy https://t.co/fvPcM01bIF,2019-04-12 15:00:18,Twitter Web Client,1,8
5) A working biometric entry/exit visa system 6) End the policy of allowing one immigrant to bring in multiple extended family members 7) Relief for DACA.  Let’s work all this out in a way that we are not in the same spot 10 years from now.,2019-04-11 19:37:47,Twitter Web Client,2,12
The border crisis is real &amp; demands that Pres &amp; Congress find solution.  1) Border security including more judges on the border to process claims 2) Facilities to care for families 3) End the job magnet make E-Verify mandatory 4) Physical walls where practicable &amp;other barriers,2019-04-11 19:37:47,Twitter Web Client,5,14
Dems invite celebrities/millionaires to speak at their retreat and bash Trump.  Tells you a lot about who and what they care about and it’s not regular Americans trying to move up and care for their families. https://t.co/1Q7zrKvKbb,2019-04-11 19:01:22,Twitter Web Client,3,17
#GreenNewDeal and #MedicareForAll are Dems attempt to manage equality of outcomes (rather than equality of opportunity).  And it would work: everyone would be equally miserable with lower quality of life under such a system.  #RejectSocialism,2019-04-10 18:36:07,Twitter Web Client,1,15
This week marks #100DaysofDems control of the House and today they passed a bill…to classify the internet under a 1934 law right after they decided NOT to release a budget and leave town for 2.5 weeks.  It’s clear that messaging - not policy - is the priority.,2019-04-10 17:39:48,Twitter Web Client,0,12
First Dems punt on crafting a budget and now they leave town having pulled their budget cap relief bill off the floor due to revolt from progressive wing of party. They need to get their House in order. https://t.co/63YxmgRYRE,2019-04-10 16:05:09,Twitter Web Client,3,6
See my full remarks here: https://t.co/TnqBOpFfaQ,2019-04-09 20:48:57,Twitter Web Client,0,2
The Colorado River has always been managed through consensus and this legislation shows that collaborative stakeholder-driven approaches provide the best solutions to California’s water supply challenges. The bill also passed the Senate and now awaits the President’s signature!,2019-04-09 20:48:57,Twitter Web Client,0,5
Yesterday the House passed H.R. 2030 the Colorado River Drought Contingency Plan Authorization Act. The Colorado River is a vital water source for SoCal and after years of negotiations Drought Contingency Plan (DCP) will prevent Lake Mead from reaching critically low levels.,2019-04-09 20:48:57,Twitter Web Client,1,5
I lend my full support to new Acting DHS Sec Kevin McAleenan and wish Sec Nielsen the best as she departs.  We have every right to enforce our borders and to fully vet that the people coming here truly qualify for asylum.  #homelandsecurity,2019-04-08 19:19:49,Twitter Web Client,3,21
When you help authoritative dictatorships/regular human rights violators &amp; kowtow to Social Justice Warrior demands for the removal of African American woman from Board b/c she holds right of center positions it’s time 2 reevaluate what U stand for Google https://t.co/2fElmGqHnE,2019-04-08 17:06:52,Twitter Web Client,0,7
In Britain thousands allowed to go blind due to rationing of eye surgeries…this is the inevitable outcome of socialized medicine and why Medicare for All would mean ALL of us suffer  https://t.co/EyUpuy4nh8 #MedicareForAll,2019-04-08 15:09:15,Twitter Web Client,23,30
@CBP When Democrats oppose these security projects simply because they dislike our president they put our CBP agents and our country in jeopardy for purely political reasons.,2019-04-05 23:16:00,TweetDeck,6,13
@CBP There used to be bipartisan support from Congress and past presidents for physical barriers along our border because they work.,2019-04-05 23:15:00,TweetDeck,2,10
@CBP The wall you can see here behind me in Calexico is a little more than two miles of see-through bollards or steel slats. https://t.co/kTOGTHxBFc,2019-04-05 23:09:00,TweetDeck,3,9
@CBP To give you an idea of the danger our Border Patrol agents face in a recent incident a self-admitted gang member used a rusted lawnmower blade to attack a CBP agent.,2019-04-05 23:04:00,TweetDeck,7,11
@CBP Chief Chavez said since the walls went up in the El Centro sector illegal crossings have dropped by 75% and assaults on Border Patrol agents have dropped 65%.,2019-04-05 22:59:00,TweetDeck,4,15
@CBP .@CBP El Centro Sector Chief Gloria Chavez told us the newly constructed walls give her agents “a huge advantage.”,2019-04-05 22:53:55,TweetDeck,4,18
The message today from the men and women working on the front lines at @CBP couldn’t be clearer – walls and physical barriers have a major impact on the border. https://t.co/lTn7lVrD1n,2019-04-05 22:52:59,TweetDeck,6,35
On my way to the California-Mexico border to talk to our border officials who are on the front lines dealing with this crisis. I am eager to see listen and learn more about the challenges they are facing. https://t.co/bMEJmqJBu7,2019-04-05 16:53:19,TweetDeck,10,41
US weekly jobless claims drop to the lowest level since 1969 https://t.co/ARlIHbSfsA,2019-04-04 22:41:00,TweetDeck,1,5
During a House Defense Appropriations Subcommittee hearing yesterday on the Defense Health Program I asked about the Defense Department’s ongoing effort to improve the interoperability of medical records. Watch: https://t.co/4QFlO5M8IV,2019-04-04 21:06:12,TweetDeck,1,2
Americans expect us to vote on real solutions to our challenges – not politically motivated resolutions. #DoNothingDemocrats https://t.co/mZWPAdrPwe,2019-04-04 20:20:59,TweetDeck,3,5
Yesterday I joined a number of my California colleagues to reintroduce earthquake mitigation legislation. https://t.co/VbYRzlGbzO,2019-04-04 18:50:37,TweetDeck,2,0
I’m proud to join @RepThompson and cosponsor the Earthquake Mitigation Incentive and Tax Parity Act to incentivize homeowners to make seismic retrofits. Congress should approve this bill to encourage these potentially life-saving investments.,2019-04-03 22:15:00,TweetDeck,0,3
I have signed the discharge petition to defend living breathing  infants along with @SteveScalise and @RepAnnWagner. I believe in the value of life. Stopping infanticide should not be a difficult issue. https://t.co/juBJ8Mzdp8,2019-04-03 21:16:05,TweetDeck,191,805
Johnson on Fox News’ Cavuto Live: “By anyone’s definition by any measure right now we have a crisis at our southern border.”,2019-04-03 19:33:20,TweetDeck,2,4
Johnson on MSNBC’s AM Joy: “We are on pace this month for 100000 apprehensions. The highest we saw on my watch was May 2014 65000. So this is a crisis. It’s very definitely a crisis.”,2019-04-03 19:33:03,TweetDeck,3,3
Johnson on MSNBC’s Morning Joe: “On Tuesday there were 4000 apprehensions. I know that 1000 overwhelms the system. I cannot begin to imagine what 4000 a day looks like. So we are truly in a crisis.”,2019-04-03 19:32:43,TweetDeck,5,8
THEN: Democrats mock Republicans for calling the border situation a crisis.  NOW: President Obama’s Secretary of Homeland Security Jeh Johnson warns we are facing a crisis at the border.,2019-04-03 19:32:16,TweetDeck,17,23
Great to visit with local representatives from the @alzassociation and talk about solutions for the nearly 6 million Americans living with Alzheimer’s disease. #ENDALZ https://t.co/ncLiEFU9Hh,2019-04-03 19:01:10,Twitter for iPhone,1,3
I have cosponsored the bipartisan Colorado River Drought Contingency Plan Authorization Act H.R. 2030 to enact the water management agreement recently reached by the seven states in the Colorado River Basin to reduce to impacts of drought along this vital water source.,2019-04-03 17:39:42,TweetDeck,1,1
Today I joined my @HouseGOP colleagues in signing the Born Alive Discharge Petition to force a vote on the Born Alive Abortion Survivors Protection Act. We must place a value on life &amp; find the courage to defend it – especially when it’s most vulnerable. https://t.co/nKtnCJBzvi,2019-04-02 21:23:08,TweetDeck,4,16
On World Autism Awareness Day we shine a light on the autism community to increase understanding and acceptance for people with autism. Join me and #LightItUpBlue today! #Congress4LIUB https://t.co/ZzCfULbxaF,2019-04-02 20:00:38,TweetDeck,4,12
Congressional Democrats are proposing to strip health insurance plans from 18253400 Californians and put government in charge of the entire system. Those aren’t the health care solutions American families want. https://t.co/Eiu7eqlGwa,2019-04-01 22:43:44,TweetDeck,47,92
Great op-ed from @asmMelendez: More of your money is never enough for Taxifornia https://t.co/t37nSkVA0m,2019-04-01 21:18:23,TweetDeck,2,6
According to a local study Inland Empire wages “increased 2.8 percent in the first three months of 2019.” Our economic agenda continues to provide tremendous opportunities for hard working families. https://t.co/UuL1NMyDgA,2019-04-01 18:18:33,TweetDeck,1,8
Our nation has a deep rooted appreciation for the Americans who served during the Vietnam War. Please join me in honoring them on #VietnamWarVeteransDay.,2019-03-29 21:35:06,TweetDeck,1,8
Yesterday’s budget hearing underscored the importance of providing our troops the resources they need. Compromising readiness and training is not acceptable. https://t.co/0uryWUNzhh,2019-03-28 22:49:16,TweetDeck,0,1
Denying the crisis at the border is incredibly irresponsible. Our border patrol officers need more resources. While Democrats are stuck in denial everyone suffers. https://t.co/zGUIc8bHHk,2019-03-28 21:36:15,TweetDeck,3,17
The federal funding that goes to the @SpecialOlympics provides educational services in schools across the country to support children with special needs. That’s a worthwhile investment that I will support along with my Appropriations Committee colleagues.,2019-03-28 19:25:00,TweetDeck,2,10
There are no words to describe how heartbreaking it is to learn of the murder of a child. I’m praying for Noah’s extended family and our community. I’m grateful for the work of our law enforcement community who have worked tirelessly to find justice for Noah.,2019-03-28 18:35:23,TweetDeck,1,6
Congratulations Lt. Gen. Berger! https://t.co/Lc3DgTU6FD,2019-03-27 22:44:42,TweetDeck,0,4
According to the CBP Commissioner his agency “is facing an unprecedented humanitarian and border security crisis all along our southwest border…” No one benefits from our failure to provide solutions to this crisis. https://t.co/w6UWwNAALo,2019-03-27 21:11:00,TweetDeck,1,6
You would think that after winning the House majority Democrats would be eager to pass a budget reflecting their vision for America. Apparently they don’t have a budget (or a vision). https://t.co/MGJ4Mi6DTU,2019-03-27 20:11:55,TweetDeck,0,2
Equal work deserves equal pay regardless of the sex of the employee. That’s why this is already the law. H.R. 7 is just an attempt to line the pockets of trial lawyers. Let’s focus on enforcement of the law and on creating more economic opportunities for women.,2019-03-27 18:24:19,TweetDeck,1,10
During a Energy and Water Appropriations Subcommittee hearing today I highlighted the importance of completing the Murrieta Creek flood control project and discussed California’s water supply. https://t.co/tgKFtspIpM,2019-03-27 17:57:53,TweetDeck,1,3
There’s no question Obamacare has failed to deliver necessary health care solutions for Americans. We need to lower costs improve access and protect anyone with a pre-existing condition.,2019-03-26 23:51:00,TweetDeck,3,18
.@PressEnterprise editorial: "Elected officials media outlets &amp; pundits who facilitated in the mainstreaming of [false Russia collusion] narratives should be expected to understand &amp; acknowledge their failings in judgment &amp; learn to stick to the facts." https://t.co/m2banIkvPX,2019-03-26 22:48:20,TweetDeck,0,1
The Green New Deal could cost taxpayers up to $93 trillion eliminate jobs trigger working class tax hikes and raise the cost of living for families. No wonder Democrats in Congress are absolutely terrified to vote on it!,2019-03-26 22:06:06,TweetDeck,2,6
Great to meet with the Riverside County Workforce Development Board today in DC to discuss how to best meet the workforce needs of our region. https://t.co/3efh4DBTkD,2019-03-26 21:43:39,TweetDeck,0,3
Mitt Romney was mocked by Democrats for highlighting Russia as a national security threat. The Trump administration has been far tougher on Russia than the Obama administration. It’s not too late for Democrats to join Republicans in standing up to Russia’s aggression.,2019-03-26 00:18:01,TweetDeck,1,11
I want to congratulate Col. Melissa Coburn on being named as the new commander at March Air Reserve Base. https://t.co/ijOPix51a1,2019-03-25 23:18:01,TweetDeck,0,7
The Special Counsel investigation included 19 lawyers 40 FBI agents intelligence analysts 2800 subpoenas 500 search warrants &amp; 500 witness interviews. More investigations by House Dems are a waste of time &amp; resources. Let’s focus on preventing future election interference.,2019-03-25 22:18:00,TweetDeck,7,30
Please join our community in praying for Noah. https://t.co/LIq4FjICmj,2019-03-25 21:17:00,TweetDeck,1,2
Russia’s primary goal all along has been to divide our country. Let’s come together to prevent future interference in our democracy by bad actors.,2019-03-25 20:17:00,TweetDeck,1,12
Laws exist to protect the secrecy of grand jury testimony and classified information. Are Democrats so desperate to cling to this false narrative that they are willing to weaken our justice system and national security? 2/2,2019-03-25 19:16:24,TweetDeck,0,8
House Republicans joined House Democrats in voting for the resolution to publicize the Special Counsel’s report in accordance with the law. By moving the goal posts on disclosure Democrats are only further exposing their desperation. 1/2,2019-03-25 19:15:47,TweetDeck,0,12
Last night’s rocket attack from Hamas on innocent Israeli civilians is reprehensible. We stand firmly behind Israel and it’s right to defend itself in the wake of this senseless violence.,2019-03-25 18:30:53,TweetDeck,18,55
Despite many attempts and offers by the Russians the Special Counsel found not a single American conspired or coordinated with Russia. That should make all Americans very proud.,2019-03-25 17:39:16,TweetDeck,1,3
Here is my statement in response to Attorney General William Barr's principal summary of the findings of Special Counsel Robert Mueller's investigation: https://t.co/zejG2aEg7W,2019-03-24 23:11:08,Twitter for iPhone,2,9
Since the Special Counsel was first appointed I’ve said the American people deserve a thorough investigation that uncovers all the facts. Now that the investigation is complete I urge AG Barr to move quickly and in accordance with the law to get it to the public.,2019-03-22 23:31:47,Twitter for iPhone,3,16
Our troops and coalition partners have driven ISIS from its caliphate. It’s a tremendous victory for the Middle East and anyone believing in the value of liberty.,2019-03-22 20:34:12,Twitter for iPhone,1,7
This week I met with Menifee Mayor Bill Zimmerman and Councilman Greg August to discuss how we can work together to fund local transportation projects and address other needs. The new @cityofmenifee city hall looks great. https://t.co/LuQRWVlB0p,2019-03-22 19:31:28,Twitter for iPhone,0,2
Important information from the City of Lake Elsinore for those of you planning on coming out to look at the #SuperBloom this weekend. https://t.co/DcQmfhS9sw,2019-03-15 23:05:00,TweetDeck,1,7
The rockets fired yesterday at Tel Aviv are yet another example of why our partnership with Israel to deploy the Iron Dome anti-rocket defense system is vital to protecting civilians.,2019-03-15 19:01:43,TweetDeck,13,68
I join people of all faiths in offering my support for the Muslim community in New Zealand and around the globe. Our religious institutions are places for people to gather and worship. They stand in stark contrast with ideologies of hate and must be protected.,2019-03-15 17:38:41,TweetDeck,0,10
Confirmed - Any individual is eligible to harvest ballots in California including: - Non-California residents - Illegal immigrants - Foreign nationals  See for yourself: https://t.co/TJqkQkT95D,2019-03-14 23:49:00,TweetDeck,6,12
Our disabled veterans deserve the benefits they have earned that’s why I have cosponsored H.R. 303 the Retired Pay Restoration Act to allow the receipt of both military retired pay and veterans' disability compensation with respect to any service-connected disability.,2019-03-14 20:45:00,TweetDeck,1,5
“...rather than coming from benefit reductions these savings come largely from policies that would reduce the cost of care for the taxpayer and Medicare beneficiaries – and many of them build upon ideas originally proposed in President Obama's budgets.” https://t.co/oGbzKpWwPf,2019-03-14 19:59:18,TweetDeck,0,4
California Democrats have rolled out a welcome mat to bad actors like the Russians to come to our state and wreak havoc on our elections. The question of voter fraud stemming from ballot harvesting in California is a matter of when – not if. https://t.co/TJqkQkT95D,2019-03-14 18:40:00,TweetDeck,0,2
In a letter to my office a California election official confirms "foreign nationals that are in the United States are permitted to collect and return vote by mail ballots..." How can anyone think this is a good idea? https://t.co/hXQvUGMNKm,2019-03-14 18:08:16,TweetDeck,2,9
Democrats in Sacramento have made it legal for foreign nationals and illegal immigrants to collect an unlimited number of ballots with absolutely no transparency requirements. https://t.co/TJqkQkBxH3,2019-03-14 17:45:01,TweetDeck,11,15
I received a response to my recent letter to election officials about ballot harvesting which exposes serious liabilities that could jeopardize the integrity of our elections. My worst fears about the dangers of ballot harvesting have been confirmed. More: https://t.co/TJqkQkBxH3,2019-03-14 17:27:25,TweetDeck,4,8
Editorial: Resist efforts to restrict school choice in California https://t.co/eB0cIdgWHS,2019-03-13 20:09:42,TweetDeck,1,7
I have cosponsored H.R 299 the Blue Water Navy Vietnam Veterans Act to extend eligibility for disability compensation and health care to “Blue Water” Navy veterans – who served off the coast during the Vietnam War.,2019-03-13 18:25:48,TweetDeck,1,9
By stopping the death penalty Gov. Newsom is ignoring the will of California voters and the victims of heinous crimes. When do we stop acting to protect monsters in prison and start acting to protect California families?,2019-03-13 17:31:54,TweetDeck,6,29
Press Enterprise editorial: American taxpayers deserve their money back on California bullet train https://t.co/RjJaO18Hob,2019-03-12 01:46:01,TweetDeck,2,13
Column: Medicare-for-All’s Bitter Pill https://t.co/dlVyowoqCn,2019-03-12 00:46:00,TweetDeck,1,1
If you are somehow tempted by the allure of socialism ask yourself this key question: Are you comfortable sacrificing your liberties and surrendering them to the government? https://t.co/Tuuo3k16Et,2019-03-11 23:24:40,TweetDeck,11,39
We must continue to invest in the rebuilding and training of our military to improve readiness. I’m glad to see that priority is reflected in the budget proposal and look forward to reviewing it in detail with my Appropriations Committee colleagues.,2019-03-11 22:50:00,TweetDeck,0,4
7 out of every 10 dollars spent by the federal government is on mandatory programs. I’m encouraged to see the FY2020 budget released today includes some overdue proposals to bend the cost-curve in these debt-driving programs. We must do more.,2019-03-11 22:21:54,TweetDeck,2,14
Stopping federal funding for California’s high speed rail boondoggle and redirecting it to overdue water storage projects is a win for taxpayers and a win for California’s future. https://t.co/AXY34KdbnX,2019-03-09 00:50:32,TweetDeck,1,10
MarketWatch: At a 10-year high wage growth for American workers likely to keep accelerating https://t.co/b8Cvch4Smc,2019-03-08 23:34:46,Twitter for iPhone,4,6
Democrats in the House voted down an amendment today stating the importance of only allowing American citizens to vote in our elections. When did protecting the democratic rights of American citizens become a partisan issue?,2019-03-08 22:36:33,Twitter for iPhone,13,28
I joined Rep.  Napolitano today in introducing the Building Success for Youth ChalleNGe Act H.R. 1638 to support the National Guard Youth ChalleNGe Program. Read more about this life changing effort here: https://t.co/MJzmQ0bLZ1,2019-03-08 21:49:55,TweetDeck,0,0
House Democrats just passed a “welfare for politicians” bill that will allow their campaigns to robo-call you with taxpayer dollars. They are sending your tax dollars to their campaigns rather than building new roads or investing in cancer research.,2019-03-08 20:34:38,TweetDeck,20,24
I voted against H.R. 1 or the Democrat Politician Protection Act as it should be called because it's a poorly disguised attack on free and fair elections in our country. Read my full statement here: https://t.co/65cNeYi1Nh,2019-03-08 19:53:15,TweetDeck,4,10
Republican economic policies continue to fuel job growth and increase the size of the American workforce. https://t.co/xbLDUSt71z,2019-03-08 02:07:00,TweetDeck,3,8
Proud to cosponsor the RAILWAY Act which repurposes funding from the most wasteful project in CA's history (high speed rail) and invests it into some of our most critical water storage projects. That’s a win for taxpayers and a win for California’s future. https://t.co/bSGIWtbGt0,2019-03-08 01:06:00,TweetDeck,1,9
In a Defense Appropriations hearing today w/ the Commander of the U.S. European Command Gen. Curtis M. Scaparrotti I raised my concerns re: the growing military strength of Russia &amp; its use of disinformation &amp; cyber tactics to disrupt the development of democratic institutions.,2019-03-08 00:30:25,TweetDeck,1,6
The top legislative priority of the new Dem majority in the House is a bill (H.R. 1) that forces states to allow felons to vote even those convicted of voter fraud and creates a mechanism that will use tax dollars to fund their re-election campaigns. That’s their top priority?,2019-03-07 00:47:00,TweetDeck,1,8
I want to thank everyone at @US_EUCOM for their participation in this exercise and their contributions in strengthening our strategic partnership with Israel. https://t.co/khr99R04Jf,2019-03-06 23:22:34,TweetDeck,0,5
Some have asked why I oppose ballot harvesting. I believe having unknown individuals including paid campaign operatives handle &amp; collect hundreds or thousands of ballots with no transparency is ripe for voter fraud. I want everyone to vote in a secure and transparent manner.,2019-03-06 22:10:46,TweetDeck,4,22
I will be working with the Army Corps of Engineers and local stakeholders to ensure the original bicentennial mural appears again on the Prado Dam spillway and is once again a source of pride for our region. https://t.co/7iqxwCCGTD,2019-03-06 21:28:28,TweetDeck,2,3
