Thanks to everyone who joined my telephone town hall this afternoon. We had a lot of great questions. Looking forward to speaking with more of you soon!   In the meantime if you have questions about #coronavirus please contact my office at https://t.co/uJVry4tNFh https://t.co/vzEJYcpb2M,2020-04-01 20:52:10,Twitter Web App,7,10
IN JUST ONE HOUR: Join me and Bob Snyder from our Flagler County Health Department LIVE for a #Coronavirus Telephone Town Hall meeting at 3:30 P.M. EST! https://t.co/vzEJYcpb2M,2020-04-01 18:28:01,TweetDeck,4,12
Each of us must do our part to help prevent the spread of #coronavirus by staying at home! https://t.co/ZKWHNAQPen,2020-04-01 17:33:38,Twitter Web App,4,14
Agriculture is Florida's 2nd largest economic driver &amp; we must continue to do all we can to support this industry.  Joined my colleagues to request the @USDA prioritizes buying produce from our local farms struggling due to nationwide shutdowns of industries supporting them. https://t.co/Wnzmn2tMsV,2020-04-01 15:28:30,Twitter Web App,18,18
I'm updating my website every day with important #coronavirus information and FAQs on the newly-passed stimulus bill for individuals and for small businesses.  Head to my website to learn more: https://t.co/eE6sQ6KQl6,2020-04-01 15:02:26,Twitter Web App,10,15
TODAY at 3:30 PM join me and Bob Snyder from our Flagler County Health Department for a LIVE #Coronavirus Telephone Town Hall.  We'll be answering questions about #COVIDー19 and the newly-passed stimulus package.  If you would like to join call the number below ⬇ https://t.co/WYWL0qO5kh,2020-04-01 13:39:57,TweetDeck,14,14
LIVE RADIO ALERT 🚨  Coming up at 7:45 AM on @WSBBradio with Skip Diegel to talk about #coronavirus and the newly-passed economic stimulus package.  📻 Tune in to 106.9 FM/ 1230 AM or listen here 👇 https://t.co/g119ndNz1R,2020-04-01 11:15:00,TweetDeck,4,7
LIVE RADIO ALERT 🚨  Coming up at 7:05 AM with @BobbyMacWVFT and @Greg_Tish on @TLHRealTalk.  📻 Tune in to FM 93.3 or listen here 👇 https://t.co/44e2qLmMf5,2020-04-01 10:30:00,TweetDeck,3,5
⁦“We are not at war. Sailors do not need to die. If we do not act now we are failing to properly take care of our most trusted asset - our Sailors” Navy Capt. Brett Crozier wrote on how #coronavirus is devastating his ship. ⁦@SECNAV⁩ let’s go! https://t.co/OeKiE8BFeO,2020-04-01 03:41:06,Twitter for iPhone,6,17
Reporting for temporary @USNationalGuard duty today to help in coronavirus response efforts. Ready to help in any way possible.   America is strong! We will get through this together. https://t.co/ILpo86TMLL,2020-03-31 21:40:29,Twitter for iPhone,19,58
ATTENTION SMALL BUSINESS OWNERS: @USTreasury has released the Payment Protection Program (PPP) application to give $350B in federally-guaranteed loan assistance to small businesses &amp; nonprofits with fewer than 500 employees.  Read more ⬇ https://t.co/by4Xvu9yKP,2020-03-31 20:20:37,TweetDeck,17,21
Love to see this kindness in our community! #InItTogether https://t.co/VXoVLr16sZ,2020-03-31 19:30:46,Twitter Web App,8,27
TOMORROW at 3:30 PM join me and Bob Snyder from our Flagler County Health Department for a LIVE #Coronavirus Telephone Town Hall.  We'll be answering questions about #coronavirus and the newly-passed stimulus package.  If you would like to join call the number below ⬇ https://t.co/dOoSrRO7RV,2020-03-31 18:30:00,TweetDeck,1,7
Hope you'll join me for my next telephone town hall TOMORROW at 3:30 PM.   I'll be answering your questions about the newly-passed #coronavirus economic stimulus bill and more. Details below ⬇️ https://t.co/3gQ11jsSdY,2020-03-31 17:54:21,Twitter Web App,1,5
Information sharing is key to fighting #coronavirus. Yet the #CCP continues to lie about the real number of infected in #China.  Even during a pandemic the Chinese government will never be our ally and must never be trusted. https://t.co/rjhFsOxFVk,2020-03-31 15:49:53,Twitter Web App,840,944
Helpful resource to answer questions you may have about unemployment insurance and the newly-signed coronavirus economic stimulus package the CARES Act 👇 https://t.co/8rx0CXfNFN,2020-03-31 14:30:44,Twitter Web App,3,3
Rest In Peace to this brave soldier.  May God wrap His loving arms around Capt. Hickok’s family and loved ones during this tragic time. https://t.co/Nx5weFrY7d,2020-03-31 01:35:42,Twitter for iPhone,37,130
THIS WEDNESDAY at 3:30 PM join me and Bob Snyder from our Flagler County Health Department for a LIVE #Coronavirus Telephone Town Hall.  We'll be answering questions about #coronavirus and the newly-passed stimulus package.  If you would like to join call the number below ⬇ https://t.co/KIR6Pp9c3S,2020-03-30 20:04:03,TweetDeck,2,8
We are blessed to have such courageous and dedicated healthcare workers ready to protect us on the frontlines of this virus! #NationalDoctorsDay #InItTogether https://t.co/17hrdd6WsP,2020-03-30 19:58:43,Twitter for iPhone,6,19
America is pulling for you New York City.   Thank you @USNavy for helping our fellow Americans in need! #InItTogether https://t.co/KfbLntVg7f,2020-03-30 19:20:25,Twitter Web App,11,27
#ServantLeadership https://t.co/OnBRN93lkU,2020-03-30 15:16:04,Twitter Web App,13,28
Today is #NationalDoctorsDay a day to honor the men and women who risk their lives to serve our communities each and every day.  To our doctors and healthcare workers for bravely fighting on the front lines of this virus: Thank you! https://t.co/4qcT9NgZbk,2020-03-30 14:38:36,Twitter Media Studio,244,827
LIVE RADIO ALERT 🚨  Coming up at 9:15 AM on @WNZF to talk about helping our small businesses and the newly-signed #coronavirus stimulus package.  📻Tune in at 94.9 FM/ 1550 AM or listen here 👇 https://t.co/rOIU45OXIV,2020-03-30 12:30:00,TweetDeck,2,3
JUST NOW: President @realDonaldTrump has announced he is extending the social distancing guidelines through April 30th in a continued effort to slow the spread of coronavirus. https://t.co/ddySqlO7Vn,2020-03-29 22:39:47,Twitter for iPhone,74,210
#China's government has actively engaged in a disinformation campaign on #coronavirus.  The latest: 46000 estimated deaths vs. the 2500 number reported by the #CCP.  Hardly surprising from the CCP. But very disappointing — &amp; very dangerous. https://t.co/s1mZSm6cER,2020-03-29 18:17:14,Twitter Web App,1131,1349
Go Navy! 🇺🇸 https://t.co/EDNnHRWdvZ,2020-03-29 14:05:31,Twitter for iPhone,16,56
If you are concerned you have been exposed or are showing symptoms of the virus please call your healthcare provider.,2020-03-29 00:23:31,Twitter for iPhone,0,9
My office received the sad news that Volusia County lost its first resident to the #coronavirus today. Praying for this individual’s family during this difficult time.   Please continue to heed CDC guidance: Wash your hands maintain social distance &amp; reduce potential exposure.,2020-03-29 00:23:31,Twitter for iPhone,5,28
Amazing! Thank you to our #HealthcareHeroes! https://t.co/N6PlBsKQ6z,2020-03-29 00:13:31,Twitter for iPhone,9,25
Very good news. https://t.co/UcJNHMEPu5,2020-03-28 13:11:43,Twitter for iPhone,11,29
Thank you to our local farmers and growers for always helping feed our community! https://t.co/bW9i1rQg4C,2020-03-28 13:11:17,Twitter for iPhone,9,38
A $2.2 trillion relief bill is a tough pill to swallow — but we are facing an unprecedented crisis.  America needs help.  Workers small businesses &amp; medical professionals are all fighting this war on #coronavirus. This is the lifeline they need to win this battle. https://t.co/Iu2kJ456qh,2020-03-28 11:44:22,Twitter Web App,11,23
LIVE TV ALERT 🚨  Coming up at 7 AM on @foxandfriends to talk about the House passing the #coronavirus stimulus package yesterday.  📺 Be sure to tune in!,2020-03-28 10:30:00,TweetDeck,4,11
Thank you President @realDonaldTrump for signing this bill into law!  Finally Americans small businesses and our medical personnel will get the relief and support they deserve. https://t.co/9u3NzUKVaY,2020-03-27 20:40:45,Twitter for iPhone,5,18
LIVE RADIO ALERT 🚨  On NOW with @MarcBernierShow to talk about the passage of the #coronavirus stimulus package today in the House.  📻Tune in at 93.5 FM/ 1150 AM or listen here 👇 https://t.co/rVHXxzUltl,2020-03-27 19:29:12,Twitter Web App,1,2
BREAKING: The #coronavirus relief bill just PASSED in the House.  Congress is giving American people the support they deserve. Today and every day we are #InItTogether.,2020-03-27 17:27:20,Twitter Web App,140,607
This morning I spoke with an ER physician heading into Manhattan. She's scared.  These hospitals are the Omaha Beach of the war on #coronavirus.  Congress has a duty to provide our healthcare workers and Americans with the help they need to fight this battle. https://t.co/LtpLWpixDg,2020-03-27 16:09:57,Twitter Web App,61,209
On my way to the House floor to vote for the coronavirus economic relief package.   Let’s get it done and beat this virus. https://t.co/iLlYlm0EcG,2020-03-27 14:47:31,Twitter for iPhone,16,62
#StayHomeSavesLives https://t.co/jabPIjO6BN,2020-03-27 12:22:11,Twitter for iPhone,9,16
LIVE RADIO ALERT 🚨  Coming up at 7:24 AM with @MarcBernierShow to talk about the #coronavirus stimulus package.  📻 Tune in at 93.5 FM/ 1150 AM or listen here 👇 https://t.co/rVHXxzCK4L,2020-03-27 10:50:00,TweetDeck,1,4
For retirees the #coronavirus stimulus package:  ➡️ Prevents forced cash-outs of retirement accounts ➡️ Waives penalties on withdrawing money from one’s 401(k) or IRA for coronavirus-related needs,2020-03-26 20:53:14,Twitter Web App,9,8
For employers the #coronavirus stimulus package:  ➡️ Delays payment of 2020 payroll taxes until 2021 or 2022 ➡️ Gives 50% credit on up to $10k of employee wages ➡️ Allows businesses to carry back losses for immediate tax refunds,2020-03-26 20:53:13,Twitter Web App,5,6
For Americans the #coronavirus stimulus package provides: ➡️ Up to $1200 to individuals with earnings of $75000 or less ➡️ Up to $2400 to married couples filing jointly with earnings of $150000 or less ➡️ $500 extra for each child,2020-03-26 20:53:12,Twitter Web App,2,3
The #coronavirus relief package helps Americans keeps cash in the hands of employers helps their employees stay on payroll and protects our retirees financial health and stability. Here’s how:,2020-03-26 20:53:12,Twitter Web App,6,8
Keeping Americans on payroll and keeping our small businesses open is critical if we want to rebuild and recover from #coronavirus.    We must act quickly to pass this economic stimulus package for the future of our economy and country. https://t.co/l3CnDiME5Z,2020-03-26 19:09:32,Twitter Web App,9,15
LIVE TV ALERT 🚨  Coming up at 1:35 PM with @TeamCavuto on @FoxBusiness to talk about the #coronavirus stimulus package.   Be sure to tune in! 📺,2020-03-26 17:28:13,Twitter Web App,1,4
Yesterday the Senate passed the #COVIDー19 stimulus package to help all Americans and struggling small businesses.   Click below for a rough estimate on how much you could receive 👇  https://t.co/lloV78xDKP,2020-03-26 17:07:40,TweetDeck,2,8
BREAKING: @TheJusticeDept just indicted Nicolas Maduro for using the Venezuelan government as a front for criminal activity including harboring criminals drug traffickers and terrorist organizations.  Justice will prevail!,2020-03-26 16:16:55,Twitter Web App,50,124
Last night the Senate approved an economic relief bill to help Americans struggling in the wake of #COVIDー19.  Hope to pass this bill in the House tomorrow to help the many Americans out of jobs &amp; ensure our small businesses keep their doors open. https://t.co/pbEtNkBpQm,2020-03-26 15:58:01,Twitter Web App,5,9
📻Talked with @andrewmckay1620 this morning about the outbreak of the #COVIDー19 and the #coronavirus stimulus package just passed in the Senate.  Listen to the full interview here 👇 https://t.co/6Iwx90jQlW,2020-03-26 13:53:30,Twitter Web App,1,3
LIVE RADIO ALERT 🚨   Coming up at 8 AM on @foxnewsradio with to talk  about Congress's response to the #coronavirus with @DrewSteeleRadio.  📻 Tune in to FM 92.5 or listen here 👇  https://t.co/SdBNA3DY6f,2020-03-26 11:30:00,TweetDeck,2,3
LIVE RADIO ALERT 🚨  Coming up at 7:35 AM on @NR1620 with @andrewmckay1620 to talk about the #COVIDー19.  📻 Tune in to 92.3 FM/ AM 1620 or listen here 👇 https://t.co/MhJmodF5ys,2020-03-26 11:00:00,TweetDeck,1,2
So sad.   The Iranian regime should be held fully accountable — and US officials should have provided the Levinson family answers years ago BEFORE the US entered a nuclear deal with #Iran. https://t.co/XaZ5dpq6VE,2020-03-25 22:26:44,Twitter for iPhone,5,15
Helpful safety sheet for law enforcement public safety and first responder workers who have been exposed to #coronavirus: https://t.co/jofqNdyPMo,2020-03-25 21:42:30,TweetDeck,4,5
#COVIDー19 has made it very clear we can't trust hostile foreign actors like #China with our health &amp; safety.  Proud to introduce a bill with @RepMcGovern today in the House to lessen our dependence on China &amp; protect our  supply chain. https://t.co/b9sQ8aioy5,2020-03-25 21:02:11,TweetDeck,706,753
LIVE RADIO ALERT 🚨  Coming up at 4:05 PM with @MarcBernierShow to talk about the #coronavirus stimulus package.  📻 Tune in at 93.5 FM/ 1150 AM or listen here 👇 https://t.co/rVHXxzUltl,2020-03-25 19:45:00,TweetDeck,0,5
BREAKING: @POTUS has approved a Major Disaster Declaration for the State of #Florida releasing federal funds to help our communities recover from #coronavirus.,2020-03-25 19:18:07,Twitter for iPhone,41,85
Today is National #MedalofHonorDay a day to honor the brave men and women recognized with our military's highest decoration for their acts of valor.   Thank you for your service and all you have sacrificed for our great country. 🇺🇸 https://t.co/o55ppjm6sL,2020-03-25 17:01:46,Twitter Web App,6,19
Love this. @Starbucks is fueling our first responders on the frontlines of the #coronavirus crisis! #InItTogether https://t.co/wU4OnIRqKA,2020-03-25 16:47:09,TweetDeck,6,22
Spoke this morning with @hughhewitt about the Senate #COVIDー19 stimulus package.  The longer we wait to send relief the longer all Americans suffer. It's time we do what's best for the health safety &amp; future of all Americans.  🔊Listen below ⬇ https://t.co/Dgt5Enp997,2020-03-25 15:20:07,Twitter Web App,9,18
True servant leadership. God rest his soul! https://t.co/lMx3zFJazg,2020-03-25 13:20:46,Twitter for iPhone,9,36
Great leadership from ⁦@SecArmy⁩ Ryan McCarthy and the ⁦@USArmy⁩ team! ⁦#coronavirus  https://t.co/6hOvxMNj6v,2020-03-25 12:55:50,Twitter for iPhone,6,11
LIVE RADIO ALERT 🚨  Coming up at 7:50 AM with @hughhewitt to talk about #COVIDー19 the @USNationalGuard and our reliance on #Chinese drugs and medical supplies.  📻 Tune in or listen here 👇 https://t.co/7HvtCFNL23,2020-03-25 11:25:00,TweetDeck,4,9
More updates from @GovRonDeSantis: ➡ Anyone 65 years or older is advised to shelter at home for at least TWO weeks ➡ All social or recreational gatherings of over TEN people or more are banned ➡ All non-essential businesses are required to telecommute,2020-03-24 21:54:05,Twitter for iPhone,3,7
Important travel update: @GovRonDeSantis has announced that anyone flying to Florida from New York or New Jersey will be required to self-isolate themselves for 14 days. Failure to quarantine could result in 60 days in jail and/or a $500 fine.,2020-03-24 21:39:35,Twitter Web App,13,31
Thousands of lives could have been saved if #China's government hadn't withheld information about #coronavirus.   The #CCP is wildly irresponsible — and the world is paying for it. Proud to join @RepJimBanks and my bipartisan colleagues in this effort. https://t.co/whp9eL23uJ,2020-03-24 15:09:19,Twitter for iPhone,1006,1183
Many of our service members are helping in #COVID19 response efforts. Looking forward to hearing how we are keeping our service members safe and healthy while mitigating the spread of coronavirus. https://t.co/3TVWhfekdY,2020-03-24 13:17:27,Twitter Web App,11,18
Great program for high schoolers to earn college credits from @EmbryRiddle during #coronavirus ⬇️ https://t.co/AF7d9diS9t,2020-03-24 12:51:47,Twitter for iPhone,3,12
LIVE RADIO ALERT 🚨  Coming up at 9:10 AM on @WCCFnewsradio to talk about #COVIDー19 with Ken Lovejoy.  📻 Tune in at 100.9 FM/ 1580 AM or listen here 👇 https://t.co/3PnQIYwIJ3,2020-03-24 12:45:00,TweetDeck,1,2
LIVE RADIO ALERT 🚨  Coming up at 8 AM with  @eddeanradio on WBOB to talk about Congress's response to the #coronavirus.  📻 Tune in at  101.1 FM/ 600 AM or listen here 👇 https://t.co/4TeSH2AABm,2020-03-24 11:40:00,TweetDeck,1,6
Lives are at risk. Our economy is in danger. The longer we wait longer people suffer.   @SpeakerPelosi this is not the time to push your policy agenda.   Americans need relief and they need it NOW. https://t.co/zfqJyLJxPW,2020-03-23 22:16:41,Twitter for iPhone,27,72
➡️ Retirement plans for community newspaper employees ➡️ $15 minimum wage at companies receiving assistance ➡️ Permanent paid leave at companies receiving assistance,2020-03-23 22:15:49,Twitter for iPhone,18,30
➡️ Corporate pay statistics by race &amp; race statistics for all corporate boards at companies receiving assistance ➡️ Bailing out all current debt of USPS ➡️ Required early voting ➡️ Required same day voter registration ➡️ $10k bailout for student loans,2020-03-23 22:15:49,Twitter for iPhone,18,29
.@SpeakerPelosi’s bill includes: ➡️ Full offset of airline emissions by 2025 ➡️ Green New Deal provisions like gas statistics for individual flights ➡️ Wind and solar tax deductions ➡️ For companies accepting assistance 1/3 of board members must be chosen by workers,2020-03-23 22:15:49,Twitter for iPhone,16,25
While Americans are getting sick from #coronavirus and losing their jobs @SpeakerPelosi is playing politics instead of helping them.   Just some of the provisions unrelated to coronavirus she's added to her new bill:,2020-03-23 22:15:48,Twitter for iPhone,104,233
.@cvspharmacy employees are putting their health and safety at risk every day to serve us.   It's great to see them receive the thanks they deserve! #InItTogether  https://t.co/8nfRuupfnq,2020-03-23 20:20:28,Twitter for iPhone,6,21
Great list of restaurants in #Volusia and #Flagler open for takeout and delivery during the #CoronavirusPandemic. https://t.co/py9kiq8tB7,2020-03-23 18:03:32,Twitter Web App,2,14
What @SenSchumer &amp; @SpeakerPelosi are delaying:  -$1200 checks for individuals/$500 checks per child -$350 billion in small business loans -Investments in hospitals physicians &amp; #coronavirus treatment -Expanded unemployment benefits  This is politics at its worst. Pass it TODAY!,2020-03-23 16:10:36,Twitter Web App,633,968
Unbelievable.   Senate Democrats and @SpeakerPelosi are holding up legislation to provide immediate relief to unemployed Americans and their families.   Lives and our economy are at stake. This is not the time for politics. https://t.co/T5saPI0bMh,2020-03-23 15:50:45,Twitter Web App,188,330
LIVE RADIO ALERT 🚨  Coming up at 9:20 AM on @foxnewsradio with @kilmeade to talk about #COVID19 and the @USNationalGuard.  📻 Tune in or listen here👇 https://t.co/S5ykJvOYyh,2020-03-23 12:31:01,Twitter for iPhone,11,42
Headed to DC for votes this week. On a regular Sunday this plane is usually completely full.  Congress must act quickly to rescue our tourism industry small businesses &amp; Americans in need! https://t.co/YaTqXTWRvH,2020-03-22 23:18:11,Twitter for iPhone,27,126
110% agreed @hughhewitt.   America deserves FAR better and needs a lifeline NOW. https://t.co/KpWZIp3C0q,2020-03-22 21:51:12,Twitter for iPhone,12,22
Yet another example of why Congress should vote remotely. @SpeakerPelosi  #LeadByExample https://t.co/VRRUVUXEpf,2020-03-22 19:47:52,Twitter for iPhone,9,16
My friend @RepRiggleman just converted his family distillery into a hand sanitizer manufacturing facility.   Another great example of service to those in need right now. Thank you Denver! #InItTogether https://t.co/l97lyeYErK,2020-03-22 00:32:31,Twitter for iPhone,3710,12946
So awesome to see Florida businesses stepping up to help our neighbors like this.   This is the strong spirit of community that makes America great! 🇺🇸 #InItTogether https://t.co/kkWQLnkbBW,2020-03-22 00:29:23,Twitter for iPhone,5159,19717
This is great to hear. Thank you @WinnDixie for stepping in to hire hospitality workers whose jobs have been eliminated because of #coronavirus. #InItTogether  https://t.co/nsEqpQKur3,2020-03-21 20:34:05,Twitter for iPhone,11,22
Agree @hughhewitt. FDA can’t let perfect be the enemy of quick solutions. Will look into liability protection https://t.co/VjmPwaVvLG,2020-03-21 18:10:16,Twitter for iPhone,12,19
Go Army! @usamrdc @SecArmy https://t.co/jklOlew9tV,2020-03-21 14:51:17,Twitter for iPhone,9,28
Go Air Force! https://t.co/pHkNPw6U04,2020-03-20 23:59:33,Twitter for iPhone,21,42
Again this is genuinely FAKE NEWS. State National Guards report to Governors in domestic emergencies. I’ve heard NO discussion of a national lock down. https://t.co/wFqKA44uVb,2020-03-20 23:55:18,Twitter for iPhone,12,19
Thanks to everyone who joined me tonight on my telephone town hall with Bob Snyder from @HealthyFla. We had a lot of great questions. Looking forward to speaking with more of you soon!  In the meantime if you have questions please contact my office at https://t.co/uJVry4tNFh. https://t.co/KKcUghEhWV,2020-03-20 21:31:32,Twitter Web App,3,7
IN JUST ONE HOUR: Join me and Bob Snyder from our Flagler County Health Department LIVE for a Coronavirus Telephone Town Hall meeting at 4 P.M. EST! https://t.co/KKcUghEhWV,2020-03-20 19:03:41,Twitter Web App,3,5
Have your kids ever wanted to take classes in aviation aeronautics meteorology or history?  Well now they can! @ERAU_Daytona is now offering FREE K-12 online classes including "Aviation is Your Future."  Learn more about this course and more below ⬇️ https://t.co/J6LDIBo9js,2020-03-20 18:00:00,TweetDeck,2,11
Thank you President @realDonaldTrump for allowing 60 additional days to pay back federal student loans without penalty.  It's critical we work together to ensure all Americans are healthy &amp; financially secure while we fight #COVID19. #InThisTogether https://t.co/Ob3YJKllWg,2020-03-20 17:19:16,Twitter Web App,143,518
REMINDER: Join me LIVE for a #Coronavirus Telephone Town Hall TODAY at 4 P.M. EST to provide an update on what steps we can take to keep our community safe.  If you would like to join call the number below ⬇ https://t.co/FUSbCEVGFI,2020-03-20 14:49:57,TweetDeck,6,12
LIVE RADIO ALERT 🚨  Coming up at 7:24 PM with @MarcBernierShow to talk about #coronavirus and my Telephone Town Hall happening today at 4 PM.  📻 Tune in at 93.5 FM/ 1150 AM or listen here 👇 https://t.co/rVHXxzUltl,2020-03-20 10:50:00,TweetDeck,1,3
Also glad to see:  ✅ Delayed quarterly taxes for businesses ✅ Flexibility in HSAs ✅ Less restrictions on telehealth,2020-03-19 22:52:51,Twitter Web App,2,3
Seeing great things in the Senate bill that could immediately help Americans:  ✅Individual tax relief ✅Waiver of retirement distribution for seniors   ✅ Suspension of charitable giving limit https://t.co/9RuSnueAcx,2020-03-19 22:52:50,Twitter Web App,3,12
The only way we can combat the spread of #COVIDー19 in Florida is by working together.  That's why I'm hosting a LIVE Coronavirus Telephone Town Hall meeting TOMORROW at 4 P.M. EST. Please join me by calling (888) 652-0381.  Looking forward to talking with you soon! https://t.co/pFjyOWS3Sd,2020-03-19 22:48:18,Twitter Web App,8,10
Members of Congress should be models of the exact behavior we're asking of the American people.  If we can't be together in person during the #coronavirus crisis @SpeakerPelosi needs to allow Congress to vote remotely.,2020-03-19 22:18:44,TweetDeck,7,22
Good to see the National Response Coordination Center (NRCC) fully activated. All State/County EOCs can roll up needs and requests through this FEMA/DHS system that Floridians know all too well. #COVID19 https://t.co/Bkr187dJCW,2020-03-19 21:58:57,Twitter for iPhone,5,13
Thank you @Publix for serving our most vulnerable senior population during #coronavirus. #InItTogether https://t.co/OlOWY5BANy,2020-03-19 19:47:32,Twitter Web App,5,15
Much discussion today of “federalizing” the National Guard under Title 32 which simply leaves the Guard under Governors’ control but shifts the cost to the federal government. It does NOT imply a national lock down.  https://t.co/10Va5bFC5s,2020-03-19 19:40:25,Twitter for iPhone,6,15
For those who are looking to blame someone... https://t.co/RVrCtHrPMw,2020-03-19 16:40:39,Twitter for iPhone,15,35
With #COVIDー19 taking a deadly toll in #Iran I agree with President @realDonaldTrump: It's time to bring all Americans held hostage in Iran home immediately.,2020-03-19 16:15:14,Twitter for iPhone,3,13
Welcome home Amer Fakhoury.    Thank you to @SenatorShaheen @SenTedCruz and @robertcobrien for fighting to free American hostages wrongfully held in Lebanon and around the world. https://t.co/Jn9G7yyZi5,2020-03-19 16:00:15,Twitter for iPhone,7,19
Where are #FangBin &amp; #ChenQiushi?  Their disappearances shows how far the #CCP will go to contain all #COVIDー19 information in #China by violating basic rights &amp; freedom of speech.  The Chinese government is one of the most dangerous forces in the world. https://t.co/NCt5GYknJk,2020-03-19 15:15:00,TweetDeck,31,44
Blessed to have such giving and resourceful neighbors willing to help our community when we need it the most! #InItTogether https://t.co/ITmgHppw4I,2020-03-19 14:46:48,Twitter Web App,99,317
.@MarioDB is right. We have to take this seriously and work together fo mitigate the spread of this virus.  Wishing you a speedy recovery my friend. https://t.co/tI0f8PGcKI,2020-03-18 23:09:26,Twitter for iPhone,11,20
.@SBAGov has just approved working capital loans of up to $2 million for Florida small businesses to provide vital economic support to small businesses to overcome the temporary loss of revenue they're experiencing from #coronavirus.,2020-03-18 21:48:19,Twitter for iPhone,15,14
@SBAGov has just approved working capital loans of up to $2 million for Florida small businesses to provide vital economic support to small businesses to overcome the temporary loss of revenue they're experiencing from #coronavirus.,2020-03-18 21:24:51,Twitter for iPhone,0,0
LIVE RADIO ALERT 🚨  Coming up at 4 PM with @MarcBernierShow to talk about #coronavirus.  📻 Tune in at 93.5 FM/ 1150 AM or listen here 👇 https://t.co/rVHXxzCK4L,2020-03-18 19:30:00,TweetDeck,0,5
Small business owners if you are in need of assistance during this time please read the information below: ⬇ https://t.co/1WOiAKCJLB,2020-03-18 18:30:00,TweetDeck,6,8
Our military is once again stepping up to help our local governments and save the lives of Americans.   RT to thank them for their service to our nation! #InItTogether https://t.co/mI8mQP6b56,2020-03-18 18:23:09,Twitter Web App,134,350
Thank you @realDonaldTrump for invoking the Defense Production Act.  In this time of crisis it's critical we use all resources necessary to mobilize the private sector and get protective equipment to our hospitals and first responders. #COVID19,2020-03-18 17:02:56,Twitter Web App,22,61
Good this isn't the time to mess with the US. https://t.co/J2wyK90mrS,2020-03-18 15:27:42,Twitter Web App,8,27
To control all information allowed in &amp; out of #China the #CCP banned more U.S. journalists because their freedom of speech threatens the CCP propaganda machine.  CCP's limited &amp; slanted information on #COVID19 only heightened the severity of this illness &amp; endangered the world. https://t.co/7LL9yHNCod,2020-03-18 14:55:35,Twitter Web App,749,846
In these trying times it's acts of kindness like this that give me faith in the spirit and helpfulness of Americans. https://t.co/LCErTvUgDC,2020-03-18 14:30:00,TweetDeck,9,18
For parents looking to keep kids learning and active as we stay home to fight the spread of #COVID19 visit @NASA’s website for great and engaging STEM project ideas you can do together as a family! ⬇️ https://t.co/JsjKF9JiuF,2020-03-18 13:06:05,Twitter for iPhone,7,11
LIVE RADIO ALERT 🚨  On NOW with @DrewSteeleRadio   📻 Tune in here 👇 https://t.co/w975sdIkbS,2020-03-18 12:08:58,Twitter for iPhone,1,3
LIVE RADIO ALERT 🚨  Coming up at 7:05 AM with @BobbyMacWVFT and @Greg_Tish on @TLHRealTalk.  📻 Tune in to FM 93.3 or listen here 👇 https://t.co/4Y8LMbSSd0,2020-03-18 10:56:43,Twitter for iPhone,5,3
Updated guidelines for #coronavirus testing in Florida.  Thank you @GovRonDeSantis for your commitment to the health and well-being of Floridians. https://t.co/haSok516YI,2020-03-17 21:50:24,Twitter Web App,6,22
Thank you to everyone doing their part to keep us safe healthy and prepared as we work together to fight the spread of #COVID—19. https://t.co/Tn6ROwlOH3,2020-03-17 21:19:33,Twitter Web App,238,781
#HappyStPatricksDay!🍀 https://t.co/qTZSxgd2qx,2020-03-17 19:51:04,Twitter Web App,8,18
.@DollarGeneral is now restricting shopping to seniors for the first hour each day to help those at risk of contracting the #coronavirus get the supplies they need first to stay safe.  Well done — and I hope other stores follow their example. https://t.co/t6y0PBQwA0,2020-03-17 18:39:09,TweetDeck,34,59
100% agree.   Revenue is crashing for the hospitality industry. This is what I was looking for last week in the House Bill.   People need help now. https://t.co/qLwXXPrIxO,2020-03-17 16:08:38,Twitter for iPhone,3,17
Words matter. This is a ‘“rescue” not a “bailout.”  The 2008 bailout pulled financial institutions out of a crisis of their own making.   This rescue will be a lifeline to critical jobs-producing businesses that did nothing wrong. @realDonaldTrump #coronavirus https://t.co/HVP0ReeEam,2020-03-17 13:24:19,Twitter for iPhone,18,73
Just got off a call with ⁦⁦@stevenmnuchin1. This piece from⁩ ⁦@AndyPuzder &amp; @berniemarcus is the best explanation of how paid family leave will work for small businesses. These “technical corrections” are much better than the original bill we voted on. https://t.co/CJFwyppqQb,2020-03-16 23:13:11,Twitter Web App,11,14
My office is taking steps to help prevent the spread of #COVIDー19 within our community.  So mobile office hours will be canceled for the time being.  In the meantime my district staff is standing by to assist you with a federal agency remotely so do not hesitate to reach out. https://t.co/jFwVhIYjBB,2020-03-16 22:59:14,TweetDeck,1,8
For information about #COVIDー19 protocol watch below ⬇ https://t.co/5309BO4juk,2020-03-16 20:27:26,Twitter Web App,2,4
Find the latest information on #COVID-19 in #Florida by following @HealthyFla's new coronavirus dashboard. https://t.co/5UIa0cqm5P,2020-03-16 17:47:43,Twitter Web App,4,10
With schools closing in #Florida due to #COVIDー19 many parents are looking for ways to keep their kids engaged with learning.   Here are some helpful ideas for project-based learning plans to keep kids learning while at home ⬇ https://t.co/X83h2KTWXu,2020-03-16 15:39:19,Twitter Web App,10,16
With Florida schools closing an additional week because of #coronavirus @FDACS is offering a program for free meals for kids and teens while school is out.   Find your nearest location here: https://t.co/zICIXEkffR https://t.co/9bFNfsDeQL,2020-03-16 14:40:00,Twitter Web App,15,23
