While we can't control natural disasters we can control how we respond to them. Houston was rocked by Hurricane Harvey in 2017 and we’re still working to recover. Congress should be looking for intelligent solutions to improve our infrastructure and disaster response. https://t.co/Lr74VF65os,2019-04-13 22:07:39,Twitter Media Studio,1719,8549
This week was a new low in partisanship &amp; dishonesty.   I watched in disbelief as some covered for Omar by coming after me with lies &amp; absurd claims that I don’t support 9/11 victims.   What a disgusting dishonest tactic.   Why turn this into a political football?  Full NBC int: https://t.co/sVXvzHDPnP,2019-04-12 20:46:20,Twitter Web Client,14484,46540
Good news: POTUS’s executive orders cut red tape in the oil and gas industry. This will help the Houston economy continue to prosper as one of the best job markets in America.   More natural gas means cleaner energy replacing carbon heavy options.    https://t.co/TUOxWNo2ZP,2019-04-12 18:44:59,Twitter for iPhone,1359,6422
I’m so grateful for her and her team every day. They made my recovery possible. So glad she decided to stop by while in DC!,2019-04-10 19:18:43,Twitter Web Client,967,13037
This is Linda. She stopped by my office yesterday and reminded me that we had met years ago.   In 2012 she was serving in Afghanistan as a nurse. I learned she was part of the incredible medical team who treated me after an IED blast ripped through my body and nearly blinded me. https://t.co/RAHsICKZHZ,2019-04-10 19:18:43,Twitter Web Client,6820,45539
“Net neutrality” is about trying to solve imaginary problems. House Dems literally just said they’re trying to regulate issues they have yet to see.  They want to do it by classifying the Internet under a law from 1934.  This is another messaging bill. The internet works fine.,2019-04-10 15:48:53,Twitter for iPhone,2502,9167
When you can’t decide on just how many hundreds of billions of dollars in wasteful spending you should add to my generation’s debt.   This is what happens when government becomes too involved in our daily lives: politicians keep promising more more more.  #notsustainable https://t.co/bYcEMSIMfo,2019-04-09 21:13:41,Twitter for iPhone,1483,5719
If Dems are upset that the admin is exploring ways to prevent mass illegal immigration maybe they should work with us on legislation to fix the problem.  But they won’t.  Instead they oppose any solution suggesting they’re fine with 100k people illegally entering each month.,2019-04-09 17:04:28,Twitter for iPhone,5281,16130
Do not lose hope. Our delegation is dedicated to getting our residents the much-needed relief they deserve. We hear you and we’re fighting for you. We will recover. #TexasStrong   Be sure you’re applying for the aid you’re eligible for by going to: https://t.co/uBRvLlcD6b,2019-04-09 01:40:59,Twitter for iPhone,209,1377
Those of us in the Houston region know too many painful stories like these. Nearly 2 years have passed since Harvey destroyed our communities &amp; we're still reeling. While we’re grateful for relief funds it’s clear recovery is a long inefficient process. https://t.co/vOhHdjxHeY,2019-04-09 01:40:59,Twitter for iPhone,297,1880
Iran has long tried to destabilize the Middle East through acts of terrorism. I applaud the administration for confronting reality &amp; designating the IRGC as a terrorist organization. It's facilitated terrorist activities around the globe for far too long. https://t.co/eSxFI8lYSV,2019-04-08 21:28:12,Twitter for iPhone,1020,5451
I’m grateful for @SecNielsen’s service to our country and her leadership in our efforts to secure the border.   My full statement on her departure from DHS: https://t.co/WT5u2n5GrW,2019-04-08 16:28:16,Twitter for iPhone,244,1943
Hey remember that era in human history when we defended individual freedom and free markets and let you keep more of your money and kept government out of your way?  That time is now. America is booming.   We don’t need socialism. https://t.co/fKyO1xnCZk,2019-04-06 19:49:00,Twitter for iPhone,4203,15654
Great to welcome @VP Pence to Houston today. We visited @ICEgov with @DanPatrick @SenTedCruz and @RepKevinBrady for an assessment of the threats created by the border crisis and an update on all that the agency does to keep us safe. https://t.co/ush1WSDpmp,2019-04-06 00:24:52,Twitter for iPhone,391,2578
We often hear “show me your budget show me your values.”  In the Budget Committee this week we voted on a Dem proposal increasing spending caps with no insight on how the money would be spent.  “Values” this shows? Endless spending at the expense of my generation. https://t.co/Gw0WjqigAB,2019-04-05 14:13:47,Twitter Media Studio,5304,16684
Everyone: Crisis on the border is worsening every day.   Dems: Let’s vote on a messaging bill to condemn Trump.   Seriously? We have a legitimate crisis and your response is to offer a messaging bill? What does that solve?   https://t.co/5nNOur3fRZ,2019-04-03 22:18:43,Twitter for iPhone,3923,10462
This is not actually a budget. It is simply a proposal to raise spending caps.   It doesn’t tell us what all that money would be spent on.   Democrats want to spend more of your tax dollars but they don’t want to tell you what they’ll spend it on.   This is not good governance. https://t.co/CzKXFBmS4M,2019-04-03 18:20:54,Twitter for iPhone,2168,6597
Texas is being shortchanged by nearly $1 billion a year in transportation funding.  The Texas delegation wants to change that.  Read more about how and why we are fighting for fair distribution of the highway trust fund:   https://t.co/9CipbqZsMl,2019-04-03 01:46:27,Twitter for iPhone,467,2099
House Republicans asked Dem leadership to consider Born-Alive legislation 25 times each time we were rejected.  Today we said “enough” to Pelosi.  Proud to sign @SteveScalise’s discharge petition to force a vote on the Born-Alive Abortion Survivors Protection Act.  #LetUsVote https://t.co/2lmgS1UJ5W,2019-04-02 19:45:42,Twitter Media Studio,8991,30750
Pelosi: “show me your values show me your budget.”  Democrats failed to produce a budget but are proposing raising spending caps.    Takeaway: Democrats can’t decide what they want but they know they want more money for it.  #irresponsiblegovernment https://t.co/mEmXZLbR4Q,2019-04-02 18:24:29,Twitter Web Client,1776,5442
BREAKING: Democrats finally release a budget and fulfill their Constitutional duty.  It is a balanced budget that reins in our out-of-control spending and lets you decide what to do with your money.  . . . . April Fools.,2019-04-01 20:27:08,Twitter for iPhone,7448,40040
Our border is being overwhelmed. It’s not debatable anymore. It is simple math at this point.   This solution is absolutely right. We need immediate reform to our asylum processing policies. We are a sovereign country and have the right to manage our immigration. https://t.co/OVdwpnnfvz,2019-04-01 13:19:57,Twitter for iPhone,4741,15339
Great joining @NR_Institute’s Ideas Summit this week. #NRISummit19   https://t.co/9uttiJCKYR,2019-03-31 14:43:03,Twitter for iPhone,338,2621
At this point we need to be asking a serious question:   We know Dems don’t want to fix this problem but why? What could possibly be the motivation?   They hate Trump? Or they believe this is a political win for their base? Both?  None of these are good reasons. https://t.co/29jy3S5c5G,2019-03-30 01:33:24,Twitter for iPhone,8066,24402
This is great news for Houston.   I saw firsthand the resilience and strength of our community after Harvey destroyed the place we call home. Sadly much of the recovery effort has left the business community behind.   This investment is a crucial first step in changing that. https://t.co/4c3itTNgD9,2019-03-29 21:19:27,Twitter for iPhone,214,1171
Wow. In my whole lifetime huh?  Maybe I’ll add this to my “mean tweets” list.   But seriously this is the kind of petty rhetoric that Americans are sick of. https://t.co/MDFKsn9s9L,2019-03-29 14:27:16,Twitter Web Client,4038,19669
Proud to be a part of this. We’re offering a paid family leave option by permitting temporary access to social security.   Funds must be repaid. By allowing early access we're helping Americans when they need it most - when they're growing their family. https://t.co/5Jc0Z3Ly4O,2019-03-28 22:34:16,Twitter for iPhone,501,2965
Good news Houston. Today is #openingday.   Go Astros! #TakeItBack https://t.co/dkVeBswpr3,2019-03-28 20:25:59,Twitter for iPhone,95,997
Still not a manufactured crisis.   More evidence. Every. Single. Day. https://t.co/YBzr5xFeyI,2019-03-28 16:46:16,Twitter for iPhone,5319,14263
Remember this is fiscally responsible.  How?  - You’re given the option of borrowing from your future social security benefits. Retire a few months later or just pay it back.  - No effect on long-term debt.  - Encourages young families to grow without financial worry.,2019-03-28 02:26:20,Twitter for iPhone,403,3395
Today I joined @MarcoRubio @SenatorRomney and @RepAnnWagner in introducing the #NewParentsAct a fiscally responsible paid family leave option.  Families are forced to choose between their financial well-being and the well-being of their child. That’s wrong. Let’s fix it. https://t.co/3gLfILuYIL,2019-03-27 18:39:30,Twitter for iPhone,983,6850
The recent evidence at the southern border -  nearly 80000 migrants tried to cross the border illegally in just one month – has proven the President correct. There is an emergency at our border.   This is why the President’s veto will be upheld today in House. https://t.co/o15fdqnWr5,2019-03-26 14:52:31,Twitter for iPhone,3064,11714
Yesterday at @AIPAC protesters chanted “from the river to the sea Palestine will be free."  Today Hamas launched a rocket striking outside Tel Aviv.   Israel is under attack &amp; it’s time the world understood that. Proud to stand with Israel. #AIPAC2019  https://t.co/6ZIUfAPK5Z,2019-03-25 20:02:27,Twitter Web Client,2752,10957
In case you missed it my statement on the findings of the Mueller investigation: https://t.co/xPinnSiccI,2019-03-25 14:12:46,Twitter for iPhone,805,3883
#MuellerReport confirms what Trump always said: no collusion.   Despite wishes of some partisans this is GOOD news.  The bad news? We were misled &amp; deceived by @repadamschiff @repjerrynadler @repswalwell  Their lies should have repercussions. America deserves better.,2019-03-25 00:14:03,Twitter for iPhone,8760,28338
We don’t yet know what’s in the report.  We do know that transparency is necessary. It’s the only way to put the false narratives to rest.   I encourage DOJ to share with Congress so we can hear for ourselves and not via other members with a poltical agenda.,2019-03-23 21:44:15,Twitter for iPhone,1919,10832
.@repadamschiff said he had direct evidence of Trump-Russia collusion.  (He lied.)  They claimed Republicans don’t want transparency.  (We do.)  They said Trump will interfere with the report.  (He didn’t.)  The misinformation about the Mueller probe is rampant.,2019-03-23 21:44:14,Twitter for iPhone,11163,37840
Remember when this was a manufactured crisis?  It is wrong to refuse to address the problem because you fear the President will get a win.   Enough with the political games. Let’s give our border agents what they need &amp; finally secure our border.  https://t.co/OVHrUHonLD,2019-03-22 20:22:10,Twitter for iPhone,2286,7605
Smart bold and strategic move by @POTUS. The Golan Heights is vital to Israeli security and it is time to end the false notion that it isn’t a part of Israel. https://t.co/45PwJgAiEY,2019-03-22 00:25:04,Twitter for iPhone,2103,8616
Mr. President seriously stop talking about Senator McCain.,2019-03-21 19:01:01,Twitter for iPhone,12471,106424
I joined 17 of my colleagues in asking the Secretary of the Navy to review the conditions of Chief Petty Officer Edward “Eddie” Gallagher’s pretrial confinement.   Everyone deserves access to basic needs while awaiting trial.  Read more about our efforts: https://t.co/Ru05widpQM,2019-03-21 17:56:42,Twitter for iPhone,1417,4764
Also should we discuss how ridiculous a federal job guarantee is when there are more job openings than there are people who are unemployed?   https://t.co/iZ8M205FuJ,2019-03-19 15:48:12,Twitter Web Client,822,3381
Pro-growth policies are working.   Keep this in mind America. When you hear Dems’ policies ask them how much they would cost.   Here are just a few: Green New Deal:  $93 trillion Medicare For All: $32 trillion  Federal Job Guarantee: $543 billion/year   https://t.co/CnvpkvhPd4,2019-03-19 15:48:12,Twitter Web Client,1397,4936
Amazed Dems’ go-to talking point against tax cuts is “but deficits!”  1. Economists agree growth in debt is mostly caused by entitlements.  2. In 10 yrs without tax cuts our debt might be ~3% lower. ($31 T vs $32 T)  3. Taking LESS of Americans’ money is NOT same as spending. https://t.co/nW1dbF84sz,2019-03-19 00:10:08,Twitter for iPhone,1658,6610
Thanks to NYPD Chief of Counterterrorism James Waters @NYPDCT for stopping by last week. Your insight on how we can better prepare for the next emergency will be crucial in ensuring we’re doing our best to protect our communities. https://t.co/4mxs2wXMD8,2019-03-18 21:06:50,Twitter for iPhone,146,1099
I got no pressure one way or the other. We voted ‘yes’ because this investigation has been terribly divisive and I see great benefit to total transparency. Anything less will result in conspiratorial finger-pointing and even greater division. https://t.co/HMrmeSi8gX,2019-03-17 19:31:22,Twitter Web Client,1618,8534
Great joining this group of young patriots this week! Thanks to the @TAMU @AggieCorps for stopping by. Yall have bright futures ahead of you. https://t.co/Ww4ETNcMPy,2019-03-17 16:19:26,Twitter for iPhone,172,1579
But more personnel resources and walls are only part of it.   We need to reform the asylum process so it no longer encourages migrants to make the dangerous trip to America.,2019-03-15 19:57:03,Twitter Web Client,1210,5423
Must read article.  It is indisputable that there is a crisis at our border and arguments to the contrary are not based on facts or evidence.   We ask our dedicated border agents to do the impossible job of managing this without the resources they need.   https://t.co/dp5k7rUKkL,2019-03-15 19:57:03,Twitter Web Client,3255,7679
Such tragic news coming out of New Zealand. It’s hard to believe that depth of hatred exists but sadly it does. Tara and I are praying for the families &amp; loved ones of the 49 innocent people who lost their lives.   https://t.co/JYPgJ8jPHg,2019-03-15 13:50:02,Twitter for iPhone,426,3646
Not quite @MittRomney style but got the job done.   Thanks for all the birthday wishes! https://t.co/lL44HXx1pB,2019-03-14 20:42:57,Twitter for iPhone,3066,25246
Accessorizing is key.   Watch this video to get the 411 on what to consider when buying an eyepatch. https://t.co/zu9cCDSrnx,2019-03-14 16:01:26,Twitter for iPhone,778,4512
Let's get some things straight about the budget: spending more money doesn't make you morally superior. More dollars for unsustainable programs doesn't mean you have a bigger heart.  My generation will suffer if we don't start making responsible reforms to our spending. https://t.co/khrVG02vbu,2019-03-13 21:23:10,Twitter Media Studio,12919,44866
Very cool meeting @HerschelWalker!  Next time please let me win the arm wrestling match will ya? I’m excited to work with you to encourage our communities to get moving and prioritize physical fitness! https://t.co/wzvlioO2GK,2019-03-13 16:04:27,Twitter for iPhone,852,6045
Americans didn’t give the Democrats control of the House so they could create chaos. Americans want a functional government not a government that is obsessed with impeaching the president. https://t.co/vL0RPsgfxA,2019-03-12 19:35:11,Twitter Media Studio,5364,20705
The situation in #Venezuela is dire and quickly worsening. This is life or death for the people of Venezuela.   We must all stand by #POTUS and support Juan Guaidó and a free Venezuela. They need our support more than ever. https://t.co/jTPJjWazMB,2019-03-11 22:22:07,Twitter for iPhone,1481,5910
This week I joined @RepJohnCurtis &amp; @TimBBallard of Operation Underground Railroad two leaders in the fight to combat human trafficking. We discussed how we can end this horrific epidemic and help the victims who have to live out that absolute nightmare.  We must do better. https://t.co/jxJ19gDo9J,2019-03-10 19:52:44,Twitter for iPhone,880,3870
She was patient #1 for Taxol now an effective cancer treatment. She faced her illness with humor and Texas grit. I’m incredibly proud to be her son.,2019-03-09 02:05:04,Twitter Web Client,675,7565
I recently had the honor of commemorating her by creating the Susan Crenshaw Congressional Healthcare Innovation Award that recognizes cutting-edge efforts in the healthcare space.,2019-03-09 02:05:04,Twitter Web Client,529,5615
On #internationalwomensday I want to recognize the strongest woman I ever knew: my mother. She lost a 5-year fight against cancer when I was 10 years old. She was selfless brave and refused to give up on her family. https://t.co/BLPfoqkgdO,2019-03-09 02:02:20,Twitter Media Studio,3147,21574
When Captain America sees your Captain America glass eye. #merica https://t.co/0xHb9GjSmV,2019-03-08 23:16:20,Twitter for iPhone,14108,83669
Today I offered a motion to recommit #HR1 reaffirming that only US citizens should have the right to vote.   Dems rejected it.   Next time you go to the ballot box keep that in mind. The future of their party is in cities like San Fran where illegals can vote. Let that sink in.,2019-03-08 21:02:32,Twitter for iPhone,33986,87799
Um...Dems we already passed a resolution that supposedly condemned Omar’s anti-Semitic remarks remember?  While I voted for this let's be honest about what it really is - a deceitful way for Dems to give Omar cover.   Her beliefs won't change. Her committee assignments should. https://t.co/5qpSLHeYfS,2019-03-07 23:18:33,Twitter Web Client,6766,20413
Watch the full clip here: https://t.co/WMuM6Rxqbu,2019-03-07 19:28:13,Twitter Web Client,487,1473
Dems want to talk about the humanity of our immigration policies.   We do too. Stories like this one are horrific &amp; demonstrate how our flawed asylum process incentives human trafficking.   By securing the border we prioritize the humanity of these victims and our citizens. https://t.co/fAttD1UpdX,2019-03-07 19:19:08,Twitter Media Studio,3081,8426
Joining Fox News in a few minutes. Tune in! https://t.co/HjJmu5xZ0F,2019-03-07 00:03:30,Twitter for iPhone,259,3141
https://t.co/G2r6MZ8TIo,2019-03-06 15:21:15,Twitter Web Client,987,2750
Highly recommend tuning in to the Homeland Security Cmte hearing today with @SecNielsen so you can watch Dems do mental gymnastics trying to convince us there is no emergency on the border.  On the heels of the news we had 76000 illegal crossings last month. The most since 2007.,2019-03-06 15:20:54,Twitter Web Client,3473,8862
Why does the left hate the tax cuts? Bc they think the people exist to fund the govt. We believe the govt exists to protect the inalienable rights of the people.  When people keep their money we get more jobs &amp; wage growth &amp; less wasteful spending by “benevolent” bureaucrats. https://t.co/umrP2zOLqv,2019-03-05 14:34:38,Twitter Media Studio,16224,48277
Great to meet with @govabbott today to discuss flood mitigation &amp; border security! Looking forward to working with his office to ensure we fully recover from Harvey.   And as he said on border security: it’s no longer good enough to fight the fight we must WIN the fight. https://t.co/x9ioX1Tclg,2019-03-04 23:40:26,Twitter for iPhone,634,2547
There are still members of Congress - all Dems - reflexively clinging to support of the tyrannical Maduro regime.   This is wrong on a foreign policy level &amp; a moral one.  Venezuelans are suffering &amp; need unified support. We should all get behind POTUS &amp; support Juan Guaidó. https://t.co/M5AWqd5opM,2019-03-04 20:12:21,Twitter for iPhone,1457,6062
The Senate is voting soon on the fundamental question of whether or not the situation at the southern border constitutes an emergency.   It does.   Watch this segment from Showtime’s “The Circus” with me and @mmckinnon.   https://t.co/ylktEdH2U3 https://t.co/B0uWipOPtT,2019-03-04 15:49:54,Twitter Media Studio,1475,3566
Pre-summit punditry criticized POTUS as likely to give up too much. Post-summit punditry said he failed bc he walked away.  Let’s clear this up: Negotiations take time. We are taking incremental steps to denuclearize North Korea. This is a goal that should unite all Americans.,2019-03-01 18:43:17,Twitter for iPhone,3947,14632
This @michaeljknowles lookalike came to visit my office today.   @benshapiro you could fire the real Knowles and hire this guy and no one would know.... https://t.co/X11GOcDM3s,2019-02-28 21:16:20,Twitter for iPhone,266,3658
More evidence our pro-growth policies work for Americans yet there’s still a widespread belief that tax cuts and deregulation have no benefits.  The truth needs to be told: you can’t fix inequality poverty or low wages without strong economic growth.  https://t.co/WcJ2nagZsM,2019-02-28 16:51:28,Twitter Web Client,1201,4332
Dems just voted down a very reasonable amendment to #HR8 which would have excluded TSA Pre Check members from the Universal Background Check requirement. They voted against it because they have no interest in honest conversations about gun control.,2019-02-27 20:32:52,Twitter for iPhone,1963,6979
The truth about universal background checks and today’s vote. https://t.co/koigvhKKYT,2019-02-27 20:22:08,Twitter for iPhone,10269,24922
My statement on tonight’s vote to terminate the national emergency declaration: https://t.co/Kf9G8NqohQ,2019-02-27 02:19:26,Twitter for iPhone,3200,9042
They also fail to mention the TCJA legislation resulted in an average tax cut in Texas of $1300 and another 18100 jobs added just in 2018. We still have record breaking govt revenue even after tax cuts. We have a spending problem not a revenue problem. https://t.co/67P7ahdYWI,2019-02-26 22:13:43,Twitter for iPhone,961,3357
Sad reality: Senate Democrats voted against legislation that would provide medical care to infants who survive abortions.   This is wrong.  Unfortunately our culture has become accustomed to devaluing life. Let’s be #prolife,2019-02-26 17:56:30,Twitter for iPhone,6247,22333
Check out my op-ed with @RepGallagher about the serious implications of an isolationist foreign policy approach. We encourage the President to stay the course in Syria and Afghanistan.    We fight them there so that they don’t bring the fight here.    https://t.co/qrTzGSXvas,2019-02-26 00:31:33,Twitter Web Client,144,685
Also notable:   - 80% of Americans believe abortion should be illegal after 1st trimester.  - Nearly half of Americans identify as pro-life a 17 point increase from last month.,2019-02-25 22:38:47,Twitter Web Client,1365,5946
Something to shake up your Twitter feed: young democrats are leading the shift in attitudes against abortion.   I think we can all agree that infanticide is abhorrent and proposals like those in NY and VA have no place in our country.  https://t.co/PJRGZfRiYl,2019-02-25 22:38:47,Twitter Web Client,1898,6799
This is literally a hostage situation. Venezuelans are locked in a socialist nightmare.   Some politicians continue to support this awful dictator. That must stop.  I support POTUS getting Venezuelans the help they desperately need - we all should. https://t.co/Q0QYeRZlyK,2019-02-23 23:21:58,Twitter for iPhone,1905,7048
At our 1st annual Congressional Healthcare Innovation Summit we brought together Houston’s healthcare innovators to present their accomplishments &amp; connect with like-minded professionals. In Houston we are unleashing the power of life-saving innovation to create a better world. https://t.co/GYTNkO9CvN,2019-02-21 19:54:24,Twitter for iPhone,207,1296
Great example of Harris County taking the initiative to explore all options for flood mitigation. We must act swiftly. We need solutions that will last for generations to come. I’m proud to represent the 2nd District as we work towards those solutions.   https://t.co/dRAiTZGzXI,2019-02-20 23:23:38,Twitter Web Client,136,982
I’m with @AIPAC.   A group that advocates for a strong relationship between the US and Israel is a fundamentally pro-American organization.   Proud to stand with them as they fight the lies and misinformation spread about them and Israel. https://t.co/D2JCLgO9d0,2019-02-20 14:38:13,Twitter for iPhone,628,3903
It’s one thing to protect the Mueller probe it’s another to refuse to accept its findings &amp; launch politically motivated investigations to find a crime that suits you.  Hard to believe that Americans would want a cmte to use its power to create chaos.   https://t.co/rZSSMKIyQM,2019-02-18 19:41:04,Twitter Web Client,5539,13645
This poster coming to a VA near you Houston! https://t.co/O58WjJvpK3,2019-02-16 21:27:41,Twitter for iPhone,1301,8384
Tonight I voted no on the spending bill. Here’s why: https://t.co/BKRvaCNFzj,2019-02-15 03:27:24,Twitter for iPhone,6336,26986
I’m proud to be a part of this bipartisan group and can’t wait to get to work. Addiction doesn’t care who you are where you are from or what your future might hold. I’m hopeful this group can make a difference and bring real solutions to this dire epidemic. https://t.co/6ObfYKFCNM,2019-02-14 19:40:58,Twitter Web Client,354,2671
Great op-ed by @govlarryhogan about the border debate. This is bigger than any one party.  “let’s move beyond the rhetoric and take a good strong dose of the truth: We do need the $5.7 billion -- and likely much more -- to help us to secure our border.” https://t.co/XypkxWIA0o,2019-02-13 16:54:51,Twitter for iPhone,643,2224
More evidence pro-growth policies work. Keep more of your money because you know best what to do with it and let entrepreneurs innovate.   •69% expect their financial situation to improve •Optimism is near record-high  •50% say they're better off  https://t.co/PqX9zr008f,2019-02-13 00:02:15,Twitter Web Client,727,3159
$1.37 billion for physical barriers is a good start but our border agents need as much help as they can get especially in the Rio Grande Valley area where 40% of all apprehensions occur.    Don’t believe me? Check out what I learned from my trip there: https://t.co/GjB55N83k4 https://t.co/enwtX2pflp,2019-02-12 22:33:39,Twitter Media Studio,1355,3883
Today I spoke with Beth Van Duyne Regional Administrator of HUD for TX. I voiced our concerns &amp; the dire need for HUD to approve mitigation funding. Great conversation. She assured me that HUD was determined to get us what we need in order to better prepare for the next storm.,2019-02-12 00:31:43,Twitter for iPhone,371,2415
It is dishonest and wrong to act as if there isn’t a problem at our border.   https://t.co/YTVLNY1KCd,2019-02-11 22:29:04,Twitter for iPhone,3486,9963
This plan was derived from DHS experts - from Border Patrol’s analysis of the weakest points - resulting in the $5.7B request.   Dems have zero analysis. Just politics.   They need to explain with evidence and logic why we should allocate less resources. https://t.co/J5bXg1coug,2019-02-10 18:49:43,Twitter for iPhone,3481,8410
Last week we traveled to the border to get the facts from our Border Patrol agents.   Watch what we learned right here and see for yourself what the truth is: https://t.co/poHHhisw9f,2019-02-09 21:03:14,Twitter Web Client,3929,8284
GOP has asked for a vote on a bill that protects infants born alive after an attempted abortion.   Shouldn't this already be in law you might ask? Not according to Democrats who won't even bring it to a vote. The left's position on abortion has reached new levels of extremism.,2019-02-08 21:53:34,Twitter Web Client,8898,25688
While I was at the border last week 1000 migrants were apprehended in one night. Border agents are facing a migrant caravan every night. Let’s give them the resources they’ve requested to do the crucial job we ask them to do.,2019-02-08 01:38:40,Twitter for iPhone,11546,35151
Proud to work with colleagues on both sides of the aisle to get this done.    Valor knows no rank. Providing full military honors is the least we can do for our Prisoners Of War and Medal Of Honor recipients.    https://t.co/Qws5cGZj2V,2019-02-07 22:40:51,Twitter Web Client,847,4282
Thanks for having me @Morning_Joe! https://t.co/4Jy7qCfPpD,2019-02-07 02:39:28,Twitter for iPhone,97,1444
Last night I ran into @repbuddycarter and his #SOTU guest Lt. Col. Ken Dwyer who lost his left eye. Together we have a full visual field! #Neverforget https://t.co/qqOBNhzXF8,2019-02-06 22:07:34,Twitter Web Client,509,4097
Our first #SOTU. https://t.co/QnZLQut6tj,2019-02-06 05:21:45,Twitter for iPhone,2771,21071
My thoughts on tonight's #SOTU: https://t.co/ynSfZuVEG2,2019-02-06 03:52:18,Twitter Web Client,1322,7469
Last week on the House floor I called on Congress to stop the political games and take action on border security. I laid out the real story behind this debate the wall and the Department of Homeland Security’s comprehensive border plan.   https://t.co/662kx6VxYj,2019-02-05 22:30:50,Twitter Web Client,1481,5765
Looking forward to tonight’s #SOTU. @POTUS will lay out his vision for the country &amp; highlight the progress we’ve made. While we’ve accomplished a lot we still have work to do especially when it comes to securing our border. Be sure to tune in at 9pm ET/ 8pm CT tonight! https://t.co/qbzywA07uQ,2019-02-05 19:07:05,Twitter Web Client,313,1441
Great turnout at our meet and greet this weekend. Thanks to those who attended! https://t.co/EVFvIjl7Uu,2019-02-05 02:31:41,Twitter Web Client,615,4878
This is the very reason I wanted to be on the Budget Committee. Mandatory spending accounts for 70% of our federal spending. We desperately need commonsense reforms to ensure programs such as social security are there for the next generation. https://t.co/broVY2Vb6y,2019-02-04 16:45:46,Twitter for iPhone,1120,4942
One of the best parts about my job: this week I got to tell a young Texan that he was accepted to West Point. I’m grateful for the next generation’s willingness to serve. This commitment will shape the rest of his life. Can’t wait to see what this young man accomplishes! https://t.co/tlKdXjzQVm,2019-02-03 18:37:49,Twitter for iPhone,2971,19264
Biggest takeaway from my trip to the border: walls work.  There's a reason our border patrol agents request physical barriers - they help them accomplish the very difficult mission we ask them to do. https://t.co/K99Xzg9I0g,2019-02-02 03:39:22,Twitter Web Client,7575,20525
Reminder to TX-02 residents: join me tomorrow at Little Woodrow's Midtown from 4:30-6:00 pm CT. We’ll discuss what I’ve been doing in Congress to serve you &amp; the truth about border security.   RSVP here: https://t.co/leSEm4HnWu https://t.co/hDWNh9tOB7,2019-02-01 22:35:27,Twitter Web Client,173,749
When you deregulate and reduce taxes on an innovative entrepreneurial population like we have in the US we thrive. We create jobs. Wages rise.   America is the place that everyone wants to be. And yet we still debate the merits of these pro-growth policies. https://t.co/JYmDdKiVLp,2019-02-01 15:12:22,Twitter for iPhone,2213,7503
If you’ve been following updates you know I’m in the Rio Grande Valley to get the real story on the border from Customs and Border Protection.   Tonight I’ll be joining @SeanHannity on @FoxNews to discuss what we’ve learned. Tune in at 8:25pm CT!,2019-02-01 01:45:19,Twitter for iPhone,1286,5969
In Rio Grande Valley sector today at the southern border.   Brownsville area has 35 miles of fencing and accounts for 6% of illegal apprehensions.   McAllen 45 minutes to the west has sparse fencing and accounts for 94% of illegal apprehensions.   But walls don’t work right?,2019-01-31 20:17:33,Twitter for iPhone,8997,24487
TX-02 residents: join me on Saturday at Little Woodrow’s Midtown to discuss what I’ve been doing in Congress to serve you &amp; the truth about border security. Hope to see you there! https://t.co/GJ6r3FbT3m,2019-01-31 16:40:43,Twitter Web Client,216,971
As Venezuelans again take to the streets to fight for freedom socialist dictator Maduro claims he is open to negotiations. History tells us this is a facade.    To the people of Venezuela – continue raising your voices we hear you &amp; support you.    https://t.co/cl4KczIVae,2019-01-30 22:07:54,Twitter Web Client,543,2159
@amy_kaymay Hey Jury! 👋🏼 https://t.co/ZFsuQRi8O0,2019-01-30 18:45:06,Twitter for iPhone,84,511
Proud to cosponsor this legislation. Federal employees should never have to carry the burden caused by a dysfunctional government. The President Vice President and Congress should have to feel the same pain and uncertainty that our federal employees face during a shutdown. https://t.co/FACJHnY8dB,2019-01-30 01:08:59,Twitter for iPhone,4851,18029
Praying for a swift recovery for these courageous officers. They put their lives in danger to keep us safe. It’s an honorable and admirable job. We are eternally grateful for their service. https://t.co/vAJD0fXPMy,2019-01-29 15:41:34,Twitter for iPhone,1099,5975
Looking forward to it. Tune in at 2:30pm ET! https://t.co/GmJWGUb4CO,2019-01-28 19:14:06,Twitter for iPhone,119,914
Yesterday I had the pleasure of joining the Indo-American Chamber of Commerce of Greater Houston to celebrate their 20th Anniversary. Thanks @IACCGHouston for 2 decades of empowering the Indian business community through education &amp; encouraging bilateral trading opportunities. https://t.co/yJ2f1Wknoq,2019-01-27 23:40:52,Twitter Web Client,118,961
This morning I joined @fox26houston to discuss the President temporarily reopening the government and our border security plan. The government is now open. No more excuses from Democrats. Let’s hear why they won’t support holistic border security I’m all ears. https://t.co/sn4CeC81z4,2019-01-27 18:46:31,Twitter Web Client,1367,4944
On Holocaust Remembrance Day we honor the millions of lives lost at the hands of hatred including six million Jewish victims.  We commemorate the WWII veterans from around the globe who risked their lives to end the evils of a hateful ideology. #WeRemember,2019-01-27 15:59:13,Twitter Web Client,2322,9856
Good news not just for Texas a global energy leader but for the whole country. Energy independence means cleaner and cheaper energy for all of us.   https://t.co/YPybgyuJfq,2019-01-25 22:29:03,Twitter Web Client,636,2671
