Supporting the McFarland High Lady Cougars alongside my kids Coach White Mrs. White and Danny Diaz! #mcfarlandusamovie #CA21 https://t.co/4DALUfprPZ,2019-03-03 03:28:25,Twitter for iPhone,2,31
As a businessman I know we need to tackle the deficit - and I’m happy to work with Republicans to do it. But after the President and GOP passed a $2 trillion tax cut for billionaires and corporations that ship *our jobs* overseas how can they expect us to take them seriously? https://t.co/2TYc4D6Xl4,2019-03-02 22:44:05,Twitter for iPhone,5,13
Just received a shipment of books to my Bakersfield Office from the Library of Congress’ Surplus Books Program! Make sure to reach out to us at (661) 864-7736 if you know of any schools libraries or senior centers in CA-21 that are in need of books. https://t.co/17x6rlIA3y,2019-03-02 02:16:47,Twitter for iPhone,13,46
March 1st marks the beginning of #WomensHistoryMonth. I'm proud to be part of the most diverse and female Congress in history. Read some more about the incredible trailblazers - Republican and Democrat - I get to work with every day:  https://t.co/fvrAPECcgO,2019-03-01 23:48:32,TweetDeck,4,14
I have no words for how heart breaking this is. It’s a stain on our national conscience https://t.co/WgPj2w6uEw,2019-03-01 22:18:24,Twitter for iPhone,10,19
This video of the #BlossomTrail is a must watch - take a look at some of the incredible beauty of #CA21  https://t.co/3bf19vWtec,2019-03-01 17:16:53,TweetDeck,0,7
Even some congressional Republicans are realizing the critical risk that climate change poses to our future - so why did the Administration hire a coal lobbyist to be our top environmental watchdog? Unacceptable  https://t.co/hjESJhnlMq,2019-02-28 16:28:18,TweetDeck,3,6
I'm proud of my House colleagues for advancing #HR1 to get special interest money out of our politics. I'm co-sponsoring this bill because it is critical that we return to a government #ForThePeople - not one for corporations and billionaires https://t.co/RrbYaxASMV,2019-02-28 15:35:01,TweetDeck,6,13
More than 90% of Americans support universal background checks. That's overwhelming support among Republicans Democrats and Independents alike. That's why I was proud to vote today for #HR8 a bipartisan bill to #EndGunViolence and expand background checks,2019-02-27 20:48:20,TweetDeck,13,45
Congrats to Delano High School Cesar Chavez High School and Rosedale Middle School for being named Distinguished Schools! https://t.co/yyDrFxJ945,2019-02-27 19:00:01,TweetDeck,1,3
Proud to have voted in support of this bipartisan legislation that will protect our #PublicLands for all our outdoorsmen! https://t.co/gD4snSLqjj,2019-02-27 17:44:03,Twitter for iPhone,4,11
Today I voted with my House colleagues - Republican &amp; Democrat - to end the #EmergencyDeclaration. The declaration would endanger $113 million in investment in the Lemoore Naval Air Base and is a overstep of the Executive’s constitutional powers.,2019-02-27 01:43:34,Twitter for iPhone,7,29
Today the GOP members of our committee walked out of our hearing on climate denial refusing to listen to our witnesses. You couldn’t have a more ironic response to a hearing on climate denialism - but that’s not stopping us. We are still going tune in if you can! https://t.co/fHX9qtdTmQ,2019-02-26 20:48:16,Twitter for iPhone,18,47
Today's hearing on how big corporations influence public policy by manipulating science starts in just 10 minutes! Tune in here! https://t.co/DxDpM8CNjZ,2019-02-26 18:50:00,TweetDeck,6,22
Powerful story here:  "Margarita [an undocumented immigrant] has a message for Trump: "I invite the president to spend a day in the fields with us to see how hard we work and what we contribute to the Valley."  https://t.co/v8eqOkJfWa,2019-02-26 18:15:00,TweetDeck,4,12
Rural communities like #CA21 are bearing the brunt of climate change - we don't have time to waste. It's not just our children's futures that are on the line - we are suffering from the effects of climate change *now* https://t.co/ojpQAaCItY,2019-02-26 17:39:00,TweetDeck,11,14
Democrats and Republicans alike haven't done enough to combat skyrocketing prescription drug prices. We have to do more to ensure that each and every American can afford the medication they need - and one reason why I'm a proud supporter of #MedicareForAll https://t.co/7IXeY128Qx,2019-02-26 15:55:32,TweetDeck,1,6
I'm proud to serve as the Chair of the Natural Resources Subcommittee on Oversight and Investigations. We're going to hold the White House accountable for how they spend our tax dollars and we're going to tell the truth about climate change https://t.co/UWiHJfFvLY,2019-02-26 15:15:06,TweetDeck,5,18
Climate change is one of the principal national security crises of our time. It is a civil rights crisis. It is an economic crisis. It threatens every aspect of our lives and we can’t afford to sit idly by. We must act. https://t.co/aKNonsWzLk,2019-02-25 23:03:47,Twitter for iPhone,5,10
In my first week in Congress I signed a bill to ban offshore drilling off California's coastline. But this Administration won't stop their attacks on our state  https://t.co/sawWiNNkU5,2019-02-25 21:30:34,TweetDeck,3,8
Tomorrow I’ll be chairing my first hearing as Chair of the Natural Resources Subcommittee on Oversight &amp; Investigations. We are examining how industries manipulate science and policy on everything from climate change to public health - hope to see you there!,2019-02-25 19:18:55,Twitter for iPhone,19,72
This shouldn’t be a partisan issue - Republicans and Democrats agree that we don’t need an #EmergencyDeclaration. The Constitution created a system of checks and balances to protect our democracy and the President should respect that. https://t.co/NevNYXXo2f,2019-02-25 17:04:00,Twitter for iPhone,3,12
Proud to stand with my friend @RepRaulGrijalva on this bill. We must protect our public lands and monuments - these spaces are part of our national heritage and must be preserved for our children and generations to come https://t.co/jeYufl1fSu,2019-02-25 14:48:32,TweetDeck,14,54
California had its worst wildfire season in history last year https://t.co/OpcaCtchaG,2019-02-23 02:51:38,Twitter for iPhone,1,6
Thanks for having me - hope to be back soon! https://t.co/df64T14ZVx,2019-02-22 21:17:37,Twitter for iPhone,0,5
The air quality in the Central Valley touches every aspect of our lives - including higher rates of childhood asthma. We need the Trump Administration to work together with our local officials to help tackle this issue https://t.co/t8LA4LvlIV,2019-02-22 15:48:26,TweetDeck,4,9
Our farmers want the freedom to do their jobs. This senseless trade war is hurting our farmers and ranchers and raising costs on taxpayers and consumers https://t.co/btltJsG0Tr,2019-02-22 14:50:00,Twitter for iPhone,6,14
Had a great time speaking to Mr. Bolar’s Government class at #BakersfieldCollege! I left full of hope and inspiration knowing they are our leaders of tomorrow. #CA21 https://t.co/hLZKCnekId,2019-02-22 02:03:37,Twitter for iPhone,3,23
@RepJimCosta @SenFeinstein The Bureau’s announcement yesterday was a significant move in the right direction but still insufficient for the needs of our communities and farmers. I'll keep fighting to ensure that they get the resources to do their jobs and plan for the future.  https://t.co/Zw21ASpSff,2019-02-21 21:46:34,TweetDeck,1,3
We need infrastructure that connects us to Northern and Southern California to grow and prosper. But as costs have skyrocketed out of control our leaders in Sacramento from both parties have failed to provide needed accountability https://t.co/iwFGUJnZzU,2019-02-21 21:26:46,TweetDeck,1,6
I'm taking aggressive action to ensure that Central Valley farmers get the water resources they deserve - and thanks to @RepJimCosta and @SenFeinstein for standing with us on this vital issue   https://t.co/RhiH4Sh2MN,2019-02-21 20:31:00,TweetDeck,3,17
This Administration likes bashing California to distract from its own mounting problems. But I'm proud to represent a state that knows its strength comes from its diversity https://t.co/IJKRwUI8Ey,2019-02-21 19:20:44,TweetDeck,2,14
*Real* middle class tax relief - not more handouts for millionaires and corporations that take American jobs overseas. That’s what I‘ll be fighting for in Congress https://t.co/sG1dR0sSrZ,2019-02-21 17:23:41,Twitter for iPhone,1,12
We already knew that the #BorderWall was ineffective &amp; a waste of taxpayer dollars - now we know his Emergency Declaration is undermining California's security and our SEAL teams https://t.co/l4sxtzRGa2,2019-02-21 15:57:42,TweetDeck,7,10
Good to see reporters realizing what the buzz is all about 🐝 https://t.co/XcOqUsrumx,2019-02-20 20:02:55,Twitter for iPhone,3,16
Thanks to my colleagues @RepDMP @JoaquinCastrotx @RepShalala and @RepSylviaGarcia for forcing us to confront this,2019-02-20 18:52:36,Twitter for iPhone,11,49
This is heartbreaking - it is unacceptable that these kids are held in these conditions separated from their families. And it’s morally abhorrent that private companies should profit off imprisoning these children https://t.co/E0kYmqEArk,2019-02-20 18:45:51,Twitter for iPhone,83,132
Hundreds of journalists learned that they lost their jobs this month due to cutbacks - I think we could find one of those qualified experienced professionals to handle this job? https://t.co/9eMzWZOfug,2019-02-20 02:27:27,Twitter for iPhone,5,6
This is why I joined @RepJimCosta and @SenFeinstein last week to ask the Bureau of Reclamation to allocate more water for our farmers *now*. You can read our letter online here https://t.co/wbehCLffHf https://t.co/zij2hJqYQd,2019-02-19 23:30:33,Twitter for iPhone,3,5
Sat down today with @agsecross producers from across the Central Valley and the farm bureaus of all 4 counties in #CA21 to discuss the challenges facing our farmers and ranchers. I’ll fight against senseless trade wars and to ensure CA Ag always has a seat at the table https://t.co/rHLmkMoNRz,2019-02-19 23:08:39,Twitter for iPhone,2,10
But I’m committed to working towards Medicare for All and  working with Democrats and Republicans to pass commonsense legislation that will get results for the Central Valley,2019-02-19 20:00:25,Twitter for iPhone,2,13
We were elected on the promise of making healthcare more affordable for all - lowering costs and prescription drug prices. Washington has been hellbent on making the conversation about anything other than taking on Big Pharma and fulfilling our commitments to our seniors 1/,2019-02-19 20:00:24,Twitter for iPhone,1,11
The people of the Central Valley understand that better roads stronger schools and long term water storage are a better investment than an expensive and ineffective border wall https://t.co/f7LWQcTGcP,2019-02-17 17:47:31,Twitter for iPhone,7,19
Ok folks this has been very amoosing but I think it's time we put this pun out to pasture https://t.co/dwc38T4t3y,2019-02-15 20:15:00,TweetDeck,3,18
Critical! More to come on this very soon - https://t.co/tWRigXJzs3,2019-02-15 19:54:48,TweetDeck,0,6
Actual national emergencies that need our attention NOW: 🔹22 veteran suicides a day 🔹Climate change  🔹130 deaths from the opioid epidemic every day 🔹Lack of clean drinking water in underserved communities,2019-02-15 18:56:20,Twitter for iPhone,26,60
This American people have made clear that they want us focused on lowering the cost of healthcare growing middle class wages and fighting the influence of special interests in Washington. I remain focused on delivering on these priorities for #CA21.,2019-02-15 16:31:10,Twitter for iPhone,1,10
I’ve repeatedly laid out my support for more judges to clear the backlog of immigration cases more funding to give our law enforcement the tools they need to keep our border secure and ensuring we lock down our ports of entry where the majority of drugs come into the US.,2019-02-15 16:31:10,Twitter for iPhone,1,8
But the President overstepped his constitutional authority to declare he will divert scarce taxpayer dollars to a project we all know is unnecessary and ineffective.,2019-02-15 16:31:09,Twitter for iPhone,0,0
President Trump’s emergency declaration to sidestep the Constitution is short-sighted irresponsible and lawless. Our Founding Fathers constructed a system of checks and balances to protect the people from executive overreach.,2019-02-15 16:31:09,Twitter for iPhone,4,11
Points were made https://t.co/Atzn7qo17w,2019-02-15 14:10:32,Twitter for iPhone,1,7
It was wonderful meeting with members of the National FFA Organization.  Agricultural education is extremely important in the Central Valley and throughout our nation. As a former FFA member I continue to: learn to do do to learn earn to live and live to serve. https://t.co/FuujCvBNLg,2019-02-15 01:45:44,Twitter Web Client,0,6
Happy Valentine’s Day to the love of my life Kathy. Marrying you was the best decision I ever made - and the last 26 years have been the most incredible adventure I could’ve imagined https://t.co/l3ED7SekcZ,2019-02-14 21:57:16,Twitter for iPhone,0,27
👀 https://t.co/nYBDNeF4T8,2019-02-14 19:14:42,Twitter for iPhone,0,6
Thankful for my friend @RepDavidTrone’s leadership on this important issue and looking forward to working closely with him to battle the scourge of addiction https://t.co/Ud5mfQ6kbE,2019-02-14 19:00:53,Twitter for iPhone,4,7
I'm committed to fighting for an end to gun violence. I stand with #Parkland. https://t.co/s4LhhcD1zR,2019-02-14 16:03:33,Twitter Web Client,1,15
Thanks fionamacpa for stopping by our office to talk about how we can work together to bring opportunity to the Central Valley! https://t.co/mpFk3yOFKF,2019-02-14 15:13:32,Instagram,0,2
On Valentine's Day this is udderly adorable - @HouseAgDems? https://t.co/UXpycIqaF8,2019-02-14 14:35:00,TweetDeck,4,30
I'm proud to vote today for legislation to turn back US involvement in Yemen. Yemen is facing an unprecedented humanitarian crisis - and I hope that the President and the Senate agree that we must work to immediately end this conflict.,2019-02-13 23:43:01,TweetDeck,6,20
As a lifelong businessman I believe that we need to return to more responsible fiscal policies. It's clear that the President is not committed to the same  https://t.co/2ohubwMMqO,2019-02-13 00:05:58,TweetDeck,3,12
This post coming to you from our staff at the 52nd Annual #worldagexpo in Tulare! If you’re here too come by and say hi 👋 @ International Agri-Center https://t.co/bUULcPN7IH,2019-02-12 19:21:18,Instagram,1,5
I agree with @SecretarySonny  and urge him to continue to push his colleagues within the Administration to protect our farmers from these damaging and unnecessary tariffs on our goods https://t.co/zigX7lkBvk,2019-02-12 17:29:42,TweetDeck,1,5
The #FAMILYAct has been endorsed by our friends at The Fresno Center Central Valley Lactation Association California Food Policy Advocates and nearly 600 other national and state organizations.  Find out more here: https://t.co/vtVXf5AIDY,2019-02-12 15:33:17,TweetDeck,0,3
I am proud to be an original cosponsor of the #FAMILYAct: a bill that will help stimulate the economy provide for new parents and caregivers and make our children happier healthier and stronger,2019-02-12 15:32:55,TweetDeck,3,11
Exactly right 👇 https://t.co/By8szbt2X0,2019-02-11 22:17:45,TweetDeck,2,13
The American people were sold a bill of goods. If you're a millionaire or a company that ships American jobs overseas: you're cashing in. If you're a working family struggling to deal with the rising cost of living: you got stuck with the bill. https://t.co/nhKjNqB8zg,2019-02-11 21:03:49,TweetDeck,2,10
We were elected to tackle America's biggest challenges not to shy away from them. Everyone knows we need to clean up our politics - I'm proud to be a co-sponsor of #HR1 and working to *actually* drain the swamp in DC https://t.co/IOzkKO5e5w,2019-02-11 18:35:04,TweetDeck,3,11
Happy birthday to @boyscouts! The Boy Scouts of America were founded on this day in 1910,2019-02-08 22:55:00,TweetDeck,1,6
We promised to hold Washington accountable and we're sticking to it https://t.co/ABwmnYCVnx,2019-02-08 21:40:23,TweetDeck,4,8
Incredible thread that illustrates an incredible man’s legacy discernment and determination. Take some time and read this today https://t.co/ZByTrAmRuC,2019-02-08 16:29:28,Twitter for iPhone,2,8
The Administration should quickly fill the vacancy of Undersecretary of Rural Development - #CA21 and districts like ours across America need a seat at the table at USDA  https://t.co/qJIbcyzJFn,2019-02-08 15:17:31,TweetDeck,1,7
The loss of John Dingell is a loss for our entire country. We will miss his wit his candor and most of all his love for his country. https://t.co/kUMIjlGahp,2019-02-08 03:16:58,Twitter for iPhone,2,10
We are leaving no stone unturned in #CA21 - our staff attended the opening for Centro La Família advocacy services in Kerman earlier today! @ Kerman California https://t.co/EAKuTxfv18,2019-02-07 22:44:19,Instagram,1,8
Had a good meeting with the Central Valley Democratic Representatives and Senator Feinstein to talk about water and other issues facing the Valley! https://t.co/c9nhbNMxJi,2019-02-07 20:36:04,Instagram,2,20
These unnecessary trade wars are destroying the lives of our farmers and ranchers https://t.co/GXxNHnw7Jh,2019-02-07 19:10:55,TweetDeck,2,5
The GOP tax law wasn’t designed with working families in mind - that’s why it’s increasing taxes on the middle-class this year. But it works perfectly well for the folks it *was* designed for - billionaires and corporations that ship jobs overseas. https://t.co/baHfxzYWat,2019-02-07 18:19:27,Twitter for iPhone,8,19
Honored to be named to the Subcommittees on Livestock and Foreign Agriculture &amp; Biotechnology Horticulture and Research with @HouseAgDems. Excited to get to work for Valley farmers and ranchers!,2019-02-06 20:10:49,TweetDeck,6,29
Once again it's rural communities that are bearing the heaviest burden from climate change.  https://t.co/IQqSLhYJdk,2019-02-06 18:54:42,TweetDeck,2,7
El cambio climático es una amenaza para nuestra existencia. Huracanes incendios e inundaciones están amenazando a la población alrededor del país. El tiempo es poco. ¡Debemos tomar acción climática ya! #ActOnClimate,2019-02-06 17:02:00,TweetDeck,12,21
We’re holding the House’s first climate change hearing in eight years. We can’t ignore our 🌎 any longer. Time to #ActOnClimate in the 116th Congress.,2019-02-06 17:02:00,TweetDeck,16,56
https://t.co/qXlSdlL2xv,2019-02-06 16:34:00,TweetDeck,2,14
Let's be clear - when we hear about corruption in the Administration or about officials selling us out to Big Oil we're going to investigate. The American people sent us to DC to hold government accountable and I plan to do just that. https://t.co/IvSx4Xnotd,2019-02-06 15:06:00,TweetDeck,5,12
Tonight the American people will hear the President address the nation during the #SOTU. Here's what I'll be listening for: swearing-off another shutdown a real path forward on infrastructure and a willingness to work with Dems to tackle the problems facing the middle-class,2019-02-05 22:47:00,TweetDeck,3,11
Last month I took to the House floor to talk about Raj Kaur - one of 250 federal law enforcement workers in Mendota working without a paycheck. Proud to invite her as my guest to #SOTU today https://t.co/AQSrj4Vesq,2019-02-05 20:36:02,TweetDeck,4,4
Science is back y'all https://t.co/5apVBB0vPc,2019-02-05 19:03:00,TweetDeck,3,16
Happy Lunar New Year to those celebrating across our nation and around the world!   I hope this Year of the Pig brings success good health and luck for everyone! https://t.co/rMNmtVMSrk,2019-02-05 18:10:00,TweetDeck,3,11
I have severe reservations about the nomination of David Bernhardt as Secretary of the Interior. The American people deserve better than a lobbyist for Big Oil.  https://t.co/iPLtF6vQ8A,2019-02-05 16:15:00,TweetDeck,6,20
This is an urgent national crisis and we need leaders who will do what it takes to address it https://t.co/YQirH7ErFj,2019-02-05 15:08:12,TweetDeck,1,8
I'm honored to announce that my guest at this year's #StateOfTheUnion will be Raj Kaur: a federal law enforcement officer immigrant working mother of two and cancer survivor. Raj and other federal law enforcement officers deserve our respect - and they deserve their paychecks.,2019-02-04 21:08:09,Twitter Web Client,3,19
Today on Rosa Park's birthday we recommit to continue her legacy of standing against racism and discrimination and fighting for equality for all. #BlackHistoryMonth2019,2019-02-04 20:13:00,TweetDeck,0,9
We can't get forget the impact on farmers that this Administration's instability is causing  https://t.co/LKonuaL1i3,2019-02-04 19:00:00,TweetDeck,3,12
Always a pleasure to @EvanOnstot and @KSEE24 about the work we're doing in DC  https://t.co/Y3ibV6FjrE,2019-02-04 16:24:32,Twitter Web Client,2,13
From wildfires to rising temperatures to changing weather patterns that affect our crops climate change presents a mortal threat to our way of life in the Central Valley. Congress must act to combat this challenge,2019-02-03 14:32:00,TweetDeck,8,26
Thanks to everyone who came out to Selma today! https://t.co/Wb1E5HCkHj,2019-02-02 21:45:25,Twitter for iPhone,0,11
Protecting the Central Valley's access to clean water for our farmers ranchers and neighbors is one of my top priorities in Congress. We've got to do better and stop this Administration's rollback of protections on our clean air and water,2019-02-02 20:30:00,TweetDeck,6,22
If you're in town hope to see you at the Selma Arts Center at 9:30 for our community swearing-in!,2019-02-02 17:00:01,TweetDeck,0,8
Llegó el momento de compartir nuestras historias. ¿Cómo te esta afectando el cambio climático?  ¡Nuestras familias sufrirán más si no tomamos acción! Comparte sus historias usando #ClimateChangeImpactsMe https://t.co/CSewqZSHV0 https://t.co/OF9PdWtczi,2019-02-02 15:00:00,TweetDeck,2,4
Wildfires floods hurricanes and extreme temperatures – climate change has impacted the lives of millions of Americans. How has climate change impacted YOU? We want to know. Visit https://t.co/CSewqZSHV0 to share your #ClimateChangeImpactsMe story. https://t.co/SvtLDYhkH4,2019-02-02 14:01:00,TweetDeck,1,1
Climate change is one of the defining issues of our time and we need all hands on deck to combat this crisis. Proud to serve with @NRDems to find ways to secure a sustainable future for California and for our country,2019-02-01 22:43:00,TweetDeck,7,20
Be sure to watch on @KSEE24 this Sunday! We'll be talking about how to secure our water resources and my work seeing that your dollars are spent wisely - tune in! https://t.co/aAHxlyBPzt,2019-02-01 21:29:00,TweetDeck,2,4
Yesterday I had the opportunity to tour the @FresnoEOC and learn more about the incredible work they’re doing to help build up our community https://t.co/DQA0FzbQFl,2019-02-01 21:27:05,Twitter for iPhone,1,4
Happy cows come from California and more likely than not those cows are in #CA21. But our dairy farmers have been struggling and this unnecessary trade war is hurting their bottom lines https://t.co/wutbiLziMZ,2019-02-01 19:59:46,TweetDeck,3,6
Today marks the first day of #BlackHistoryMonth This month we commemorate the stories of African Americans in California and across the country who have organized and resisted challenged and persevered to forever change the American project.,2019-02-01 18:53:36,Twitter Web Client,2,11
Don't miss it - be sure to join us  me for our swearing-in ceremony in Selma this weekend! https://t.co/yavWNNJgtx,2019-01-31 22:32:00,TweetDeck,2,6
The first Social Security check was issued on this day in 1940. Our promise to our seniors is sacrosanct - and I'll keep fighting to ensure that we honor our commitments to Social Security and Medicare. https://t.co/hxkL7UFmBG,2019-01-31 20:39:31,TweetDeck,1,18
BREAKING: we have joined Instagram! Follow me @RepTJCox - and send us your photos from across #CA21!,2019-01-31 16:10:03,TweetDeck,3,13
First meeting of the Natural Resources Committee on the books! Honored to serve as the Subcommittee Chair on Oversight and Investigations and I pledge to hold this Administration accountable for the American people https://t.co/BEUTbZ4617,2019-01-30 19:44:26,Twitter for iPhone,0,15
Proud to join my colleagues in support of the #PaycheckFairnessAct. My mom fought for years to ensure that women had equal access to the same opportunities and I’m proud to honor that legacy by supporting this legislation,2019-01-30 18:49:36,Twitter for iPhone,8,23
Highlight: I've been named Chairman of the Natural Resources Subcommittee on Oversight and Investigations. I look forward to working with @NRDems to restore accountability to Washington as Chairman of this important subcommittee.   https://t.co/3uzrA12Tew …,2019-01-30 01:46:45,Twitter Web Client,3,22
I hope you can join me for my Swearing-In Ceremony in Selma this weekend!  Espero que puedan acompañarme en mi ceremonia de juramento en Selma este fin de semana. ¡Esta victoria pertenece a todas las personas del valle que me han apoyado y que han creído en mi! https://t.co/wYfp88hYJN,2019-01-29 15:56:37,Twitter Web Client,1,15
Proud to be a cosponsor of #HR1 our bill to get money out of our politics and fight corruption in DC  https://t.co/eghEGbwsK1,2019-01-29 14:14:00,TweetDeck,0,4
Today is the first day to file your taxes! Here are some quick resources for filing: https://t.co/JASIe7X6Op,2019-01-29 00:21:00,TweetDeck,1,5
Modesto Lopez Bautista ¡Felicidades en cumplir sus 110 años de vida! https://t.co/heArkdDyis,2019-01-28 22:41:25,Twitter Web Client,1,8
I spent two decades in the business world and an $11 billion loss to the economy to get right back to where we started doesn't seem like a good deal to me https://t.co/0qdgeAfPMP,2019-01-28 22:15:00,TweetDeck,7,14
Our farmers are hurting - that's why I am proud to have signed on to @RepZoeLofgren and @SenFeinstein's bill the Agricultural Worker Program Act to help secure long-term stability for farmers and farmworkers in the Central Valley https://t.co/4bWu9t1H9y,2019-01-28 20:42:00,TweetDeck,4,8
Often missed when people talk about the trade war: the family farmers facing skyrocketing tariffs on their crops. Once again its  Central Valley farmers who are paying the price for Washington's actions https://t.co/8OVhAQLVq4,2019-01-28 18:09:00,TweetDeck,11,20
With the federal government shutdown over (for now) it's time for us to get back to working on policies that will advance the lives of all Americans - securing DREAMers fighting for cheaper prescription drugs and bringing middle-class jobs back to the Central Valley.,2019-01-27 20:22:01,TweetDeck,1,17
Congrats to the Bulldogs for their win yesterday! https://t.co/dTkiVoepWE,2019-01-27 17:56:04,TweetDeck,0,3
Thank you to all of our #CA21 local elected officials from Fowler Parlier Sanger Selma Firebaugh Kerman Mendota and San Joaquin who took the time to meet with me today.   You have me as your partner in Congress and I pledge that my priorities will be your priorities! https://t.co/I7Zv09sxLD,2019-01-27 00:10:58,Twitter for iPhone,3,25
Joe our district representative in Kern met with Ariana Joven and the Kern County Farm Bureau today! https://t.co/u67MjUyFFy,2019-01-26 01:37:53,Twitter for iPhone,3,11
My statement on President Trump's decision today to finally end the shutdown: https://t.co/JpDwpRcfPe,2019-01-25 21:10:48,TweetDeck,4,10
Thanks to @PhilMcCausland for highlighting this critical problem and how our bill can help solve it  https://t.co/y3N8x22uLu,2019-01-25 17:02:51,Twitter Web Client,2,7
My bill the Immediate Financial Relief for Federal Employees Act will actually provide those suffering from the shutdown 0% interest loans from the Treasury. But many are turning to predatory lenders with triple digit interest rates (that the Administration refuses to regulate) https://t.co/aiBgY9Qw4C,2019-01-25 00:59:56,Twitter for iPhone,3,6
Proud to have the support of the National Association of Assistant U.S. Attorneys for my bill the Immediate Financial Relief for Federal Employees Act. It's not enough to get paid after the shutdown: federal employees across the country need money to pay their bills now.,2019-01-24 21:15:44,Twitter Web Client,5,15
Joined FOX26 yesterday morning to talk about the shutdown https://t.co/sPtx1hli2c,2019-01-24 20:09:57,Twitter Web Client,5,14
These folks are welcome to come to the Central Valley anytime to talk to the actual families suffering from this Administration's shutdown https://t.co/xtoiJsrfEX,2019-01-24 16:40:02,Twitter Web Client,3,17
She’s right - it’s actually 800k people making impossible financial decisions every day as they are forced to work without compensation. It’s not a “bit of pain” to a woman rationing insulin or to a dad deciding whether to put food on the table or pay the rent. Unbelievable. https://t.co/F8HH6MrSUp,2019-01-23 17:02:44,Twitter for iPhone,3,11
Tell that to the thousands of kids your Administration separated from their parents and then locked up in cages https://t.co/G9hEeU8UiK,2019-01-23 14:42:06,Twitter for iPhone,19,47
Congrats to Sierra Pacific's head basketball coach Amy Bush on recording her 100th career win! Proud to represent you and your team in Congress! #CA21 #Hanford  https://t.co/gnHwpOKQHC,2019-01-23 00:03:00,Twitter Web Client,1,6
My bill the Immediate Financial Relief for Federal Employees Act would give hundreds of thousands of families hurting from this unnecessary and cruel shutdown  the help they need. We don’t have time to wait for the President - families need relief today https://t.co/D8h1OWbzuJ,2019-01-22 20:22:37,Twitter for iPhone,7,23
The President has said that this shutdown is about security - but he doesn't want to pay the people who are keeping us secure https://t.co/EAhZn2J3W5,2019-01-22 17:05:52,Twitter Web Client,3,12
If you want to put your life on the line to serve our country in uniform we should back you 100%. Our children and their children will read about this Supreme Court decision as a backwards dangerous mistake. https://t.co/dKcvKj5aoe,2019-01-22 15:12:49,Twitter Web Client,10,24
Great to meet with Dr. Matthew Ross of the Vineland school district today for a tour! https://t.co/9kXYVGPphV,2019-01-22 01:56:44,Twitter for iPhone,0,3
I’m so honored to represent the people of #CA21 - and I’m ready to fight for you in Washington. Look for us in your community soon - we aren’t leaving anyone behind!,2019-01-21 03:42:07,Twitter for iPhone,1,14
And capped it off with our friends at @KGETnews and @bakersfieldnow https://t.co/XxiEQGp6EX,2019-01-21 03:42:06,Twitter for iPhone,0,7
Took part in the #WomensMarch2019 https://t.co/K7oZ8B5rg3,2019-01-21 03:41:59,Twitter for iPhone,0,2
Busy day yesterday: met with veterans in Wasco https://t.co/pmzpnOeWHm,2019-01-21 03:41:15,Twitter for iPhone,2,19
