Today @RepPressley and I led a roundtable at @YOUIncOrg in #Worcester to listen to and learn about the unique challenges faced by grandparents raising their grandchildren. https://t.co/4GqernVOc8,2019-12-08 00:30:18,Twitter for iPhone,4,58
I’m proud to have voted for #HR4 which honors the legacy of the civil rights foot soldiers and works to finally #RestoreTheVote.  @HouseDemocrats are keeping our promise and fighting to make sure #ForThePeople means ALL the people!,2019-12-06 21:23:04,Twitter Web App,2,18
The heroic legacy of the civil rights movement is under attack as states pass discriminatory laws that make it harder to vote. Since #SCOTUS gutted the Voting Rights Act in its Shelby County v. Holder decision things have only gotten worse. https://t.co/zY3XwXo5yA,2019-12-06 21:23:04,Twitter Web App,2,14
Great news – #HR4 the Voting Rights Advancement Act just passed the House. We are one step closer to restoring the Voting Rights Act to its full strength. I was proud to vote YES to #RestoreTheVote. https://t.co/AEUgo7ua0s,2019-12-06 21:23:03,Twitter Web App,40,117
Clean the swamp?  Give me a break. You turned the @WhiteHouse into a sinkhole of sleaze for your own personal profit. https://t.co/Q6mzQ7EAVU,2019-12-05 16:44:14,Twitter Web App,23,84
Great thread from my friend @RepJayapal about why the president's claim that he was worried about corruption in Ukraine is completely absurd ⬇️⬇️ https://t.co/l60zCUlqZI,2019-12-05 15:08:55,Twitter Web App,11,24
The @realDonaldTrump administration is obsessed with taking from the poor and vulnerable and protecting the rich and powerful.   Shame on them. https://t.co/wF8zPN49bn,2019-12-04 22:13:49,Twitter Web App,21,74
This is an end run around Congress and it’s a new low even for this president. We will fight tooth and nail to stop this administration’s war on the poor and I will do everything I can to protect vulnerable families in Massachusetts.  Full statement: https://t.co/IVkBOza6Fh,2019-12-04 22:11:33,Twitter Web App,7,20
Many people affected by this rule are veterans who are returning from service while others are workers who aren’t given 20 hours of work per week. How will this help them?  President Trump and those who wrote this rule ought to be ashamed of themselves.,2019-12-04 22:11:32,Twitter Web App,5,20
Despite what the @USDA says this has nothing to do with self-sufficiency. I’ve sat through a lot of hearings like this one and I’ve NEVER had anyone tell me that being hungry made it easier for them to find a job and gain self-sufficiency. ⬇️⬇️ https://t.co/OyVgGrDV1o,2019-12-04 22:11:32,Twitter Web App,3,14
As Americans gathered to sit with family and friends to share a Thanksgiving meal last week the @realDonaldTrump administration was hard at work on a rule that will literally take food off the tables of vulnerable Americans who are already struggling to get by. https://t.co/lMTr6cq4j0,2019-12-04 22:11:32,Twitter Web App,31,58
4/4 The passage of the UIGHUR Act makes it clear that Congress stands in solidarity with the Uyghur people and other suppressed minorities affected by the mass internment and surveillance system in the Xinjiang region.   Here's my full statement: https://t.co/OBIdUnGJpL,2019-12-04 01:24:04,Twitter Web App,162,393
3/ This is a systematic widespread and shocking violation of basic human rights for which the Government of China must be held accountable. The UIGHUR Act is an essential update to U.S. policy in response to human rights abuses in #Xinjiang.,2019-12-04 01:24:04,Twitter Web App,138,350
2/ In the last year Chinese authorities have expanded their network of mass internment camps where it is now estimated that 1.8 million or more #Uyghur and other Turkic Muslims have been involuntarily detained.,2019-12-04 01:24:04,Twitter Web App,148,351
1/ JUST IN: The House of Representatives has passed the #Uighur Intervention and Global Humanitarian Unified Response Act with an overwhelmingly bipartisan vote. https://t.co/t1r7fw2PD8,2019-12-04 01:24:04,Twitter Web App,1871,2597
I keep this plaque on the wall in my office to remember the bravery and heroism of the Worcester Six. We are eternally grateful to the @WorcesterFD for their unwavering and steadfast commitment to keeping out community safe. #W6 #WFD https://t.co/GZvinjFduJ,2019-12-03 20:26:00,Twitter Web App,4,23
Joseph McGuirk James Lyons III Jeremiah Lucey Paul Brotherton Thomas Spencer and Timothy Jackson lost their lives while battling the Worcester Cold Storage Fire 20 years ago today. https://t.co/hOJ8wVUHYy,2019-12-03 20:25:58,Twitter Web App,2,23
Due to today's #MASnow storm my #Worcester #Northampton and #Leominster District Offices are closed today. Please stay safe drive carefully and allow yourself extra time if you need to travel. https://t.co/mSkY1GN7hm,2019-12-02 14:50:27,Twitter Web App,9,29
If you have to travel today please do so carefully! https://t.co/iQmz5D7xTl,2019-12-02 14:41:30,Twitter Web App,6,27
Our entire family is especially grateful to all the incredible doctors nurses and staff at St. Vincent's Hospital who lovingly oversaw his care in recent years.   Details about his services can be found here: https://t.co/zToyQZ84Y5,2019-12-01 15:51:30,Twitter for iPhone,3,91
He lived a full rich life and taught each of us the importance of service kindness and love. He actively lived his Catholic faith and cared deeply about people especially the most vulnerable. His fierce love loyalty kindness and wry humor will be deeply missed.,2019-12-01 15:51:30,Twitter for iPhone,6,111
Walter — papa to us — was the consummate gentleman and gentle man the perfect father and grandfather and was always thinking three steps ahead about what was best for his family.,2019-12-01 15:51:30,Twitter for iPhone,3,91
It brings me great sadness to share with you that on Wednesday November 27th we lost my dad Walter McGovern after a long and hard-fought illness. He was 81. https://t.co/l3i99tYJGC,2019-12-01 15:51:29,Twitter for iPhone,87,814
Time and time again we are reminded of the realities of Climate Change. We need to make the #GreenNewDeal a reality so we can pass on a healthy planet to our children and their children.   https://t.co/j7hRorIf5N,2019-11-30 15:32:00,TweetDeck,23,63
The @GOP says @HouseDemocrats are “obsessed with impeachment.” It sounds like they’ve been spending too much time with Trump because that’s a total lie. The truth is that we’ve been busy:  ✅ Preventing gun violence. ✅ Ensuring LGBTQ equality. ✅ Raising the minimum wage.,2019-11-29 19:30:00,TweetDeck,130,318
The USDA’s Meat &amp; Poultry Hotline will be open today between 8am-2pm ET.  Call in for last minute #FoodSafety advice! https://t.co/6jWlvMYnIN,2019-11-28 14:21:00,TweetDeck,11,43
Today I'm thankful for everyone who is working to end hunger here in Massachusetts and in communities across America.  May each of us strive to return the kindness we have received over the last year by helping those in need this holiday season. https://t.co/RTNroE4pVw,2019-11-28 12:05:00,TweetDeck,33,184
I‘m also glad that my PROTECT Hong Kong Act was signed into law. It will ensure that U.S. police and crowd control equipment is not used to suppress pro-democracy protesters in Hong Kong.  This is a good day for human rights and a good day for democracy.,2019-11-28 00:27:48,Twitter for iPhone,1807,2854
It is great news that the Hong Kong Human Rights and Democracy Act has been signed into law.  It is now crystal clear that America stands with the people of Hong Kong in their struggle for accountability and democracy. https://t.co/1EgXVZK5vW,2019-11-28 00:27:47,Twitter for iPhone,6669,10341
While many of us will be enjoying Thanksgiving dinner with family let’s remember that millions of Americans work hard but struggle to put food on their table.   It’s time for @realdonaldtrump to stop attacking #SNAP and work with us to #EndHungerNow. https://t.co/I7EHgwOeaZ,2019-11-27 14:43:20,Twitter for iPhone,31,78
The @AmherstSurvival Center is such an amazing part of our community. People come here for food healthcare clothing — and just as importantly a sense of community and belonging. We are SO grateful for all they do! https://t.co/HtWwVRy5VZ,2019-11-26 16:12:49,Twitter for iPhone,2,35
“Stated simply the primary takeaway from the past 250 years of recorded American history is that Presidents are not kings.”  — Judge Jackson.  Cc: @GOP @HouseGOP @SenateGOP https://t.co/fOMQr5xL6r,2019-11-26 01:08:07,Twitter for iPhone,34,105
Last update for today: Kate’s Kitchen in #Holyoke gives me hope that we can end hunger in America.   They train people who are struggling to find a job in the culinary arts so they can put food on their own table then they use that food to feed hungry families. Incredible! https://t.co/7bySM71PDD,2019-11-25 23:07:20,Twitter for iPhone,7,68
I’m inspired by the people of #HongKong voting in record numbers in district council elections.  Beijing should respect the will of the people &amp; recognize that democracy in HK can bring stability &amp; prosperity consistent with the “one country two systems” framework #StandwithHK https://t.co/4j3E4h5RuQ,2019-11-25 16:58:49,Twitter for iPhone,3899,5377
Now I’m at Lorraine’s soup kitchen &amp; pantry in #Chicopee. The people who come to Lorraine’s defy stereotypes — working families folks who are struggling and everyone in between. There isn’t a community in America that isn’t affected by hunger. https://t.co/O367VMtqL6,2019-11-25 16:50:08,Twitter for iPhone,8,56
First update from Gardening The Community in Springfield — an incredible youth-based food justice organization that’s helping to fight back against food deserts (neighborhoods where it’s nearly impossible to buy fresh healthy food) by using urban farming. https://t.co/91yROg9OUh,2019-11-25 13:33:49,Twitter for iPhone,17,91
This morning we kicked off the 10th annual #MontesMarch — I’m walking 43 miles from Springfield to Greenfield over two days to raise awareness about the 38 million people across America who are hungry or food insecure.  Learn more here —&gt; https://t.co/zhabNjosAb,2019-11-25 13:32:13,Twitter for iPhone,64,337
❌ Wages still stagnant. ❌ Corporations paying $0 in taxes.  ❌ Manufacturing is at a 10 year low. ❌ National debt ballooning.  Can we all just admit that the #GOPTaxScam has been a massive failure for America’s workers? https://t.co/Us4vwVobwe,2019-11-23 17:17:10,Twitter for iPhone,73,143
President Trump's lie: Democrats are obsessed with impeachment and not getting anything done.  The truth: @HouseDemocrats committees are working relentlessly #ForThePeople to deliver on the promises that won us the majority ⬇️⬇️ https://t.co/QQrBrftPsj,2019-11-22 21:33:06,Twitter Web App,54,89
November is #NationalHealthySkinMonth and it's the perfect time to remember that skin health matters year round not just in the summer!   Thanks to @AADskin for your advocacy and work to improve the quality of life for millions of Americans. https://t.co/0c5fEV9G2q,2019-11-22 16:07:28,Twitter Web App,11,31
