Nothing would make me happier than to see this president utilize all the tools at his disposal to win this war against the coronavirus.   Unfortunately we have not yet seen his administration assert its authority in the ways that it could.   https://t.co/FtkV9plTDq,2020-04-20 12:38:24,Twitter Web App,20,97
This year’s Memorial Day weekend will be different but I know that it will still be a time of unity. Please join the SI Running Association in their Memorial Day Virtual Flag 5K the proceeds of which will be supporting some of the amazing heroes fighting against this disease. https://t.co/Q4URzReoQU,2020-04-20 01:05:21,Twitter for iPhone,6,15
Wishing a very happy Easter to all Orthodox Christians! May this day bring you and your loved ones peace happiness and health.,2020-04-19 17:01:39,Twitter for iPhone,3,40
People who haven’t seen their family haven’t hugged their kids in months because they’re self-quarantined because they don’t want to get their families sick.  The least that we can give these people is the resources they need.,2020-04-18 21:17:11,Twitter Web App,2,22
I think about the people who I’ve met and gotten to know during these last couple of weeks. Doctors whose own family members are sick those who have lost family members and are still serving all day and all night fighting this war.,2020-04-18 21:17:11,Twitter Web App,3,24
This battle will be long and hard but I have faith that together we will get through this fight.  The heroism shown each and every day by all those working on the front lines cannot be overstated or forgotten.  https://t.co/sG7llyLBXU,2020-04-18 21:17:10,Twitter Web App,11,65
We will never forget Joe’s generous spirit his ability to unite people and the love he had for his family. Keeping all of his loved ones in my prayers and am particularly thinking of his son Eddie who is a dear friend and one of my favorite authors. https://t.co/Sk8ok2W8Mn,2020-04-18 17:55:21,Twitter Web App,12,58
In order to win the war against coronavirus and re-open our communities we need to dramatically increase COVID19 and antibody testing and the production of PPE. Only the federal gov can effectively do that and it's time it steps up and gets it done. https://t.co/C9qUQ1HngF,2020-04-17 20:54:09,Twitter Web App,26,116
In just a matter of days we were able to set up the state’s first COVID-only facility—right here on Staten Island. But what struck me even more was seeing the incredible sacrifices doctors nurses and medical professionals are making each and every day.  https://t.co/GwNxsJBQrS,2020-04-17 17:14:51,Twitter for iPhone,8,59
@StatenIslandDA @MikeWReilly @ingridmusic @BQQuinn @JoeBorelliNYC @RepMaxRose @CMDebiRose @StevenMatteo @Michael_Cusick @NMalliotakis @Charlesdfall @senatorlanza @dianesavino @HeyNowJO Of course put all the bald guys together. I see how it is. @StevenMatteo #BaldBrothers,2020-04-17 01:02:03,Twitter for iPhone,0,8
I am certain that we will win this war against the coronavirus but it will take all of us banding together supporting these heroes on the front lines and fighting to ensure all impacted by this crisis are made whole.,2020-04-16 16:16:51,Twitter Web App,8,48
I've wrapped up my two-week deployment with the National Guard where we helped set up a COVID-only emergency hospital on Staten Island—but my service pales in comparison to the sacrifices of all those on the front lines of this war. https://t.co/JpqC6PCKdi,2020-04-16 16:16:34,Twitter Web App,127,469
Happy anniversary Leigh! What an incredible ride it’s been. Love you more than I can express sweetie.  https://t.co/Nm7ILVjCr5,2020-04-01 01:32:42,Twitter for iPhone,7,184
Tomorrow I will be deploying to the National Guard to try and do my part to beat Coronavirus here on Staten Island. I hope that everyone continues to stay safe and healthy. There is no doubt in my mind that as the greatest city in the world we will overcome this. https://t.co/s9l6hmidNY,2020-03-31 17:04:15,Twitter Media Studio,160,908
In the middle of a pandemic calling attention to unsafe and unhealthy conditions isn’t a fireable offense it’s what we all must do. Amazon must rehire Chris Smalls immediately. https://t.co/EGuav7QcJS,2020-03-31 11:21:22,Twitter for iPhone,61,254
Praying for the Rabbi his family and all of the Jewish community.,2020-03-30 20:09:13,Twitter Web App,4,20
Heartbroken to learn of the passing of Rabbi Josef Neumann Hy"d victim of the heinous and unprovoked anti-Semitic attack at a Monsey synagogue during Hannukah.  We will not let disgusting acts of anti-Semitism shake our resolve for justice and peace. https://t.co/iHz8Fk6BzX,2020-03-30 20:09:07,Twitter Web App,12,33
Deliveries of food and supplies are keeping people alive through these difficult times. The warehouse workers making those deliveries possible are essential and it's essential they're kept safe. https://t.co/pp5XnUg01B,2020-03-30 17:52:50,Twitter Web App,9,44
Our Island lost one of New York’s Bravest to COVID-19. I am thinking of James Villecco his family and every member of the FDNY today. I promise that we will beat this disease together. https://t.co/gVfBb1oE3x,2020-03-30 14:40:53,Twitter Web App,11,66
USNS Comfort reporting for duty! Thank you @realDonaldTrump and @NYGovCuomo bringing in the reinforcements. https://t.co/Hzp0ktLQU4,2020-03-30 13:45:04,Twitter for iPhone,12,123
It’s wrong that Vietnam War veterans and their families didn’t receive the sort of support and welcome home that soldiers of my generation did. We forever owe them a debt of gratitude. This #VietnamWarVeteransDay I’m particularly praying for their health and safety. https://t.co/t42M1lXJF1,2020-03-29 17:14:36,Twitter for iPhone,20,67
Our hospitals are the frontlines of our war against #COVID19. I won’t stop fighting for our medical professionals and first responders.  https://t.co/MND6bHXCZX,2020-03-29 15:17:55,Twitter Web App,8,59
1200+ more beds coming to Staten Island will be critical to ensure our hospitals are able to stay ahead of the #COVID19 surge.   Thank you @NYGovCuomo @realDonaldTrump @csinews for the quick action. Lives are on the line. https://t.co/7MQQ87MxGC,2020-03-28 23:03:36,Twitter for iPhone,13,64
As a combat veteran opening up the VA to civilian patients is not something I take lightly but the fact is we're at war with the coronavirus.  https://t.co/7ru7XZddSv,2020-03-27 19:15:17,Twitter Web App,17,43
I am keeping City Custodial Assistant Dennis Dickson his loved ones and the entire NYPD family in my thoughts as we mourn his passing. Our city is indebted to his years of service and I pray that we do not lose more of New York's finest to this disease. https://t.co/HL6p5aDznN,2020-03-27 16:44:12,Twitter Web App,8,43
People are dying. People are out of work. Heroes on the front lines need reinforcements. New York is the epicenter of this crisis. There is no time for delay. In times of war we need to act together.   https://t.co/41YfEiEkvz,2020-03-27 16:26:54,Twitter Web App,11,44
Drove down to DC late last night to make sure we get this #COVID19 disaster aid bill passed without delay.   People are hurting and need relief NOW.   By no means is our work done. Will keep fighting to make sure NY and all those affected are made whole.,2020-03-27 14:52:34,Twitter for iPhone,14,84
What New York is experiencing today is what other states will likely be facing in the coming days and weeks. This is a rolling crisis and we need a coordinated federal response to ensure equipment and supplies are made available to those on the frontlines of this war. https://t.co/7aQHEQ20es,2020-03-26 20:59:26,Twitter Media Studio,13,39
Whether I'm in DC or my living room nothing will stop my fight for #NY11.  "Rep. Max Rose ... has turned his home in New York City into a one-man war room amid the epicenter of the national outbreak"  https://t.co/SOuAufJgcq,2020-03-26 18:04:34,Twitter Web App,10,47
Increasing capacity at our hospitals is absolutely critical because there's no way shape or form we can be satisfied with the status quo.  We cannot and will not rest until we have explored every avenue possible.  https://t.co/T5cvK1EgeT,2020-03-26 16:54:17,Twitter Web App,10,15
Relief is coming. More details to follow but this is a helpful FAQ:  https://t.co/vitI9LDZzX,2020-03-26 12:53:18,Twitter for iPhone,10,28
NY is the epicenter of this pandemic. We need reinforcements and federal action: -Expand VA facilities and open to public -Deploy military field hospitals and medical units -#DPA to ramp up production of supplies  This is about strategy solidarity and resources. https://t.co/hjuXtA7Eq4,2020-03-25 23:20:05,Twitter Media Studio,20,70
We must stay ahead of the COVID-19 surge and every option to increase hospital capacity needs to be explored—including deploying a military field hospital to Ft. Hamilton.   https://t.co/8dz4c0fTU2,2020-03-24 21:41:02,Twitter for iPhone,13,35
Our community has suffered a tragic loss from COVID-19 with the passing of Rabbi Romi Cohn z"l. Was truly an honor to host him his family and loved ones in DC just a few months ago.  Keeping them all in my prayers.  https://t.co/pHv5X7t6QG,2020-03-24 18:40:45,Twitter for iPhone,27,115
We need 30000 ventilators in New York. 400 is a drop in the bucket.  I've said it before and I'll say it again: use the Defense Production Act to scale up production NOW! https://t.co/mrHYW1fAHp,2020-03-24 16:19:11,Twitter Web App,23,124
This isn't political. People in my district are dying every day. We need to stop this pandemic heal our city and make whole those who have been economically devastated through no fault of their own.  Let's work together and get this done.   https://t.co/f0X1b5FytQ,2020-03-24 15:31:06,Twitter Web App,49,127
We are in uncharted territory right now and we have to make tough decisions that will allow for the highest capacity of healthcare in our state which is why I believe it's time for our VA hospitals to serve civilian patients on an emergency basis. https://t.co/KxooLQPsaZ,2020-03-23 20:04:17,Twitter Web App,8,49
It's a matter of public safety both for those in uniform and those in the communities they serve that NYPD FDNY and EMS are able to get tested—and fast. That's why I joined with our uniformed forces to call on @NYCMayor to make that a priority. https://t.co/Iu8Mv7W2rh,2020-03-23 15:32:28,Twitter Web App,12,71
Everyday I’m hearing from nurses and doctors who are putting their lives on the line that they don’t have enough masks and PPE.  Don’t tell them everything is fine. It’s not.  Use the Defense Production Act to start making more equipment now! https://t.co/5LymgAHkvf,2020-03-22 15:45:03,Twitter for iPhone,20,78
All the healthcare workers grocers first responders and everyone on the front lines of this crisis are heroes. We can’t thank them enough.  But we can protect them and I won’t stop fighting to get them PPE. https://t.co/F3YmQFSPrR,2020-03-21 22:07:26,Twitter for iPhone,14,75
These losses are tragic and my prayers are with the families and loved ones. Unfortunately these likely won’t be the last.   We will get through this but we’ll never forget those lost. https://t.co/kGrMtCIYeZ,2020-03-21 00:36:22,Twitter for iPhone,7,30
Seeing first-hand the drive-thru testing site @NYGovCuomo and his team got set up in less than 72 hrs on Staten Island was impressive.  More impressive would be seeing the full force of the federal gov kick into action to make sure front-line workers have PPE and ventilators. https://t.co/HPcItMvnIl,2020-03-20 21:40:21,Twitter Media Studio,17,115
Small businesses are being devastated losing revenue they'll never get back and laying off workers through no fault of their own.  They don't need loans with interest to be paid back later they need grants to keep workers on payroll.  https://t.co/uakrtJe6aV,2020-03-20 18:04:26,Twitter Web App,9,37
Profiting off inside information while publicly downplaying the crisis flies in the face of what it means to serve the public.  This is beyond disgusting. And he wasn't the only one.  https://t.co/CnTZpMVtwW,2020-03-20 17:05:42,Twitter Web App,12,58
@NYGovCuomo just announced that state tax deadlines are tied to the federal deadline so STATE and FEDERAL tax deadlines have been moved to JULY 15. https://t.co/nvrM34NAf8,2020-03-20 16:33:29,Twitter Web App,5,10
UPDATE: The IRS has pushed back the tax filing date from April 15 to July 15.  https://t.co/sXV68x8K7T,2020-03-20 15:44:13,Twitter Web App,12,20
Small businesses are closing their doors.  Workers are losing jobs and paychecks left and right.  Economic stimulus is sorely needed—but I'll be damned if this becomes a bailout for CEOs.  The people must come first.  https://t.co/NYiX8bL8GO,2020-03-19 21:04:55,Twitter for iPhone,39,132
We can't overstate the severity of #COVID19 but as New Yorkers there's nothing we can't overcome.  This is going to take a whole of society approach but I won't stop fighting until we're fully prepared and through this crisis.  Thanks @patkiernan @NY1 for having me on this AM. https://t.co/MK09dX2Tp3,2020-03-19 14:37:44,Twitter Media Studio,11,50
The mobile testing site opens TODAY and we're looking for any former or retired healthcare workers to sign up in case we have a shortage of workers. This is all hands on deck.  SIGN UP HERE: https://t.co/pfGCCyJ1OL  https://t.co/lrcf8HTluv,2020-03-19 13:56:04,Twitter for iPhone,5,25
Mr. President:  Our first responders &amp; medical professionals are on the frontlines without enough tests beds or PPE.  This isn’t a “Chinese” virus. This disease does not see race religion creed or political affiliation.  Time to unite as Americans and act now. https://t.co/sw428kwW1y,2020-03-18 23:44:41,Twitter for iPhone,51,205
I called for the US Naval Ship Comfort to be deployed to NYC because our hospitals are facing a surge in patients from coronavirus. Learn more about why it was so important that we got this done here:  https://t.co/ifiOGMwD8P  @wcbs880,2020-03-18 22:24:53,Twitter for iPhone,11,44
NEWS: The first drive-through #COVID19 testing site will open on Staten Island TOMORROW in the parking lot of South Beach Psychiatric Center 777 Seaview Ave.  Testing will be by appt. only and all New Yorkers will need to call NYSDOH Hotline to schedule: 888-364-3065 https://t.co/V6BXATqe1J,2020-03-18 18:56:41,Twitter Web App,32,65
Staten Islanders who are exhibiting COVID-19 symptoms are rightfully frustrated which is why we need more tests more hospital capacity and faster access to services ASAP and I won't stop fighting until we get there. https://t.co/QrVjUC3ZzQ,2020-03-18 17:44:21,Twitter for iPhone,4,21
BREAKING: After I called for the USNS Comfort to be deployed to NYC to help increase our capacity glad to see the President and Governor take such quick and decisive action. https://t.co/GbVaN2UcF8,2020-03-18 16:33:02,Twitter Web App,62,341
I'm leading a call to deploy the Navy's hospital ship to NYC because we need the full force of government working together to combat the coronavirus.   We’re in the heart of the storm and this would make a huge impact. https://t.co/tuU32GG4KM,2020-03-17 19:53:10,Twitter for iPhone,114,369
Proud to join my fellow Brooklyn lawmakers in calling for seniors-only grocery store and pharmacy hours in order to protect our most vulnerable populations. It is incredibly important for us to do everything we can for the health and safety of our seniors. https://t.co/S0LWDsnfo5,2020-03-17 15:51:22,Twitter Web App,19,95
This is critically needed to increase capacity at @RUMCSI. Proud to work with @HeyNowJO to get this done. https://t.co/QxLaXJyOpi,2020-03-17 11:59:12,Twitter for iPhone,7,30
John Knox served his country in the Marines the NYPD and the FDNY. We our forever indebted to his service. My thoughts and prayers are with his loved ones during this tragic time. https://t.co/1UQA5JYMuz,2020-03-17 00:54:30,Twitter for iPhone,16,82
New Yorkers have more important things to worry about than moving their cars during a public heath crisis. @NYCMayor should suspend ASP rules so that everyone can focus on their health and safety and stay indoors without penalty. https://t.co/IkbpQxwXBV,2020-03-16 17:43:42,Twitter for iPhone,11,65
These will be on an appointment basis only. More details including opening date and location to come.,2020-03-16 15:54:19,Twitter for iPhone,2,14
I spoke to the Governor this weekend and urged him to bring drive-through testing to Staten Island because it's critical we expand access and capacity without overwhelming our hospitals. Appreciate @NYGovCuomo's decisive actions to make this happen. https://t.co/aAMqCUI7fb,2020-03-16 15:54:18,Twitter for iPhone,20,104
While we’re staying home let’s be sure to support our local restaurants and small businesses by ordering in getting deliveries and tipping as well as possible.  This is an incredibly difficult time for our small businesses. Let’s support as best we can. https://t.co/0J81cjtke6,2020-03-15 21:09:28,Twitter for iPhone,14,46
But we cannot forget the first responders medical providers grocery store clerks sanitation workers and all those who don’t have the luxury of staying home. They must be provided with necessary testing protection and care.,2020-03-15 16:07:53,Twitter for iPhone,9,37
Even if you don’t have symptoms: practice social distancing.  Even if you haven’t been in contact with someone who’s sick: stay inside.,2020-03-15 16:07:53,Twitter for iPhone,3,35
It’s time for all New Yorkers to stay indoors and not leave your home unless it’s necessary.  While confirmed cases in NYC continue to increase there are certainly thousands of asymptomatic carriers of the disease. Limiting the spread is critical.,2020-03-15 16:07:52,Twitter for iPhone,7,32
New York is at an inflection point with #coronavirus. While it’s critically important that we drastically increase testing capabilities it’s equally important that we do everything we can to stem the spread of #COVIDー19.,2020-03-15 16:07:52,Twitter for iPhone,15,69
I believe @MarkTreyger718’s summer school model is that long term plan. It’s already being implemented around the country why are we behind?  https://t.co/gtJ6CPM7AI https://t.co/evgRCVin81,2020-03-14 21:44:27,Twitter for iPhone,28,89
For families students teachers custodians bus drivers and all those who help educate our children—close the schools @NYCMayor.  Take a week provide meals and make a long term plan that ensures our public health. https://t.co/VGcAgQhgue,2020-03-14 21:19:16,Twitter for iPhone,46,167
We must ensure economic security to protect our public health. Proud to have helped pass this bipartisan bill to address the #coronavirus by providing paid leave free testing and expanded food security.  We have more work ahead but this is critical. https://t.co/Nb6o6GBkws,2020-03-14 16:25:59,Twitter for iPhone,5,18
Cops firefighters EMS and medical professionals aren't able to work from home. They're on the front lines and their safety must be prioritized and their health protected.  These heroes have our backs in the scariest of times. We have to have theirs. https://t.co/vD8cLzndSs,2020-03-13 20:45:16,Twitter for iPhone,11,55
It's time to close public schools for one week to allow for sanitation and further assessment.  Full statement from myself and the rest of Staten Island's elected officials here: https://t.co/eztcKbbvkC,2020-03-13 18:39:22,Twitter for iPhone,11,32
Our number one priority needs to be fighting this public health crisis and ensuring everyone's safety—and this can only happen through expanded testing capabilities capacity and accessibility.  I won't stop pressing the FDA until that happens because we're woefully behind. https://t.co/zSvme5Cq3W,2020-03-13 17:55:02,Twitter for iPhone,14,74
This is a critical step to help NY expand testing capabilities that I’ve been calling for both with @TomReedCongress and in hearings.   But let's be clear we're still playing catch-up and I won't stop fighting until everyone who needs testing can get it. https://t.co/5BQHUYoCMV,2020-03-13 13:40:25,Twitter for iPhone,2,39
To protect our most vulnerable from #coronavirus hard decisions like restricting visitors to nursing homes closing senior centers and limiting big crowds are necessary—as @HeyNowJO and I have advised.  Please be safe and follow public health guidance. https://t.co/OXOUf4d17b,2020-03-13 12:26:57,Twitter for iPhone,6,22
Automated #coronavirus testing is critical to expanding capacity and getting tests for everyone who needs it. I've been pushing the FDA and CDC for quick approvals of this—and will continue leading this charge—because it needed to happen yesterday. https://t.co/ARxkd87Qvz,2020-03-12 23:00:18,Twitter for iPhone,6,33
Justin is absolutely right which is why I helped introduce this bill and am fighting to make sure Congress gets this passed and to the President's desk. https://t.co/bT20cYncdT https://t.co/fjec9yuKlg,2020-03-12 21:01:30,Twitter for iPhone,10,56
It’s extremely concerning that the President didn’t mention any plans to increase testing capacity at all.   #coronavirus is here and the hospitals in my state lack the ability to test all who need it quickly and save lives in the process.   FDA &amp; CDC needed to act yesterday.,2020-03-12 01:36:03,Twitter for iPhone,84,326
When I was a platoon leader in Afghanistan I had the honor to serve with Anthony De La Rosa. As a dog handler he had one of the hardest jobs: finding IEDs before they could hurt someone. I'm so thankful that we were able to reunite Anthony with his canine. https://t.co/VjfgRQe0MT,2020-03-11 21:03:34,Twitter Web App,15,88
Throughout his career Vice President Biden has worked with both parties—even when it was hard—because he believed it was the right thing to do. At this moment in our country’s history we need someone not only with his experience but his empathy.,2020-03-11 13:25:11,Twitter for iPhone,4,57
I believe Vice President Biden can unite this country and ensure we remain the greatest country in the world. That's why I am endorsing @JoeBiden for President. https://t.co/xBE9zodxT5,2020-03-11 13:25:10,Twitter for iPhone,35,249
This is devastating news to the Brooklyn community. Praying this is temporary as a lot of people’s livelihoods are on the line.  Once they do re-open I hope everyone helps make sure this never happens again. https://t.co/ckySugPpiD,2020-03-11 01:52:24,Twitter for iPhone,9,39
It’s time to give commuters toll relief. Check out @ABC7NY on my bill that would put money back in the pockets of hard working people. https://t.co/MwipyRgudV,2020-03-11 00:35:13,Twitter for iPhone,11,30
Incredible work by some of New York’s finest 🇺🇸 https://t.co/nJQGv5i6Ks,2020-03-10 23:18:36,Twitter for iPhone,5,51
Had a great time joining in Purim festivities this weekend. Chag Purim Sameach! https://t.co/WCKI1jBPYo,2020-03-10 19:40:03,Twitter for iPhone,6,63
Over a year ago we passed HR1 #ForThePeopleAct the biggest anti-corruption bill in generations to crack down on lobbyists and get dark money out of politics. The American people want this yet @senatemajldr refuses to stand up to special interests and bring it to a vote. Shame. https://t.co/gCE1FZatve,2020-03-10 16:19:02,Twitter Web App,20,51
Beautiful weekend chatting with shoppers on Forest Avenue. They want toll relief now! https://t.co/t8TaAymdms,2020-03-09 22:14:28,Twitter for iPhone,3,33
“I’m hopeful the administration will follow through and make this designation official” Rose told Politico on Monday “because the people on the front lines deserve every tool possible to protect the American people from terrorists.” https://t.co/rM5zfmY35a,2020-03-09 20:22:29,Twitter for iPhone,10,34
REMINDER: Wash your hands for at least 20 seconds!   Personally I like to sing some of my favorite songs to keep track. https://t.co/nac0vovByS,2020-03-09 18:41:34,Twitter for iPhone,15,100
It's absurd that Staten Islanders and Brooklynites pay thousands of dollars in tolls every year. Enough is enough—commuters deserve relief. https://t.co/aajar5K1RL #NY11,2020-03-09 15:24:04,Twitter Web App,9,34
I'll be damned if we cancel votes without first taking action to ensure all Americans are able to follow public health guidance.,2020-03-09 14:35:01,Twitter for iPhone,16,96
Heading back to DC today. While I'm glad some of my colleagues are responsibly under self-quarantine the fact is far too many Americans don't have that luxury due to insufficient paid sick leave.,2020-03-09 14:35:00,Twitter for iPhone,49,281
Happy #InternationalWomensDay to all of the incredible women in our lives like my mother Lisa a life-long educator and the smartest person I know. Thousands of people are in a better place today because they were graced to be one of my mother’s students. I love ya Ma. https://t.co/hUvjxNbZDM,2020-03-08 23:37:38,Twitter for iPhone,3,73
Human beings should not be used to blackmail sovereign nations. Greece faces an existential threat by those who would cynically exploit our shared values.   I stand with Greece and my Greek American neighbors in calling on the US gov to support Greece in meeting this challenge.,2020-03-08 15:59:28,Twitter for iPhone,3,41
Incredible lunch at Golden Palace in Brooklyn today! It's been an unnecessarily tough time for the Asian community and small business owners in particular. Let's be sure to have their backs 💪 https://t.co/cUBSVMDUQX,2020-03-07 20:21:29,Twitter for iPhone,29,392
Sweet Sally Sunshine was a tough fighter who managed to unite our entire Bay Ridge community during the short time that she was with us. Her legacy will live on forever.   https://t.co/GY7QcFQ4eU,2020-03-06 21:30:07,Twitter for iPhone,4,17
Racism and xenophobia against our Asian neighbors is utterly unacceptable and must not be tolerated.  https://t.co/mUG0r8ANcL,2020-03-06 19:44:29,Twitter for iPhone,15,57
I'm fighting every day to ensure testing is widely available and accessible the public is well informed and protected and those on the front lines are supported.  This bipartisan funding package is critical to those efforts.  https://t.co/MC5JTMCFok,2020-03-05 23:33:49,Twitter for iPhone,7,57
Terrorism is terrorism and it all must be labeled as such. We need to confront the threat of today and tomorrow not just the threats of today and yesterday.   https://t.co/ust9Pl72gl,2020-03-05 18:20:29,Twitter Web App,56,171
I'm honored to have the endorsement of the Independence Party of New York and look forward to continuing to fight through the partisanship to achieve common sense results. https://t.co/ReM71XBSDB,2020-03-04 21:43:59,Twitter Web App,9,53
My constituents endure terrible congestion made worse by out of state trucks and deteriorating roadways. These changes to the Verrazzano will improve commute times and safety and I will continue fighting to get #NY11 the investments we deserve.  https://t.co/A4jfMQ7nGP,2020-03-03 18:45:42,Twitter Web App,6,29
@32BJSEIU members are some of the hardest working New Yorkers doing some of the toughest most thankless jobs. I'll always have their backs and am proud to have earned their endorsement. https://t.co/HyoUICh9yy,2020-03-02 21:12:38,Twitter Web App,0,1
Proud of these students and all those who stood for inclusion and equality.  https://t.co/KPOR0gE4VP,2020-03-02 18:25:54,Twitter Web App,11,73
I don’t want to see us send another generation of soldiers into Afghanistan. I applaud the President’s commitment to bringing our troops home.￼  https://t.co/sQBOPQwml3,2020-03-01 15:06:13,Twitter for iPhone,4,25
By cancelling this study the President is essentially telling New Yorkers to drown.   @NMalliotakis silence shows that if she has to choose between her party or her own constituents she’ll choose her party every time—even if it’s their lives on the line.  https://t.co/q2C8MzSm16,2020-02-27 20:17:08,Twitter for iPhone,34,88
Thank you to @GiffordsCourage for the support and for all the work you are doing toward gun violence prevention. I am proud to stand up to the NRA and the corporate gun lobby and I will never back down when it comes to protecting our communities. https://t.co/nEunz18i5o,2020-02-26 21:45:04,Twitter Web App,15,61
.@MikeBloomberg is a problem-solver with a record of accomplishment. He’s taken on some of the toughest fights—from gun violence to climate change—and won.   He’s the leader we need in Washington who will get it done. #DemDebate,2020-02-26 02:12:42,Twitter for iPhone,115,571
While others would’ve given up the Committee to Save Mt. Manresa kept fighting and today is their victory. I also commend BP @HeyNowJO for his tireless efforts to hold irresponsible and greedy developers accountable. https://t.co/v4ILBsYJYz,2020-02-25 22:58:03,Twitter for iPhone,4,23
No better way to spend a Sunday afternoon than meeting neighbors and good dogs in Bay Ridge with @JustinBrannan. https://t.co/yVqsOII9Z0,2020-02-25 01:01:41,Twitter for iPhone,5,33
@USJewishDems Thank you for your support!,2020-02-24 23:12:37,Twitter Web App,1,5
As someone who has actually attended @AIPAC events I've personally seen the diversity of opinions they represent and the important work they do supporting Israel.   I look forward to proudly attending next week's conference. https://t.co/uKYScP3w4L,2020-02-24 22:16:15,Twitter for iPhone,63,404
Incredible performance by Staten Island's very own Julia Gargano. Keep making us proud and go win this thing!   https://t.co/HmIlBS2Z4X,2020-02-24 18:18:59,Twitter Web App,3,12
I was honored to speak at the JCC #RememberMe Brunch this weekend in support of their Memory Loss Program. MLP provides programs and treatment for those living with memory loss and I know that together we will one day beat diseases like Alzheimer's. https://t.co/afMi0GxXRz,2020-02-24 17:01:06,Twitter Web App,2,15
Incredible energy and turnout at today’s petition kick off event at Stars &amp; Stripes. South Brooklyn is fired up! https://t.co/mhjfwnmP1I,2020-02-22 22:11:56,Twitter for iPhone,7,28
One of the best parts of this job is meeting people and hearing their stories. That was especially true yesterday at the Arrochar Friendship Club when I saw my friend Peter Camarda a WWII Purple Heart veteran. A true patriot. 🇺🇸 https://t.co/Xmu0iEUNvG,2020-02-22 17:18:47,Twitter for iPhone,3,37
“This is extensive it is global it is frightening and it is not something we can afford to ignore” says Rose. https://t.co/DBF82XdR8l,2020-02-22 14:03:04,Twitter for iPhone,60,217
Staten Island's St. Patrick’s Day parade is a cherished event in our borough but once again I will not join in marching until it's truly welcoming to all those wishing to celebrate their Irish heritage. https://t.co/sIiZB9ySVP,2020-02-20 17:32:24,Twitter Web App,15,106
When it comes to combating hate I don't care about politics. It's about standing up for what's right and doing what's necessary to address the emerging threats and keep us safe. https://t.co/qlAKZsHaY8,2020-02-19 20:26:03,Twitter for iPhone,11,54
Another great day of meeting folks at Mount Loretto and JCC South Shore senior centers yesterday! https://t.co/w5hcAqGmME,2020-02-19 18:06:39,Twitter for iPhone,7,41
Detective Paul Federico was an incredible member of the NYPD who relentlessly fought for an ailing 9/11 first responder. He epitomized the best of New Yorkers. My heart and prayers are with his loved ones and the entire NYPD family during this tragic time. https://t.co/9R3o8KUMiA,2020-02-18 22:06:57,Twitter Web App,5,26
It is an absolute disgrace that the men and women who served our country cannot find accessible and safe parking when they go to the Brooklyn VA to see their doctors which is why I am calling on VA to fund the construction of another parking deck. https://t.co/ybtuttPUf2,2020-02-18 20:10:19,Twitter Web App,11,55
I’m hopeful that we can honor and celebrate all of Staten Island's rich Irish community. That means a St. Patrick's Day Parade that includes @pridecenterSI. I'm proud to stand for inclusion #StatenIrelandPride https://t.co/RFL5eTieSp,2020-02-14 21:42:27,Twitter for iPhone,21,115
Got to spend Valentine’s Day with the wonderful folks at the CYO and JCC senior centers! Had to stay true to my name and hand out a few 🌹 https://t.co/ynmSdKBUWv,2020-02-14 20:32:40,Twitter for iPhone,4,34
Thank you for always making time to have a dance with me even if it's in front of hundreds of people at my campaign kick-off! https://t.co/pqyCYU70Sd,2020-02-14 16:52:51,Twitter for iPhone,3,22
Happy Valentine's Day to my wife Leigh—my rock my greatest supporter and my favorite dance partner. https://t.co/CnLoJjzJIG,2020-02-14 16:51:30,Twitter for iPhone,3,74
Got some roses for Leigh. https://t.co/O4uxfVes8P,2020-02-13 20:33:46,Twitter for iPhone,18,152
Continuing her never ending efforts she’ll be hosting a voter registration drive this Saturday! 12P-4P at 456 Richmond Terrace.,2020-02-13 20:03:04,Twitter for iPhone,1,12
It was my privilege to honor Marjorie Garvin our very own Ms. Park Hill on the House floor during #BlackHistoryMonth. Marjorie has devoted her life to civic service and advocacy for the Staten Island African American community.   https://t.co/sJzZyI3mCC,2020-02-13 20:02:23,Twitter for iPhone,7,29
Help me fight back #NY11 donate here 👇  https://t.co/3aBBj4HaFx https://t.co/CaeL2eCtSi,2020-02-13 00:55:07,Twitter for iPhone,33,78
@realDonaldTrump @NMalliotakis Mr President - You probably should have done a bit more research. She hates you your wall and everything you’ve done 😱 https://t.co/x3r76m5YJ0,2020-02-12 22:03:03,Twitter Web App,175,582
The only core belief Nicole has shown is that she'll say or do anything to try and win an election. That’s not how we roll in #NY11. I won’t let anyone get away with lying to my constituents. Ever.,2020-02-12 22:00:51,Twitter Web App,28,179
Lobbyist Nicole Malliotakis represents everything people hate about politics. #NY11 expects honesty and integrity from their elected officials but she doesn’t believe in either. https://t.co/uaIgAhTVHo,2020-02-12 22:00:32,Twitter Media Studio,127,435
It's time to designate these violent groups as Foreign Terrorist Organizations to give law enforcement the most effective tools to protect our homeland. Failing to do so leaves us hobbled in our efforts to combat these groups and the rising tide of violence they represent.,2020-02-11 21:58:43,Twitter for iPhone,15,70
As a former soldier and F.B.I. agent @Ali_H_Soufan and I both risked our lives to fight Al Qaeda. But the enemy we currently face is not just a jihadist threat. It’s also white supremacists—in the United States and overseas. https://t.co/wLJ8YZqPhM,2020-02-11 21:58:41,Twitter for iPhone,144,321
