I'm so glad my office could help Alan a small business owner from Indio receive the information he needed from the IRS to open his new business on time!  More on how my office can help you navigate the IRS or another federal agency. 👇  https://t.co/rRgxlA38vm https://t.co/RR6gW5hMf2,2020-10-14 01:03:00,TweetDeck,3,13
I am disappointed in today’s Supreme Court decision to prematurely end the #2020Census count. Undermining the Census count directly hurts my constituents and could cause us to miss out on critical funding for the next 10 years. https://t.co/QO3LKKrPt1,2020-10-13 23:35:59,Twitter for iPhone,26,82
Clean drinking water is essential for public health. I'm glad that the @EPA has awarded $70000 in grant funding to the Ramona Band of Cahuilla Indians to support water quality monitoring. https://t.co/YNYg9Islay,2020-10-13 19:36:00,TweetDeck,6,23
By responding to the #2020Census you're helping our community access resources and funding for the next 10 YEARS. Respond today before time runs out. Your answers will be confidential and you will not be asked about citizenship status.   https://t.co/UtUqNlUom1,2020-10-12 23:19:00,TweetDeck,12,30
When you #MaskUp you're helping protect those around you from #COVID19. https://t.co/1TmheyW0ED,2020-10-12 19:33:00,TweetDeck,6,20
🔔 Reminder 🔔 There is free COVID testing available at the Palm Springs Convention Center starting TODAY and ending October 14. Make an appointment here: https://t.co/7Qxsuw5ZxW,2020-10-12 15:32:00,TweetDeck,10,22
32 years ago #NationalComingOutDay began as a celebration of the power of coming out. Today we celebrate the bravery of every American who has told their story and pledge to keep fighting for equality! https://t.co/okUQdYU03y,2020-10-11 23:01:00,TweetDeck,10,37
La fecha de las elecciones es el 3 de Noviembre y ya se acerca. Siga el siguiente enlace para obtener la información que necesita para emitir su voto de forma segura. https://t.co/6Pw1qJX68P https://t.co/fiROyD70uN,2020-10-11 17:08:00,TweetDeck,2,3
The House passed my bill the Improving Mental Health Access from the Emergency Department Act to help people get the longer-term mental health care they need. We must continue to build on this progress &amp; expand access to care. #worldmentalhealthday2020  https://t.co/2OCIKXcstd,2020-10-10 21:11:00,TweetDeck,7,52
Unsure of where to drop off your mail-in ballot? Follow the link below for a list of drop-off locations in Riverside County. 👇   https://t.co/IPEaPEc2Om,2020-10-10 16:06:00,TweetDeck,20,47
During #LGBTQHistoryMonth we look back on the pivotal moments of history that brought America closer to freedom and equality for all. Join me in celebrating the leaders organizations and pioneers who have shaped our nation's rich history and empowered the LGBTQ+ community. https://t.co/0cB1CiWoP1,2020-10-10 03:05:00,TweetDeck,10,40
My office was able to help Joel from Cathedral City increase his service-connected rating from 10% to 60% and his monthly compensation by over $1000! I will always fight to help our veterans cut through the red tape to get the benefits they have earned and deserve. https://t.co/hYxHmpH42L,2020-10-10 01:02:00,TweetDeck,3,21
The IRS has extended its deadline for non-filers who have not received an Economic Impact Payment to provide their information to the IRS. Submit your information to the IRS by Nov. 21 if you receive:   ➡️Social Security SSDI SSI  ➡️C&amp;P benefits ➡️RRB   https://t.co/bEsepfF3FD,2020-10-09 22:01:00,TweetDeck,5,6
The updated #HeroesAct will provide a $120 billion lifeline to America's restaurants. The Senate must act NOW and support business owners and workers in #CA36 and across the country!  https://t.co/lwo7zQIK7b,2020-10-09 20:03:00,TweetDeck,5,18
Four years ago our community tragically lost @PalmSpringsPD Officers Lesley Zerebny and Jose “Gil” Vega who made the ultimate sacrifice to protect our community.  Join me in honoring their memories by participating in today's virtual memorial service.  https://t.co/0zaSalF2tD,2020-10-08 23:10:00,TweetDeck,2,26
We will not get this pandemic under control in our country if it’s not under control for every community. We must prioritize health equity support working families and invest in testing and contact tracing. Read more. ⬇️  https://t.co/MRUKKXAeYf,2020-10-08 22:02:00,TweetDeck,7,25
If you haven't already responded to the #2020Census there is still time! Respond TODAY at https://t.co/bhmhMFqhRE. https://t.co/xdIQUYO28t,2020-10-08 18:48:00,TweetDeck,4,7
Thank you to @FrontierCorp the California Emerging Technology Fund @PSUSD and @AsmEGarciaAD56 for working together to provide 500 laptops to students at Painted Middle School. This is one step forward in our work to close the digital divide!  #GoodDeedSpotlight https://t.co/Yg0Vpqs1rS,2020-10-08 00:42:00,TweetDeck,8,24
October is #BreastCancerAwarenessMonth—an important reminder to always be vigilant for the early signs of breast cancer! Learn more below.  https://t.co/RXnKvVGX6O,2020-10-07 23:05:00,TweetDeck,2,5
I worked hard to make sure my bill the Care for COVID-19 2.0 Act was included in the new version of the #HeroesAct because costs should not be a barrier for people to get the care they need to survive #COVID19. https://t.co/GcLhvN1occ,2020-10-07 21:38:00,TweetDeck,5,25
HAPPENING TODAY! United Lift will be accepting applications for their rental assistance program at the Workforce Development Center in Hemet until 3 p.m. PT.    Find out more. ⬇️ https://t.co/B03NdiD43r,2020-10-07 17:49:32,Twitter Web App,4,6
(3/3) For the sake of American families Mr. President put people above politics!,2020-10-06 22:22:57,Twitter for iPhone,4,38
(2/3) Walking away from negotiations is walking way from helping the American people and saying no to another round of stimulus checks unemployment benefits support for small businesses schools and more testing and tracing capacity. It will hurt our economy further.,2020-10-06 22:22:57,Twitter for iPhone,3,36
(1/3) I strongly urge President Trump to reconsider his decision to end negotiations and return to the negotiating table. https://t.co/prLXsJ9sVH,2020-10-06 22:22:57,Twitter for iPhone,8,41
I'm holding the Administration accountable to their obligations to protect the environment and the public's health at the Salton Sea. They cannot sit on the sideline and leave my constituents high and dry while the shoreline disappears in front of their eyes.,2020-10-06 18:31:31,Twitter Web App,2,13
Last month @NRDems held a landmark hearing on the unfolding public health and environmental crisis at the Salton Sea.  https://t.co/2oZUoU0rgH,2020-10-06 18:31:31,Twitter Web App,3,7
This #HHM2020 we celebrate the contributions Hispanic Americans have made to our country and their stories that have become a rich part of our nation's history. There is no better way to honor that history than by ensuring we all vote. #OurVoteOurVoice  https://t.co/Kscc315rbI,2020-10-06 17:30:08,Twitter Web App,3,4
Cities and states are in need of urgent relief to keep first responders firefighters teachers and other essential workers on the payroll. That's why I voted for the new #HeroesAct and why the Senate must act now! #ForThePeople https://t.co/93ZqCwdxyg,2020-10-06 15:37:00,TweetDeck,9,23
Attention #CA36: Be on the lookout for your ballot arriving in your mailbox THIS WEEK.   Learn more.👇  https://t.co/9xsmQOXVxo,2020-10-06 00:46:00,TweetDeck,12,35
Proud of my former intern Layton for her work in our office and her advocacy now to help the Salton Sea! With an all-hands-on-deck approach we can and will address this public health and environmental hazard!  https://t.co/576ua0xFPg,2020-10-05 22:22:00,TweetDeck,7,35
The American people need relief now which is why the House passed the updated #HeroesAct. This bill will help slow the spread save lives and protect Americans' livelihoods. https://t.co/q0EH9akcvB,2020-10-05 20:01:00,Twitter Media Studio,18,52
Free COVID-19 testing will be available at the Palm Springs Convention Center on October 12 – 14 through the Riverside University Health System. To make an appointment visit: https://t.co/7Qxsuw5ZxW,2020-10-05 15:42:00,TweetDeck,5,12
In the midst of a busy day and in the middle of recording videos it was so wonderful that my daughter Sky FaceTimed excited to read me her new book. #girlsdad https://t.co/ApvbLoOesh,2020-10-02 21:04:00,Twitter Media Studio,4,46
I am praying for our country and for a full and speedy recovery for the President and First Lady. Please everyone wear a mask stay physically distanced 6 feet or more and wash your hands often to help stop the spread of this terrible virus.,2020-10-02 11:51:42,Twitter for iPhone,11,48
(2/2) The new version of the #HeroesAct will extend unemployment benefits provide a second round of stimulus checks invest in housing assistance support childcare and bring relief to small businesses. The Senate must act now! The American people CANNOT wait!,2020-10-02 01:18:27,Twitter for iPhone,4,15
(1/2) Today I voted to deliver urgently needed relief for families workers and small businesses in #CA36.   https://t.co/DF6LjVtR5e,2020-10-02 01:18:27,Twitter for iPhone,6,18
Each year over a million people stay in hotels while they visit our district &amp; enjoy a vacation in the desert. I cosponsored the bipartisan Helping Open Properties Endeavor Act to boost our local economy support hospitality workers &amp; protect the tourism industry here in #CA36.,2020-10-01 22:24:23,Twitter for iPhone,4,27
Farmworkers working through this pandemic to put food on our tables are at high risk of getting COVID-19 and dying from the disease. We must fight so all essential workers are protected on the job and paid fairly. #EssentialNotDisposable #HHM   https://t.co/At19GNCulq,2020-10-01 17:17:00,TweetDeck,22,59
At yesterday's @HispanicCaucus meeting with Dr. Fauci I asked how the White House plans to prioritize health equity in the distribution of a COVID-19 vaccine. See his response here. ⬇ https://t.co/1Kne1WFZVn,2020-10-01 16:32:00,Twitter Media Studio,10,16
We must take a public health approach to safely reopen our schools. I cosponsored the SCHOOLS Act to help our schools develop safe reopening strategies based on CDC guidance and equip educators with the resources they need to keep themselves and our children safe!,2020-10-01 03:36:00,TweetDeck,8,34
If you #VoteByMail make sure your vote will count by:  ✅Requesting your ballot ✅Reading all instructions ✅Signing your ballot ✅Sealing your ballot ✅Mailing it back or dropping it off as soon as possible!  Find out more here: https://t.co/3DfaQWX9XU,2020-10-01 02:02:00,TweetDeck,6,13
It is precisely now as millions of Americans are sick and millions more are unemployed that we must work to strengthen and expand access to health care. I will always fight to protect access to quality affordable care.   https://t.co/sOzUKbp1eW,2020-10-01 00:46:00,TweetDeck,9,25
We need a public health approach to vaccine distribution that is fair effective and prioritizes vulnerable populations who are at the highest risk of getting infected and dying from #COVID19. https://t.co/YW2iznwz5D,2020-09-30 23:03:00,Twitter Media Studio,7,43
I'm glad to see my bill the Improving Mental Health Access from the Emergency Department Act pass the House with bipartisan support. My bill will help people who end up in the ER suffering from an acute mental health episode get the care they need.   https://t.co/2OCIKXcstd,2020-09-30 20:15:00,TweetDeck,10,25
