After losing her husband in combat #MA5 resident Patricia Warner signed up with the OSS and traveled for 2 yrs in the US &amp; Europe helping the Allied forces as a spy during WWII. Today I was honored to surprise her with a Congressional Gold Medal! #mapoli https://t.co/Ae6NmgWOfp,2019-05-28 18:55:38,Twitter Web Client,25,72
'A constitutional right' means access in ALL 50 states.   We will never stop fighting for women for families and for our autonomy.  #StoptheBans https://t.co/20kFBIDVKa,2019-05-28 16:25:23,Twitter Web Client,15,69
Let’s do this @NHLBruins!  #StanleyCup  #WeWantTheCup #StanleyCupFinal https://t.co/pAAnlkkg7v,2019-05-28 01:09:26,Twitter for iPhone,3,33
Honoring those who made the ultimate sacrifice with #MA5's dedicated service members and veterans. To all who served for their families and those who gave everything: thank you. Happy Memorial Day! 🇺🇸 https://t.co/4zno9n9dnp,2019-05-27 14:13:01,Twitter for iPhone,11,21
This video is disgusting and shameful. The President is amplifying false and sexist propaganda and @Twitter and @facebook are complicit by allowing the video to stay on their platforms. #Takeitdown https://t.co/4UHa0HX7P3,2019-05-26 15:38:52,Twitter for iPhone,106,323
This is outrageous. This rule change is authorizing bigotry by allowing our #LGBTQ family members to be denied care. We won’t stand for policies that further hate and division. https://t.co/TdZgdgkaf8,2019-05-24 17:36:01,Twitter for iPhone,34,99
Dignity and respect in the workplace means livable wages and being free from harassment.   It’s time to even the scales of power. It’s time to pass the #RaisetheWage Act and #BeHeard Act. #TimesUp ⁦@fightfor15⁩ https://t.co/LuRZSwvCWM,2019-05-24 13:31:46,Twitter for iPhone,11,19
20% of #transgender Americans face discrimination &amp; 10% have been evicted. Homelessness is a very real challenge. So what does the Trump admin do? Propose denying them shelter &amp; support --1 DAY after @SecretaryCarson told @RepWexton he'd do the opposite.  https://t.co/uTBVRm0siQ,2019-05-23 18:20:50,Twitter Web Client,18,20
"1 out of every 5 women and 1 out of every 16 men will be sexually assaulted during their college experience."  Giving survivors the security and space to tell their stories is key to stopping sexual violence. TY to my friend @RepAnnieKuster for sharing her story &amp; speaking out. https://t.co/UBoZFrXl7q,2019-05-23 15:01:19,Twitter Web Client,5,19
“American women today are 50% more likely to die in childbirth than their mothers — risks that are 3 to 4 times higher for black women than white women.”  The #GOP attacks on women’s health &amp; rights are deadly— hard stop. ⁦#StopTheBans⁩ https://t.co/220AARcd4x,2019-05-23 13:11:52,Twitter for iPhone,21,31
Another tantrum fact check: "can't legislate &amp; investigate?"  We're constitutionally obligated to do both (see the last 200+ years). @HouseDemocrats aren't stopping now. Attn: #ForthePeople Act #EqualityAct #PaycheckFairness Act 2x #BackgroundCheck bills #NetNeutrality &amp; more https://t.co/A0lq6dE8BI,2019-05-22 20:26:48,Twitter Web Client,20,75
Trump “I don’t do cover-ups”   So. Turn over your tax returns Let McGahn &amp; Mueller testify Turn over docs on Kushner’s security clearance Release the full report Explain your business deals in Moscow &amp; Saudi Arabia Acknowledge Russia interfered w/'16 elections  We’re waiting. https://t.co/VhkKzCtNhZ,2019-05-22 20:07:31,Twitter Web Client,97,251
So proud to welcome the newest members of #TeamClark and the @HouseDemocrats! #ForThePeople @xeniafruiz @diana_rudd @_wendyhamilton @EeVonKnee @DanielleFulfs @f_einterz @chaitkarve https://t.co/ev1Ws5mbbD https://t.co/7o9CF83Wp3,2019-05-22 19:03:43,Twitter Web Client,3,11
We can't let Purdue's criminal marketing strategies go global. Too many lives have already been lost to #opioids. https://t.co/awmUWHDUvC,2019-05-22 16:43:22,Twitter Web Client,2,3
The @WHO is lending @purduepharma its voice and credibility and now a trusted public health org is trafficking dangerous misinformation that could lead to a global #opioidepidemic. @RepHalRogers and I are calling on the WHO to act before it's too late.  https://t.co/oD9fpf0zCr,2019-05-22 15:28:25,Twitter Web Client,10,16
The @WHO must rescind their 2011 and 2012 guidelines provide a comprehensive explanation of why their internal controls failed to prevent this scheme and issue a warning to the world that these documents are false flawed and dangerous.,2019-05-22 14:12:38,Twitter Web Client,2,4
Just like they did in the United States Purdue funded organizations people and research that influence the @WHO’s opioid prescribing recommendations. Now a global public health organization is repeating false information and dangerous lies about opioid prescribing.,2019-05-22 14:12:38,Twitter Web Client,2,4
Too many lives have been lost to the #opioidepidemic because of @purduepharma and the opioid industry’s criminal marketing strategies. Alarmingly we've found that they've used the same ugly playbook to manipulate the @WHO and the results could be deadly. https://t.co/DsLEZ2RGMR,2019-05-22 14:12:38,Twitter Web Client,7,8
Happy #NationalWaitstaffDay! It's time we honor wait staff- and all hard-working people- with livable wages and protections from harassment in the workplace. It's time we pass the #RaisetheWage Act and #BeHEARD Act.  @UFCW https://t.co/ttDjM9OhO8,2019-05-21 22:35:44,Twitter Web Client,3,7
Someone get this man a glass of milk!!!   And an understanding of housing policy. 🤦‍♀️ (Thank you @RepKatiePorter) https://t.co/LLThuGr5L2,2019-05-21 20:24:17,Twitter Web Client,41,243
Today we’re wearing a yellow rose 🌼 and a purple ribbon 💜 in honor of the brave women who fought to give us the right to vote. While we continue to fight for equality we remember the #sheros who came before us as inspiration to speak out and march forward. #WomensVote100 https://t.co/Cq7lE2Fshs,2019-05-21 19:23:57,Twitter for iPhone,24,86
Women’s right are human rights. Hard stop.   We aren’t going back and we won’t be silenced. #StopTheBans #reprorights https://t.co/YDBo4EtGnu,2019-05-21 14:07:17,Twitter for iPhone,14,54
Happy #NationalRescueDogDay from me and my family members Bodie and Boris! #mapoliwithanimals https://t.co/234r6EKdOJ,2019-05-20 20:25:49,Twitter Web Client,16,115
The love compassion &amp; strength of the Jewish community are stronger than these acts of senseless violence that are meant to spread fear and division. We are one family and hate and bigotry have no place in our home. Standing with you Arlington &amp; Needham. https://t.co/lcWIwHtf4T,2019-05-18 17:32:54,Twitter Web Client,29,85
Love is Love and equal is equal. 🌈#EqualityAct #ForThePeople https://t.co/z9oWzWH39B,2019-05-17 21:34:44,Twitter for iPhone,20,134
It's a historic day in Congress. By passing the #EqualityAct we're leaving no doubt in the law that discrimination is unjust and that no matter who you love you deserve the same rights and protections under the law.   So proud to take this vote #ForthePeople. #HR5 #LoveIsLove https://t.co/8c3eNB9t1k,2019-05-17 16:32:17,Twitter Web Client,18,78
We are one people one family and every day we must keep fighting for equal opportunity for all Americans. #BrownvBoard #ForThePeople https://t.co/NaWHxhOrlk,2019-05-17 14:11:35,Twitter Web Client,5,14
@NicolleDWallace Me too! Let's keep the conversation going.,2019-05-16 23:18:07,Twitter Web Client,3,19
WATCH: I’m reading the #MuellerReport to the American people. Unlike the President @HouseDemocrats aren’t running from the facts.   We won’t let this White House obstruct our democracy. #MuellerMarathon #forthepeople @RepMGS https://t.co/xi93kmFMrq https://t.co/funbnhulrQ,2019-05-16 22:24:44,Twitter for iPhone,72,255
WATCH: I’m reading the #MuellerReport to the American people. Unlike the President @HouseDemocrats aren’t running from the facts.   We won’t let this White House obstruct our democracy. #MuellerMarathon #forthepeople @RepMGS https://t.co/xi93kmFMrq https://t.co/funbnhulrQ,2019-05-16 22:24:44,Twitter for iPhone,72,255
We see past Trump and the #GOP's plan to stonewall and obstruct. While they play games with our constitution and try to eliminate #healthcare for millions of Americans @HouseDemocrats are passing bills to reject junk plans and lower prescription drug costs. #ForThePeople https://t.co/6XgofPvy5C,2019-05-16 21:12:59,Twitter Web Client,27,80
It's #NationalWomensHealthWeek but #Alabama would have you believe the opposite.   But today @HouseDemocrats are taking a stand by passing a bill to RESCIND Trump's junk plan rule that allows insurers to treat women as a #PreExistingCondition. #ProtectOurCare https://t.co/pgQvNVl0aL,2019-05-16 19:03:26,Twitter Web Client,15,27
I can confirm that @Karamo is truly fabulous. Yesterday he was on Capitol Hill advocating for the #EveryChildDeservesAFamily Act— because nothing is more important than ensuring all kids have a loving place to call home! @queereye @family_equality #fabfive ❤️🧡💛💚💙💜 https://t.co/Vor1s3ABy6,2019-05-16 17:29:00,Twitter Web Client,8,60
You will not take away our health care.  You will not take away our rights.  We are not going back. #ProtectRoeVWade #WomensRightsAreHumanRights https://t.co/C5QEzdTJpl,2019-05-15 22:36:41,Twitter Web Client,29,80
Congratulations to Vikram Brooke Noah Heather Ethan Julianna and Angela from the Massachusetts Fifth who will be attending our service academies in the fall! We are so proud of you! @USArmy @USNavy @usairforce @uscoastguard https://t.co/Aipmvy5OIy,2019-05-15 20:49:28,Twitter Web Client,3,21
Tune in: Again @HouseDemocrats are continuing to fight to #ProtectOurCare by lowering health care costs &amp; protect people with #preexistingcondition. That's right: another bill sent to @senatemajldr.  The American people are waiting Mitch. #forthepeople. https://t.co/N07l014HLT,2019-05-15 19:20:20,Twitter Web Client,4,4
The #AlabamaSenate voted down amendments to: 1) provide an except for victims of rape &amp; incest 2) require AL to provide prenatal &amp; medical care for a mother and child  This was NEVER about families and ALWAYS abt stripping women of their constitutional rights. #ProtectRoeVsWade,2019-05-15 18:03:03,Twitter Web Client,22,84
Happy birthday Rowan! It’s fun to be four! 🎉🎂🎁🎈🎊 https://t.co/mBsoq95cSe,2019-05-14 23:38:44,Twitter for iPhone,3,30
Congrats Mr. Ratburn &amp; Patrick! Arthur knows #LoveisLove and so do @HouseDemocrats. That's why we're passing the #EqualityAct this week! 🌈#HR5 @PBSKIDS https://t.co/gQkaBkrDvI,2019-05-14 20:07:43,Twitter Web Client,9,39
The WH's obstruction game goes far beyond the #MuellerReport. Since April @HouseDemocrats have demanded info on their attacks on the #ACA that'll take #healthcare away from millions of Americans. And we're not stopping now. #ProtectOurCare #ForThePeople https://t.co/ILd9GgYhXf,2019-05-14 16:18:25,Twitter Web Client,228,666
The President and GOP are twisting the words of @RepRashida. It’s ugly dangerous and transparent. Apologize and stop vilifying women.   We stand with you Rashida.,2019-05-14 01:30:48,Twitter for iPhone,38,199
We moved! Today we celebrated our NEW office in @TheCityofMalden. TY to @MayorOfMalden @RepBrodeur @repdonato Councillors Anderson Winslow @ROMalden DeMaria and everyone who came to welcome Team Clark! As always our doors are open: 157 Pleasant St Suite 4 Malden MA https://t.co/OPT1W5H8wD,2019-05-13 20:50:23,Twitter Web Client,12,42
We aren't going back to the days when being a woman was a #preexistingcondition. Nope not on the @HouseDemocrats watch. #NationalWomensHealthWeek #ForThePeople @RepAnnieKuster https://t.co/CIBIlvoZse,2019-05-13 19:17:14,Twitter Web Client,23,72
This week @HouseDemocrats are bending the arc towards justice by passing the #EqualityAct. 🏳️‍🌈#ForThePeople https://t.co/LazbEW8VXk,2019-05-13 14:53:07,Twitter Web Client,29,91
#WhatMomsNeed:  🔹Equal pay for equal work 🔹Affordable #childcare 🔹#PaidFamilyLeave  🔹Equal protection in the constitution (#EqualRightsAmendment)   Good news: we have a record number of moms in Congress fighting to make this a reality. 🙋🏼‍♀️🙋🏻‍♀️🙋🏿‍♀️🙋‍♀️🙋🏾‍♀️,2019-05-10 19:44:49,Twitter Web Client,54,181
GOP idea of public service: ❌ Tax cuts for the rich ❌ Separation of immigrant kids from their parents ❌ Zero oversight to a corrupt WH  Meanwhile just this week @HouseDemocrats passed protections for #PreExistingConditions &amp; #DisasterReliefForAll. That's gov #forthepeople.,2019-05-10 17:39:19,Twitter Web Client,14,35
Thank you for sharing your story @bostonheartmom! We won't stop fighting for health care access for all Americans especially those with #PreExistingConditions. #ProtectOurCare https://t.co/pP5QbaAkDv,2019-05-10 16:58:42,Twitter Web Client,2,10
#Childcare is crucial for our nation's 4.8 mil student parents. But cost and accessibility prevent parents from completing their education and kids from early learning.   @RepKimSchrier @repdonyoung and I introduced a bill to bring more care to campuses: https://t.co/ybXGgQU1Q6 https://t.co/ydzuOH7iWC,2019-05-09 21:18:14,Twitter Web Client,7,16
Xactly what we should have Xpected from this White House. 🤦‍♀️ https://t.co/yTYYYBWvyc,2019-05-09 17:21:31,Twitter Web Client,13,93
Within months of being in the majority @HouseDemocrats passed 2x (!) gun reform bills.   Months later we're still waiting for the Senate to bring these life-saving bills to a vote. #DoYourJob @senatemajldr. #GunSenseNow https://t.co/gEXTrCChgK,2019-05-09 14:23:58,Twitter Web Client,39,70
Elections matter. #ForThePeople  ⬇️⬇️⬇️ https://t.co/Wn0ydqp2hL,2019-05-09 03:54:59,Twitter for iPhone,15,52
The Trump admin introduced a rule to obstruct the rights of union workers- and I stood up at the @AppropsDems committee markup to say no way. We have to protect these workers who provide such essential care to our families and communities. @SEIU https://t.co/kbDzVlf2ic,2019-05-08 21:08:07,Twitter Web Client,14,37
Check out my recap of last Friday’s child care event at @TuftsUniversity with @RepPressley  @RepLoriTrahan  and @SpeakerPelosi! As the Speaker says the most important issues facing the Congress are “Our children our children our children. ” Read on: https://t.co/vSGvbLk1RZ https://t.co/a6lNkjpNxK,2019-05-08 19:36:26,Twitter Web Client,7,21
The #CAREAct will provide sorely needed resources to prevent treat &amp; end substance use disorder. Families are counting on us and I'm incredibly proud to join @RepCummings and @SenWarren in introducing this lifesaving legislation. #OpioidCrisis https://t.co/1Fc0BTM4uP,2019-05-08 17:40:04,Twitter Web Client,56,203
This #NursesAppreciationWeek we honor the tireless efforts of nurses everywhere and simply say - thank you. https://t.co/pgzzhUMWyb,2019-05-08 16:01:00,TweetDeck,4,11
Kids are dying while two gun safety reform bills sit in the Senate. @senatemajldr you have forgotten that you work for the American people. #doyourjob https://t.co/aLHQ7zZMBp,2019-05-08 14:19:11,Twitter for iPhone,39,67
Special shout out to Michelle our @EinsteinFellows! A HS physics teacher from #CA Michelle is using her decades of classroom experience to help shape ed policy on the Hill. We are lucky to have you Michelle! #TeacherAppreciationDay https://t.co/go5gUvqSdP,2019-05-07 21:13:05,Twitter Web Client,3,19
Happy National Teacher’s Day! Our teachers empower young minds and shape our country's future. Thank you for all that you do! #TeacherAppreciationDay https://t.co/7BRyQ1K6i1,2019-05-07 20:31:15,Twitter Web Client,6,24
The only thing ‘closed’ is the Senate. @HouseDemocrats have sent bill after bill to the @senatemajldr and he has refused to bring them to a vote.   You took an oath to defend the constitution and the American people- not Donald Trump. #ForThePeople https://t.co/LerWhuBfcC,2019-05-07 17:29:31,Twitter Web Client,33,66
I’ve been to the border and seen immigrant detention centers with my own eyes. No child should have to go through what these families have endured under Trump’s #FamilySeparation policy. #UntilEveryFamilyIsReunited #FamiliesBelongTogether https://t.co/tQxRP4A45R,2019-05-07 15:18:41,Twitter for iPhone,58,184
Investing in #childcare is the right thing to do for our kids working families &amp; future. @AppropsDems are proposing an additional $4 bil for @HeadStartgov and the Child Care Development Block Grant to get kids off waitlists and into classrooms. https://t.co/Wvrxh7ZApv,2019-05-06 16:03:54,Twitter Web Client,7,32
Remember this? 2 years ago today the @HouseGOP voted to gut protections for people with #preexistingconditions &amp; take away health care of millions. Then they threw themselves a party to celebrate. Well guess what? They are at it again. #ProtectOurCare https://t.co/WZGfkEoKiZ https://t.co/Zaw9JAkDv8,2019-05-04 18:05:00,TweetDeck,340,667
I remember when my husband and I realized that my ENTIRE salary was going to child care. This doesn't make sense for our kids or economy.  Quality affordable child care must be available to all families. #ForthePeople #SpeakerintheHouse https://t.co/enHGexTiGG,2019-05-03 22:53:55,Twitter Web Client,50,219
Child care providers are majority women and are often paid minimum wage. We need to value the role of educators by #raisingthewage and investing $$ in our child care system.,2019-05-03 15:06:47,Twitter for iPhone,14,36
We know quality #childcare is the foundation to future learning yet cost  prevents too many families from getting their kids into the classroom. #SpeakerintheHouse #ForThePeople,2019-05-03 14:28:23,Twitter for iPhone,11,32
In our first 100 days @HouseDemocrats passed legislation to protect the right to vote address gun violence and guarantee #equalpayforequal work and we’re just getting started. Now on to #childcare.,2019-05-03 14:23:31,Twitter for iPhone,6,20
@vgmac @SpeakerPelosi @AyannaPressley @LoriTrahanMA The future is female! 💃🏼,2019-05-03 14:12:56,Twitter for iPhone,0,1
Tune in live as @NancyPelosi joins @RepPressley @RepLoriTrahan and I at @tuftsu to speak about child care. @HouseDemocrats know that affordable accessible child care will boost our economy and give every family a shot at success. #speakerinthehouse https://t.co/3iurtoFpZI https://t.co/F3z3I4zijY,2019-05-03 13:49:45,Twitter Web Client,32,107
Child care is as vital to our economy as roads and bridges. Thrilled to host @SpeakerPelosi with my friends @RepLoriTrahan and @RepPressley at @TuftsUniversity to discuss how House Democrats can give every family a shot at success. https://t.co/l0ujYN2Lmu,2019-05-03 11:56:01,Twitter for iPhone,30,162
The administration continues its assault on health care AND our #LGBTQ family. Our message is simple: #PutPatientsFirst https://t.co/BCltQJCwW3,2019-05-02 19:07:34,Twitter Web Client,30,60
According to the @ADL anti-Semitism has been on the rise since 2017 and in saying #NeverAgain we pledge to remain vigilant and stand up to hatred. On #HolocaustRemembrance Day we remember the millions who lost their lives and commit to fighting hate anywhere it arises. https://t.co/EorDkUHOMa,2019-05-02 15:20:54,Twitter Web Client,8,19
1 in 5 U.S. adults experience a mental illness in a given year. We need to expand our national conversation on wellbeing and treat mental health care for what it is: basic health care. #MentalHealthMonth https://t.co/VxGM6SUFnF,2019-05-01 22:08:45,Twitter Web Client,13,25
President Trump’s decision to pull the US out of the Paris Agreement was short-sighted and cynical. We need to come together as a country and planet to address the urgent crisis of #climatechange. HR9 is step one. #ClimateActionNow https://t.co/nwGLehSAHP,2019-05-01 18:50:11,Twitter Web Client,15,31
The dashboard (along with modern policies) is an important step forward in our fight against hatred extremism and violence. TY @SlaughterAM and @JGreenblattADL for your leadership. 4/4  More here: https://t.co/A5VufAq0mx,2019-05-01 17:44:08,Twitter Web Client,2,3
As another step: Last month’s #VAWA  bill included pieces of my Online Safety Modernization Act that will offer law enforcement resources &amp; training to better understand &amp; combat online harassment and hate. 21st crimes need 21st-century solutions. 3/4,2019-05-01 17:44:08,Twitter Web Client,0,4
It is up to all of us govt industry and citizens to fight for what MLK called “true peace” which is “not merely the absence of tension” but “the presence of justice.” Hatred bigotry and extremism are not new villains they just have new tools. 2/4,2019-05-01 17:44:08,Twitter Web Client,0,2
Language from the darkest corners of society has become faceless &amp; fearless online. The result of online harassment and hate? Real-world violence. Today I joined @ADL and @NewAmerica to launch their #ExploringOnlineHate Dashboard to help monitor where &amp; when bigotry arises.  1/4 https://t.co/sAtoKOw5Rj,2019-05-01 17:44:07,Twitter Web Client,8,13
Barr twisted Mueller’s findings to benefit the President and when questioned he lied to Congress.    We can’t allow the truth to be measured on a sliding scale. That’s how democracies crumble. https://t.co/ujcpmuACIg,2019-05-01 14:59:44,Twitter Web Client,24,86
Proud to be an original cosponsor of #MedicareForAll. We will continue to fight for a world where health care is a human right where GoFundMe is not a substitute for medical funding and where people don’t have to choose between living their lives or being alive. https://t.co/lCxF3ix2Tf,2019-04-30 17:24:43,Twitter Web Client,14,47
Anny Jennifer Adrianna and Maria are so many other courageous survivors who came forward to share their stories are helping us achieve progress.  And with the #BeHEARD Act we're going to bring them justice and accountability. Read on: https://t.co/3I621uKVDV,2019-04-30 16:15:01,TweetDeck,14,18
Ignorance won’t stop #climatechange. It affects us all and will get worse if we continue to do nothing. We need urgent action. That’s why this week we’re taking action on HR9 the Climate Action Now Act and pushing for an infrastructure package that includes climate resiliency. https://t.co/lWpHhjG6Ss,2019-04-30 13:46:40,Twitter Web Client,9,26
Health care should be a right-- not a privilege. #ForThePeople #MedicareForAll. https://t.co/RklUBmhmCO,2019-04-29 20:56:58,Twitter Web Client,15,54
This 'survivor' is doing everything she can to gut funding for public education and remove civil rights protections for students.   I'll celebrate when @BetsyDeVosED is voted off the island. #Unfit https://t.co/irHfJiSQOe,2019-04-29 15:22:45,Twitter Web Client,49,157
Let’s be clear the President is spreading an ugly lie. https://t.co/xq2QFmlwJ0,2019-04-29 13:04:30,Twitter for iPhone,21,94
Heartbroken. Just six months after Tree of Life our country faces another tragedy motivated by hate. I mourn with the Poway community and stand with them against bigotry and violence. https://t.co/9Mtsy9l9mR,2019-04-27 22:14:40,Twitter for iPhone,12,62
Great news! Thank you @MassAGO for standing up for families and against #gunviolence! #GunSenseNow https://t.co/Ipf2CNy610,2019-04-27 14:24:40,Twitter for iPhone,90,503
Retweet. #FireDeVos https://t.co/iRMid5JxzA,2019-04-26 19:22:39,Twitter Web Client,26,52
By doubling down on white supremacy @realDonaldTrump shows us (again) who he is. In words and deeds he sides with hate and division and against the American people. #Unfit https://t.co/xMfw0Xxc9B,2019-04-26 15:16:48,Twitter Web Client,30,104
In 1998 350000 children were paralyzed by polio.  Last year? 33.  We’ve made incredible progress eradicating and preventing diseases around the world through vaccines. Get immunized and save lives. @ShotAtLife #WorldImmunizationWeek https://t.co/dZeVmLmntf,2019-04-26 14:19:16,Twitter Web Client,14,34
Progress on big challenges- whether #climatechange affordable housing or the cost of child care- takes collaboration. TY @CambridgeChambr for hosting a great convo on how we can continue to partner together on behalf of #MA5! @DavidMaherCamb @Cambridge_Mayor @TakedaPharma https://t.co/MVjJsYTBQh,2019-04-25 18:42:48,Twitter for iPhone,5,10
Everyone -no matter income race or gender- deserves respect and dignity in the workplace. It's far past the time that we put these basic protections into law. #Timesup⁠ ⁠⁠ ⁠ #BeHEARD ⁦@PattyMurray⁩  https://t.co/B74LtIAsdi,2019-04-25 00:06:46,Twitter for iPhone,9,38
Today on the 104th anniversary we honor the victims and survivors of the #ArmenianGenocide and celebrate the perseverance and strength of the Armenian people. I am proud to join @RepAdamSchiff as a co-sponsor of H. 296 that would officially recognize this atrocity.,2019-04-24 18:38:22,Twitter Web Client,24,90
Tune in now! Talking with @MargeryEagan and @JaredWGBH about the #BeHEARD Act my call for @BetsyDeVosED to resign and @HouseDemocrats holding Trump accountable as we unpack the #MuellerReport. https://t.co/VFmadfmv2F,2019-04-24 15:23:34,Twitter Web Client,2,6
This is a huge victory! A court ruled on the side on patients (and science) saying that the #TitleX gag rule should not be enforced — period. #ProtectX  https://t.co/EVvxxYBOU9,2019-04-24 14:38:45,Twitter Web Client,17,46
The #BeHEARD Act *finally* writes the dignity of workers into the law and sends a simple clear message: No matter your race income or job you have a right to be safe at your job.   #Timesup- And time for change.,2019-04-23 19:35:28,Twitter Web Client,5,14
The #BeHEARD will ● prohibit mandatory arbitration &amp; pre-dispute nondisclosure agreements ● extend the statute of limitations for claims ● eliminate the diff in the minimum wage btw tipped &amp; hourly workers ● require workplaces to create harassment prevention strategies,2019-04-23 19:35:28,Twitter Web Client,5,14
Last March I stood in solidarity with Rosa a subcontract worker at Logan Airport. Rosa experienced unspeakable assault. Her supervisor exposed himself to her routinely touched her and fired her in retaliation for reporting his behavior.   No more.,2019-04-23 19:35:28,Twitter Web Client,1,3
Frankly this bill was a long time coming and way past due. From Hollywood to Congress restaurants to farm fields women and men in every type of workplace have seen harassment and discrimination ignored for too long.,2019-04-23 19:35:27,Twitter Web Client,1,4
Earlier this month I joined with @PattyMurray to introduce the #BeHEARD Act- the first comprehensive bill to address workplace harassment. And today I was incredibly proud to join @RepPressley activists workers and survivors to say #Timesup and time for justice. https://t.co/kQya1UQHuX,2019-04-23 19:35:27,Twitter Web Client,9,29
In March the Trump admin furthered its assault on health care &amp; women by attacking #TitleX which provides basic care to 4 mil Americans! I met with community hospitals to discuss the vital role of #familyplanning for their patients &amp; all our communities. #ProtectX #SouthCoveCHC https://t.co/1fObQLnVja,2019-04-23 14:44:19,Twitter Web Client,6,16
Ending #domesticviolence and sexual assault is a fight we can win together. Thanks for leading the way @REACH_MA @barcc @mwlegal @janedoe @VoicesMA &amp; @thousecambridge. #SexualAssaultAwarenessMonth #SAAPM https://t.co/odcxEcotzM,2019-04-22 18:16:35,Twitter for iPhone,9,30
“In nature nothing exists alone.”  ― Rachel Carson Silent Spring  We are part of the Earth and we have to be part of the #ClimateChange solution. #ActOnClimate #EarthDay https://t.co/l9A2nhMQPb,2019-04-22 15:59:46,Twitter Web Client,15,37
On a day when families come together hundreds in Sri Lanka have been torn apart by a horrific act of violence. Praying for and standing with the people of Sri Lanka. https://t.co/iM4kbD1TgQ,2019-04-21 14:55:38,Twitter for iPhone,7,29
Happy Easter! I hope you are enjoying a wonderful day with family and friends! https://t.co/a1jPrZl87z,2019-04-21 13:23:20,Twitter Web Client,4,14
To all those in #MA5 and across the world celebrating the beginning of Passover Chag Pesach Sameach! Wishing happiness and good health to you and your families.,2019-04-19 23:10:11,Twitter for iPhone,9,52
This is an essential next step. Thank you @RepJerryNadler for continuing to search for the truth. https://t.co/2Ixizabyzv,2019-04-19 15:19:40,Twitter Web Client,36,155
#HEALingCommunities https://t.co/zY4xb5LR4n,2019-04-18 20:28:52,Twitter for iPhone,5,7
Grateful for @The_BMC’s leadership and partnership as we work to combat the #opioidcrisis in MA and beyond. https://t.co/bdzfuoAPRT,2019-04-18 20:28:50,Twitter for iPhone,4,15
The Barr strategy: Discredit Spin Delay Share with the target of the probe (!) Give time for the target to prepare a “rebuttal” Redact Spin again  ...all before Congress or the public see it for ourselves.   https://t.co/h8tqq8gg79,2019-04-18 11:15:18,Twitter for iPad,35,122
In the House we fight For fairness and the future Proud to serve the fifth  #NationalHaikuDay https://t.co/pD9jzQm4GS,2019-04-17 20:20:02,Twitter Web Client,5,20
This veto continues our role in the bloody one-sided Yemen civil war. Millions of civilians are caught in the crossfire and going hungry desperate for humanitarian aid. Both parties in both houses of Congress agreed to end our role in this conflict. Why won’t the President? https://t.co/ZwU0k63vIW,2019-04-17 17:10:33,Twitter Web Client,24,50
Love to see @RepKatiePorter get the recognition she deserves for her incredible work in DC. It’s been a pleasure working with her and watching her hold people accountable in hearings for the past few months. https://t.co/1WDWNXplN8,2019-04-16 21:08:31,Twitter Web Client,21,107
Proud to stand in solidarity with hardworking @UFCW families at the #Malden @StopandShop today as they demand the fair wages quality healthcare and retirement benefits they have rightfully earned. It’s time to treat workers with the dignity and respect they deserve. https://t.co/ih0dEF9e6u,2019-04-16 18:49:04,Twitter for iPhone,25,85
Thank you @RepJerryNadler for your leadership on Judiciary. This hearing is overdue and I am glad Congress is finally tackling structural gender inequality. We passed #PaycheckFairness last month and this month we’ll be taking another concrete step forward for women’s rights. https://t.co/dsSi442XpN,2019-04-16 16:18:13,Twitter Web Client,18,71
Despite the weather a community comes together to cheer each other on and take part in one of the greatest marathons in the world. #BostonMarathon https://t.co/WEpBUCUklS,2019-04-15 21:16:21,Twitter Web Client,6,23
The headline says it all. The GOP’s #taxscam helped the wealthiest Americans and largest corporations. On #TaxDay their aggressive overhaul of the tax code to benefit the rich and powerful hits home for families across the country. https://t.co/q7VteRgvR8,2019-04-15 15:55:27,Twitter Web Client,20,26
On #PatriotsDay we celebrate what makes the Commonwealth one of a kind: our history perseverance and strength.  Happy #MarathonMonday to all the runners and Bay Staters who proudly call #MA home! #BostonStrong https://t.co/Wrp8lTPJWP,2019-04-15 13:30:00,TweetDeck,32,144
Race and income shouldn't determine the health of our moms &amp; kids. Proud to join @RepUnderwood and @RepAdams as a member of the Black Maternal Health Caucus so we can focus on solutions for all our families. #BlackMaternalHealthWeek  https://t.co/hHqt0JIGq5,2019-04-14 02:27:00,TweetDeck,65,151
Trump’s Islamophobic attacks on @IlhanMN are meant to score cheap political points by dividing us. That would be bad enough but he is also inciting violence against Rep Omar her family and other Muslims In our communities. It must stop now.,2019-04-13 03:32:34,Twitter for iPhone,1597,7399
Today @HouseDemocrats mark our first 100 days in the majority. Already we've passed bills to combat gun violence protect voting rights get dark money out of politics &amp; ensure equal pay for equal work. And we're just getting started! #ForThePeople #100DaysForThePeople https://t.co/jwUnIAuMHf,2019-04-12 21:43:03,Twitter Web Client,32,75
Women are changing the face of our govt—for the better! So proud to stand w/ some of these amazing fresh-women. #ForthePeople @AOC @RepJahanaHayes @RepSusanWild @RepSusieLee @RepKatieHill @RepShalala @RepSylviaGarcia @RepEscobar @RepLoriTrahan @RepMGS @RepDean @RepKimSchrier https://t.co/DByRgzzySa,2019-04-12 00:29:24,Twitter for iPhone,11,62
I stand with the Stop &amp; Shop workers in New England who are fighting for fair wages and benefits. 31000 @UFCW workers are striking to be treated with the dignity and respect they deserve.,2019-04-11 20:46:36,Twitter Web Client,62,222
