This is what infuriates the American people... https://t.co/fZm01G1ltk,2020-09-22 01:00:04,Twitter for iPhone,9,37
.@speakerPelosi claiming she will impeach @realdonaldtrump for doing his job and nominating a judge to fill the #SCOTUS vacancy shows she views #impeachment as a political weapon rather than a safeguard for the Constitution. #VacateTheChair https://t.co/wokqaX2Hcq,2020-09-21 21:36:36,Twitter for iPhone,49,94
Truth.  I wish Congressional leaders even attempted this ludicrous argument rather than just being incompetent... https://t.co/NL3UTro8RI,2020-09-21 16:23:24,Twitter for iPhone,3,7
If one dares to rationally analyze #COVIDFacts https://t.co/X5sY39fOqA,2020-09-21 16:20:35,Twitter for iPhone,2,9
Periodic reminder - If someone is telling you your loved one has to die alone - tell them to pound sand &amp; come up with a new acceptable answer.  (Hint: only acceptable is answer is “you’re right of course you may be with your loved one”).,2020-09-21 16:15:07,Twitter for iPhone,25,85
@AjitPaiFCC The “rule against law school.”,2020-09-21 16:12:06,Twitter for iPhone,0,2
#COVIDFacts / and of course recognizing this doesn’t mean we shouldn’t be concerned about those who are vulnerable (eg my parents in 70’s... 1 a polio survivor)... it actually means the opposite.  But we should know the facts so we can make rational decisions... https://t.co/Ujjq30TsPP,2020-09-21 16:02:25,Twitter for iPhone,13,24
Meanwhile police budget is slashed. https://t.co/ZV1xxnANPp,2020-09-21 15:42:03,Twitter for iPhone,30,61
.@realDonaldTrump nominates. Senate confirms/rejects. House has no role. @SpeakerPelosi has failed the people - rather than #BackTheBlue or pass relief for small businesses &amp; their workers - she cries impeachment  allows #votesfromboats &amp; gets hair done in salons. #FirePelosi https://t.co/p4Cirevm6Z,2020-09-21 15:38:52,Twitter for iPhone,189,383
This. https://t.co/0DnTiXtqmU,2020-09-21 15:18:51,Twitter for iPhone,5,11
📅 43 days until Election Day!  📅 22 days until the start of Early Voting!  We need you in this fight to #StandUpForAmerica and keep the dream alive: https://t.co/VnKztS3jMI #TX21 https://t.co/w7IId4jvp0,2020-09-21 14:14:37,Twitter Ads,9,16
Thread. #COVIDFacts https://t.co/mvwH2w8i6g,2020-09-21 13:59:56,Twitter for iPhone,10,15
Congratulations Colin!  Nothing better.  God’s blessings to you all. https://t.co/71H4WGSnAN,2020-09-21 13:22:00,Twitter for iPhone,11,86
+1 https://t.co/VF0YsONSeQ,2020-09-21 02:38:04,Twitter for iPhone,12,81
Do not use logic and reason in these times Steven... https://t.co/0CVyo403Iu,2020-09-20 15:17:56,Twitter for iPhone,9,31
Taking an evening off the campaign trail to help my parents move.  Always stop at ⁦@bucees⁩!  #Texas https://t.co/s28vpfueg9,2020-09-19 20:56:42,Twitter for iPhone,21,192
Businesses across America. @LetAmericaOpen https://t.co/qMhO1UOjUq,2020-09-19 18:15:17,Twitter for iPhone,12,19
Another casualty of foolish policies.  ⁦@LetAmericaOpen⁩ #StandUpForAmerica #BackTheBlue  https://t.co/hIoXJpKRX8,2020-09-19 18:09:07,Twitter for iPhone,11,30
Great 70th anniversary today at @UTAustin &amp; my alma mater @UTexasLaw.  #HemanSweatt https://t.co/g5fCtBJVk4,2020-09-19 16:41:07,Twitter for iPhone,9,14
#TravisCounty is fired up and ready to #StandUpForAmerica!  45 days until Election Day...  24 days until Early Voting...  Join us and help #KeepTexasRed: https://t.co/VnKztS3jMI #TX21 https://t.co/WZTtc26yFg,2020-09-19 16:01:31,Twitter for iPhone,59,75
@statesman @ExpressNews @TexasTribune https://t.co/CaM4K7LzJw,2020-09-19 14:19:32,Twitter for iPad,0,0
Yep. The question isn’t if we need to achieve immunity but how.  Mix of vaccine (if/when)... t-cell (studying)... &amp; those who have been exposed (protect the vulnerable). One truth: hiding in homes while telling others to expose themselves to serve you is a selfish non-strategy. https://t.co/yDRdP5PUim,2020-09-19 14:15:49,Twitter for iPad,21,36
Sign me up as siding with the bar owner. https://t.co/wMRuJvTRc2,2020-09-19 13:47:58,Twitter for iPhone,14,43
This is the actual state of freedom and a limited government in which Washington - all three branches (and all that goes with them) - is inconsequential in our lives... https://t.co/MNCghljVtn,2020-09-19 13:25:35,Twitter for iPad,14,64
Thread.  @WendyDavis Let’s put politics aside and help Texans get their lives back safely - by following the data and the science.  #Tx21 #StandUpForAmerica #COVIDFacts https://t.co/ejo7Og4skg,2020-09-19 12:42:21,Twitter for iPad,13,49
Great answer. https://t.co/k3ZUMWficW,2020-09-19 11:55:47,Twitter for iPad,2,8
Co-sponsor. https://t.co/UREJPpnHDP,2020-09-19 11:24:08,Twitter for iPhone,3,17
Fair point. https://t.co/0W7cpRgy1g,2020-09-19 02:20:20,Twitter for iPhone,4,12
Cancer is awful. May God grant peace and comfort to her family and loved ones. https://t.co/WWe0PAeuPi,2020-09-19 00:10:22,Twitter for iPhone,24,134
#COVIDFacts https://t.co/JuIW1GPaQw,2020-09-18 21:24:49,Twitter for iPad,13,32
@allengilmer I missed Adams getting cancelled... which thing did he do?,2020-09-18 20:31:51,Twitter for iPad,0,0
Thank you Mark for all that @CBP does every day.  And @ICEgov also!  We stand with law enforcement.  CC: @HomelandKen @DHS_Wolf #StandUpForAmerica #BackTheBlue (and Green and...) https://t.co/kkAaXQqQ4K,2020-09-18 19:26:35,Twitter for iPad,20,47
A pleasure to join the Republican Women of Kerr County this afternoon as we count down 25 days until the start of Early Voting and 46 days until Election Day!  Join the fight to #StandUpForAmerica and #KeepTexasRed: https://t.co/VnKztS3jMI #TX21 https://t.co/jP4wcKqBbs,2020-09-18 19:06:13,TweetDeck,5,18
Good for him. #COVIDFacts https://t.co/0fkzYeUWAc,2020-09-18 18:56:02,Twitter for iPad,8,16
Right.  Though it leaves out the harder hitting ones answering questions in crowds and such when he said he’d eliminate fossil fuels.  #LifePowered #StandUpForAmerica https://t.co/TyHsjNcsMv,2020-09-18 18:54:14,Twitter for iPad,8,10
Yes he does.  We need to know the truth about all this stuff. https://t.co/DtPcTbtf4M,2020-09-18 13:50:07,Twitter for iPad,10,27
Where is the Speaker of the House?  The Speaker refuses to come to the Floor bring a resolution to the Floor or have us vote on anything to stand as a body behind our Law Enforcement community... and I've had it.  The Speaker needs to go! #BackTheBlue #StandUpForAmerica #TX21 https://t.co/mh0B3JBHYd,2020-09-18 13:09:59,Twitter Ads,379,645
How is it that working class Americans must be expected to serve as first responders or in grocery stores or to serve lattes &amp; curbside food service so woke liberals can say how virtuous they feel locking America down while other people sacrifice &amp; suffer... @LetAmericaOpen https://t.co/wTQGym3QfK,2020-09-18 12:10:41,Twitter for iPhone,34,70
cc: @wendydavis @LetAmericaOpen https://t.co/B3ygQXJLTu,2020-09-18 11:56:51,Twitter for iPhone,6,16
Correct. https://t.co/IpP2qFnaTP,2020-09-18 11:52:52,Twitter for iPhone,4,14
Amen. @nba https://t.co/FmFQmMKN1t,2020-09-18 11:24:34,Twitter for iPhone,9,10
We’re working on it. #FirePelosi https://t.co/RWZqHDNsXp,2020-09-18 11:22:50,Twitter for iPhone,3,31
#FirePelosi https://t.co/mOXLnbuojQ,2020-09-18 11:12:28,Twitter for iPhone,4,12
Me too.  It was hard not to get emotional but I had limited time so had to keep reading their names. https://t.co/56CpMdzxXn,2020-09-18 11:11:29,Twitter for iPhone,2,10
Every life matters. https://t.co/9utoQBKDWR,2020-09-18 11:07:00,Twitter for iPhone,22,72
We found her briefly yesterday... but still no action!  Back in hiding?? https://t.co/7o5YLTB3JJ,2020-09-18 11:06:09,Twitter for iPhone,13,34
#WhereIsTheSpeaker?  Where is Nancy Pelosi? https://t.co/eGkyEFCeyh,2020-09-18 11:05:19,Twitter for iPhone,11,14
Thanks for having me on! https://t.co/gcxVHQHS2t,2020-09-18 10:59:05,Twitter for iPhone,3,5
Meanwhile we totally destroy people’s lives based on panic &amp; misinformation rather than just protecting the small population that is vulnerable &amp; using reason logic &amp; objective data... https://t.co/prE9WDDJoe,2020-09-18 10:57:02,Twitter for iPhone,79,227
it’s so wrong.  It must end. https://t.co/r1M0UmA6Pr,2020-09-18 10:14:51,Twitter for iPad,8,38
Idiots. https://t.co/N26sIrndxJ,2020-09-18 04:28:44,Twitter for iPhone,56,162
Yup. https://t.co/CrEAuOoNRS,2020-09-18 03:40:17,Twitter for iPad,17,36
This stuff is out of control and asinine. https://t.co/y3M5LU0iu8,2020-09-18 03:39:49,Twitter for iPad,20,68
Drug cartels are bad.  Babies are good. https://t.co/q9ZSKpobIm,2020-09-18 03:14:38,Twitter for iPad,15,51
“All the people.”  This is just total nonsense. https://t.co/sJ2BCHkdGU,2020-09-18 03:13:35,Twitter for iPad,27,133
@kylecupp Godspeed.  I’m so very sorry,2020-09-18 01:52:01,Twitter for iPhone,0,41
@AlisonHowardC @SueThayer You know who was considered to run @PPFA?  @wendydavis - and she’s running for #Tx21.,2020-09-17 23:20:47,Twitter for iPad,3,7
Roll in Rocky IV... https://t.co/2THCMCQAGp,2020-09-17 23:15:51,Twitter for iPad,4,21
If the state of Texas is not going to let bars distilleries wineries live music venues breweries &amp; others open up &amp; make a living (&amp; provide jobs) then is Texas going to make them whole for the taking? Tx must get out of the way / make them whole... or both. @LetAmericaOpen,2020-09-17 23:04:18,Twitter for iPad,315,955
This is right.  CC: @statesman @TexasTribune @ExpressNews https://t.co/fJtxncwSiz,2020-09-17 22:55:40,Twitter for iPad,7,16
Good.  @LetAmericaOpen https://t.co/4zcEgzCpmq,2020-09-17 22:48:05,Twitter for iPhone,22,65
This. #StandUpForAmerica https://t.co/omadf7lO4b,2020-09-17 22:31:41,Twitter for iPad,10,13
Our latest oped... “Pelosi must go — the House is in dire need of new leadership” - makes the case that the House should vote to vacate the chair &amp; choose new leadership. #FirePelosi #StandUpForAmerica  https://t.co/BCXahVvE9n,2020-09-17 22:18:42,Twitter for iPad,84,148
OPEN.  @LetAmericaOpen https://t.co/7bDB5gzEtH,2020-09-17 22:14:24,Twitter for iPad,7,12
If @GOP fights as @freedomcaucus did this week we win. So we’re demanding a vote to vacate the chair - to oust @SpeakerPelosi: She’s called us enemies of the state pushed voting by proxy refused to stand w/ cops dismissed Israel peace deals. Time to go. #FirePelosi https://t.co/2FPVqtxn2l,2020-09-17 22:08:46,Twitter for iPad,21,29
Watch this y’all! #StandUpForAmerica https://t.co/9wWNYS2CGR,2020-09-17 21:47:05,Twitter for iPad,9,23
We found her! With the @freedomcaucus focus on standing up for law enforcement on the House floor - I asked #WhereIsTheSpeaker?  Well - polls must be hot!  We found her!!  Turns out Americans love America &amp; our cops!  #StandUpForAmerica #BackTheBlue https://t.co/9SX9SDnyxG https://t.co/gbvs9lM8zx,2020-09-17 21:44:49,Twitter for iPhone,34,82
It’s very strong. #StandUpForAmerica https://t.co/4cnmVghh07,2020-09-17 20:38:24,Twitter for iPhone,3,17
Good: “Education Department opens investigation into Princeton University after president deems racism 'embedded' in the school” #StandUpForAmerica  https://t.co/jufknuZwCZ,2020-09-17 19:42:20,Twitter for iPhone,12,38
@SonjaHHarris "If you have any time you can contribute by sending a donation to the campaign help make calls put out Chip Roy signs." --&gt; https://t.co/VnKztS3jMI #TX21 #StandUpForAmerica #KeepTexasRed,2020-09-17 18:46:07,TweetDeck,4,3
"As a CD21 woman I STAND with CHIP ROY!" Thank you @sonjahharris! https://t.co/f5jfQErHPh #TX21 #StandUpForAmerica #KeepTexasRed,2020-09-17 18:45:19,TweetDeck,9,11
#COVIDFacts https://t.co/DdxR68s7so,2020-09-17 17:21:21,Twitter for iPhone,13,34
Truth. https://t.co/WTXpxe5JZ3,2020-09-17 17:17:50,Twitter for iPhone,18,64
Thank you @SBAList!  The Founders wisely listed life as the first of our inalienable rights. I firmly believe every life is perfect &amp; worth living; and the circumstances of your creation don't dictate the intrinsic beauty of every life.   I'll always #Stand4Life! #ProLife #TX21 https://t.co/Pfjo1ujPKu,2020-09-17 16:08:51,TweetDeck,12,39
Because they risk their lives to secure the blessings of liberty. https://t.co/t9Ma92xh4W,2020-09-17 15:23:38,Twitter for iPhone,5,23
Thank you @GregAbbott_TX!  We have a job to do - to #StandUpForAmerica and fight for Texas... and like you made clear @WendyDavis was not right for Texas we are doing the same for #Tx21!  #LetTexasBeTexas https://t.co/bhpZSWKwyH,2020-09-17 15:10:13,Twitter for iPad,19,43
Great to hear! Cc: @NathanCMcDaniel https://t.co/OoLuaJI37l,2020-09-17 14:54:15,Twitter for iPad,3,18
If this is “empowering women...” - #WomenForChip #Tx21 #ThingsMyWifeWillNeverWearOrDo https://t.co/ZioxbqC7eG,2020-09-17 14:12:23,Twitter for iPad,11,27
Definitely not “low energy.”  :). Thank you.   #EnergyFreedom #EnergyIndependence #TexasJobs #Fracking #Tx21 https://t.co/qk87bfZfN8,2020-09-17 14:08:22,Twitter for iPad,7,10
Amen.  As I’ve told you many times there is a better Roy to elect to Congress :) #StandUpForAmerica #WomenForChip https://t.co/TRKcmFMrR7,2020-09-17 14:06:39,Twitter for iPad,6,18
On this #ConstitutionDay we celebrate one of the most important documents ever written.  Let us endeavor to uphold and protect it today and forevermore! #TX21 #StandUpForAmerica https://t.co/ZJiIiNKBiE,2020-09-17 13:21:02,TweetDeck,32,74
But... the narrative!  #WomenForChip https://t.co/ot8FDx5zpI,2020-09-17 13:13:37,Twitter for iPhone,3,10
Y’all really don’t want to argue with @carrahroy... https://t.co/zYEt4jxGbd,2020-09-17 13:01:54,Twitter for iPhone,3,23
Thank you Andy! https://t.co/BkXWQ2CqKm,2020-09-17 00:31:53,Twitter for iPad,30,95
#BackTheBlue #WhereIsTheSpeaker #StandUpForAmerica #WhereIsTheNBA https://t.co/9utoQBKDWR,2020-09-16 23:40:41,Twitter for iPad,20,40
It’s a good question.  #WhereIstheSpeaker? https://t.co/7o5YLTB3JJ,2020-09-16 23:39:56,Twitter for iPad,26,58
#COVIDFacts https://t.co/0GQ6Cin2SQ,2020-09-16 23:03:33,Twitter for iPhone,2,4
Same. #StandUpForAmerica https://t.co/zR6F2CdZG8,2020-09-16 21:13:39,Twitter for iPad,14,32
Where are they? https://t.co/1Mm87JxLz5,2020-09-16 19:12:56,Twitter for iPhone,11,42
Do this y’all! #BackTheBlue #StandupForAmerica https://t.co/DFEnNA2lCg,2020-09-16 19:08:25,Twitter for iPhone,14,20
Prayers up. https://t.co/k2RuFgXX8j,2020-09-16 16:29:22,Twitter for iPad,24,44
This.  Let’s protect San Antonio from the insanity that currently is on display in Austin and then get busy fixing our capital city too!  #BackTheBlue #StandUpForAmerica #KeepSanAntonioSafe https://t.co/1VqqfNRU8m,2020-09-16 15:02:41,Twitter for iPad,12,6
#SanAntonio... your action is needed TODAY. The City Council is planning to vote TOMORROW on a proposal to defund the police.  It only takes a moment to #BackTheBlue and tell the Council to oppose this proposal: https://t.co/FI9BKnIKks #TX21 https://t.co/4Ofcqfnrvk,2020-09-16 14:51:52,TweetDeck,13,11
Amen.  Please call this number and know people all around are here to help.  RIP. https://t.co/0KJxb4sLSa,2020-09-16 14:18:57,Twitter for iPad,5,18
Huh! No mention of supporting law enforcement or condemnation of BLM/Antifa? No mention of the Green New Deal or banning fracking? Filibustering for abortion all the way to birth? Registering / banning guns? Dubious deals while on Fort Worth City Council? #Tx21 #StandUpForAmerica https://t.co/j2roqwnZDp,2020-09-16 14:15:28,Twitter for iPad,39,60
The Austin City Council - and the radical leftist democrats like @WendyDavis who support it blindly - have no legitimate answer to these questions... no legitimate answer to cutting the police (cc: @ATXPOA) budget by 33%... #MakeAustinSafeAgain #Tx21 #StandUpForAmerica https://t.co/KAjvLR92Mr,2020-09-16 13:47:49,Twitter for iPad,36,62
It’s a good question. https://t.co/BAJTYjGZJ9,2020-09-16 13:45:12,Twitter for iPad,4,12
We must stop destroying the American dream for millions due to misguided politicization of a virus... #StandUpForAmerica https://t.co/7znzB5STfe,2020-09-16 13:44:25,Twitter for iPad,20,39
Where is the Speaker?  Why aren’t we actually working?  #StandupForAmerica #PassACleanPPP https://t.co/XY6r2vdyZG,2020-09-16 13:37:41,Twitter for iPad,80,204
Where is the Speaker?  #WhereIsTheSpeaker #StandupForAmerica #BackTheBlue #PassACleanPPP https://t.co/WoVwdkVh9R,2020-09-16 13:36:49,Twitter for iPad,34,55
She’s watching over y’all my brother.  (Thank the Lord ;)).  God bless her &amp; your family. https://t.co/H1zNqvZGu8,2020-09-16 13:21:47,Twitter for iPhone,3,19
Seems worthy of a deeper dive: BLM co-founder lobbying wing funded by pro-Communist China group #StandUpForAmerica  https://t.co/3jG1rFGSJJ,2020-09-16 12:58:58,Twitter for iPhone,40,60
Yup https://t.co/29pOCtenGU,2020-09-16 01:57:32,Twitter for iPhone,2,9
@StevenJDuffield Just reveals your age.  But yes... funny.,2020-09-16 01:36:22,Twitter for iPhone,0,0
The U.S. House of Representatives isn't doing the work of the American people because @speakerpelosi is holding us back.  Enough.  #StandUpForAmerica! #TX21 https://t.co/dPXc3Vrq3x,2020-09-15 23:50:29,TweetDeck,47,59
They will never choose to end it... https://t.co/FPIHtposcx,2020-09-15 22:42:37,Twitter for iPhone,2,16
You know who isn’t?  My opponent in #Tx21 @WendyDavis... who as a reminder in 2013 filibustered on the floor of the Texas Senate for late term post-20-week abortion until birth... https://t.co/GZ00h0jxaZ,2020-09-15 21:20:49,Twitter for iPad,20,44
A book about tacos.  God is good. https://t.co/osLsVNcI2T,2020-09-15 21:14:25,Twitter for iPad,16,60
I was proud to work with a Democrat to break through in June to get the PPP Flexibility Act passed...  but it took Pelosi relenting to pressure.  We should have a clean vote on PPP Extension or some variation thereof.  Businesses are dying.  #MakeCongressWorkAgain #PPP https://t.co/XJECT4UA8A,2020-09-15 20:26:22,Twitter for iPad,17,23
I saw that list and was going to ask someone to do this.  Classic.  And folks try to say this thing is not politicized. https://t.co/en1CTML26P,2020-09-15 20:23:02,Twitter for iPad,13,34
Awesome. https://t.co/xaP3ui1hoE,2020-09-15 19:36:56,Twitter for iPad,5,17
#SanAntonio... take one moment to tell the City Council – No Defunding Our Police: https://t.co/FI9BKnIKks #TX21 https://t.co/4Ofcqfnrvk,2020-09-15 18:48:19,Twitter Web App,11,24
Pretty cool. https://t.co/O2VAac87LQ,2020-09-15 18:39:19,Twitter for iPhone,45,135
@morganwarstler I assume it has to do with access to the county seat?,2020-09-15 18:37:08,Twitter for iPad,0,0
Told y’all no reason to worry.  More of this. https://t.co/1yRR1Pem85,2020-09-15 18:07:30,Twitter for iPhone,13,32
Thank you Ellen! #Tx21 #WomenForChip https://t.co/7EpFDJKLe1,2020-09-15 17:22:50,Twitter for iPhone,7,20
Burgess just keep marching forward - this is noise by Democrats who have nothing left but fear-mongering.  #StandUpForAmerica https://t.co/KPtkJUFVO5,2020-09-15 15:25:24,Twitter for iPad,13,71
So sorry Bret.  As one who fought cancer... it sucks.  RIP.  Godspeed to you all. https://t.co/IG0oQhxLq1,2020-09-15 14:44:15,Twitter for iPad,6,51
Our campaign is proud to launch the #WomenForChip Coalition today!  I could not be more honored to have the support and trust of these women &amp; I look forward to the opportunity to continue fighting on their behalf in Washington.  Join the Coalition: https://t.co/30S4NZ2UW2 #TX21,2020-09-15 13:56:36,Twitter for iPhone,142,264
These are fairly significant events. https://t.co/0YWovp6lJR,2020-09-15 13:53:11,Twitter for iPad,7,37
“The two other deputies... returned fire and killed Robert Ray Doss Jr. a "career criminal with arrests in Georgia South Carolina Maryland and Virginia."  He had a record involving offenses for drugs multiple arson crimes and felony thefts...” WHY? #StandUpForAmerica https://t.co/MqyYxNSjSv,2020-09-15 12:07:59,Twitter for iPad,27,30
Two great Americans. https://t.co/RoYOew1k1f,2020-09-15 12:04:46,Twitter for iPad,6,11
These young men are future leaders.  More of this.  #StandUpForAmerica https://t.co/NDHHWloPb4,2020-09-15 12:00:19,Twitter for iPad,53,230
True.  We need to have zero tolerance for this kind of barbaric attack on law enforcement. https://t.co/H6XNOWbqLS,2020-09-15 11:40:55,Twitter for iPhone,34,203
So who knew that Danny Noonan (from Caddyshack) would be caddying this week at the U.S. Open?! (Ok it’s just a practice round - but still... ).  Can you imagine if the New York fans were there? - Noonan!!  #USOpen,2020-09-15 03:04:21,Twitter for iPad,2,24
Amen. https://t.co/i9pQxnhaTi,2020-09-15 00:51:16,Twitter for iPhone,29,115
@MZHemingway Most are pretty known - at least in Texas...,2020-09-15 00:44:52,Twitter for iPhone,2,18
We’re down to just 50 days until Election Day and 29 days until the start of Early Voting! Visit https://t.co/UJt5G93xNe tonight to:  ✅ Get your yard sign ✅ Get your bumper sticker ✅ Sign up to volunteer  #TX21 #KeepTexasRed #StandUpForAmerica https://t.co/zT3uHF0eHy,2020-09-15 00:32:58,Twitter for iPad,10,28
Good.  We should defund the defunders... https://t.co/zTMKpDgGyu,2020-09-14 23:18:16,Twitter for iPhone,12,29
I’m with you.  Well keep pushing.  @LetAmericaOpen https://t.co/6N5FLrAgXw,2020-09-14 23:06:51,Twitter for iPhone,14,18
Great!  Now... will @ChickfilA give the Salvation Army another opportunity? https://t.co/gftjbPA0zk,2020-09-14 22:24:54,Twitter for iPad,7,21
I have much confidence. https://t.co/E1HqQjGoHu,2020-09-14 22:16:10,Twitter for iPad,5,19
“Not safe.” https://t.co/goicUfdo8o,2020-09-14 21:49:14,Twitter for iPad,11,24
Great picture. https://t.co/pFGnvcBPM5,2020-09-14 21:40:25,Twitter for iPad,4,22
Wendy Davis “would not second-guess the decision by the Austin City Council to reimagine public safety. (i.e. cut police 33%) ‘I can tell you that living in the heart of Austin... this is a safe community’ Davis said.” (Murder up 53%) #StandUpForAmerica https://t.co/tQm9teunDt,2020-09-14 21:11:12,Twitter for iPad,327,698
So sad that I’d love to be having a debate about crazy bike lanes... as opposed to whacking 35% of the police budget!  BTW... if you feel unsafe in ATX these days you are out of step with @wendydavis who is totally fine with things in downtown Austin! https://t.co/tQm9teunDt https://t.co/wyTThfSVZ4,2020-09-14 21:02:30,Twitter for iPad,7,8
This is a good thing.  Constitutional protections of liberty matter.  -  Judge Rules Gov. Wolf's COVID-19 Restrictions Unconstitutional - https://t.co/j0oiUwrVtc - Butler PA #StandUpForAmerica  https://t.co/qQ34fDcbvd,2020-09-14 20:43:50,Twitter for iPad,16,37
I was texting with him this morning before my flight back to DC - and he is in good spirits.  We are all praying and pulling for Ron.  He’s a good man an excellent Congressman and a great friend.  Godspeed Ron. #BeatCancer https://t.co/DjuOINoY3k,2020-09-14 20:12:58,Twitter for iPad,8,33
Same.  #BackTheBlue #StandUpForAmerica https://t.co/Lh4d9iJ4cO,2020-09-14 20:08:06,Twitter for iPad,8,14
Could not agree more.  Proud to represent #LuchenbachTexas &amp; working hard to get another round of PPP funding for all you restaurants live music venues bars wineries breweries distilleries hotels &amp; all retail... to keep jobs &amp; rebuild economy. https://t.co/AE2IAYUdFk,2020-09-14 20:06:25,Twitter for iPad,4,8
Truth. This is a marxist organization engaging in terrorist tactics designed deliberately to destabilize American society and endanger Americans.  We should not tolerate it for one minute. #StandUpForAmerica https://t.co/OwUFORF1PH,2020-09-14 19:49:32,Twitter for iPad,164,459
Correct.  And those surviving are only hanging on by a thread due to PPP loans extended this summer but those will soon expire... and all those great institutions live music venues restaurants bars... are on chopping block. https://t.co/ZLYDk93bGR,2020-09-14 19:46:36,Twitter for iPad,5,13
True. https://t.co/CfSXcv538I,2020-09-14 18:51:51,Twitter for iPhone,3,8
Straight out of the KGB playbook—The U.S. should respond with sanctions named for slain opposition leader Sergei Magnitsky. https://t.co/QOHnp9AY9X,2020-09-14 18:21:47,Twitter for iPhone,17,60
Ok. https://t.co/XcWlSNu97U,2020-09-14 18:07:32,Twitter for iPhone,3,10
Yes she is.  Immensely and cravenly... for political purposes.  The virus has been massively politicized... and the result is significant harm to Americans.  @LetAmericaOpen #StandUpForAmerica https://t.co/L4ar5Y7yHv,2020-09-14 17:13:56,Twitter for iPad,20,39
There are lots of concerns that we should be considering... https://t.co/4rNtZ9ps9X,2020-09-14 16:48:27,Twitter for iPhone,7,17
Important victory for freedom.  Here’s hoping @ChickfilA will support @SalvationArmyUS instead of cutting and running.  #StandUpForAmerica https://t.co/NbwE6Vk65V,2020-09-14 16:43:27,Twitter for iPhone,8,13
Godspeed my friends. https://t.co/m3MGQjJZ9a,2020-09-14 16:39:47,Twitter for iPhone,6,24
#WhereIsPelosi? https://t.co/hIue3dj5pd,2020-09-14 15:18:07,Twitter for iPad,8,15
#BackTheBlue https://t.co/7LAqSpm2jZ,2020-09-14 15:15:09,Twitter for iPad,2,3
Right. https://t.co/AJgF8ZiG3x,2020-09-14 15:02:41,Twitter for iPad,2,5
Like clockwork.  No one on the left wants to have a serious conversation about this virus.  They want to induce panic stoke fear and use this virus for political purposes. This includes tech companies.  @LetAmericaOpen https://t.co/a0vF6gG9aU,2020-09-14 14:57:18,Twitter for iPad,280,779
It’s just the tip of the iceberg if we do not 1) @LetAmericaOpen and 2) put politics aside to pass a PPP extension... https://t.co/04URQ8HSkr,2020-09-14 13:41:00,Twitter for iPhone,4,12
Enough. Every elected leader &amp; candidate in this nation should be asked if he or she unequivocally stands with law enforcement.  I do.  #BackTheBlue #StandUpForAmerica https://t.co/qqLNU5K628,2020-09-14 13:39:10,Twitter for iPhone,14,50
Playing the game in Washington means staying quiet and abandoning your principles.  I refuse to play that game: https://t.co/1gwcFh9PfL #TX21,2020-09-14 13:24:34,Twitter Web App,3,14
Playing the game in Washington means you're fine with the status quo even if that means voting on legislation that spends trillions of taxpayer dollars when you have less than 24 hours to review let alone debate it.   I refuse to play that game: https://t.co/1gwcFh9PfL #TX21,2020-09-14 13:24:33,Twitter Web App,6,18
Playing the game in Washington means you don’t reach across the aisle and you simply do as you are told.   I refuse to play that game: https://t.co/1gwcFh9PfL #TX21,2020-09-14 13:24:32,Twitter Web App,4,10
Playing the game in Washington means dancing to the tune of party leadership lobbyists and major donors.   I refuse to play that game: https://t.co/1gwcFh9PfL #TX21,2020-09-14 13:24:32,Twitter Web App,18,55
Listen: https://t.co/KaISksqWlu,2020-09-14 12:25:49,Twitter for iPhone,22,77
Sums up a lot. https://t.co/Yx9SmoXY3e,2020-09-14 11:16:33,Twitter for iPhone,24,71
As one who had to fight cancer so awesome to see this for @stewartcink &amp; his family.  Also - I feel old because I remember when I was with @UVAMensGolf &amp; Stewart was with @GTGolf... &amp; how impressive it was he &amp; @LisaCink were raising a child! https://t.co/vWdvMEtBeA,2020-09-14 04:41:19,Twitter for iPad,12,29
@mcraiser @NFL Clearly.,2020-09-14 01:55:51,Twitter for iPad,1,2
I gave up on the @nfl 3 years ago.    Sundays have been FAR better without it.  Family.  #SundaySupper https://t.co/fQ3J3wKg38,2020-09-13 23:11:25,Twitter for iPhone,71,385
Depraved. https://t.co/BMOhRd98f3,2020-09-13 21:11:26,Twitter for iPhone,10,38
Correct.  Why do cops work any of these sporting events? https://t.co/2gfPKffveQ,2020-09-13 21:08:06,Twitter for iPhone,15,50
This. Who is actually for science and who is not? https://t.co/ZpMNtmWksO,2020-09-13 21:05:34,Twitter for iPhone,16,43
Great brunch this morning in Kerr County with @AllenWest @DrBuckinghamTX @KyleBiedermann and others as we rally Texans to:  ✅ Defend Freedom ✅ #KeepTexasRed ✅ #StandUpForAmerica  Join us: https://t.co/VnKztS3jMI #TX21 https://t.co/mM4wWm7NLB,2020-09-13 19:42:52,Twitter for iPhone,7,15
I will not write what I actually think - it’s not appropriate... for now.  On this Sunday I will just say - God have mercy and we are a people who pray... so we pray.  #BackTheBlue #StandUpForAmerica https://t.co/y3D8pMbDbD,2020-09-13 16:21:39,Twitter for iPhone,30,140
This is all asinine. https://t.co/D7Q1LctJYs,2020-09-13 04:40:13,Twitter for iPhone,40,101
God be with those officers... And enough of this nonsense.  We need to end it... and the gutless mayors city councils &amp; all the other politicians supporting “defund” &amp; otherwise creating this kind of environment need to go. #StandUpForAmerica #BackTheBlue https://t.co/Fcf5aW1Ejm,2020-09-13 04:34:30,Twitter for iPhone,36,125
