Our seniors remain a vital part of our communities and deserve our respect and appreciation.  On #SeniorCitizensDay and every day let us honor older Americans and the contributions they make to our communities. https://t.co/gCiMF6baAS,2019-08-21 19:46:50,Twitter Web Client,3,13
.@USDA hasn’t adequately explained why it is moving ERS &amp; NIFA to Kansas City. Now there are reports that the department is reducing its commitments to employees who do not relocate. This decision unfairly penalizes staff &amp; further undermines the research these agencies conduct. https://t.co/ulLNW0Qwnz,2019-08-20 21:45:21,Twitter Web App,4,9
In February @HouseDemocrats acted to end gun violence and passed #HR8 and #HR1112. It’s been 175 days and the Senate has done nothing. My message to my colleagues in the @SenateGOP is simple: #DoSomething. https://t.co/IypjG2mcS0,2019-08-20 21:01:48,Twitter Web App,12,31
On this 400th anniversary of the first arrival of enslaved people to America’s shores the @nytmag’s #1619Project tells the story often left out of history books. It is a must read &amp; an important reminder of the contributions struggles and resiliency of African American people. https://t.co/dOZwt1V8HX,2019-08-19 21:27:04,Twitter Web App,17,49
It’s been seven years since President Obama implemented #DACA. Today hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status in the US. I’m fighting to #ProtectTheDream for all #DACA #TPS and #DED recipients. https://t.co/OKTIoCvsfp,2019-08-15 19:30:26,Hootsuite Inc.,13,28
The Israeli government’s unprecedented move to bar Members of the U.S. Congress from its country is shocking &amp; shameful. Democratic governments tolerate not censure differing ideologies &amp; political views. I urge Israel to reverse its decision!,2019-08-15 17:34:16,Twitter for iPhone,75,285
Congrats to the University of Akron for selecting its 18th President Dr. Gary L. Miller!  I look forward to working with Dr. Miller as he leads UA into the future. https://t.co/p9rGzttoMt,2019-08-14 21:21:27,Twitter for iPhone,4,6
Americans deserve the peace of mind of knowing the benefits they earned over a lifetime of working will be there when they need them. #SocSec84 https://t.co/2BRclcrkQI,2019-08-14 18:30:31,Hootsuite Inc.,42,82
Bankruptcy rates among seniors have tripled since 1991 because of lost savings and higher medical costs.  We must protect and expand Social Security now more than ever. #SocSec84 https://t.co/kAvmzh4Klu,2019-08-14 18:05:09,Hootsuite Inc.,29,51
“This rule is un-American immoral and unnecessary. This is just another bigoted attempt by this President to marginalize immigrants the poor and people of color.” To read my full statement about the final public charge rule visit: https://t.co/zbVymoUWCy. https://t.co/D9WHY69rQs,2019-08-12 21:38:05,Twitter for iPhone,48,99
"The library helps you to see not only that you are not alone but that you’re not really any different from everyone else." - Maya Angelou.  This #BookLoversDay I encourage you to visit your local library &amp; explore the many resources it has to offer you. https://t.co/ere2tKISgh,2019-08-09 18:23:48,Twitter Web Client,3,14
Local farmers markets are a great way to fill a gap in nutrition. They provide access to various types of healthy fresh &amp; nutritious foods at an affordable price. To find a farmers market near you &amp; one that accepts SNAP visit: https://t.co/kftFtHFPu5. https://t.co/U7ttKgplSv,2019-08-08 20:14:23,Twitter Web Client,1,10
Today marks the 54th anniversary of the Voting Rights Act of 1965. OTD we remember the sacrifices made and blood shed by the brave men and women who fought for our right to vote. Let us honor their legacy by being engaged and staying engaged. #OurVoteIsOurVoice https://t.co/pYwiQGZZBz,2019-08-06 21:54:56,Twitter Web App,4,27
The passing of Ohio native and Nobel laureate Toni Morrison is heartbreaking. Her novels broke barriers and opened the eyes of the world to the African American experience. Her enduring legacy will impact aspiring writers avid readers and the entire country for years to come. https://t.co/izgeQiD0MC,2019-08-06 15:11:58,Twitter Web App,25,67
The @senatemajldr refuses to bring sensible gun reform legislation to the Senate floor. We have done our part now it is his turn.  End the #McConnellGraveyard NOW! https://t.co/NxPKwC6oPN,2019-08-05 22:43:24,Twitter Web App,14,32
@rockettherapist @rockettherapist The House has already passed bipartisan background checks bills (H.R 8 and H.R. 1112). Sadly Senate inaction has delayed progress.,2019-08-05 02:12:32,Twitter for iPhone,0,1
We must also pray for the safety of our country. It is beyond time for our leaders to do what is necessary to enact laws that keep guns out of the hands of people wishing to do harm. This has to stop. #EnoughIsEnough #EndGunViolence,2019-08-04 11:54:39,Twitter for iPhone,37,100
My heart is heavy after hearing the news of another shooting this time in Dayton Ohio - 13 hours following the El Paso shooting that robbed 20 innocent people of their lives. Sending prayers to the victims their families law enforcement and the entire Dayton community.,2019-08-04 11:54:38,Twitter for iPhone,45,133
Thank you to all OH-11 residents and local elected officials in attendance at today’s town hall meeting. I appreciate hearing your questions and concerns. Missed the town hall? Visit https://t.co/hcd5AAbl0D to obtain the resource materials distributed during the meeting. https://t.co/HP7RB3oJTh,2019-08-03 22:29:52,Twitter for iPhone,3,20
As authorities continue to provide updates regarding today’s shooting in Texas our prayers remain with the victims injured persons their families and the entire El Paso community.,2019-08-03 21:21:20,Twitter for iPhone,7,16
Town Hall Q&amp;A https://t.co/iM1JbN2AYP,2019-08-03 14:30:27,Twitter for iPhone,8,14
OH-11 Town Hall Meeting  https://t.co/IEQEBxtDKb,2019-08-03 14:03:04,Twitter for iPhone,10,17
https://t.co/vPWZjfOKcR,2019-08-03 13:45:08,Hootsuite Inc.,4,8
Join me tomorrow for OH-11’s town hall meeting. Due to construction enter Tri-C’s Eastern Campus on Harvard Road. https://t.co/p2Us3cw4kj,2019-08-02 23:22:35,Twitter for iPhone,4,9
While in Ghana we had the opportunity to meet with Ghanaian President Nana Akufo-Addo Speaker Mike Oquaye and other senior government officials. It was also humbling to visit the W.E.B. Du Bois Center in Accra and lay flowers at his final resting place. https://t.co/Q1Z6XNWJbj,2019-08-02 23:07:29,Twitter Web Client,10,39
Visiting Elmina Castle and the “Door of No Return” was a moving &amp; powerful experience. To stand in the space where many of our ancestors took their last glimpse of Africa is a reminder of why we continue to defend the freedoms we have today. https://t.co/CS0mB9BigQ,2019-08-02 08:25:59,Twitter for iPhone,42,94
It was an honor to join @SpeakerPelosi  and Members of @TheBlackCaucus in traveling to Ghana to mark “The Year of Return” and the 400th anniversary of the arrival of the first enslaved Africans to American shores. https://t.co/DBo5bvNVNp,2019-08-02 08:25:57,Twitter for iPhone,97,321
#OTD 54 years ago President Johnson signed #Medicare &amp; #Medicaid into law. Decades later these programs provide millions of Americans with access to quality and affordable health care.  This fact is all the more reason why we must continue to #ProtectOurCare. https://t.co/RqwUoZS16Z,2019-07-30 19:42:46,Twitter for iPad,6,15
A man with an assault weapon took the lives of 3 innocent festival goers including 2 children and injured a dozen others.  When will enough be enough and we take real action against the gun violence epidemic in America? (2/2),2019-07-29 20:51:27,Twitter Web Client,5,9
I’m saddened by the news of yesterday’s shooting in Northern California and pray for all of those impacted by the heinous act.  (1/1),2019-07-29 20:51:27,Twitter Web Client,5,10
Robocalls aren’t just annoying  many are outright frauds looking to extract personal information or trick Americans into giving up their hard-earned money. It’s time to get rid of these calls. That’s why I voted for the #StopBadRobocalls Act. https://t.co/7solQXBol0,2019-07-26 21:10:07,Hootsuite Inc.,4,21
#OTD in 1990 President Bush signed into law the Americans with Disabilities Act. Since its passage 29 years ago tremendous strides have been made in removing barriers for people with disabilities to employment transportation businesses public services &amp; more. #ADA29 https://t.co/yFaIsZv4JN,2019-07-26 19:08:08,Twitter Web Client,2,11
Happy #NationalInternDay to the interns and fellows working in my District and DC offices! The work you do is invaluable to the staff and the residents of OH-11. I wish you all much success in your future endeavors. #OH11Proud https://t.co/Bi1qPNxQU8,2019-07-25 20:53:54,Twitter Web Client,5,70
Older Americans should not live in fear that their hard-earned retirement savings will collapse. But sadly that is what’s happening. Today House Democrats are taking steps to fix this problem before it’s too late. #ButchLewisAct https://t.co/yJDOYEicYe,2019-07-24 19:13:43,Twitter Web Client,36,90
“As I’ve said before Republicans love talking about states’ rights &amp; the importance of state flexibility but when it comes to putting that rhetoric into practice for SNAP they take the opposite position.” To read my full statement visit https://t.co/75eY3APT3W. #HandsOffSNAP https://t.co/AenDkadcGu,2019-07-23 18:47:27,Twitter for iPhone,6,21
This week marks #200DaysOfProgress under our new Democratic Majority in the House! Plenty of work left to do but we are making steady progress #ForThePeople! https://t.co/WXRGsNCowU,2019-07-23 12:35:06,Hootsuite Inc.,4,14
Happy 223rd birthday Cleveland! https://t.co/cW7w3KjBf5,2019-07-22 18:27:05,Twitter Web Client,11,47
On August 3 I will host a Town Hall Meeting. You will have the opportunity to ask questions as we discuss issues important to you and OH-11. Visit https://t.co/PwPM5ZQ5RG to register and my website https://t.co/X1QzxSUWg6 for additional updates. #OH11TownHall https://t.co/lReMUFye7w,2019-07-19 16:10:50,Twitter Web Client,17,40
The National Weather Service has issued an Excessive Heat Watch for Northeast Ohio for this weekend. During this time please limit your outdoor activities stay hydrated and check on seniors in your neighborhood. To find cooling centers near you visit https://t.co/aoL3esOgLK.,2019-07-19 15:46:35,Twitter Web Client,4,6
Today @HouseDemocrats passed the #RaiseTheWage Act which will gradually increase the minimum wage to $15 by 2025. I’m proud to have supported this legislation restoring the value of work and lifting 1.3 million people out of poverty including 600000 children. #RaiseTheWage https://t.co/irMBmXn71S,2019-07-18 16:33:54,Twitter Web Client,5,10
The #RaiseTheWage Act will:   -Gradually raise the minimum wage to $15 by 2025   -Give up to 33 million Americans a raise   -Lift at least 1.3 million Americans out of poverty,2019-07-18 14:45:00,Twitter Web Client,14,49
We need to ensure safeguards are in place for our federal scientists no matter which political party is in power. I’m proud to cosponsor the #ScientificIntegrityAct to keep political &amp; special interests away from America’s public scientific research &amp; reports.#ScienceNotSilence https://t.co/VzuWd5dfdv,2019-07-17 14:07:55,Twitter Web Client,12,25
What national issues concern you most? If you have a concern that is not in the poll tweet it to me. #OH11TownHall (2/2),2019-07-16 19:29:48,Twitter Web Client,2,0
On Saturday August 3 I will host a Town Hall meeting.  What do you believe most impacts OH-11? Answer the poll to let me know! #OH11TownHall (1/2),2019-07-16 19:29:48,Twitter Web Client,5,3
The USDA’s plan to move ahead with relocating ERS to Kansas is callous and insensitive to the livelihood of hundreds of federal employees.  This move forces loyal workers and their families to make a tough decision - move or lose their jobs.  https://t.co/paHNbOotni,2019-07-16 00:38:08,Twitter for iPhone,21,31
Far too many college students experience food insecurity &amp; hunger. To combat this problem I introduced the STOP Campus Hunger Act today to ensure students are aware of their eligibility for SNAP WIC &amp; other food assistance programs. To read more visit https://t.co/lOittc8vN5. https://t.co/2xPkQou7zY,2019-07-12 18:58:44,Twitter Web Client,9,25
On Sunday #ICERaids are expected to begin in 10 major cities across the U.S. Regardless of your immigration status it’s important to #KnowYourRights. Visit https://t.co/7bKuIDjjWm to learn more about what to do if you're approached by an immigration official. https://t.co/S7Z4PRYpr9,2019-07-11 21:02:34,Twitter Web Client,65,55
Over 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds Americans will once again be at the mercy of insurance companies who’ve proven they’re more than willing to increase the cost of healthcare for families. #ProtectOurCare https://t.co/3VBYDIyQJa,2019-07-10 20:31:10,Twitter Web Client,9,15
@TheRealSlamtana Good Luck tonight! Cleveland is rooting for you! #HomeRunDerby #AllStarGame  https://t.co/MWU0hM9Lyk,2019-07-08 21:03:40,Twitter Web Client,0,0
Congratulations @USWNT on winning your 4th Women’s #WorldCup title today! 🇺🇸,2019-07-07 18:23:44,Twitter for iPhone,4,30
#DYK the census is used to distribute congressional seats redistrict states &amp; allocate more than $675 billion in federal funds? During the #2020Census it’s critical that we get a complete and accurate count of our population. To learn more visit https://t.co/6i05G9YtVP. https://t.co/EISyGTcu3s,2019-07-05 14:00:55,Hootsuite Inc.,5,8
Today we are reminded of the founding principles guaranteeing all Americans the right to "life liberty &amp; the pursuit of happiness." As you enjoy the holiday remember to take time to acknowledge our servicemembers who have fought for the freedoms we enjoy today. #4thofJuly https://t.co/wWHbAOEh5P,2019-07-04 13:01:42,Hootsuite Inc.,8,20
If citizenship is really the measure people with prior felony convictions should've never lost their right to vote. They're still American citizens. The bill @GovRonDesantis signed on Fri. ignores the will of FL voters and it is a modern day poll tax. https://t.co/Xk3ijf83uL,2019-07-03 18:30:39,Twitter for iPhone,9,15
Congratulations on today’s win! #OneNationOneTeam https://t.co/fcBILP3IF9,2019-07-02 22:18:49,Twitter for iPhone,2,20
#OTD 55 years ago the Civil Rights Act of 1964 was signed into law.  Let us honor the activists of the Civil Rights era and continue to hold America to its promise of fair and equal treatment for all citizens. https://t.co/yAxRMC1ZYo,2019-07-02 18:55:48,Twitter for iPhone,6,14
Over the weekend my staff had the opportunity to volunteer at the @ACRFoodbank.  We are grateful for our food banks and emergency food providers who work tirelessly to fight hunger and offer hope to the citizens of OH-11! https://t.co/4pK4Tgnel7,2019-07-01 21:30:17,Hootsuite Inc.,4,15
The Dept. of Ed’s repeal of the Gainful Employment rule is bad for taxpayers and worse for students.  This decision will cost taxpayers nearly $6.2 billion in federal financial aid and confirms the Administration’s commitment to propping up low-quality for-profit colleges. https://t.co/yAUALgUQUa,2019-06-28 21:50:22,Twitter for iPhone,7,6
It’s time for the onslaught of gun violence that plagues our communities to come to an END! We can not afford to wait. Now is the time to tackle our nation’s gun violence epidemic. #GunReformNow,2019-06-28 18:40:48,Twitter for iPhone,6,20
African Americans want to live in a society where they don’t have to worry about getting hit with stray bullets while walking to the nearest grocery store going to school or simply living their lives. #EndGunViolence https://t.co/WNr6j9gRVV,2019-06-28 18:40:47,Twitter for iPhone,15,25
SCOTUS ruled AGAINST adding the Citizenship Question to the #Census2020. Now we must tell people who we are where we are and what we stand for by participating in the 2020 Election and the Census.  It is critical that we get a complete and accurate count of our population.,2019-06-27 22:15:08,Hootsuite Inc.,4,19
Proud to join Rep. @JeffFortenberry in co-introducing the Farm 2 School Act. The bill benefits schools children &amp; their families while improving local economies. Millions of students are eating healthier because of the Farm to School Program. Visit https://t.co/z5PHT921aC. https://t.co/Jfo3wyMdkP,2019-06-27 22:01:11,Twitter Web Client,3,7
From replacing outdated machines to cybersecurity training and vulnerability assessments the #SAFEAct gives states the funding they need to bring their election infrastructure up to speed. #GiveUsTheBallot (2/2) https://t.co/tOaW8DOFnH,2019-06-26 19:12:31,Twitter Web Client,11,12
Election technology vendors have flown under the radar for too long. The #SAFEAct will hold them accountable and set strong cybersecurity standards that every vendor must meet before being certified for purchase. #ProtectOurDemocracy (1/2),2019-06-26 19:12:31,Twitter Web Client,9,15
Tonight's Tele-Town Hall begins in one hour.  What issue areas would you like to discuss? https://t.co/gKzDQvUEhY,2019-06-25 21:06:35,Twitter Web Client,1,4
Since 2013 voter rolls have been purged early voting has been cut and almost 1000 polling places have been closed across the country. House Democrats will NOT stop until the right to vote is guaranteed to EVERY American. #GiveUsTheBallot #ShelbyCounty (2/2) https://t.co/dhMwWHwTKg,2019-06-25 20:01:42,Twitter Web Client,6,15
Six years ago today #SCOTUS struck down a crucial portion of the Voting Rights Act of 1965. The provision eliminated in Shelby v. Holder protected voters by requiring states with a history of voter discrimination to obtain “pre-clearance” before making election changes. (1/2) https://t.co/9tnpokkQJZ,2019-06-25 20:01:42,Twitter Web Client,11,21
The #SAFEAct establishes a new @NSF grant program to study paper ballot verification systems to ensure non-English speaking voters voters with disabilities or voters with literacy challenges have access to the ballot box. (2/2),2019-06-21 19:20:33,Twitter Web Client,5,6
It’s been 3 years since Russia interfered in our elections &amp; @SenateMajLdr is still standing in the way of protecting our elections. Meanwhile @HouseDemocrats  made election reform a top priority. Today @HouseAdm_Dems marked up the #SAFEAct to safeguard our democracy. (1/2),2019-06-21 19:20:33,Twitter Web Client,10,20
Did you know that 70.8 million people around the world have been forced to flee their homes? Today on #WorldRefugeeDay let us all stand in support of families seeking a safe space to prosper persevere and grow.,2019-06-20 23:46:17,Twitter Web Client,5,16
Proud to join @RepJohnCurtis in co-introducing the Time for Completion Act that will properly count all students pursuing degrees. The bill allows  potential enrollees to make more informed decisions when choosing a college/university. Visit https://t.co/h2qIUyL8Kb to learn more. https://t.co/AOW9nTo1Gt,2019-06-19 23:45:06,Hootsuite Inc.,3,8
High tuition costs pose a significant barrier to earning a degree. Proud to re-introduce the Parent PLUS Loan Improvement Act. This bill will reduce the financial burden placed on parents &amp; families from high-interest Parent PLUS loans. Visit https://t.co/JRFOucBV6r to read more. https://t.co/zhG0LK7Qnu,2019-06-19 23:40:05,Hootsuite Inc.,6,13
On June 19 1865 two &amp; a half years after President Lincoln signed the Emancipation Proclamation slaves in Texas were notified of the abolition of slavery. Today #Juneteenth we celebrate African American freedom and honor our ancestors by standing up for equality &amp; justice. https://t.co/mO1YVjDbHl,2019-06-19 21:05:54,Hootsuite Inc.,22,53
Next week I will host my next Tele-Town Hall on Tuesday June 25 2019 at 6:05 p.m.  You will have the opportunity to ask questions as we discuss issues important to you and OH-11.  Mark your calendars and dial 1.877.229.8493 (Pin: 116718) to participate. https://t.co/CUTgBJ297E,2019-06-18 21:40:05,Hootsuite Inc.,8,16
Did you know some students are at risk of being food insecure during the summer break? To help combat hunger the @USDA has a helpful tool on their website that allows you to locate free summer meal programs by entering your address. Visit https://t.co/0k7QW5MhLb to learn more.,2019-06-17 21:50:06,Hootsuite Inc.,2,6
This is now the longest period in U.S. history without an increase to the federal minimum wage. There is no place in America where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. We must pass the #RaiseTheWage Act. https://t.co/7TkpfW6PGs,2019-06-17 21:20:06,Hootsuite Inc.,17,26
Four years ago today we remember the #Charleston9 who lost their lives during the senseless shooting at #EmanuelAME.  We stand with the families and the entire Charleston community as we remain committed to #GunReformNow and closing the #CharlestonLoophole. https://t.co/0KB1y0sQwz,2019-06-17 20:56:51,Twitter for iPad,12,30
Wishing all father’s mentors and male role models a #HappyFathersDay.Continue to guide and inspire our youth with your leadership strength courage and love. https://t.co/VjCcfPU7FC,2019-06-16 14:00:40,Hootsuite Inc.,2,20
Happy 244th Birthday @USArmy! We are forever indebted to generations of soldiers who have selflessly fought to protect defend and preserve our country’s freedoms. #ArmyBDay https://t.co/79wf434zPK,2019-06-14 17:47:36,Twitter for iPhone,4,21
Proud to join @RepStefanik in co-introducing the Go to High School Go to College Act. The bill allows high school students to take college courses &amp; earn transferable college credit setting them on an accelerated path to success. Visit https://t.co/6FyBtpYeNQ to learn more. https://t.co/RCFyvjmboS,2019-06-13 21:30:16,Hootsuite Inc.,5,14
Proud to join @CongressmanGT in co-introducing the END ALL Hazing Act. The bill puts the responsibility of protecting the health &amp; safety of students on the institutions as well as the student orgs. operating on their campuses. Visit https://t.co/Wbdy4z8pNH to learn more. https://t.co/MA03dNw1jj,2019-06-13 21:10:32,Twitter Web Client,2,3
On this third anniversary of the #Pulse nightclub shooting we remember the 49 innocent lives lost their loved ones and all affected by this tragedy.  We stand with the entire Orlando community and #HonorThemWithAction by continuing to fight for #GunReformNow.,2019-06-12 20:09:59,Twitter Web Client,5,27
Today the House is considering the FY2020 Labor-HHS-Education funding bill which increases discretionary funding by $11.8 billion investing in: 🍎 education 🏥 health care 💼 workforce training ➡️In order for people to have a better chance at a better life. https://t.co/sDT9SYFzgP,2019-06-12 16:38:11,Twitter for iPad,10,22
During today’s Special Morning Hour I shared a letter from an OH-11 constituent concerning the current administration.  Watch the video to view the full floor speech. https://t.co/D3yx7lDECP,2019-06-11 15:56:49,Twitter Media Studio,148,327
On average mothers who work full-time year-round are only paid 69¢ for every $1 paid to fathers. For mothers of color the gap is even worse. Mothers deserve #EqualPay. #MomsEqualPayDay https://t.co/iu5mXW9b1F,2019-06-10 21:45:07,Hootsuite Inc.,10,41
The Equal Pay Act became law 56 years ago. Yet the wage gap remains. This #MomsEqualPay Day we call for the passage of the #PaycheckFairness Act to close loopholes in the Equal Pay Act. #EqualPay4EqualWork! https://t.co/mjSqA59Chw,2019-06-10 21:20:05,Hootsuite Inc.,17,55
Music connects us in ways we couldn’t imagine.  As one of the founders of the Congressional Rock &amp; Roll Caucus I’ve witnessed how music dissolves social barriers that often divide us.  Join me in celebrating African American Music Month.  All music is life. https://t.co/Lln48cEbZw,2019-06-07 18:30:36,Hootsuite Inc.,2,12
It will take all of us uniting to demand gun reform policies. I have had enough of innocent people dying. Haven’t you?  Show your support and join those of us who value human life by wearing orange today.  #GunViolenceAwarenessDay https://t.co/JcdbqId9Bn,2019-06-07 16:35:07,Hootsuite Inc.,11,36
On this 75th anniversary of D-Day we remember the bravery shown &amp; ultimate sacrifices made on the shores of Normandy. We honor our #DDay75 soldiers including Henry Parham the last surviving African American D-Day veteran who fought to preserve our freedom &amp; modern democracy. https://t.co/qyK09XXNDm,2019-06-06 16:24:42,Twitter for iPad,376,718
I invite you to attend my Tele-Town Hall meeting today at 5:50 p.m. Participants will have the opportunity to ask questions as we discuss issues important to you and OH-11. Dial 1.877.229.8493 (Pin: 116718) to participate. https://t.co/nxvb7Rgqls,2019-06-04 20:10:14,Hootsuite Inc.,3,2
Many Dreamers do not even know they are undocumented until they reach their mid-teens and seek to work drive or go to college. Suddenly the bright futures they imagined for themselves appear to come to a crashing end. #DreamAndPromiseAct https://t.co/NqCEGIXOPT,2019-06-04 18:30:35,Hootsuite Inc.,28,58
As Muslims around the world end a month of prayer reflection &amp; sacrifice join me in wishing the Muslim community in OH-11 and across the nation a joyous Eid al-Fitr.  May today bring you and your family new beginnings success and prosperity. #EidMubarak,2019-06-04 17:30:08,Hootsuite Inc.,8,37
Thank you to all attendees community partners and participants for making today’s Small Business Forum a success. The resources provided by industry experts are sure to help our veterans and entrepreneurs grow their businesses. For more information contact my District offices. https://t.co/1VOoznc3wA,2019-06-03 23:01:45,Twitter Web Client,3,14
I invite you to attend my Tele-Town Hall meeting Tuesday June 4 2019 at 5:50 p.m.  Participants will have the opportunity to ask questions as we discuss issues important to you.  Mark your calendars and dial 1.877.229.8493 (Pin: 116718) to participate.,2019-05-31 19:44:28,Twitter Web Client,6,7
Attend my Small Business Forum at the Jerry Sue Thornton Community Center Mon. June 3 at 9:30 a.m. Come learn about SBA loan &amp; procurement programs as well as obtain information on other resources available to entrepreneurs. Visit https://t.co/qrCuklNpdh to register.,2019-05-31 19:31:17,Twitter Web Client,4,7
Congratulations to Lonnie Bunch III founding director of the @NMAAHC for being named the 14th Secretary of the @Smithsonian Institution! A distinguished historian &amp; scholar his passion for preserving America’s rich &amp; diverse history will bring him much success in his new role. https://t.co/BByclTLpbA,2019-05-29 16:10:25,Twitter for iPhone,5,27
As recovery efforts continue and communities begin to rebuild I thank the first responders emergency crews and all who are helping to put communities back together. (2/2),2019-05-28 21:50:34,Twitter Web Client,7,19
I am saddened by the loss and devastation in the Dayton Ohio area due to last night’s tornadoes.  My prayers remain with the impacted families and businesses. (1/2),2019-05-28 21:50:34,Twitter Web Client,9,30
We are forever indebted to the brave men &amp; women who gave their lives for our country. We will never forget the ultimate sacrifice our troops &amp; their families made defending American freedom. Today we honor them and thank our veterans and current servicemembers for their service. https://t.co/ZuoXAhHbNw,2019-05-27 14:00:00,Twitter Media Studio,7,35
More than 19000 children went missing in the state of Ohio in 2018 including 2805 and 1071 children in Cuyahoga County and Summit Counties respectively.  Today #NationalMissingChildrensDay remember to make the well-being and safety of our children a priority.,2019-05-25 13:05:58,Twitter for iPad,21,36
I am proud to see @CuyahogaLib address the needs of our community.  This summer patrons 18 &amp; under will receive lunches along with a free book.  For more information visit https://t.co/x4nPpxpJyC.,2019-05-24 22:02:06,Twitter Web Client,3,14
Proud to join my colleagues in cosponsoring the Women’s Health Protection Act today.  The bill blocks attempts to turn-back the clock on Roe v. Wade and prevents states from taking bold and retroactive steps regarding women’s health. #ActForWomen https://t.co/qWaRiGHlit,2019-05-23 20:11:30,Twitter Web Client,15,40
The #19thAmendment gave women the right to vote but the fight is not over.  A century later we must continue to guarantee all citizens have the unfettered right to vote. #GiveUstheBallot #Womenvote100 (2/2),2019-05-21 19:45:08,Twitter Web Client,17,39
Today is the 100th anniversary of the 19th Amendment giving women the right to vote. We salute the #SuffrageSisters who fought to ensure women have a voice in our democracy. #WomensVote100 (1/2) https://t.co/SrrulYXchF,2019-05-21 19:45:07,Twitter Web Client,18,45
Congratulations to Anya Razmi the winner of this year’s Congressional  Art Competition for OH-11.  I look forward to seeing your work on  display in the U.S. Capitol! I’m proud of all OH-11 students who  submitted artwork this year. Your efforts &amp; talent does not go  unnoticed. https://t.co/0R60QAu96a,2019-05-20 21:57:07,Twitter Web Client,4,14
Our schools are more segregated now than they were 65 years ago. #BrownvBoard set the stage for desegregation across all sectors of our society—but there is still much work to be done.  We must never stop advocating for racial equality and justice. (2/2),2019-05-17 18:49:48,Twitter Web Client,10,24
Today marks the 65th anniversary of the Supreme Court’s landmark decision in Brown v. Board of Education.  The decision determined that segregating schools based on race is “inherently unequal.” #BrownVBoard (1/2) https://t.co/DPwaJYiljP,2019-05-17 18:49:47,Twitter Web Client,16,37
Today @HouseDemocrats continued to fight to #ProtectOurCare by passing the Strengthening Health Care and Lowering Prescription Drug Costs Act. The bill lowers health care costs and ensures all Americans have access to affordable and quality health care.,2019-05-16 23:15:06,Hootsuite Inc.,2,16
The face of hunger is no longer exclusively an urban issue. People in rural areas need our support.  Proud to support the work of @MAZONusa as we all identify ways to strengthen the social safety net and address the unique food needs of rural America. @HouseAgDems https://t.co/HVEgcpS4QF,2019-05-16 20:35:07,Hootsuite Inc.,9,19
This Saturday (5/18) I am proud to host the Congressional Art Competition Awards Ceremony at the Memorial-Nottingham Library at 10  a.m. Stop by and view over 150 submissions and support our students of  OH-11! https://t.co/lLQGXOPJmz,2019-05-15 22:07:15,Twitter Web Client,0,3
The millions of Americans who rely on prescription drugs are depending on Congress to take action in order to ensure their medications are affordable. This week the House is taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/5neaQWsS5c,2019-05-14 21:13:28,Twitter Web Client,3,9
The Constitution doesn’t say if you don’t vote then you lose your right to vote.  #GiveUstheBallot (3/3),2019-05-13 20:49:28,Twitter Web Client,2,7
"'As long as I’m Secretary of State of Alabama you’re going to have to show some initiative to become a registered voter in this state.'” ~John Merrill Alabama Sec. of State (2016) (2/3),2019-05-13 20:49:28,Twitter Web Client,1,4
Nancy Adubu Dep. Legal Dir. Voting Rights Southern Poverty Law Center on how state elected officials view the right to vote: “'If you’re too sorry or lazy to get up off of your rear &amp; to go register to vote then you don’t deserve that privilege.'” (1/2) https://t.co/K0Y6oQYwFr,2019-05-13 20:49:27,Twitter Web Client,3,7
"If you’re poor if you’re a person of color in the state of Alabama it is a longer harder road to the ballot box.” - Jenny Carroll Chair AL State Advisory Committee to the USCCR #GiveUstheBallot https://t.co/3RHcgYhdbA,2019-05-13 20:04:41,Hootsuite Inc.,32,61
#HappeningNow the @HouseAdm_Dems Elections Subcommittee Field Hearing on Voting Rights and Elections Administration in Birmingham AL. Follow the link to watch https://t.co/6f3eJjZP16. #GiveUstheBallot https://t.co/4PI7ET7yP9,2019-05-13 19:16:03,Twitter Web Client,20,47
The Birmingham AL Field Hearing on Voting Rights and Elections Administration begins in 10 minutes. Follow the link to https://t.co/6f3eJjZP16. #GiveUstheBallot,2019-05-13 18:50:08,Hootsuite Inc.,2,6
Where in America is Rep. Fudge? Birmingham AL for the Voting Rights and Elections Field Hearing. Watch LIVE today at 2 p.m. CST/ 3 p.m. EST https://t.co/6f3eJjZP16. #GiveUstheBallot https://t.co/HIIAoY3CZq,2019-05-13 18:00:21,Hootsuite Inc.,5,8
Today at 2:00 p.m. CST/3 p.m. EST the @HouseAdm_Dems Subcommittee on Elections will host the next Voting Rights and Elections hearing in Birmingham AL. To view the livestream visit https://t.co/HtlgrpTdmj. #GiveUsTheBallot https://t.co/ts9vB69OD1,2019-05-13 15:15:11,Hootsuite Inc.,26,35
The love of a mother is unparalleled. Today and every day we honor the sacrifices of our nation’s mothers and we are inspired by their grace strength and wisdom. #HappyMothersDay https://t.co/fFyQ0OiY4c,2019-05-12 14:00:55,Hootsuite Inc.,7,27
On Monday the @HouseAdm_Dems Subcommittee on Elections will be in Birmingham AL bringing awareness to the erasure of voting rights. #GiveUstheBallot https://t.co/SdWtvYasP2,2019-05-10 21:45:06,Hootsuite Inc.,2,5
