Trying to do an interview and my hair is not cooperating. @GlenMillsABC4 haircare tip: super glue. Thanks Glen. 💨 #utpol https://t.co/9eJ22xnkqQ,2019-04-05 16:47:32,Twitter for iPhone,3,63
Excited to speak at event marking the completion of double tracking the @RideUTA S-Line. This means less wait times getting @southsaltlake residents and all streetcar users where they need to go faster. #utpol https://t.co/N7n8k01p7M,2019-04-05 16:15:33,Twitter for iPhone,2,41
@Katrina_Katrink Hi Katrina- I support this bipartisan effort to empower law enforcement and improve lifesaving services for victims of domestic violence dating violence sexual assault and stalking. #VAWA,2019-04-04 16:37:09,Twitter Web Client,1,1
@CaeruleanWitch I support this bipartisan effort to empower law enforcement and improve lifesaving services for victims of domestic violence dating violence sexual assault and stalking. Thank you for your comment! #VAWA,2019-04-04 16:35:58,Twitter Web Client,1,3
Check out my podcast for this week and see what I’m working on. https://t.co/I1IGurSjsi,2019-04-04 15:57:32,Twitter for iPhone,1,8
As the only member of the Utah House delegation to oppose the President's emergency declaration I stand with @SenatorRomney and @SenMikeLee on this issue. This is a case in point of why we must stand up for Utah and for our checks and balances. #utpol https://t.co/c3QSStBM6z,2019-04-03 21:12:26,Twitter Web Client,10,66
Today I voted to protect Utahns from losing health care due to a pre-existing conditions. Utahns deserve reliable access to quality affordable #healthcare. #utpol https://t.co/BgwMEj94cS,2019-04-03 20:03:48,Twitter for iPhone,12,92
One in 54 Utah children are diagnosed with #autism. Let’s raise awareness about this prevalent condition and support those affected by it. #AutismAwarenessDay2019 #autismspeaks #utpol https://t.co/kKPByhFACq,2019-04-02 15:13:03,Twitter for iPhone,7,31
At @HouseScience hearing with @NASA Administrator James Bridenstine on the NASA budget. Talking about returning to the moon and humans on Mars. #utpol https://t.co/rtUgsMQx1u,2019-04-02 14:58:59,Twitter for iPhone,2,8
I had the opportunity to meet some remarkable @UUtah students today at the @UofUDreamCenter. #utpol #uted 📚 https://t.co/Hiwfvfl85V,2019-03-29 21:03:47,Twitter for iPhone,8,65
Today we honor all those who served our country in the #VietnamWar. Thank you for your service. 🇺🇸#VietnamWarVeteransDay #utpol,2019-03-29 17:17:25,Twitter for iPhone,1,34
Boyer Jarvis lived a life of public service kindness and activism. He inspired young minds and was a teacher to all who knew him. I will miss him. Sending love and condolences to his loved ones. #utpol https://t.co/tOGIZfMJDR,2019-03-29 16:58:36,Twitter for iPhone,2,32
@SLCAdam Looks like I could have saved my $17 bucks with the use of a bowl and swivel chair!,2019-03-29 00:03:38,Twitter for iPhone,0,1
Got a visit from @SyracuseStrong students today. We took a moment to say hi to Principal Jed Johansen! #utpol #uted https://t.co/NhSPwp0obd,2019-03-29 00:02:11,Twitter for iPhone,0,6
The President made the right decision. @SpecialOlympics enriches so many lives in Utah and throughout the country. It should continue without the threat to the courageous competitors. #utpol #SpecialOlympics https://t.co/cvWgDva3ti,2019-03-28 20:53:45,Twitter Web Client,3,53
@dute777 It's a private barber located next to my office! I paid $17 for the haircut.,2019-03-28 20:26:14,Twitter Web Client,0,0
For those wondering how I maintain these locks.... (all zero of you)... shoutout to Joe Q. in the House barber shop! 💈 https://t.co/Z9voENJKHr,2019-03-28 18:38:08,Twitter for iPhone,0,48
Today I voted to advance a bill for legal banking services for medical marijuana businesses. The @UtahTreasurer Utah legislature and @GovHerbert called on Congress to “remove barriers” to banking for Utah’s medical marijuana with a resolution - SCR 7. #safebankingact #utpol https://t.co/DNJQz6ytma,2019-03-28 15:26:58,Twitter for iPhone,17,119
Congratulations Astrid Tuminez on your inauguration becoming president of @UVU. #utpol #uted https://t.co/BgM3Cm7kCp,2019-03-27 22:30:18,Twitter for iPhone,1,31
In the interest of transparency the public deserves to see the Mueller report. Last week I voted for a resolution supporting the public’s right to see what is in the Mueller report to the extent allowed by law. #utpol,2019-03-22 22:17:18,Twitter for iPhone,19,154
I appreciate the President making it official. Maj. Brent Taylor is an American hero and someone who served his community and our state with honor and sacrifice. #utpol https://t.co/uLIlZfzc2C,2019-03-22 21:02:57,Twitter Web Client,4,44
Capping off my tour of @EdwardsLifesci with an employee town hall meeting. #EdwardsLifeSciences employs 1200 Utahns in good paying jobs. #utpol https://t.co/E5HhCnKejb,2019-03-22 17:04:34,Twitter for iPhone,1,5
I was at the table when the original #UtahCompact was crafted. It’s time Congress follows the principles of the Utah Compact; giving a legal compassionate path for those who want to work and live in this country. #utpol https://t.co/Q54RZIDYo8,2019-03-22 15:29:52,Twitter for iPhone,2,17
Rainy morning speaking at the opening of the new @UPFH mobile health clinic. Making healthcare available to those who otherwise may not have it. @uwsl #utpol https://t.co/8Lpk2bUzGo,2019-03-21 17:02:54,Twitter for iPhone,3,8
Town hall meeting in Mount Pleasant. I’m glad for the chance to listen to residents in Sanpete County! #utpol https://t.co/sedydYhDGh,2019-03-20 21:15:46,Twitter for iPhone,1,26
Just the essentials. #utpol https://t.co/9SiuXvPl5D,2019-03-20 19:00:04,Twitter for iPhone,1,15
@GetUmOutdoors Mt. Pleasant City Hall at 3pm,2019-03-20 02:52:49,Twitter for iPhone,0,0
Thanks to all who came to today’s meet &amp; greet. Town hall meeting in Sanpete County tomorrow! #utpol https://t.co/yekQetbqTU,2019-03-19 22:55:20,Twitter for iPhone,3,16
Nice start to my meet &amp; greet today. #utpol https://t.co/elp6FWWv7s,2019-03-19 21:22:52,Twitter for iPhone,1,13
An excellent tour of the @huntsmancancer today. Here they research and develop cutting edge technology and medical practices that save lives. #utpol https://t.co/Zhr0DcKqh4,2019-03-18 19:02:33,Twitter for iPhone,5,43
I stand with members of Utah’s Muslim community. Honored to visit with them in their place of worship. #NewZealandShootings #utpol https://t.co/6lLbzwwU4K,2019-03-15 22:01:49,Twitter for iPhone,9,125
Starting off on a tour of @eBay in Draper where 2000 employees work. Among conversation topics: the strangest sales on the site. #toast #utpol https://t.co/QzUKYvTLbz,2019-03-15 17:25:23,Twitter for iPhone,1,7
I strongly condemn the extremist views that apparently led the shooter to carry out this mass shooting. Islamaphobia and hate have no place in our human family. The violence against Muslim worshippers is despicable the perpetrator must be brought to justice. #NewZealand #utpol,2019-03-15 14:42:20,Twitter Web Client,12,50
This tragedy with so many killed and injured at their place of worship is beyond belief. Our hearts go out to those who have lost loved ones and we stand with the people of #NewZealand as they deal with the shock and sadness. #NewZealandMosqueAttack #utpol,2019-03-15 14:03:35,Twitter for iPhone,14,84
Grabbed this jersey from @KyleBeckerman today! It’ll look great in my office. @realsaltlake #utpol https://t.co/iTutUChAcX,2019-03-15 04:01:35,Twitter for iPhone,2,55
America’s $22 trillion debt is a bipartisan problem. Democrats &amp; Republicans have acted in a way that suggests debt doesn’t matter. But the debt DOES matter. Full clip: https://t.co/1CcshpJSnw #2020budget #utpol https://t.co/SDdGeuBMzw,2019-03-14 21:19:38,Twitter Web Client,6,48
Nice outdoor meeting today with reps from @BYU @UUtah international education programs. #utpol #uted https://t.co/emSyluA6t3,2019-03-14 19:40:34,Twitter for iPhone,2,17
I agree with Utah’s senators. This is a  vote for the #Constitution. @SenatorRomney @SenMikeLee #utpol  https://t.co/BbvqXWcmDb,2019-03-14 17:51:57,Twitter for iPhone,7,64
I voted for public release of the Mueller report. The public has the right to know. #utpol https://t.co/ziqPhd73NM,2019-03-14 16:20:04,Twitter Web Client,6,106
Happy #PiDay! 🥧 https://t.co/NsNYU9S5w8,2019-03-14 15:23:56,Twitter for iPhone,1,28
Met with Utah credit union representatives today. Talked about data security and working for Utahns. #utpol https://t.co/IO55UEQrAG,2019-03-13 18:19:09,Twitter for iPhone,0,4
Looking forward to upcoming public meetings where I can hear directly from Utahns. #utpol https://t.co/HcfalpTAD1,2019-03-13 18:03:59,Twitter Web Client,1,11
Thanks to #MonumentValley High School students for the visit today! #utpol #uted https://t.co/nFUW9BFRQG,2019-03-13 16:49:59,Twitter for iPhone,1,11
I join other @HouseBlueDogs sponsoring the #NoBudgetNoPay Act #utpol https://t.co/ByZU2N8B6L,2019-03-12 21:07:44,Twitter Web Client,5,22
@Wells_Farjoe https://t.co/PqOtfix4N1,2019-03-12 18:37:29,Twitter Web Client,1,1
Nice to see @ClearfieldCity Mayor Shepard this morning! #utpol https://t.co/KGPNumocxd,2019-03-12 15:51:06,Twitter for iPhone,1,4
@SenatorRomney Might I suggest a Twinkie topping...? https://t.co/rGk14eYK5t,2019-03-12 15:41:21,Twitter for iPhone,1,6
It was pleasure meeting with refugee students from the @UUtah today. Thanks for coming by! #utpol https://t.co/24mC39MGf0,2019-03-12 15:16:28,Twitter for iPhone,0,42
My view from the @FSCDems meeting today. #utpol https://t.co/TgybONfMJa,2019-03-12 15:10:27,Twitter for iPhone,1,5
Happy birthday @SenatorRomney! #teamutah #utpol https://t.co/7UhghcRUEu,2019-03-12 14:49:31,Twitter for iPhone,1,37
Read my latest op-ed about the national debt. Congress must work on bipartisan solutions that reduce the debt. #utpol https://t.co/SrTym9frbE,2019-03-11 22:13:37,Twitter Web Client,7,39
What do you think of #daylightsavings? Take it or leave it behind? https://t.co/alSKJhLSN7,2019-03-10 01:22:14,Twitter for iPhone,5,18
Wow. 🚀 @HouseScience @NASA https://t.co/h3mGYHpRwE,2019-03-09 00:52:54,Twitter for iPhone,2,16
Thinking of all women who work to make the world a better place. In particular I think of my mom - a school teacher who taught me the value of community service and handwork. #InternationalWomansDay #utpol https://t.co/U94dbxBjFa,2019-03-08 21:03:16,Twitter for iPhone,5,31
Today I voted for #HR1 - a bill to restore integrity in Washington and put the public’s interest ahead of special interests. More info 👇 #utpol https://t.co/Fdl3IPL8S4,2019-03-08 16:47:53,Twitter for iPhone,13,155
@lwvutah @RepChrisStewart @RepJohnCurtis @RepRobBishop Listening to the HR1 closing arguments now. I plan to vote for it.,2019-03-08 15:46:44,Twitter for iPhone,0,10
Grateful for the chance to meet members of the @UtahFarmBureau. #utpol #utahfarms https://t.co/cfCwgBVIUE,2019-03-07 18:01:25,Twitter for iPhone,2,15
We must have serious bipartisan conversations about the debt. It is clear our country is on a dangerous and unsustainable course. The decisions won’t be easy but our children and our grandchildren are counting on us to make this right. @HouseBudgetDems #utpol https://t.co/U8AArr3cUC,2019-03-06 17:39:28,Twitter for iPhone,6,37
I support results-driven policy agenda and ensuring scarce federal resources are invested in what works; more wisely using tax dollars and improving outcomes for young people their families and communities. @HouseBudgetDems #utpol,2019-03-06 17:37:28,Twitter Web Client,4,11
I support @repjimcooper's #NoBudgetNoPay legislation. Everyone in this country understands that if you don’t do your job you won’t get paid. The same rules should apply to Congress. If we don’t pass a budget and funding bills Congress shouldn't get paid. @HouseBudgetDems #utpol,2019-03-06 17:37:16,Twitter Web Client,4,27
By generally prohibiting the federal govt from spending more than it receives in a fiscal year we can start to fix the debt problem. I will work with Congress to advance a #BalancedBudgetAmendment championed in the past by the @HouseBlueDogs. @HouseBudgetDems #utpol,2019-03-06 17:37:00,Twitter Web Client,2,24
@HouseBlueDogs Task Force on Fiscal Responsibility &amp; Govt Reform will be responsible for crafting policies that increase transparency hold Congress accountable to the taxpayers and ensure that money is spent wisely. #utpol @HouseBudgetDems,2019-03-06 17:36:43,Twitter Web Client,0,0
As one of the co-chairs of @HouseBlueDogs Task Force on Fiscal Responsibility &amp; Govt Reform I’ll work w/ my colleagues and co-chair @RepEdCase to pursue smart strategic policies to rein in the persistent annual deficits and unstainable debt. @HouseBudgetDems #utpol,2019-03-06 17:36:23,Twitter Web Client,0,7
It is critical in our first in our first votes in the House on the rules package that we kept pay-as-you-go. Every Utah family understands that when you decide to make a purchase you must first show how you’ll pay for it. #utpol @HouseBudgetDems,2019-03-06 17:36:09,Twitter Web Client,1,5
The national debt is fiscally irresponsible and morally reprehensive to saddle generations yet unborn with these bills. @HouseBudgetDems #utpol,2019-03-06 17:35:52,Twitter Web Client,0,6
The interest on our debt is now the fastest growing part of the federal budget. Next year we will spend more on interest than all the federal funding for our kids. By the year 2025 our interest payments will exceed the cost of our defense budget. @HouseBudgetDems #utpol,2019-03-06 17:35:29,Twitter Web Client,1,5
Our $22 trillion debt is a bipartisan problem. Both parties got us into this mess. Both Democrats and Republicans have acted in a way that suggests debt doesn't matter. But I'm here to say - it DOES matter. @HouseBudgetDems #utpol https://t.co/bRmfLbkWN5,2019-03-06 17:35:00,Twitter for iPhone,1,14
My turn to speak at the House Budget Committee “Members’ Day” hearing on the Fiscal Year 2020 budget is coming up soon. Watch the live stream on @HouseBudgetDems. #utpol https://t.co/I3ZKzRCWGP,2019-03-06 16:57:58,Twitter for iPhone,0,8
Honored to co-sponsor this bill with @RepRobBishop @SenMikeLee renaming the @DeptVetAffairs building in #NorthOgden after Maj. Brent Taylor. We respect Major Taylor’s memory his public service and his sacrifice. #utpol 🇺🇸 https://t.co/jMIRAqsLZP,2019-03-06 00:55:05,Twitter for iPhone,2,19
Nice meeting with @wgu President Scott Pulsipher discussing higher education in #Utah. #utpol #uted https://t.co/lsEUkFw9Sy,2019-03-05 16:48:01,Twitter for iPhone,0,12
Congratulations to @SpaceX and @NASA on this important and historic moment. As a member of the House @sciencecommittee I look forward to supporting the future of America’s leadership in space exploration and technology. #utpol #spaceX https://t.co/6U5ugv11g7,2019-03-04 19:33:06,Twitter Web Client,4,18
Celebration of life today for #ArchieArchuleta. Honored to read his name and legacy into our nation’s congressional record. #utpol #archie https://t.co/P1k8x7hBo8,2019-03-02 17:09:23,Twitter for iPhone,4,13
Ready to work for Utah on the @HouseNewDems #healthcare taskforce. Will work with taskforce chairs @RepAngieCraig @RepSchrader @RepKimSchrier @RepGregStanton to make progress on reducing health care costs &amp; strengthen protections for Utahns with pre-existing conditions. #utpol,2019-03-01 23:01:12,Twitter Web Client,8,51
I support #hr1 #ForthePeopleAct. Voting rights protections campaign finance &amp; ethics reform and greater govt accountability. #utpol   My statement ⬇️ https://t.co/Y4BXCNG0JT,2019-02-28 22:40:25,Twitter for iPhone,16,86
Thanks for adding to my sock collection @RepJohnCurtis! #utpol 🧦 https://t.co/3Jz199xqaL,2019-02-28 17:38:44,Twitter for iPhone,1,37
@_Nixo @BenWinslow It’s not just members of the press who use mass transit to the Capitol every day! https://t.co/qYC0mhNIUG,2019-02-27 20:11:47,Twitter for iPhone,4,98
Nice visit from @CCSUT Jean Hill. We worked together often during my time as #SLCo Mayor and I look forward to continuing to collaborate serving Utah. #utpol https://t.co/9jABl4XHWz,2019-02-27 18:34:59,Twitter for iPhone,0,21
I voted for the resolution to block the President from spending billions without approval from Congress. Read my statement👇#utpol https://t.co/IMOsbEx4qJ,2019-02-27 01:11:02,Twitter for iPhone,24,256
Nice to see @MurrayCityUT @MayorBlairCamp today in town with Utah Assoc. of Municipal Power Systems. #utpol https://t.co/ZyB3uhUC04,2019-02-26 22:20:58,Twitter for iPhone,2,11
I support the #LandsPackage2019 ✔️Bipartisan consensus on public lands ✔️10 Utah locally-driven measures ✔️Land conveyances in #Juab and #UtahCounty ✔️Reauthorizes the #LandWaterConservationFund ✔️Designates 661000 acres of wilderness in #Utah #utpol https://t.co/kQ5GRYTDNK,2019-02-26 17:37:20,Twitter for iPhone,3,29
@bonuslife @ObesityAction @Eggface @asmbs @ZaherToumi Thank you for coming by!,2019-02-26 17:05:13,Twitter Web Client,1,4
@darinbushman That’s my point. Both sides reached a bipartisan deal. Neither side loved it. That’s compromise. If the President R or D can do whatever they want when Congress doesn’t agree with them then that is a dangerous precedent and undermines our constitutional balance of powers.,2019-02-22 22:25:55,Twitter for iPhone,1,31
I support the resolution to block the President from spending almost $8 billion w/out approval from Congress. Our Constitution separates powers to ensure a democratic process. The President's action sets a dangerous precedent &amp; harms our constitutional checks and balances. #utpol https://t.co/DX36kLKtLr,2019-02-22 20:24:54,Twitter Web Client,91,482
Speaking to @BYU students. Taking me back to my teaching days! #utpol #byu https://t.co/nETKNEQQZH,2019-02-21 18:39:29,Twitter for iPhone,1,22
Kicking off #Nephi town hall meeting #utpol https://t.co/cpEmiRs1MN,2019-02-20 23:41:39,Twitter for iPhone,1,22
Had lunch today with @SantaquinCity Mayor Hunsaker. #utpol https://t.co/VktzlWNPZG,2019-02-20 22:56:31,Twitter for iPhone,2,9
Looking forward to my town hall meeting today at 4:30pm. #utpol https://t.co/889AkzfYql,2019-02-20 22:37:06,Twitter for iPhone,1,12
@TravisAtSLC Sorry I missed you. Thanks for stopping by!,2019-02-20 20:23:25,Twitter for iPhone,1,5
Speaking at the @UtRealtors luncheon. #utpol #realtorday https://t.co/TXVe6Hdhde,2019-02-20 19:29:18,Twitter for iPhone,1,6
Parties with the dreidel and ready to throw on a tie and pretend to be all serious in case any councilmembers happen to stop by. Busted. @AimeeNewton https://t.co/uCfLspqcPG,2019-02-20 14:26:43,Twitter for iPhone,1,15
Without Twitter Mayor @JennyWilsonUT would apparently have no way to contact me to return my forgotten prized possessions. Then again I suppose she could have texted about it but where’s the fun in that? 😂😂😂 #utpol https://t.co/ckv1kjcwFa,2019-02-20 04:20:47,Twitter for iPhone,5,100
Town hall meeting happening now. #utpol https://t.co/yFXe19h3qd,2019-02-20 01:16:44,Twitter for iPhone,5,40
Talking with @UtCoCommission Tanner Ainge and Bill Lee. #utpol https://t.co/t0V1YHg0JJ,2019-02-19 23:54:41,Twitter for iPhone,2,6
Nice visiting with #utleg caucuses today. #utpol @UTSenateDems @utahsenate @UtahSenateGOP @utahhousedems @UtahReps https://t.co/0wZihp7PfZ,2019-02-19 22:49:49,Twitter for iPhone,1,9
Just met #DiamondForkMiddleSchool #STEM students at the @UTStateCapitol. #utpol https://t.co/5EItvrKzsS,2019-02-19 19:35:11,Twitter for iPhone,1,15
Looking forward to town hall meetings tonight and tomorrow. #utpol https://t.co/YjgzBOQPCc,2019-02-19 15:47:52,Twitter Web Client,2,12
Filling in today from 10-11 am on @kslnewsradio with @EthanMillardKSL   Listen in! #utpol https://t.co/NwoEIs7lKs,2019-02-18 17:08:38,Twitter for iPhone,2,29
Visiting veterans at the VA hospital today. 🇺🇸 #utpol #veterans https://t.co/zVod9TxTzB,2019-02-15 23:27:37,Twitter for iPhone,4,47
I oppose the President's emergency declaration. Republicans and Democrats came together for a bipartisan compromise to keep the government open and fund border security. The declaration is an extreme action that sets a dangerous precedent by the President. #utpol,2019-02-15 17:57:02,Twitter Web Client,45,319
My statement on the bipartisan compromise to keep the government open and strengthen border protection. #utpol https://t.co/w8qDfkJ2cN,2019-02-14 22:07:55,Twitter Web Client,5,17
Today we reflect on the #Parkland shooting from one year ago. I stand w/ that community who has dealt with so much tragedy. I support the kids speaking up about gun safety. And I support universal background checks so fewer guns end up in dangerous hands.#utpol https://t.co/4szllRWng0,2019-02-14 18:22:21,Twitter for iPhone,3,47
Met today with @Habitat_org Ed Blake and Patricia Decker #utpol https://t.co/0HMcVLT1ZS,2019-02-13 22:35:00,Twitter for iPhone,1,8
Now at @FSCDems for the hearing on homelessness. Talking about collaborative work in #Utah to address the issue. #utpol https://t.co/BcFw1eLhBS,2019-02-13 18:19:15,Twitter for iPhone,2,22
Q&amp;A w/ climate experts at @HouseScience climate science hearing. When my turn I’ll ask about research on health impacts of climate change especially in #Utah where poor air quality affects the health of all residents particularly on the most vulnerable. #utpol #utair https://t.co/3WNIJNJByF,2019-02-13 16:36:14,Twitter for iPhone,4,55
At the @HouseScience climate science hearing. Watch it here: https://t.co/crQzahSMzj #utpol https://t.co/AnG2EDX4Tz,2019-02-13 16:07:18,Twitter for iPhone,2,6
Speaking at the @officeoftibet reception. #utpol https://t.co/T7OnwLLMXz,2019-02-12 23:14:22,Twitter for iPhone,2,9
@spqptp @UUtah @FirstStar Thanks for the surprise visit!,2019-02-12 20:36:53,Twitter for iPhone,0,2
Surprise @UUtah visitors today! #utpol https://t.co/RE8k08gZ5F,2019-02-12 20:36:31,Twitter for iPhone,3,25
Appreciate my @HouseBlueDogs colleagues for raising these important points about the national debt. #utpol https://t.co/ac1duAHl8n,2019-02-11 23:11:50,Twitter Web Client,7,35
Rep. Omar's comment is not only hurtful and divisive it is anti-Semitic and simply wrong on the facts. America's long-standing support for Israel reflects shared interests and shared values not the least of which is that the U.S. and Israel are democracies and allies. #utpol,2019-02-11 20:18:50,Twitter Web Client,9,77
Watch my interview with @DougWrightShow on @KSLSundayEd this morning at 9am. #utpol @KSL5TV https://t.co/x5MkNBbdps,2019-02-10 15:08:17,Twitter for iPhone,3,20
Celebrating #losar with Utah’s Tibetan community. #UtahTibetanAssociation #utpol #happylosar https://t.co/WJIDStHmJY,2019-02-10 01:03:39,Twitter for iPhone,3,26
Good discussion on health care with Bill Barnes @Intermountain and @katywelkie @primarychildren. #utpol https://t.co/En8jREoYMx,2019-02-07 17:37:47,Twitter for iPhone,0,9
@JeremyBRoberts Would you think less of me if it came out that I also drink La Croix? Hypothetically...,2019-02-07 16:47:57,Twitter for iPhone,0,24
Great visit today with SL County Youth Government members. #utpol #slco https://t.co/57jzq8lU0B,2019-02-06 22:06:57,Twitter for iPhone,1,11
My kids this morning https://t.co/CZydGzGQXT,2019-02-06 21:17:08,Twitter for iPhone,0,22
Alright #Utah let’s show DC what a real #snowday looks like. Tweet your snowstorm pics here. #utpol #snowflakes ❄️🌨 https://t.co/yylEkGX31s,2019-02-06 21:16:23,Twitter for iPhone,0,20
Honored to attend #Utah Rep. Rob Bishop’s reception for Jennie Taylor widow of Maj. Brent Taylor who was killed while serving our country in Afghanistan. #utpol 🇺🇸 @RepChrisStewart @RepJohnCurtis @SenatorRomney https://t.co/e0SQxnKf5a,2019-02-06 19:09:21,Twitter for iPhone,3,40
@utahruralwater Thanks for coming by today!,2019-02-06 16:13:42,Twitter Web Client,0,1
At @HouseScience where we adopted rules for how business is conducted in the meetings. #utpol #sciencespacetechnology https://t.co/hZ57mC16Q7,2019-02-06 15:28:06,Twitter for iPhone,1,19
Before you head out today check for closures and road conditions. Be safe out there! #snowday #utwx #utpol https://t.co/om58ZfZv2M,2019-02-06 14:36:53,Twitter Web Client,0,17
My statement regarding the #SOTU address. #utpol https://t.co/9TqTMf10kw,2019-02-06 03:45:01,Twitter for iPhone,12,102
My brother-in-law Sam is my #sotu guest. He’s a Trump voter and someone whose views I value hearing.   He’s also a great uncle to my kids and makes a delish cheese fondue. #utpol #stateoftheunion https://t.co/AO3Cd812Il,2019-02-06 00:05:22,Twitter for iPhone,9,117
#utpol #sotu #StateOfTheUnion https://t.co/mC0vfHWnwM,2019-02-05 18:14:59,Twitter for iPhone,3,16
My #SOTU guest is my brother-in-law and Trump voter Sam. Running for Congress I talked with Sam not to change his views but to understand him and voters like him. There are things I disagree about with this administration but tomorrow I’m going to continue listening. #utpol,2019-02-04 21:16:22,Twitter for iPhone,19,206
Eager to get to work as co-chair of the Housing Task Force. #utpol https://t.co/GK3MH2KUwi,2019-02-04 17:38:20,Twitter for iPhone,5,44
Glad to be part of this group! https://t.co/jfH2lgSrOE,2019-02-02 01:16:39,Twitter for iPhone,3,41
Meeting with @mormonweg at my office in West Jordan - hearing about issues important to them. #utpol https://t.co/SS6YwWXTuK,2019-02-01 20:49:18,Twitter for iPhone,2,45
Thank you Maj. Gen. Neil Thurgood @USArmy Test Missile Defense Agency dir. for bringing the #ArmySeal for my office to proudly display. Fun fact: Mr. Thurgood is a @UUtah alum! #utpol https://t.co/R6sWpB2oBv,2019-01-31 18:40:49,Twitter for iPhone,2,29
Getting to work on the Financial Services Committee #utpol https://t.co/k1Sr6wpfiD,2019-01-30 18:26:54,Twitter for iPhone,0,27
Nice meeting with @UTCommAction #headstart representatives today. Thanks for all you do for Utah kids and families. #utpol #uted https://t.co/bHEIvnGYsT,2019-01-30 18:12:40,Twitter for iPhone,2,28
@darinhorrocks No. If a budget is not passed on time the bill makes it so the govt will continue operating under an automatic concurrent resolution. It will also stop all congressional salaries and travel funding and prohibits some White House and cabinet member funding during that time.,2019-01-30 18:03:47,Twitter for iPhone,0,1
@SlateandStylish @NFBUtah I’m glad I beat out that stiff competition! No matter what they say about me I will always know that at least I’m better than a case of bronchitis and a trip to the hospital. 😉 Get well soon. We missed you.,2019-01-30 17:09:32,Twitter for iPhone,0,2
Nothing is more basic than keeping govt operations running providing services. That's why I joined colleagues to introduce the #ShutdowntoEndAllShutdowns #SEAS Act - preventing future shutdowns  holding #Congress &amp; the Pres accountable for funding the govt.” #SEASAct #utpol,2019-01-30 17:02:09,Twitter Web Client,13,85
Great meeting with @NFBUtah members today. #utpol @NFB_voice https://t.co/EvL9RXQTS2,2019-01-29 18:19:16,Twitter for iPhone,0,13
People in DC love to show how tough they are and call their opponents ‘snowflake.’ Unless the weather forecast includes snowflakes and then they cancel meetings leave work early and buy all of the bottled water at the grocery store. Snowflakes. Also #SkiUtah. #utpol,2019-01-29 17:51:44,Twitter for iPhone,48,383
@HumanFlyer @SenMikeLee I know right! Weird. I’m still looking for the other Democrats in the Utah delegation so we can take a picture. In the meantime I’ll work with my colleagues the voters sent here to find common ground where it exists and disagree constructively where it doesn’t. #utpol,2019-01-29 15:49:51,Twitter for iPhone,0,5
Thanks @SenMikeLee Utah flavor at your #jello night. #utpol https://t.co/X2wol2rTc3,2019-01-29 03:39:43,Twitter for iPhone,1,48
Signed this today with my @HouseBlueDogs colleagues.   Bipartisan #infrastructure investment will address Utah’s backlog of road bridges electric projects to reduce congestion improve safety &amp; air quality and create jobs. #utpol https://t.co/8hqZYlXzJH,2019-01-28 23:53:56,Twitter for iPhone,5,33
Thanks to @CityWestJordan Mayor Jim Riding and Councilman Dirk Burton for welcoming me to their city at my office open house today. #utpol https://t.co/kCRylhlRgT,2019-01-26 23:14:20,Twitter for iPhone,1,19
Congratulations @JennyWilsonUT on being elected #SLCo mayor. #utpol https://t.co/Y7SscpqBby,2019-01-26 21:31:11,Twitter for iPhone,4,64
Great turn out for our first open house! #utpol https://t.co/TQAntVsCEK,2019-01-26 20:18:21,Twitter for iPhone,1,20
Looking forward the open house event at my office in West Jordan 1-3pm today. 9067 S. 1300 W. suite 101. #utpol,2019-01-26 17:34:06,Twitter for iPhone,2,23
I am saddened to learn of the passing of Utah community leader #ArchieArchuletta. Archie worked everyday to ensure minority voices are heard. He made a lasting mark and will be missed. #utpol,2019-01-26 14:17:02,Twitter for iPhone,8,45
@valeria_jim @BenMcAdams Thank you for a great discussion and for your work in the community!,2019-01-25 21:54:39,Twitter Web Client,1,11
Met with @UtCoCommission @tannerainge and @uvchamber Chair (&amp; my former @LDSchurch mission companion) @JeremyHafen today. #utpol #utah https://t.co/gawT8k11hX,2019-01-25 21:48:14,Twitter for iPhone,3,18
My statement on the end of the govt #shutdown. #utpol https://t.co/Y35bjm1OkS,2019-01-25 20:34:11,Twitter for iPhone,7,53
Joining the bipartisan #NoBudgetNoPay Act. If #Congress can’t do our jobs to pass a budget we shouldn’t get paid. #utpol https://t.co/7Nk94v5Uws,2019-01-25 19:09:23,Twitter for iPhone,9,45
@Tyson59373072 @Photo_John I agree. Open the government then have serious discussions about border security and immigration reform.,2019-01-25 17:55:50,Twitter Web Client,0,2
@Photo_John I don’t support a 2000 mile border wall but I do support protection that could be technology personnel and some barrier sections. I want permanent protection (not temporary) for #DREAMers and bipartisan reform to our broken immigration system.,2019-01-25 13:40:51,Twitter for iPhone,3,35
@PeacefulPony @BenMcAdams Today I voted w/ the Democrats to reopen the govt as I have done several times. I also voted for a Republican measure to pay federal employees affected by the shutdown while not opening the govt. I support any measure that will help hard working employees who aren’t getting paid,2019-01-24 22:24:00,Twitter for iPhone,0,0
Talked to @RodArquette today. Listen to the interview on @1059KNRS this evening. #utpol https://t.co/Oh0T6L30Yw,2019-01-24 21:59:38,Twitter for iPhone,0,6
@RealSlFn @DNewsPolitics I don’t support a 2000 mile border wall but I do support protection that could be technology personnel and some barrier sections. I want permanent protection (not temporary) for #DREAMers and bipartisan reform to our broken immigration system.,2019-01-24 20:54:03,Twitter Web Client,0,2
