The legislation provides a bridge to help workers get through this including boosted unemployment benefits cash payments to families and loans and loan forgiveness for small businesses.,2020-03-25 14:39:04,Twitter Web App,6,38
Rhode Islanders are making painful sacrifices to keep the community healthy and those difficult decisions have left many families suddenly in need of a financial lifeline.,2020-03-25 14:39:04,Twitter Web App,2,13
The stimulus bill sends significant resources directly to the Rhode Island hospitals on the front lines where new stocks of protective gear beds and ventilators are urgently needed.,2020-03-25 14:39:04,Twitter Web App,5,24
#COVID19 has triggered an unprecedented public health and economic crisis and Congress has put together a plan big enough to begin confronting it and reviving our economy.  https://t.co/dJR1fcTc44,2020-03-25 14:39:04,Twitter Web App,21,75
I too want the country open by Easter. And when I was a kid I wanted to fly. Gravity was educational; epidemiology should be educational too.     https://t.co/tBFwMWu9ck,2020-03-24 21:03:42,Twitter Web App,767,2890
Just ‘cause being an idiot got us into this mess doesn’t mean being an idiot again gets us out.   https://t.co/d9fQ1sF4Zb,2020-03-24 20:18:00,Twitter for iPhone,1058,3633
Trump went 0 for 3 in yesterday’s "briefing."   The Republicans had no deal.   Nancy Pelosi was not on vacation.   Open Borders and Green New Deal were never even mentioned in our caucus conversations.,2020-03-24 17:28:28,Twitter Web App,347,822
Here's my full take on the deal coming together: https://t.co/fFZrw6rmo5,2020-03-24 15:16:14,Twitter Web App,24,91
Glad to see progress on the relief bill: help to hospitals frontline healthcare heroes; better controls on corporate bailouts; workers getting help (not CEO stock buybacks); unemployment insurance boosted; transparency &amp; IG eyeballs on “slush fund” &amp; more relief for more people.,2020-03-24 15:16:14,Twitter Web App,70,380
Can’t make this up: @USChamber is backing Trump’s decision not to use the Defense Protection Act to battle #COVID19. That cuts off an avenue to equipment like masks to keep health care providers safe &amp; able to treat patients. My letter with @SenWarren: https://t.co/bve6cEeha8,2020-03-24 00:50:17,Twitter Web App,568,842
Better to ignore the partisan noise on the Senate Floor keep our heads down and get a result that will prove the merit of our effort.,2020-03-23 22:53:17,Twitter Web App,42,296
While Republicans stir up Fox News frenzies and launch partisan broadsides on the Senate Floor negotiations continue on a far better bill. Committee leaders are working on specific issues; Schumer is negotiating with Mnuchin and Trump; and progress is happening.,2020-03-23 22:53:17,Twitter Web App,126,526
Hearing Republicans proclaim bipartisanship in the run-up to another partisan “jamming vote” sends the irony meter into the red.,2020-03-23 20:21:33,Twitter Web App,222,1140
They burned $2 trillion in tax bill. Another robbery like that? Shame on us. Keep negotiating.,2020-03-23 18:46:32,Twitter Web App,280,1026
Why would any American want Mitch McConnell and Donald Trump to have a multi-hundred-billion dollar unaccountable slush fund? We know from tax bill and tariff exemptions that it’s a who-you-know lobbyist-driven special-interest rewards crony capitalism system they run.,2020-03-23 18:46:32,Twitter Web App,1716,4351
Solve the health crisis and help frontline docs or cozy up to big business interests? Trump had the choice and here’s how he made it.   https://t.co/DLAp5ty8ZV,2020-03-23 18:18:43,Twitter Web App,250,445
Here we go again.   More McConnell votes to jam us instead of bipartisanship.   It is stunning that with the virus loose in his caucus McConnell is pulling these political stunts and not getting a damn bill out.,2020-03-23 16:26:20,Twitter Web App,1341,3549
Admiral McRaven battling a rare cancer he doesn’t even mention offers a stirring story from SEAL training.    https://t.co/a9dZzlk0JU,2020-03-23 13:56:17,Twitter Web App,32,76
Mitch McConnell can’t help himself. It’s his nature to jam us up before getting serious. In an emergency you’d think he’d go straight to serious but — it’s his nature.    So he’ll force an unnecessary vote he knows he loses and then — we pray — he’ll get serious.,2020-03-23 01:11:05,Twitter for iPhone,840,2910
“For years skeptics expressed concern about how he would handle a genuine crisis threatening the nation and now they know.”,2020-03-22 21:05:36,Twitter for iPhone,49,212
“...the profound need for personal praise the propensity to blame others the lack of human empathy the penchant for rewriting history the disregard for expertise the distortion of facts the impatience with scrutiny or criticism.”,2020-03-22 21:05:35,Twitter for iPhone,58,246
“Mr. Trump's performance on the national stage in recent weeks has put on display the traits that Democrats and some Republicans consider so jarring...” https://t.co/YXLGq8DEXs,2020-03-22 21:05:35,Twitter for iPhone,85,267
I’m hearing Republicans in Senate have walked away from the table pulled back their offers and stopped negotiating.    Things had been going okay as Schumer said publicly yesterday. Maybe this is a ploy to prepare for negotiations with House but this is no time for it.,2020-03-22 18:41:52,Twitter for iPhone,1103,2713
Yup turn over the science-denial rock and you see fossil fuel and other interests.),2020-03-22 16:40:19,Twitter for iPhone,36,172
This is where anti-government science denial takes you. (And who’d propagate anti-government science denial?    Maybe government-regulated industries whose products/emissions scientists show are dangerous?  https://t.co/dLuStIuvdk,2020-03-22 16:40:19,Twitter for iPhone,91,229
Just...pretty. Three minutes. Love our world. https://t.co/z1jrEHDc7t,2020-03-22 14:07:13,Twitter for iPhone,25,97
It’s not just that he was wrong over and over. It’s that we lost critical time to get ahead of this thanks to a toxic anti-science anti-government ideology and a culture of toadyism and corruption that have infected our democracy.    Our democracy needs a cure too. https://t.co/edAF7BB9zM,2020-03-21 23:15:50,Twitter Web App,694,1742
https://t.co/rCV6V6qXng,2020-03-21 20:04:00,TweetDeck,235,694
Grateful to @ProvFirefighter @IAFF1363 &amp; all first responders working around the clock amid uncertainty to keep their communities safe. https://t.co/Hm5rmyEPWb,2020-03-21 19:46:51,Twitter for iPhone,18,104
We’re trying! It is possible to accomplish two goals at once even in Congress.   https://t.co/hLsuy5tPYH,2020-03-21 18:15:00,TweetDeck,24,98
We had great calls yesterday with RI’s own CVS on how they serve through this crisis and with RI’s own Pete Gaynor head of FEMA bringing efficiency energy and competence to federal effort. I feel better after those two calls. Go Rhody.,2020-03-21 16:35:00,TweetDeck,22,155
Fear of contradicting Trump has infected the government like a virus so they don’t attend hearings where they must tell the truth.    This is the toadyism and corruption evil of Trumpism. https://t.co/vPQnbLhncu,2020-03-21 14:19:37,Twitter for iPhone,471,1114
While you’re hunkered here are some ideas for books movies binge shows and music. Comment below with yours too! https://t.co/E74tTEZ7J9,2020-03-20 22:26:02,Twitter Web Client,24,117
Irate that U.S.A. is a “wrong country” here;  toxic anti-science anti-government ideology plus culture of toadyism and corruption did this. That has to end.     https://t.co/1NHCqXWvVP,2020-03-20 20:44:43,Twitter Web App,96,249
Maybe if Trump hadn’t shut down the pandemics office in the White House he’d have known of the ventilator shortage warnings.   This is the anti-science anti-government evil of Trumpism.    https://t.co/z46xgOQKP6,2020-03-20 19:36:22,Twitter Web App,526,1565
As a reminder my office has compiled a list of federal state &amp; local resources for COVID-19 that is being regularly updated as the situation changes. Check it out here: https://t.co/NmadgOR5Jd,2020-03-20 18:11:00,TweetDeck,38,98
“The world has been given a trial run in global crisis management. It shouldn't waste it.” https://t.co/o01kQYOF33,2020-03-20 15:39:35,Twitter Web App,92,308
I am sorry to dwell on this but it makes me so mad that Trumpism — an anti-science anti-government ideology and a culture of toadyism and corruption — has caused this suffering.   We must never forget.   It is a virus itself in our body politic. https://t.co/JVM72XyTHS,2020-03-19 23:17:50,Twitter for iPhone,1043,2761
.@meganranney: “Lifespan has done an incredible job of mobilizing all available resources. They are better prepared than almost every hospital in the country. But the truth is no hospital has enough.”,2020-03-19 19:42:13,Twitter Web App,15,49
Hospitals are desperate for protective equipment and the Trump administration’s response continues to be lacking. This should never happen. I’m working to secure additional federal funding to help prevent against these types of shortages.  https://t.co/1LqOh64iU1,2020-03-19 19:42:12,Twitter Web App,72,153
Airlines are terrible on carbon pricing and offsets. None will move first. A carbon price covering all airlines is fair and will help fend off future crisis. This is a good moment to require this; maybe twelve to eighteen months for compliance.,2020-03-19 16:44:04,Twitter Web App,14,117
Any bailout for the big airlines needs to protect the industry’s front line workers stop stock buy-backs and reign in anti-consumer behavior.,2020-03-19 16:44:03,Twitter Web App,70,352
Why we should NOT bail out big foreign-flagged cruise lines.    https://t.co/UcEzUzYlN0,2020-03-19 14:17:16,Twitter Web App,205,582
I know Rhode Islanders are hurting right now. Small businesses &amp; employees are making enormous sacrifices to keep the community healthy. That’s why I voted for a deal negotiated by Speaker Pelosi to put supports in place &amp; make coronavirus testing free.  https://t.co/AZgKYvoDNj,2020-03-18 20:50:25,Twitter Web App,25,94
The last couple of weeks have been challenging &amp; I want RIers to know that my office is always available to help. We have compiled a comprehensive list of federal state &amp; local resources for COVID-19 that will be regularly updated on my website here: https://t.co/NmadgOR5Jd,2020-03-18 20:06:45,Twitter Web App,21,88
Look at how Trump collapsed on virus testing compared to South Korea. Amazing graphs. Didn’t have to be this way. https://t.co/KNRDaWirSV,2020-03-18 17:10:10,Twitter Web App,204,387
Many Rhode Islanders are looking for ways to help out right now. Here’s one: donate to @RIBloodCenter if you’re healthy and able to give blood. https://t.co/RY2B842MXe,2020-03-18 15:55:11,Twitter for iPhone,21,43
Senate Democrats want to pass the House “COVID-2” measure NOW and then get to work on bipartisan “COVID-3” package. What is the holdup with Senate Republicans?,2020-03-18 15:18:28,Twitter Web App,787,2228
...healthcare workers cops and first responders are on the front lines and govt hard at work to design/deploy response. Lots of thank yous to them all!,2020-03-18 14:51:11,Twitter Web App,47,237
While many of us hunker down to slow the spread of coronavirus restaurant workers are still doing takeout pharmacists are at their counters grocery store workers are stocking shelves municipal/utility workers keep our infrastructure running...,2020-03-18 14:51:11,Twitter Web App,89,397
Rhode Islanders &amp; small businesses are making huge sacrifices right now to protect everyone’s health. @WPRI12 has put together a helpful guide for anyone whose job has been affected by COVID-19. More federal support will be on the way very soon. https://t.co/n5WJ84eh5Q,2020-03-18 02:05:56,Twitter for iPhone,30,76
“'Testing is getting there but with the virus doubling right now at minimum every seven days each day of testing lost is a day that more people get sick' Financial services firm Raymond James warned investors on Sunday night.”,2020-03-17 22:06:22,Twitter Web App,36,96
Trump testing fiasco still not right. “Public health leaders doctors and even Wall Street investors are growing worried about the lack of transparency around the inadequate response." https://t.co/A10QWfwk9d,2020-03-17 22:06:21,Twitter Web App,131,313
We’re mad about these lost weeks on coronavirus. And think about those lost years on carbon pollution. There is a climate crisis looming right up behind this crisis.,2020-03-17 19:21:36,Twitter Web App,277,1210
Thanks to @RIFoundation and @liveunitedri for stepping up to support the local nonprofits that are going to have a big role to play in the weeks and months ahead. https://t.co/Lg8R6eMkn1,2020-03-17 17:37:37,Twitter for iPhone,12,50
Carbon offsets should be a condition for any such bailouts.    Airlines that want public support should live public values.   https://t.co/CToSqVFFU5,2020-03-17 16:48:02,Twitter Web App,329,1324
The giant cruise companies incorporate overseas to dodge US taxes flag vessels overseas to avoid US taxes and laws and pollute without offset. Why should we bail them out? https://t.co/DazdJmdRv1,2020-03-17 14:00:45,Twitter Web App,9786,22919
Getting the response right and seeing the numbers start coming down seems to be what’s required.  I’m not expert but it seems we’re wasting this fiscal response right now.,2020-03-16 22:59:31,Twitter for iPhone,14,107
Here we go again. Why would fiscal impacts work when issue is botched response to a disease virus and clampdown on economic activity to protect against disease spread? https://t.co/QZEfnCzUl8,2020-03-16 22:59:30,Twitter for iPhone,32,122
"Fauci the director of National Institute of Allergy and Infectious Disease acknowledged the mistake during a House Oversight Committee Hearing on Thursday: ‘It is a failing. I mean let’s admit it.’”,2020-03-16 21:01:51,Twitter Web App,54,179
“’Whether it’s politics or national complacency or stupidity the fact is that we wasted two and half months’ said Haseltine.",2020-03-16 21:01:51,Twitter Web App,65,222
Let’s not forget: “Haseltine called the ‘the unavailability of test kits in the United States’ a ‘serious failure of government’ noting that authorities ‘had two-and-a-half months of warning before we really needed it and we didn’t do a thing.’” https://t.co/aGWT2nT7GM,2020-03-16 21:01:50,Twitter Web App,300,587
.@HealthSourceRI has opened a special enrollment period because of COVID-19. Please help spread the word to family and friends who don’t have health insurance that they can get covered. https://t.co/GNzzrVuRvl,2020-03-16 19:57:55,Twitter for iPhone,46,79
.@SenJackReed @JimLangevin @davidcicilline &amp; I are urging the Trump Administration to allow @SBAgov to issue an economic disaster declaration to help Rhode Island small businesses cope with the disruptions &amp; losses caused by COVID-19.  https://t.co/B7CGSHl4CC,2020-03-16 19:08:30,Twitter Web App,37,96
Unsurprisingly Trump is off the rails on this aspect as well.   https://t.co/1pJ1wh7uxO,2020-03-14 21:10:31,Twitter for iPhone,86,290
Fossil fuel front group “Heartland Institute” compared climate scientists to the UnaBomber and sent out two hundred thousand fake science textbooks (someone needs to determine who paid for that).   https://t.co/yHwlDU2f6U,2020-03-14 19:24:20,Twitter for iPhone,68,151
As Rhode Island ramps up preparations our health care system will get an enormous lift from the Medicaid boost included in this package. I look forward to voting for the bipartisan measure as soon as possible so we can get urgently needed resources out the door.,2020-03-14 17:42:22,Twitter for iPhone,24,101
Speaker Pelosi negotiated a good deal to provide some relief to the American workers who are most vulnerable to economic fallout from the coronavirus. https://t.co/0Icg5Zva5y,2020-03-14 17:42:21,Twitter for iPhone,31,147
Good overview of Trump botching this. Thank you Speaker Pelosi on rapid legislative response to remediate the mess.  https://t.co/EErJ1thGhK,2020-03-14 15:39:08,Twitter for iPhone,238,700
Hearing that one of the holdups in passing the coronavirus bill is Republicans wanting to add some kind of abortion restrictions &amp; remove paid sick leave. If so that’s a damned disgrace.,2020-03-13 20:52:42,Twitter Web App,3482,9150
We sent people to doctors who had to find test sites and eligibility in a fog of bad info then send you to the test site and the test then sometimes had to be sent elsewhere — extra steps and delay.,2020-03-13 17:50:46,Twitter Web App,28,74
Second countries with robust testing screen for eligibility at the test site so it’s one-stop shopping (that’s what “drive through” means).,2020-03-13 17:50:46,Twitter Web App,22,75
There are two testing problems: one Trump misunderstood — “everyone can get tested” means there’s no legal impediment. But that’s not the point: there aren’t enough tests to go around. Adequate testing supply was their big initial error.    https://t.co/gw1dKfwtXH,2020-03-13 17:50:45,Twitter Web App,56,158
Another cost of giving away $2 trillion in the Republican Tax Scam — less to work with when you need it.,2020-03-13 15:55:06,Twitter Web App,49,178
Hard to see how fiscal stimuli help much when concern is a disease virus and hapless federal response. Our priority in this crisis should be stemming the outbreak and supporting the workers and families affected.  https://t.co/fDfpGOYF0x,2020-03-13 15:55:05,Twitter Web App,34,128
Here’s the simple graphic showing why “social distancing” matters. Slower onset keeps everyone within the capacity of the health care system. https://t.co/RDMQhePGmS,2020-03-12 22:35:00,TweetDeck,126,289
https://t.co/6OVdLo2xdn,2020-03-12 20:11:07,Twitter Web App,13,27
"That is not accurate right now. People should stop saying if you want a test you should get a test right now. That's not here at this point."    "I don't know that anyone is satisfied with where we are right now.”,2020-03-12 19:41:06,Twitter Web App,25,94
“[T]he President 'should stop saying' that anyone can get a COVID-19 test if they want one. 'It's not consistent right now' with what representatives of federal agencies told senators.",2020-03-12 19:41:06,Twitter Web App,26,119
.@SenatorLankford is very conservative but very honorable and his words reflect a broad consensus after this morning’s unsatisfactory briefing.   https://t.co/SvZHsgjFbN,2020-03-12 19:38:54,Twitter Web App,47,114
.@SenDemsClimate has an amazing group of witnesses testifying now including one of the investors who called the 2008 mortgage crisis. Like that crisis the warning signs of an economic crisis are right in front of us this time triggered by climate change: https://t.co/CivGa2j8XH,2020-03-12 14:59:00,TweetDeck,21,73
Even far-right National Review says “So far in this crisis Donald Trump himself has obviously failed to rise to the challenge of leadership and it does no one any favors to pretend otherwise.” https://t.co/fSKWuj6ToM,2020-03-12 14:14:48,Twitter Web App,172,510
Today at 11:00 AM @SenDemsClimate is bringing in an all-star team of witnesses to testify about the #EconomicRisks of climate change.   Climate is a serious peril &amp; we need to listen to the experts to avoid another financial crisis.,2020-03-12 13:28:44,Twitter Web App,31,134
Instead of travel bans &amp; tax breaks for big industries President Trump should focus on effective ways to stop the spread of coronavirus protect workers &amp; ensure that everyone has access to testing &amp; treatment.  https://t.co/i6FAwXstwl,2020-03-12 11:59:27,Twitter for iPhone,103,407
Given his utter incompetence and uncontrollable lying is Trump “shaken into action” on a health crisis actually a good thing? Or is he better as an idle object for the grown-ups to work around?   https://t.co/CDhg2dignt,2020-03-11 22:21:10,Twitter for iPhone,71,362
I agree. I’ve read the annexes. Taliban has the annexes. They’re classified to hide them from the American public.   https://t.co/9I2bhTqccr,2020-03-11 20:10:46,Twitter Web App,58,117
Thank you to the folks at @RIHousing for helping #RIers access safe affordable housing. It was great meeting with you. https://t.co/EZaYsyeUNu,2020-03-11 18:04:08,Twitter Web App,5,40
Even federal judges are starting to call fouls on partisan Roberts. About time. Pattern of 80 partisan 5-4 decisions for big Republican donor interests finally sinking in?   https://t.co/EjZSGTV1rE,2020-03-11 16:30:57,Twitter Web App,922,1986
James Slevin from @The_UWUA &amp; I have come together to address the twin threats of a changing climate and growing economic inequality. The answer is to impose a price on carbon &amp; use the revenue in a way that helps workers families &amp; communities. https://t.co/E1KSdOtjrH,2020-03-11 13:16:33,Twitter Web App,90,223
Something is rotten in Congress &amp; what’s rotten is dark money. Citizens United opened unlimited spending into our politics benefiting those who have unlimited money &amp; a motive to spend it. You wonder why bills die here in the Senate #LegislativeGraveyard? Take a guess. https://t.co/OOznSn6zhv,2020-03-10 23:35:00,Twitter Media Studio,1133,2844
Honored to have @AmericanLegion Rhode Islanders in the office today to discuss how to best support our veterans. Thank you for your service and for your commitment to helping others. https://t.co/rOKqy49l2n,2020-03-10 21:35:57,Twitter Web App,8,54
This will be good news for Newport America’s sailing capital.  The international Ocean Race (formerly the Volvo Ocean Race) is a big deal for us.   https://t.co/dh5am1PeB7,2020-03-10 19:22:58,Twitter Web App,20,114
My count: Energy bill would have passed cloture with HFC measure that 16 Republicans co-sponsored. Shows how much Mitch loves killing things.,2020-03-10 16:50:06,Twitter Web App,95,302
I love this!! This is the head of @judicialnetwork which took two $17+ million anonymous checks to fund campaigns against Garland/for Gorsuch and for troubled Kavanaugh.   The dark money court fixers are protecting their scheme.   https://t.co/5ImQoZCSk6,2020-03-10 14:19:14,Twitter Web App,107,217
There was a report over 30 years ago that delved into the expected effects of climate change on our planet. Fast forward to today and that’s what we’re seeing. The report got it all right.    Guess who wrote it? #ChamberOfCarbon https://t.co/BHLUKYtcST,2020-03-09 21:18:57,Twitter Web App,297,698
.@HeartlandInst has been morally bankrupt for years.    Now it looks like it’s financially bankrupt too.    Good news for the country if these fossil-fuel-funded fraudsters shut down.  https://t.co/lKm6GihTG8,2020-03-09 19:31:19,Twitter Web App,100,311
Norwegian ambassador @kareraas’ photos — same geographic coordinates same date of year. Difference is global warming. https://t.co/nhc5BsNpU8,2020-03-09 17:23:57,Twitter Web App,55,117
It is time to shine a light on this web of denial: the bad actors anonymously funding these efforts the shell-corporations through which the money is transmitted and of course the organizations actively fighting against climate science.,2020-03-09 13:53:46,Twitter Web App,42,131
DonorsTrust then funnels the now anonymous money to @HeartlandInst which uses it to spread climate denial &amp; misinformation. One way Heartland does this is by paying influencers to speak out against climate science. https://t.co/g4IDK1b4BE,2020-03-09 13:53:46,Twitter Web App,31,66
To summarize: right-wing donors who wish to remain fingerprint free donate to dark money groups like DonorsTrust. DonorsTrust doesn’t have to reveal its donors because technically the donors don’t get final say on where the money goes. But realistically everyone’s in on the game. https://t.co/ClsxmIUNoB,2020-03-09 13:53:45,Twitter Web App,20,35
These German reporters went undercover to expose @HeartlandInst’s “pay to play” climate denial operation. Worth. A. Watch.  https://t.co/L27yWGJbqt,2020-03-09 13:53:45,Twitter Web App,95,180
You kissed his butt you chucked your principles you covered up lies for him and now you're unceremoniously fired and assigned across the ocean. Lesson to others.    https://t.co/GMEVoModPa,2020-03-08 18:41:17,Twitter for iPhone,3105,10639
In the pile of House-passed bills languishing in Mitch McConnell’s #LegislativeGraveyard you can find H.R.1 a sweeping package of pro-democracy reforms that includes a version of my DISCLOSE Act. It’s been sitting in the pile for a year now. #ForThePeople https://t.co/jYfIvYt6JP,2020-03-08 15:04:26,Twitter for iPhone,147,281
One of the dirtiest tricks of all time and of course corrupt Trump @EPA goes along.,2020-03-07 23:36:05,Twitter for iPhone,35,170
Understand the trick here. Public health studies rely on private medical information. Polluters want to force private medical information public or the study can’t be used. Knowing we protect private health info this blocks public health studies. https://t.co/kizxvYgvAQ,2020-03-07 23:36:04,Twitter for iPhone,191,325
Many Liberians who came to RI decades ago fleeing civil war have finally been granted permanent residency &amp; a path to citizenship thanks to tireless efforts of @SenJackReed @DavidCicilline. Glad to be at Ebenezer Baptist Church to celebrate this happy occasion with the community https://t.co/rrLlJM03Uq,2020-03-07 22:53:36,Twitter for iPhone,37,271
Thus spins the corrupt revolving door. https://t.co/QnAcatI3WH,2020-03-07 20:05:17,Twitter for iPhone,43,144
Every year the anniversary of Bloody Sunday serves as a powerful reminder of how sacred the right to vote is and how much civil rights activists had to sacrifice for that right. We must remain vigilant in protecting it now.,2020-03-07 16:23:29,Twitter for iPhone,108,385
Cutting the ribbon on a new state-of-the-art fire station for the 143d Airlift Wing at @QuonsetRI. @RINationalGuard is among the most deployed in the nation &amp; it is our duty to make sure they have everything they need to do their jobs safely. https://t.co/fbdwjuDYRP,2020-03-07 15:59:57,Twitter for iPhone,8,74
.@BCBSRI’s decision to cover the cost of diagnostic testing will help prevent the spread of the coronavirus and keep Rhode Islanders safe. Thank you. I hope health insurers across the country will follow your lead. https://t.co/qkLLLIGma7,2020-03-07 14:33:38,Twitter for iPhone,48,186
Look for #Census2020 to go live at https://t.co/VqtdWKG1JY on March 12. The Census only takes 10 minutes to fill out &amp; it’s completely confidential. RI has a lot at stake so please get counted. https://t.co/0BzWn8pRH0,2020-03-07 01:22:38,Twitter for iPhone,25,72
Celebrated Women's History Month with an inspiring group of women in Pawtucket today. We need to push forward on pay equality &amp; finally get the Equal Rights Amendment passed! https://t.co/zksYUULVAi,2020-03-07 00:33:30,Twitter for iPhone,17,77
Zero people in the Senate believe Chuck Schumer is calling down violent threats; it’s totally not who he is. Republican “outrage machine” loves to whip up faux outrages when you hit a nerve. Republican secret-money donors’ capture of the Court is a nerve. https://t.co/pJzSaZ4sl9,2020-03-06 23:54:07,Twitter for iPhone,334,1002
I was pleased that our office was able to assist Allen Robichaud of Woonsocket in securing a complete reissue of the medals he earned while serving honorably in the Navy during the Vietnam War. It was an honor to share this proud moment with his family. https://t.co/qvthNiFctc,2020-03-06 22:08:47,Twitter for iPhone,12,130
Before then there were multiple bipartisan measures cooking in the Senate.,2020-03-06 20:58:30,Twitter Web App,19,70
Why the “wasted decade”? Because fossil-fuel front groups convinced Republican Justices to allow unlimited money into politics and fossil-fuel forces then used #CitizensUnited political artillery to kill Republican cooperation on climate legislation.  https://t.co/SDgOlCid1Y,2020-03-06 20:58:30,Twitter Web App,120,234
Fossil fuel industry front groups knock down strong methane regulations; then fossil fuel companies call for stronger regulations than the ones left? Give me a break.  This is such a load of crooked nonsense.   https://t.co/YdgW33eaB1,2020-03-06 17:40:17,Twitter Web App,61,170
80 partisan 5-4 Supreme Court decisions favoring big Republican donor interests stacked up.   80 is a lot of cases. https://t.co/ep86Hg2LRX,2020-03-06 15:00:14,Twitter Web App,1157,2237
These are the 80 partisan 5-4 Supreme Court decisions favoring big Republican donor interests since John Roberts became chief justice in 2005. https://t.co/lVb6QyBz6x,2020-03-06 00:05:00,TweetDeck,666,1167
McConnell’s effort to pack the Court is echoed by his effort to reassure the Republican justices of continued Republican political support.   In a word: “Keep churning out the decisions for our big donors boys; we’ve got your back.”,2020-03-05 22:36:36,Twitter Web App,252,701
Where was neutral umpire Roberts when President Trump targeted two women on the Court? Give me a break.  https://t.co/3GYpIDmCEn,2020-03-05 21:48:51,Twitter Web App,1254,4000
Remind me what Roberts had to say when Kavanaugh had his wildly inappropriate rant in the Judiciary Committee?  Where was his outrage then? Some neutral umpire.,2020-03-05 21:48:50,Twitter Web App,3132,10511
I joined with a group of my colleagues to ask for records to determine whether Leo did in fact violate federal ethics laws &amp; financial disclosure rules. Read our requests ⬇️ https://t.co/usekommc6x,2020-03-05 20:54:24,Twitter Web App,70,183
Huge potential conflict of interest: Leonard Leo’s outsized role in picking Trump judges while still raking in huge sums of dark money from related advocacy groups. https://t.co/llMsAa1pT9,2020-03-05 20:54:24,Twitter Web App,319,573
The aid package will give prevention efforts a significant boost and get more testing kits and protective equipment into the hands of frontline medical professionals and first responders.,2020-03-05 20:12:15,Twitter for iPhone,15,61
Bipartisan bicameral negotiations have moved with urgency to get additional resources on the ground to help contain this outbreak. https://t.co/wKq4qEyz43,2020-03-05 20:10:20,Twitter for iPhone,28,83
When I pointed out the politics at the Court Republican outrage machine made a fuss (including McConnell letter with all Republicans).   Now that Schumer called out political consequences outrage machine is back in action.   Look behind the curtain when you see these displays.,2020-03-05 18:25:57,Twitter Web App,77,334
The rat here is the partisan 5-4 majority under Roberts that has doled out 80 partisan 5-4 decisions for Republican donor interests (like polluters) that the Polluter Page loves so well.   Anybody who points out what’s up at the Court gets the high-horse treatment. It’s show biz.,2020-03-05 16:19:14,Twitter Web App,155,517
Oh please. When the @WSJ Polluter Page gets on its high horse you can usually smell a rat.  https://t.co/52YkKxq0WL,2020-03-05 16:19:14,Twitter Web App,72,357
As the architect of an 80-case barrage of partisan 5-4 decisions for big Republican donor interests Chief Justice Roberts has zero credibility playing umpire in any political squabble. https://t.co/1Z5dOl9fjn,2020-03-04 23:22:51,Twitter Web App,1583,3864
Great meeting with students and faculty from @RWULaw. I remember being in your shoes – keep working hard and good things will come. https://t.co/r35XuKMHdV,2020-03-04 23:14:36,Twitter Web App,7,53
.@risd’s own David Byrne amps Talking Heads classic on SNL. 5 mins you will like.   https://t.co/M1JqEx3cMD,2020-03-04 22:43:48,Twitter for iPhone,15,90
It was an honor to receive the @ACORE Renewable Energy Champion Award. More and more the American public is waking up to the risks of climate change and demanding action. Corporate America needs to listen – and I’m glad some of you are. https://t.co/qSkG8cwDOd,2020-03-04 19:28:50,Twitter for iPhone,22,109
How @BrownUniversity is stepping up on climate.   https://t.co/yBHRPJZBOn,2020-03-04 17:27:49,Twitter Web App,16,72
Thank you to the @EpilepsyNE #RIers for meeting with me and for raising awareness about #epilepsy in #RI. https://t.co/PXQZeXNKnj,2020-03-04 14:56:45,Twitter Web App,9,38
And when the “good guys” are AWOL guess who reigns supreme?,2020-03-04 14:27:48,Twitter Web App,9,68
Let me underline the point at the heart of this which my own experience confirms: even companies with good climate policies put no effort behind serious climate legislation in Congress. They are AWOL.  https://t.co/yuyilqRncP,2020-03-04 00:45:00,TweetDeck,125,325
It was a privilege to meet with #RIers from @VFWHQ today. Our service members make incredible sacrifices to keep us safe and deserve to be met with adequate resources and support when they come home. Thank you for your service. https://t.co/CnKGWCzE3B,2020-03-03 22:57:39,Twitter Web App,7,37
I wonder how much the fossil fuel industry’s reliance on bullying corrupting political tactics &amp; scientific fraud have compromised these companies’ ability to be nimble thoughtful and public-minded.   The bully is not usually the brightest kid in the room. https://t.co/okSqcUM9Ah,2020-03-03 20:53:39,Twitter Web App,47,125
I appreciate the work @collegecrusade does in #RI to prepare our students for college and beyond. Thanks for stopping by! https://t.co/bRJsB3E4eO,2020-03-03 18:47:42,Twitter Web App,6,31
We cite to precedent on these doctrines because they are legal doctrines and courts have made decisions about them.   Otherwise what trial by combat?? By ordeal??,2020-03-03 16:22:47,Twitter Web App,17,90
This McGahn decision is a weird one. The boundaries of atty-client privilege are a legal question and the boundaries of exec privilege are a legal/constitutional one; and the Court since Marbury v. Madison has claimed the role to say “what the law is.”  https://t.co/1v7uSirbpN,2020-03-03 14:19:51,Twitter Web App,62,167
This is just plain crooked.  When Big Oil tries to greenwash itself remember that it’s fossil fuel stooges doing this crap.    https://t.co/NoL14yQByj,2020-03-03 01:05:00,TweetDeck,128,279
Thank god for @Greenpeace being on the case of these international crooks.   https://t.co/RlOCkpPI3r,2020-03-02 23:42:00,TweetDeck,72,165
Add tax extenders (on which we had a bipartisan deal) and Shaheen/Portman efficiency bill and bipartisan Kigali HFC measure and this becomes a pretty good bill. All strongly bipartisan and ought to be considered on the floor this week. https://t.co/07v2lAFXIL,2020-03-02 21:38:34,Twitter Web App,16,35
