Today May 1st marks the beginning of Military Appreciation Month and I want to personally salute all of the veterans active duty personnel and their families throughout the 25th District. #MilitaryAppreciationMonth https://t.co/zDLDxXfBcx,2020-05-01 16:16:48,Twitter Web App,54,117
In 12 days #CA25 has a chance to elect a Rep who will cut taxes and defend the Constitution. Vote by mail today or in person starting May 2 in LA County! Vote Centers are working to keep voters safe by implementing strict social distancing.  More info @ https://t.co/U4kUtnnBzr https://t.co/BiTzChYSEP,2020-04-30 22:16:06,Twitter Web App,103,168
We are in the home stretch of this campaign. With 12 days left we cannot let up now! #TeamGarcia will be integral to defeating liberal Sacramento-style policies on May 12th so we will be hosting a Virtual GOTV Rally on Tuesday May 5th @ 7pm.  RSVP here: https://t.co/ZgIra4XqUM https://t.co/4RfcD6AzbR,2020-04-30 18:44:55,Twitter Web App,62,102
It is humbling to see the support we've received across #CA25. I am so proud of what #TeamGarcia has done in the past year. We can't let up now! Get your ballots in by May 12th to keep liberal Sacramento-style policies from spreading to DC!  More Info at: https://t.co/U4kUtnnBzr https://t.co/VZFhF83jf5,2020-04-30 00:58:08,Twitter Web App,65,147
On Friday I participated in a Candidate Forum with @ChristyforCA25 hosted by the @SCVChamber. I had the opportunity to share my plans to cut taxes grow jobs and keep Sacramento policies from spreading to DC.  If you missed it you can check it out here: https://t.co/meqPaJapAm,2020-04-29 19:46:52,Twitter Web App,54,72
.@SpeakerPelosi canceling House session next week is the wrong approach. Small businesses and their employees need help - as states begin exploring how to safely reopen a key component is ensuring small business continues to receive the help it needs from Washington.,2020-04-29 02:06:49,Twitter Web App,83,164
@DunnCampaign Thank you for the top cover and support! 👍🏼🇺🇸🙏🏼,2020-04-29 00:42:47,Twitter for iPhone,2,4
2 weeks left to turn in your ballots! In just 14 days #CA25 will once again have a Representative in Washington. Cast your vote today to cut taxes and defeat socialism!  For all the info you might need on the election check out: https://t.co/U4kUtn60HT https://t.co/pipS36zbo7,2020-04-28 22:43:10,Twitter Web App,61,118
#CA25 is filled with incredible people. This is @joeifulco a shining star and talented young woman from Lancaster making waves on @NBCTheVoice. A much-needed ray of hope during a tough period!  Watch her here and wish her luck. Bring it home Joei! https://t.co/pClZJBf2ZR,2020-04-27 23:26:47,Twitter Web App,20,46
Good to see the SBA taking steps to ensure smaller businesses and their workers get the help they need. The value of loans individual banks can process will now be capped helping more money make its way to the local businesses that are on the brink. https://t.co/nwNhcc9yjA,2020-04-27 20:15:37,Twitter Web App,24,42
Honored to have the endorsement of the @SCVSignal. The Signal has its finger on the pulse of the SCV and they know #CA25 needs "a pro-business pro-taxpayer pro-Constitution tough-on-crime leader who believes in freedom not socialism" as our next Rep. https://t.co/gJZAkMnXD7,2020-04-27 17:11:57,Twitter Web App,56,87
2/ making extraordinary sacrifices everyday to protect this great country. I'm so proud of Simi Valley for the massive turnout in support of one of our fallen heroes! May God bless Diego and look over his family.,2020-04-26 18:24:49,Twitter Web App,22,50
1/ It was a privilege to be part of this morning's parade to honor Gunnery Sgt. Diego D. Pongo and pay tribute to his family. Diego is a Marine from Simi Valley who was killed last month while fighting ISIS in Iraq. Let us never forget the men and women... https://t.co/784uwrgHxe,2020-04-26 18:24:49,Twitter Web App,46,112
@michaelgwaltz @latimes Thank you Congressman Waltz!  An honor and strength to have your support.  👍🏼🇺🇸,2020-04-26 02:38:04,Twitter for iPhone,7,12
Thank you to all our volunteers working so hard everyday to help stop disastrous Sacramento policies from spreading to Washington!  Vote by mail by May 12th to elect a Representative who will cut taxes grow jobs and defend the Constitution.  Voting info: https://t.co/U4kUtnnBzr https://t.co/7J6nmQdHRx,2020-04-26 00:22:08,Twitter Web App,49,89
Blown transformer with SCE leads to power outage to over 9000 homes in SCV. It's only 90 degrees out. @SCE everyone is home now...you need to be ready before the real heat comes! What is needed to help you?,2020-04-25 03:00:28,Twitter for Android,23,57
"Mike Garcia clearly showed that he’s the best candidate to go to DC reiterating his plans to cut taxes and get our economy back on solid footing while reminding #CA25 of Smith’s votes for AB5 and $3 bil in tax hikes" says Garcia spokesman Lance Trover. https://t.co/48xI6Cbbzu,2020-04-24 22:35:09,Twitter Web App,36,65
Today's Candidate Forum made it clear that I am prepared to fight for lower taxes for California's families and small businesses in Washington. As a former fighter pilot I know what it means to serve my country and I am ready to answer the call again in Congress.,2020-04-24 22:03:07,Twitter Web App,58,153
With 18 days until May 12th make sure you know the differences between the candidates. I'm a small business owner and former fighter pilot who will cut taxes and defend the Constitution. Join the @SCVChamber Candidate Forum @ 2pm today to hear more. RSVP: https://t.co/FApxJ8RX8q,2020-04-24 19:01:58,Twitter Web App,29,51
Today we remember the 1.5 mil innocent men women and children killed in the #ArmenianGenocide. This tragedy reminds us of the evil of dehumanizing people based on race or ethnicity. I condemn all attempts to deny such crimes against humanity and the Armenian people took place.,2020-04-24 18:34:52,Twitter Web App,71,212
Public policy is not one-size-fits-all. It is imperative that our next Representative is ready to help solve the issues that matter most to the district. Leaders in local government know their cities best and I am proud to have the support of all 5 of #CA25's mayors. #TeamGarcia https://t.co/eqfZgurRF4,2020-04-24 15:52:38,Twitter Web App,48,87
#COVID Relief Phase 3.5 passed in the House today and is headed to the President's desk. This relief package will replenish funds for small businesses and their employees but banks need to focus on lower value loans to keep local businesses afloat. https://t.co/AkoxyzXzUv,2020-04-24 01:00:53,Twitter Web App,28,39
Tomorrow April 24 @ 2pm I will be participating in an @SCVChamber Virtual Candidate Forum along with @ChristyforCA25. This will be a chance for you to get to know me better and hear my vision for #CA25. RSVP here: https://t.co/FApxJ8RX8q,2020-04-23 20:35:33,Twitter Web App,21,36
In 19 days #CA25 will send a new Representative to DC. Mail in your ballots ASAP to elect an outsider businessman who supports tax cuts job growth and defending the Constitution. 4 days left to register to vote online or by mail.  For more info visit: https://t.co/U4kUtnnBzr https://t.co/QbcHjbpPud,2020-04-23 18:18:24,Twitter Web App,41,61
With less than 3 weeks left I'd like to thank you all for the incredible support. Pelosi and DC liberals are spending millions to stop us but together we can't lose. We are hours from our next fundraising deadline so please consider a donation today! https://t.co/Jld9f0MDBj,2020-04-23 00:48:19,Twitter Web App,43,78
2/Most of the last PPP package went to the larger small businesses so I am calling on community banks to do the right thing and ensure that more lower value loans get approved locally. Our local businesses are at stake!  The House must act ASAP to get this to @POTUS's desk.,2020-04-22 22:20:51,Twitter Web App,12,22
1/The desperately needed new wave of #COVID19 relief funding is making its way through Congress. This will help small businesses and their employees in #CA25 but only if local banks commit to helping the very small businesses in our District. https://t.co/EEhNnJHBp2,2020-04-22 22:20:51,Twitter Web App,22,40
Not only do Californians have to worry about #COVID19 high taxes and job-killing policies but criminals (including child abusers) are now being released on zero bail. @GavinNewsom rescind the $0 cash bail mandate now to protect our children and families. https://t.co/ZQsdFLGS34,2020-04-22 19:17:46,Twitter Web App,41,63
If you are unable to join us tonight you can support our campaign here: https://t.co/guBaMoShIJ,2020-04-21 22:22:51,Twitter Web App,21,43
Tonight at 6:30pm PDT I will be joining House Republican Leader @kevinomccarthy and @CAGOP Chairwoman @millanpatterson on a Zoom Virtual Town Hall. I look forward to this opportunity to connect with #CA25 voters and I hope to see you there!  RSVP at: https://t.co/j4LgWItviM,2020-04-21 22:22:51,Twitter Web App,64,94
.@DanCrenshawTX Thanks for the support and the sacrifices you've made for this nation. I will always fight for small businesses and their employees in Washington. https://t.co/6l67BxW5Br,2020-04-21 19:16:25,Twitter Web App,50,109
.@BrianMastFL thank you for your support and your service to our country! https://t.co/UqkhtqUc6E,2020-04-21 19:05:33,Twitter Web App,19,50
2/It is also a reminder of our need to stand against antisemitism and double down on our support for Israel. The strategic partnership between the US and Israel is absolutely critical to the pursuit of worldwide stability and peace. #NeverForget #NeverAgain @RJC @AIPAC,2020-04-21 18:38:35,Twitter Web App,28,49
1/Today Yom HaShoah we remember the 6 million Jews who perished in the Holocaust at the hands of the Nazi regime. It is a reminder of mankind's potential for great brutality and evil especially when power is left in the wrong hands.,2020-04-21 18:38:35,Twitter Web App,37,82
Thank you @realDonaldTrump for your support. I am running to keep this nation safe lower taxes grow jobs and to ensure we protect the Constitution through all times!  #RepealAB5 #NavyFighterPilot #CommonSenseLeadership https://t.co/HuXOQV2OB7,2020-04-21 02:59:37,Twitter Web App,384,895
Make sure to get your ballots in by May 12th to reject liberal Sacramento-style policies in Washington D.C.  Sign your return envelope and return your ballot by mail (no postage necessary) or at a #CA25 dropbox. For more info and dropbox locations visit https://t.co/U4kUtnnBzr.,2020-04-21 00:30:23,Twitter Web App,129,227
It is crucial to know the difference between the candidates especially during times of crisis. I'm a former fighter pilot who believes CA taxes are out of control. I look forward to sharing more of my vision for #CA25 in the @SCVChamber's Virtual Candidate Forum on Friday @ 2pm.,2020-04-20 23:22:36,Twitter Web App,95,213
3/ - Allow for delays of property tax payments - Allocate relief funds specifically for businesses with 50 employees or less - Lower state income taxes - Take necessary steps to ensure a re-opening of business in our state ASAP in accordance with the administration's guidelines,2020-04-20 19:25:51,Twitter Web App,35,80
2/Besides Congress passing a clean bill with small business relief ASAP I’m calling on Gov. @GavinNewsom and the County Boards to also do the right thing right now.  What can be done at the state and local levels? - Repeal AB5 which is only exacerbating the crisis...,2020-04-20 19:25:51,Twitter Web App,36,85
1/This pandemic is critically injuring countless small businesses and jeopardizing the financial futures of millions of Americans. All levels of government should be doing all they can to relieve the pressure families and businesses are facing...,2020-04-20 19:25:51,Twitter Web App,65,140
PPP funds ran out 4 days ago. That's 4 more days that American entrepreneurs and workers have had to figure out how to keep their businesses afloat and their families fed. The political wrangling has to stop and Congress needs to pass a clean bill now!  https://t.co/Bqrhu44idY,2020-04-20 18:09:43,Twitter Web App,28,60
3/The courage these patriots displayed during the Revolutionary War inspires us today to fight through all headwinds and against all enemies foreign and domestic. For this reason I will always fight for ALL of the Constitution!,2020-04-19 21:53:28,Twitter Web App,19,52
2/Our rights were secured by men and women who were willing to fight for them. A nascent nation that saw the potential for greatness in the land of the free. The blood shed during the Revolutionary War led to the world's most significant government document The Constitution.,2020-04-19 21:53:28,Twitter Web App,22,56
1/Today marks the 245th anniversary of the "shot heard around the world" as our great nation began to fight for our independence. The battles at Lexington and Concord in 1775 remind us where we came from. https://t.co/JOh9T9I5T0,2020-04-19 21:53:27,Twitter Web App,47,90
Adding a little flair to our signs with these stickers from a local Simi Valley business. Remember to vote by mail for Mike Garcia by May 12th! #TakeBackOurDistrict  For more info on tracking filling out and returning your ballot check out: https://t.co/U4kUtnnBzr https://t.co/Tt66mvR9tI,2020-04-19 01:15:36,Twitter Web App,42,76
2/ If you're a small business owner and have applied for the PPP loan but have not received it please email us your story at info@electmikegarcia.com. Congress needs to realize how many small businesses still need help.   Congress must act NOW!  https://t.co/FV9miHPxa1,2020-04-17 21:55:21,Twitter Web App,27,38
1/ As I mentioned on Day 1 of the Paycheck Protection Program the $349B for small businesses will be depleted quickly. This has already happened after just 2 weeks. Congress must do more and refill this funding source for small businesses but Pelosi and gang are stalling.,2020-04-17 21:55:20,Twitter Web App,24,60
I am so proud of #TeamGarcia's response to the #COVID19 pandemic in #CA25. While @ChristyforCA25 ignores her responsibilities as Chair of the CA Committee on Emergency Management we have been working to make sure our community receives the resources they need during this crisis. https://t.co/z0PyZ7jWqA,2020-04-17 00:12:07,Twitter Web App,61,105
Already getting pics from supporters who are filling out and returning their ballots. Follow the ballot instructions to be sure that your vote to defeat socialism and job-killing policies counts on May 12th. For all the election info you might need visit: https://t.co/U4kUtnnBzr https://t.co/KSWhwePikY,2020-04-16 21:31:56,Twitter Web App,44,88
.@SpeakerPelosi holding up the Paycheck Protection Program for a far-left agenda. Now SBA says funding is exhausted. Our small businesses and workers are hurting. @ChristyforCA25 call on @SpeakerPelosi to pass a CLEAN extension of this vital program. https://t.co/QHnR416BCF,2020-04-16 19:38:38,Twitter Web App,29,47
The Paycheck Protection Program is quickly running out of money. It’s time for action to help our small businesses. @SpeakerPelosi please set aside your partisan agenda and pass a clean extension of the PPP. https://t.co/Bqrhu44idY,2020-04-15 20:25:37,Twitter for Android,27,37
https://t.co/dOV4BJhq66,2020-04-15 18:16:46,Twitter Web App,13,31
It is critical that we #GetOutTheVote in the next 27 days. We've worked so hard over the last year so let's make it count on May 12th! #TeamGarcia #TakeBackOurDistrict  For more info visit: https://t.co/U4kUtnnBzr https://t.co/ngXAnQNIfj,2020-04-15 18:16:45,Twitter Web App,33,53
The mechanics of this election will be different than ever before. We've put together our "How do I Vote?" page to help you navigate the process and find all the relevant info on how you can make your voice heard this election. #TakeBackOurDistrict  https://t.co/U4kUtnnBzr,2020-04-15 17:31:48,Twitter Web App,15,30
2/ Since day one this race has been non-standard and we have evolved and strengthened through all of the changes. After a full year of running for the right reasons I remain laser focused on our District. In 4 short weeks we will once again take pride in our Representative!,2020-04-15 01:27:34,Twitter Web App,16,36
1/ Where I came from we briefed plan A in the ready room but by the time we started the jet on the flight deck we were usually already on plan B. Being successful in complex environments requires anticipating change and reacting to it correctly. https://t.co/OQxGo2nfpn,2020-04-15 01:27:33,Twitter Web App,20,52
Glad to have our friends Carl Goldman and Jeri Seratti Goldman back at home healthy and now making a difference at the national level in this fight against #COVID19. https://t.co/PhW6ZaRxBq,2020-04-14 21:10:20,Twitter Web App,15,38
Ballots begin shipping today for the May 12th Special Election. Ventura County will have no in-person voting and opportunities in LA County will be limited so it is important to spread the word to friends neighbors and family. #TakeBackOurDistrict https://t.co/oM7QddCDOv,2020-04-13 22:11:43,Twitter Web App,48,59
As we celebrate Easter let us remember God’s perfect love shown in sending His son to give hope to all the world.  Christ’s empty grave is proof that no matter how bad things may seem there is always hope. May His love fill your hearts with hope and peace for the days to come. https://t.co/o1xB2l0zw8,2020-04-12 21:02:59,Twitter for Android,16,45
As my family and I along with Christians around the world remember Christ's sacrifice on Good Friday we wish everyone a healthy and happy Easter weekend. I pray that we all have the opportunity to reflect on the most important things in life: faith and family. #GoodFriday,2020-04-10 23:00:05,Twitter Web App,14,50
@MollySafreed Thank you Molly!!! 🇺🇸👍🏼🙏🏼,2020-04-09 06:15:43,Twitter for iPhone,0,2
@em__vaughn @GOP Thank you all for the huge help!!!  👍🏼🇺🇸,2020-04-09 06:15:23,Twitter for iPhone,0,3
@AndrewLeppert Thank you Andrew!!,2020-04-09 06:14:35,Twitter for iPhone,0,3
@nephillips00 Thank you Natalie!  Garth deserves a treat!  👍🏼🇺🇸,2020-04-09 06:14:03,Twitter for iPhone,1,3
@KristenBennet12 Thank you Kristen!!!! 👍🏼🇺🇸,2020-04-09 06:13:14,Twitter for iPhone,1,3
@samantha_zager Thank you for your support Samantha and “sidekick”!!! 👍🏼🇺🇸,2020-04-09 06:11:23,Twitter for iPhone,1,5
To everyone beginning the 8 days of Passover tonight best wishes for healthy and happy celebrations! #ChagSameach https://t.co/1wzOA9dgms,2020-04-08 21:11:36,Twitter Web App,9,31
4/ We have some tough weeks ahead but we will rebuild like we always have. In the meantime continue to follow the guidance of our public health officials and don't forget that Americans may get knocked down but our spirit will never be broken.,2020-04-08 20:48:34,Twitter Web App,9,25
3/ These are difficult times but nothing Americans haven't endured before. We've been thru a Revolution a Civil War a Great Depression 2 World Wars and the 9/11 attacks just 20 yrs ago. History shows that we don't just survive bad situations but we thrive on the other side.,2020-04-08 20:48:34,Twitter Web App,8,24
2/ All you have to do is pay attention to the stories coming out of this crisis to see the courage of the healthcare professionals on the frontlines the dedication of our truckers grocery workers and delivery drivers and the faith Americans have that we will make it thru this,2020-04-08 20:48:34,Twitter Web App,3,8
1/ "Things like faith love of country courage and dedication – they are all part of the inner strength of America. And sometimes they do not become self-evident until there is a time of crisis.” - Ronald Reagan,2020-04-08 20:48:33,Twitter Web App,14,35
Small businesses are in dire need of help. @SpeakerPelosi should move quickly and extend small business benefits to protect our workers and employers and allow them to keep people on the payroll through this very difficult time.  https://t.co/WVjWoPi0mD,2020-04-08 02:43:45,Twitter for Android,11,31
I am humbled to have the endorsement of patriot educator conservative leader and former LA County Supervisor @mikeantonovich. He served this district this state and this nation with great honor and distinction. I could not be more proud to have his support. #TeamGarcia https://t.co/dUi5AIyziN,2020-04-07 23:07:51,Twitter Web App,28,62
The importance of our healthcare professionals cannot be overstated as we continue to fight #COVID19. They go into work everyday and risk their own health to treat those in need. Thank you and we are praying for you! #WorldHealthDay,2020-04-07 18:45:51,Twitter for Android,14,40
I wore the uniform to ensure all Americans have access to quality affordable healthcare and my father's ongoing fight against cancer reminds me everyday that pre-existing conditions must be covered by insurance. Full statement on @ChristyforCA25's attacks below: https://t.co/ADiRwOXO2R,2020-04-06 20:47:57,Twitter Web App,32,64
2/ He gave all doing what he loved for our beautiful freedom and today he is God's wingman. To the Del Bagno family: thank you for the supreme sacrifices you have made and continue to endure. You have a huge family of veterans and airmen by your side. We will do anything for you.,2020-04-04 15:50:09,Twitter for Android,4,18
1/ Today 2 yrs since Maj. Stephen “Cajun” Del Bagno was tragically taken from us my thoughts and prayers are with Cajun's parents Joe and Cindy and their family. Stephen was a true hero to our nation and a gift to our world...  https://t.co/WT6Wu26Lit,2020-04-04 15:50:09,Twitter for Android,6,22
.@ChristyforCA25 has spent the last two years in Sacramento voting for higher taxes and jobs cuts. Looks like she just can’t let the Sacramento dysfunction go. Makes sense why people are calling her Sacramento Smith (https://t.co/dQK8O8vw0q) https://t.co/3geyMw2Dhr,2020-04-03 19:34:56,Twitter Web App,22,28
Last night's virtual town hall was a great opportunity to answer questions share my vision for #CA25 and connect with the folks in the SCV. There will be another virtual town hall tonight @ 6:45 for Acton and Agua Dulce. Call (844) 353-2864 for more info! #TakeBackOurDistrict https://t.co/P0LOrYfhN2,2020-04-02 20:28:14,Twitter Web App,8,22
2/ While @ChristyforCA25 has been promoting her far-left agenda in Sacramento we have been listening to the concerns of the people of this district and I look forward to representing their interests in Washington. #TeamGarcia,2020-04-02 16:35:09,Twitter Web App,15,30
1/ Leaders in local government know the issues that matter in their communities and they know what their citizens need. I am proud to say that this district encompasses many of the best-run cities in the state and it is an honor to have the support of the 5 mayors across #CA25. https://t.co/gbHp04TQTQ,2020-04-02 16:35:09,Twitter Web App,26,47
@SCVPizzaminati “Naval Aviator” if you prefer.   And I support equal rights for all Americans including LGBTQ and both sexes.,2020-04-02 04:27:12,Twitter for iPhone,2,8
@RJB_Calif805 Absolutely.  We picked it up for take out and left.  We adhered to the social distancing requirements there.  It’s critical we try to support our local restaurants who are providing take out services.,2020-04-02 00:19:41,Twitter for iPhone,1,8
Some quality family time at one of our local fav’s “Italia Panetteria and Delia” in Valencia https://t.co/byqYOxW5ZP,2020-04-01 21:40:55,Twitter for iPhone,6,34
Our Santa Clarita Valley virtual town hall is tonight! Join us at 6:45 for an opportunity to ask your questions get updates on the issues of the day and learn more about our campaign. Call (844) 353-2864 for more info! #TeamGarcia https://t.co/wFwn3jdyJe,2020-04-01 21:22:12,Twitter Web App,8,16
2/ This money will go quickly so please take action to protect your employees today! Submit your application on 3 April to a local bank or credit union.,2020-04-01 19:28:24,Twitter Web App,6,12
1/ The much-anticipated #COVID19 Paycheck Protection Program loan and grant application is now available and it’s simple to fill out. Please visit the link below for the application and information on the program. https://t.co/hP8qvV0qd6,2020-04-01 19:28:24,Twitter Web App,12,28
2/ @ChristyforCA25 can easily prove her sincerity about not accepting corporate or lobbyist money by quickly rejecting any and all help from the @dccc &amp; @HouseMajPAC,2020-03-31 19:06:03,Twitter Web App,9,23
1/ @ChristyForCA25 claims she will reject corporate and lobbyist donations after already accepting millions from groups funded by them. She took $1.3 mil from the @CA_Dem Party an organization partially funded by corporate and business donations.,2020-03-31 19:06:03,Twitter Web App,14,33
I am running to serve again; to protect what I fought for as a Navy fighter pilot. With CA's problems of high taxes and homelessness threatening to spread across the nation we need a fighter in Congress not a career politician.   I am ready to answer the CALL once again. https://t.co/MawIqfri0j,2020-03-30 21:46:45,Twitter Web App,4253,11071
Today we honor the great Americans who answered the call to serve their country in Vietnam. As a former fighter pilot I know the commitment these patriots made and their courage and sacrifice inspire me to this day. #ThankYouForYourService https://t.co/iAyjax6GKY,2020-03-29 22:49:48,Twitter Web App,10,35
As things rapidly progress to get aid in the hands of workers and small businesses we have put together a list of resources that have been made available in response to the #Coronavirus pandemic. Check out: https://t.co/hP8qvV0qd6,2020-03-27 22:44:51,Twitter for Android,5,14
Below is my statement on the passage of the #CARESAct in the House: https://t.co/Ov13BJ5uFH,2020-03-27 19:18:31,Twitter Web App,15,29
Last night's virtual town hall was a great opportunity to connect with the people of the Antelope Valley. The #COVID19 pandemic presents a unique set of challenges but we will continue to share our message with the folks of #CA25. The AV will be vital to our success on May 12!,2020-03-27 17:40:05,Twitter Web App,13,32
Even as #COVID19 continues to present new challenges I plan to share my vision for #CA25 with the people of our district however I can. Our 2nd virtual town hall will be tonight @ 6:45 for the Antelope Valley. If you are interested in joining call (844) 353-2864 for more info!,2020-03-26 19:00:01,Twitter for Android,9,20
Unfortunate that it’s taking days of political games from @SpeakerPelosi but now that the Senate has passed a bipartisan #CaresAct it's time for the House to move swiftly and get it done for families workers and small business owners. The Nation requires this relief NOW.,2020-03-26 14:33:29,Twitter Web App,6,34
As the nation looks to contain #coronavirus Pelosi looks to spread the cancers of CA to the national level. Among several unrelated items she’s calling for a no-ID law for voting around the nation in the #COVID19 relief bill. I’m running to prevent my nation from becoming CA! https://t.co/xMu1yUqhXM,2020-03-24 20:55:42,Twitter Web App,25,50
@ChristyforCA25 remains silent as her political patron @SpeakerPelosi holds up vital aid for workers and small businesses. That dysfunction may work in Sacramento but not here not now. @ChristyforCA25 call @SpeakerPelosi and tell her to stop the political games.,2020-03-24 19:36:12,Twitter for Android,2,5
Workers and businesses are hurting here in California and across the country. @ChristyforCA25's political benefactor @SpeakerPelosi is holding up desperately needed aid that could help the entire country. Reject the politics and support legislation to help Americans!,2020-03-23 17:45:41,Twitter Web App,18,54
Quit playing politics @SpeakerPelosi. People's lives and jobs are on the line. Workers and businesses for companies like Santa Clarita based @PrincessCruises need help NOW. #StrongerTogether,2020-03-23 16:02:27,Twitter Web App,15,41
3/ The beautiful irony in this is that the quickest path to recovery is for all of us to spend more time at home as a family unit. As someone who has seen the dark side of humanity in combat I assure you there are far worse places to be. #FlattenTheCurve #COVID19 #Coronavirus,2020-03-21 00:32:32,Twitter Web App,11,24
2/ This was a brutal week for our great nation. While we fight this two-front war against both the virus and the fear we must remain hopeful and retain the courage to move upward and onward. While it may seem we are fragile at times we are resilient. And the tide will change.,2020-03-21 00:32:31,Twitter Web App,11,21
1/ As Rebecca and I spend quality time with Preston and Jett this evening I see a massive silver lining in all of this...a reminder of just how lucky we are to be together as a family tonight. And how lucky we are to be Americans. These are the things that matter most. https://t.co/zZgUTnClNq,2020-03-21 00:32:31,Twitter Web App,17,40
Great conversation last night on our virtual town hall with the fine folks in Simi Valley. We covered a lot of issues from the #Coronavirus to how we can lower taxes and improve our economy. Looking forward to next week's town hall with the Antelope Valley. #CA25,2020-03-20 21:31:12,Twitter Web App,11,28
For the latest on the #SaferAtHome order you can check out @SCVsignal or visit https://t.co/5fVcqsY9Sx for links to the CDC and up-to-date info and resources on the #Coronavirus.  You can also find Gov. Newsom's order here: https://t.co/hCad6xQOZD https://t.co/tAsOuTYVW5,2020-03-20 17:24:42,Twitter Web App,15,12
Could not agree more. Sacramento's #AB5 is devastating our economy. @GavinNewsom suspend AB5 now!  https://t.co/XBWwdQG33m,2020-03-19 15:37:58,Twitter Web App,29,59
My volunteers are the best. This week #TeamGarcia helped get critical groceries to constituents at Santa Clarita Groceries a non-profit grocery facility for those in need. We will get through this together! Constitution Capitalism Competition and CHARITY! #FlattenTheCurve https://t.co/A18ktnjl5G,2020-03-19 02:54:09,Twitter Web App,7,18
This video from Dr. Aakash is one of the best explanations of COVID-19 and flattening of the curve I've seen. It is extremely important that we listen to the experts and follow their advice. We will get through this as a community and as a nation. https://t.co/wlW6H4UwL6,2020-03-18 15:58:26,Twitter Web App,6,9
(2/2) their new company working 7 days a week for years. They eventually built a direct marketing company that employs a number of workers and reaches every home in Santa Clarita. #WomensHistoryMonth,2020-03-17 18:05:56,Twitter Web App,5,13
(1/2) In 1986 Jill Mellady and her husband Jim started mailing newsletters as a way to make a little money on the side while working full-time for Lockheed Martin. Like many great Americans who took the risk of starting a business Jill and Jim committed all their time to... https://t.co/MKgBUDnwAK,2020-03-17 18:05:55,Twitter Web App,9,20
Excited to have the endorsements of Palmdale Mayor @stevehofbauer and Mayor Pro Tem Richard Loa. Our campaign continues gaining momentum because people agree that our taxes in California are out of control and we must lower them. #CA25 https://t.co/7qpbfDJZF2,2020-03-16 22:52:41,Twitter Web App,10,27
Today my family and I join @POTUS in praying for our country. Turning to God in prayer is something we have done throughout our history and it is especially important during times like these when we need it most. https://t.co/yQf3IbJ11U,2020-03-15 19:55:29,Twitter Web App,7,33
During this time of restricted socialization due to COVID-19 voters still deserve to know where their candidates stand on the issues. Next week I will be holding tele-town halls on America's economy in the AV Simi Valley and SCV. For more info visit https://t.co/3F9CB22pQu,2020-03-13 19:57:35,Twitter Web App,33,42
Proud to be a long-time supporter of Battle Buddies an organization for training therapy dogs for combat veterans. You can find out more about them at https://t.co/kVjdIZ8Sub. https://t.co/syrQseG1xX,2020-03-13 17:06:06,Twitter Web App,13,24
As a fighter pilot in the Navy I served with some of the bravest men and women in the world. But we also can't forget the four-legged patriots who also protect and defend America abroad and with our law enforcement at home. Happy K-9 Veterans Day! https://t.co/eT9Ez16HI4,2020-03-13 17:05:20,Twitter Web App,49,129
Now is the time for unity not partisan bickering. Congress must act quickly to help protect business and employees. Congress should not leave town w/o acting on economic proposals to help businesses like @PrincessCruises our 2nd largest company in the Santa Clarita.#CA25. #SCV,2020-03-12 18:36:05,Twitter for iPhone,14,38
(2/2) ... his full support in this race.  Uniting the Republican Party is critical to not only our 25th District but the Nation. We are halfway there remember to vote on May 12th!,2020-03-11 16:48:30,Twitter Web App,12,30
(1/2) After the elections last Tuesday I was happy to sit down and break bread with some AV leaders:  Steve Knight Vice Mayor Marvin Crist and Councilman Ken Mann. Steve and his family served our community well for many years and I am honored to have his endorsement and https://t.co/uyn0nt0zq8,2020-03-11 16:48:30,Twitter Web App,22,63
(3/3) mourn the loss of these two patriots. Let us never forget the men and women deployed around the world who risk their lives to secure the freedom we enjoy.,2020-03-10 22:07:59,Twitter Web App,6,19
(2/3) his mother and daughter and Capt. Navas leaves behind his wife and four children.  These Marines embodied the values of courage and selflessness and they paid the ultimate price in the defense of our Nation. Our hearts go out to their friends and families as they,2020-03-10 22:07:57,Twitter Web App,6,21
https://t.co/Zjqb1lsaWy   (1/3) On Sunday Gunnery Sgt. Diego D. Pongo (of Simi Valley) and Capt. Moises A. Navas were killed fighting ISIS in Iraq. Both men were highly decorated Marine Raiders and had served in the Marine Corps since 2004. Gunnery Sgt. Pongo is survived by,2020-03-10 22:07:56,Twitter Web App,13,27
Halfway there with more to do before the May 12th Election but I wanted to take a moment to thank YOU our supporters for getting us here! The desire to return to our district's values and common sense is easy to see and together we will #TakeBackOurDistrict! #Vote4MikeMay12 https://t.co/HBkYAKCOzo,2020-03-09 00:46:14,Twitter Web App,46,66
We had a great day yesterday at Simi Valley's Hummingbird Nest Ranch for the Round Up Country Music Festival. Thank you Mayor Keith Mashburn 99.1 The Ranch and The Kiwanis Club for a great event! https://t.co/OmKzfDjL0D,2020-03-08 16:24:15,Twitter Web App,15,46
#TakingBackOurDistrict #RedShockwave https://t.co/cpBnuirKsG,2020-03-05 00:15:00,Twitter Web App,54,122
Another stop out in Agua Dulce at the Sweetwater Bar and Grill lots of energetic supporters at this local business that had already voted! It was a pleasure seeing you all and will be back soon! #VoteTwice4Mike #TakeBackOurDistrict https://t.co/yUspIScPwD,2020-03-04 02:02:58,Twitter Web App,23,75
