Even before this pandemic women were disproportionately responsible for housework and caretaking responsibilities. The lack of childcare options is hitting women particularly hard during this time and I'm concerned about how this will affect gender equality for years to come. https://t.co/9HIpjAFrQT,2020-10-03 23:07:46,Twitter Web App,1345,6705
Every American has the right to have their voice heard this election season. My colleagues and I recorded a special message detailing steps we all can take to defend our democracy and protect our vote in 2020 👇  https://t.co/2seJ3mVwtR,2020-10-03 19:40:12,Twitter Web App,503,1893
I'm gratified that so many Americans are eager to get involved in the conversations I have in congressional hearings especially when I use my whiteboard.  ▶️⬇️ for an inside look on how I think about this tool when I'm getting ready to question witnesses. https://t.co/rqng4o3yY3,2020-10-02 23:03:26,Twitter Web App,1050,8241
In June my colleagues and I wrote to @SecAzar demanding transparency about the *billions of taxpayer dollars* that have been lent—interest-free—to health care companies backed by Wall Street. We never got a response so we're following up. https://t.co/X9BoN2Snki,2020-10-02 21:13:10,Twitter Web App,816,3187
This is why Congress needs to do what our businesses schools and local governments have been doing since the start of this pandemic:  ✅ protect our communities ✅ adapt our institution and ✅ finally move on from the flip phone tech era. https://t.co/IvNCgcQIwr,2020-10-02 17:50:09,Twitter for iPhone,447,2132
That’s right ladies. The library is open.,2020-10-01 22:40:30,Twitter for iPhone,357,8150
The only thing that can get between me and holding CEOs accountable? My reading glasses. 🤓 https://t.co/RL5bKUTvTW,2020-10-01 22:39:55,Twitter for iPhone,2488,30367
MYTH: Big Pharma says their price hikes on life-saving medication pay for research  MATH: This drug company spent nearly 3x more on stock buybacks than research  To the tune of $28600000000. https://t.co/2sRNPvyJwY,2020-10-01 19:14:26,Twitter Web App,13586,42086
I asked a Big Pharma CEO why his company's top 5 executives deserve to make more than $124000000.  The best he could come up with? That's how much other price-gouging executives make. https://t.co/rpkNfZxyL7,2020-10-01 17:43:46,Twitter Web App,18273,79706
I’m proud to represent Orange County which is home to a vibrant Asian American community. To all celebrating the Mid-Autumn Festival Chuseok and Tsukimi tonight I wish you peace joy and good health on this special occasion. https://t.co/2rZUSbtcTU,2020-10-01 16:46:59,Twitter Web App,639,6683
TODAY &gt;&gt; I asked a Big Pharma CEO to justify why his company raised the price of a lifesaving cancer drug by over $500 *per pill* since it first hit the market. He couldn’t answer.  This same CEO made $13 MILLION in 2017— including a $500000 bonus for this price hike. https://t.co/3KWm6tcXC0,2020-09-30 21:47:46,Twitter Web App,48985,208205
Half a million dollars.  That's the bonus a Big Pharma CEO got for hiking the price of ONE cancer treatment drug.  How many patients lost their lives because they couldn't afford this medicine? Here's our conversation: https://t.co/mkke6y9tnw,2020-09-30 18:37:10,Twitter Media Studio,23941,82907
I will always stand up for democracy and human rights at home and abroad. I’m excited to join @LAReviewofBooks @samuelmchu @MaryKayMagistad and @jwassers tomorrow night for an important discussion about Hong Kong. https://t.co/VClhp2z7Yu,2020-09-30 00:12:00,Twitter Web App,143,932
In July @SenKamalaHarris and I wrote to the Administration demanding comprehensive guidance for schools on how to reopen safely. We never heard back. Meanwhile the White House was focused on pressuring @CDCgov to downplay the risks of COVID-19 to kids.  https://t.co/cebvXkxP8r,2020-09-29 20:54:09,Twitter Web App,689,1955
Our office is committed to helping Orange County families cut through bureaucratic red tape. Last week I took time to call community members that we helped get answers to from federal agencies. I was touched by what Maria a mom from Lake Forest had to say about our work 👇 https://t.co/dMupPfb9vX,2020-09-29 18:50:36,Twitter Web App,241,1513
On Friday I joined @CAgovernor @GavinNewsom @SenHJMitchell @AsmMoniqueLimon and consumer protection advocate Jay'Riah Thomas for the signing of A.B. 1864 which will better protect Californians from financial predators.  Learn more about this landmark legislation ⬇️ https://t.co/yHhT325an3,2020-09-28 21:20:17,Twitter Media Studio,145,658
If our country fails to address climate change over half a million Californians will die prematurely in the next 50 years. This human cost is partially why the House passed a bill to stay in the Paris Agreement which sits in the Senate.  https://t.co/euoXeXH1Y9,2020-09-28 18:07:03,Twitter Web App,1043,3518
For many in the Jewish community Yom Kippur is a meaningful time to reflect inward and reorient oneself for the year ahead. To all those observing tonight and tomorrow—I wish you an easy fast and g’mar chatimah tovah.,2020-09-28 00:31:16,Twitter for iPhone,256,2589
The American people should have known about this. My Transparency in Executive Branch Officials’ Finances Act with @RepMaxRose would expand financial disclosure requirements for high-level officials including the release of 5 years of tax returns from the President. https://t.co/QDpCTq33RV,2020-09-27 22:56:26,Twitter for iPhone,2586,9744
Today on #NationalPublicLandsDay I’m reflecting on how fortunate we are in Orange County to have beautiful public lands like Whiting Ranch and the San Joaquin Wildlife Sanctuary. If you’re planning to visit a park today be sure to #recreateresponsibly!,2020-09-26 19:43:54,Twitter Web App,121,1079
I did the math and there are exactly 0⃣ minutes that all three of my kids will be in school at the same time as they start part-time in-person learning. Alas not even a color-coded spreadsheet could save me. https://t.co/IImtBC8XqF,2020-09-26 00:55:29,Twitter Web App,240,2575
I know the ACA isn’t perfect and I came to Congress to work with my colleagues to fix its broken pieces. Still throwing this legislation out and leaving millions of lives on the line isn’t the answer. Neither is an EO just for looks. The American people deserve better. (7/7),2020-09-25 22:46:07,Twitter Web App,4447,27946
It’s likely that we will come out on the other side of this pandemic with millions more Americans having pre-existing conditions. If the ACA is gone this executive order will NOT protect them. They’ll be on their own. (6/7),2020-09-25 22:46:07,Twitter Web App,3679,19125
Today there are 7000000 cases of COVID-19 in the U.S. We don’t know how many of these Americans will be left with permanent damage to their lungs hearts and other organs—aka a pre-existing condition. But we’ve seen that this can happen to those with even mild symptoms. (5/7),2020-09-25 22:46:06,Twitter Web App,3349,18733
Perhaps the worst part of this whole charade is that this is happening against the backdrop of a pandemic that will leave millions more Americans with pre-existing conditions. (4/7)   https://t.co/bT1mJ2VjOu,2020-09-25 22:46:06,Twitter Web App,3613,19471
This Executive Order—which carries zero legal weight—is nothing more than a press release to distract from the Administration trying to rip up the ACA. Don’t take my word for it see this explanation from health and legal expert @nicholas_bagley.   https://t.co/aOKw2J0oVX (3/7),2020-09-25 22:46:06,Twitter Web App,6918,26049
I asked myself why would the President need to protect people with pre-existing conditions when the ACA already does that? Maybe it’s because he’s trying to tear the law apart in court which would put millions of Americans at risk of losing their coverage in a pandemic. (2/7),2020-09-25 22:46:05,Twitter Web App,4024,22828
Some of you may have heard that the President signed an Executive Order yesterday to “protect people with pre-existing conditions.” As a mom I’m pretty good at sniffing out little white lies and this set my parent spidey senses off. (1/7),2020-09-25 22:46:05,Twitter Web App,24742,86595
On Wednesday @HouseDemocrats introduced a series of reforms to strengthen accountability and transparency in the White House. I'm proud that my proposal to crack down on unconfirmed government officials was included in the #ProtectingOurDemocracy Act.  Learn more ⬇️ https://t.co/k1EiqwXMTQ,2020-09-25 20:45:03,Twitter Web App,287,1101
As a longtime consumer protection attorney I know how an independent watchdog can help shield working families from corporate abuse. I'm proud of how our state is leading the way in cracking down on scam artists trying to cheat California families. Join us ⬇️ https://t.co/Jy4izHwoxy,2020-09-25 18:06:12,Twitter Web App,198,984
