This afternoon I joined @WAMCRadio to talk about coronavirus response efforts - and the work happening here in the Hudson Valley and D.C. to help New York families and small businesses. 📻Listen: https://t.co/l0onFeSTKF,2020-03-18 20:17:28,Twitter Web App,6,41
Update from the Hudson Valley:  I’ve been working remotely with my colleagues in the House the Governor and w/ our county execs mayors community health centers &amp; hospitals to ensure we get resources where they need to go. Check back for more #COVID19 updates and take care https://t.co/M7S0xmVO0f,2020-03-18 00:07:46,Twitter Web App,80,617
🚨Small Business Owners in Westchester Dutchess and Putnam counties: @SBAgov’s #COVID19 disaster loans are now available in your county. Call my office or visit https://t.co/aP444PEMRr for more information and to apply. https://t.co/JruSOhX34q,2020-03-17 19:44:11,Twitter for iPhone,19,48
More information is available from @CDCgov here: https://t.co/NZV6ORRT0F,2020-03-16 15:23:26,Twitter for iPhone,6,25
-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing,2020-03-16 15:23:25,Twitter for iPhone,10,46
.@CDCgov tips to help prevent the spread of #COVID19 👇  -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash,2020-03-16 15:23:25,Twitter for iPhone,17,83
.@senatemajldr needs to call back the Senate immediately.   They need to get back to work pass the House’s bipartisan #FamiliesFirst Coronavirus Response Act and put it on the president’s desk.  This should be McConnell’s #1 priority. https://t.co/w09fnbzFh5,2020-03-16 00:27:39,Twitter for iPhone,66,311
This is the key.... https://t.co/2RiIcBO8YM,2020-03-15 18:54:56,Twitter for iPhone,68,239
Agreed. https://t.co/epi8qHer6B,2020-03-15 17:55:56,Twitter for iPhone,18,185
When it comes to fighting #COVID19 we need to prepare for the worst as we work for the best.  That's why I'm working closely with local leaders and experts in the Hudson Valley to make sure families have the resources they need.  More 👇🏼 https://t.co/mU5A610qO7,2020-03-14 17:14:28,Twitter Media Studio,33,158
Families deserve to know they’ll have access to free #COVID19 testing &amp; paid sick/family leave. We know we need more testing &amp; better resources as we confront this public health crisis.  This bipartisan bill will get us one step closer while making us safer &amp; economically secure https://t.co/tbr0x14IKw,2020-03-14 13:12:00,Twitter for iPhone,57,247
Here’s a full summary of the President’s failings to date on the Coronavirus. And some good analysis. Sadly we’re all paying the price... https://t.co/lsuYQtohzb,2020-03-13 16:51:11,Twitter for iPhone,767,2054
7. National ban on large events 8. SBA — Expedite small business loans 9. IRS - Delay filing deadlines; advance earned income tax credits  10. Labor - Nat’l plan for telecommuting and staggered shifts 11. CDC - Mandatory test results reporting &amp; restrict access to nursing homes.,2020-03-13 16:29:30,Twitter for iPhone,23,118
3. FEMA - deploy 1000 mobile trailers w/ instant free testing 4. HHS - Order hospitals to postpone elective surgeries 5. Convert unused hospital wards and urgent care centers to outfitted respiratory wards 6. Surge production of re-agents and ventilators (only 12k in stock),2020-03-13 16:24:17,Twitter for iPhone,44,145
Here what the President should be doing: 1. CDC - Surge testing capacity &amp; processing. We’ve now shipped 2m tests which only covers about 900k people (because need 2-3/person). Processing capacity is only 16k/day must increase that.  2. FDA - Repo therapies &amp; vaccine,2020-03-13 16:21:00,Twitter for iPhone,47,156
Building off $8B from last week House action 2day will provide: (1) Free corona testing for everyone who needs it; (2) Paid emergency leave; (3) Enhanced Unemployment Insurance; (4) strengthened food security initiatives; &amp; (5) Increased federal funds to help states w/ Medicaid.,2020-03-13 16:17:23,Twitter for iPhone,77,270
We need a plan now to: (1) close K-12 schools for 4 weeks (2) re-purpose some w/ their gymnasiums as contingency respiratory treatment centers; (3) re-open separate entrances as grab-and-go nutrition and child service centers; &amp; (4) co-locate rapid no-wait testing there.,2020-03-13 15:24:20,Twitter for iPhone,212,883
We need more testing. We need a better understanding of #COVID-19. We need to get the money Congress passed to communities that need it.   Instead - Trump has mixed politics with a public health emergency. We can't get this done without strong presidential leadership. https://t.co/s0VGnEyQNi,2020-03-13 01:45:21,Twitter Media Studio,83,466
Good reminder from @CDCgov:   Everyone can help prevent the spread of #COVID19. Practice these everyday preventive actions to slow the spread of the disease. https://t.co/02acq2gS2Z,2020-03-12 23:30:00,TweetDeck,17,51
-Free #coronavirus testing  -Paid emergency leave  -Enhanced food security  This is how we confront this public health crisis. Congress must pass the #FamiliesFirst Act.  NOW.  https://t.co/qxmh5Me91w,2020-03-12 19:22:11,Twitter for iPhone,526,1363
There is a targeted mission within the Trump admin to scare people of color from participating in the #Census2020.  When entire communities are undercounted they don't receive their rightful political voice or fair share of funding.  That can't happen. We all need to #BeCounted.,2020-03-12 18:33:00,TweetDeck,70,209
Government red tape should never leave a kid hungry.  The USDA needs to guarantee meals for kids who need them continue - even if their schools close. #COVIDー19  👇🏻 more from my letter to @SecretarySonny. https://t.co/X3RhBNydRG,2020-03-12 17:54:12,Twitter for iPhone,66,229
This is key ⬇️⬇️ https://t.co/CzEhyVKscq,2020-03-12 17:15:29,Twitter Web App,154,622
Wondering when the #Census2020 starts?  TODAY - March 20 2020 the Census Bureau will mail materials to all households with info about how to respond online by phone or by mail.  Now's your time to #BeCounted.,2020-03-12 13:38:00,TweetDeck,28,61
Dem and GOP members leaving frustrated and angry. No good answers on testing protocols nursing homes system capacity travel ban etc. Worst briefing I’ve ever attended. Trainwreck. #COVID19 https://t.co/ln9vjXCYBg,2020-03-12 13:11:02,Twitter for iPhone,192,469
Sitting in the all-member Cong’l briefing on Corona with Admin’s senior team. Fauci is trying but the rest are simply embarrassing: no plan no answers no leadership. Unacceptable and infuriating. #COVD19 https://t.co/R9ue54ndtt,2020-03-12 13:01:10,Twitter for iPhone,187,581
This is what the speech should have been. Time for ⁦@realDonaldTrump⁩ to lead follow or get out of the way.  https://t.co/OAA9UeePRe,2020-03-12 11:53:15,Twitter for iPhone,136,648
Big @SRuhle AND @NicolleDWallace fans in the Maloney-Florke family ❤️   Thanks for asking the big questions 🙌🏼 https://t.co/LO6j8Xlhdr,2020-03-12 00:25:01,Twitter for iPhone,23,222
We don’t yet know the answer to these questions with any certainty yet. That’s why widespread testing is need to understand the epidemiology of the disease. https://t.co/cQrHqEwX0b,2020-03-11 20:07:09,Twitter for iPhone,28,189
FACT: There will NOT be a question about citizenship on the 2020 Census. The Trump Administration did its best to add one but the Supreme Court struck it down.   Be sure to participate in the #2020Census starting March 12th. #ShapeYourFuture,2020-03-11 15:26:00,TweetDeck,145,558
🚨STARTING SOON: CORONAVIRUS TELEPHONE TOWN HALL🚨  📲CALL (855) 269-4484 @ 6:45 PM to join my live telephone town hall.  I will be available to connect you with local experts and answer any questions you have about this public health emergency.,2020-03-10 22:42:03,Twitter Web App,67,197
.@realDonaldTrump overlooked the severity of COVID-19 for weeks. His delayed response put us way behind.  Congress's bipartisan bicameral package funds the strong science-based emergency response we need to catch up.  And let me tell you - we're just getting started. https://t.co/rYHsgThalO,2020-03-10 20:44:18,Twitter Web App,146,602
Folks shouldn't have to choose btwn staying home or working when they're sick - especially during a public health crisis. We need to pass @rosadelauro’s Healthy Families Act - if we’re going to contain COVID-19 we need to get serious about paid sick leave. https://t.co/26QNHWYxsi,2020-03-10 00:49:26,Twitter Web App,41,215
Returned to HV this weekend to brief our community on the House’s $8.3B COVID-19 package &amp; what it means for NY’s emergency response.  Congress is providing $950M to help state &amp; local health agencies contain the virus &amp; keep folks safe.  This is a step in the right direction. https://t.co/q5fPiWYdJx,2020-03-09 20:55:42,Twitter for iPhone,12,97
Today marks the 55th anniversary of #BloodySunday.  In the face of hate and violence civil rights trailblazers – like @RepJohnLewis – kept marching for justice.  Today and everyday we hold the marchers' ideals &amp; bravery in our hearts as we work towards full equality. #Selma55 https://t.co/4yC3KCW4Cx,2020-03-07 20:06:12,Twitter for iPhone,34,164
LOCAL UPDATE COVID-19: Made key inroads at my round table with Hudson Valley health care specialists &amp; leaders yesterday. A bipartisan multi-level governance response is the only way forward when it comes to keeping folks in the Hudson Valley safe. We're in this together. https://t.co/8PHe2iZKPz,2020-03-07 14:07:45,Twitter Web App,26,172
Thanks my friend. Important conversation. Working together we can better prepare our HV communities and keep people safe. https://t.co/pz5jhEY8mX,2020-03-07 03:18:20,Twitter for iPhone,11,103
The president has failed to take this seriously.  This shouldn't be about politics.  It’s about having an effective bipartisan rapid response based on science that is going to save lives. #COVID19 https://t.co/DBcT7VqrZB,2020-03-06 17:45:00,Twitter Media Studio,52,239
Last month: Trump proposes $800 billion in cuts to Social Security Medicare and Medicaid.  Last night: Trump tells Fox News "we'll be cutting' entitlements."  Today: He walks it all back.  Pick a side Mr. President. No one has time for your games. https://t.co/q4LbJsImgC,2020-03-06 17:16:00,Twitter Web App,219,660
This is @realDonaldTrump’s Hurricane Katrina. He’s been shown to be clueless and ineffective on (1) testing kits (2) timeline to vaccine (3) protocols and (4) mortality rate. Worst of all he’s in denial and that can = disaster. #coronavirus,2020-03-06 14:32:34,Twitter for iPhone,555,2632
Let me guess...@realDonaldTrump blowing this putting millions at greater risk and minimizing the crisis is...Obama’s fault? https://t.co/USwSX7B0ct,2020-03-05 23:29:05,Twitter for iPhone,68,416
.@HouseDemocrats’ $8.3 billion emergency response package delivers the resources we need for a government-wide response to coronavirus. It is a fundamental step forward in our fight to contain this public health emergency &amp; protect the American public. #COVID19 https://t.co/zUWWly9FYP,2020-03-05 19:47:06,Twitter Web App,25,72
Disagree. Our best quality as a community is that we welcome into our movement with love our former opponents. BUT... @aaronschock needs to own up to his misconduct in office &amp; apologize to all who fought (over his opposition) to win him his new found rights. He’s done neither. https://t.co/k2x60WXdBo,2020-03-05 19:21:15,Twitter for iPhone,60,322
LGBTQ parents adopt at higher rates  We're more likely to adopt across lines of difference like race or religion bc we've done so in our own lives  When you discriminate against LGBTQ couples you deprive kids who wouldn't necessarily have had a home of families who'll love them https://t.co/1f0N6hLnD7,2020-03-05 18:16:00,TweetDeck,96,456
Not only does #Census2020 need to be accurate but it also needs to be fair.  When entire communities are underrepresented in their count they don't receive their rightful political voice or fair share of funding for a decade.  That can't fly. #BeCounted https://t.co/MuNvd46aml,2020-03-05 18:08:07,Twitter Web App,27,108
My husband &amp; I didn’t set out to be parents. It wasn’t about fulfilling some desire.  It was because someone asked if we'd help &amp; we said we would.  Good parents are good parents – it doesn’t matter what they look like or who they love. https://t.co/RtA54uc5mz,2020-03-05 17:25:08,Twitter Web App,117,842
About to jump on with @JoyAnnReid @MSNBC. We’re talking #Coronavirus the new cases in New York and @HouseDemocrats $8.3 billion response funding package. Tune in now. https://t.co/DmJ60jBAUo,2020-03-05 00:49:58,Twitter for iPhone,24,218
UPDATE: Our bill invests $8.3 billion in —  ✅Vaccines &amp; Diagnostics  ✅Medical Supplies  ✅Pharmaceuticals  ✅Support for Health Agencies  Now it's up to the Senate. https://t.co/WGkotjo1Id,2020-03-04 22:49:37,Twitter Web App,56,241
This case is about more than abortion access.  This case is about women’s equality under the law.  It’s about a woman’s right to her own body her own life and her own future.  It’s time we call a spade a spade. #MyRightMyDecision https://t.co/BIw6ZMXoim,2020-03-04 20:49:51,Twitter Web App,97,439
Texas closed 750 polling places after SCOTUS gutted the Voting Rights Act in 2013. 52 of them were in Harris County.  Believe me these wait times are no accident - they’re voter suppression.  The Senate needs to pass our bill to restore the VRA... before November. #ForThePeople https://t.co/vwjKCtwYHj,2020-03-04 18:00:38,Twitter Web App,389,1146
The Trump Administration’s request for emergency coronavirus funding is woefully insufficient.  @HouseDemocrats will move swiftly to enact a strong strategic funding package that fully addresses the scale and seriousness of the coronavirus epidemic.,2020-03-02 23:07:01,Twitter Web App,66,400
God bless you @repjohnlewis! 🇺🇸💪👏 https://t.co/S0IsvMWerv,2020-03-02 20:56:32,Twitter for iPhone,72,843
@McFaul Right back at you @McFaul! And thanks.,2020-03-02 19:01:49,Twitter for iPhone,2,99
Keeping our families safe will require an all out federal effort to support local authorities w an evidence-based strategy of testing containment &amp; treatment.  I’ll be returning to Washington Monday to pass a bipartisan federal funding bill to fully fund critical local efforts. https://t.co/9pb14wWkir,2020-03-02 03:07:39,Twitter for iPhone,29,203
[Thread] My office is working with state &amp; local officials to protect New Yorkers from the spread of Coronavirus ⬇️,2020-03-02 03:07:39,Twitter for iPhone,54,471
It's an act of faith to care for a child. It's because of my faith not in spite of it that I oppose Trump's license to discriminate laws.  When you allow discrimination against LGBTQ couples &amp; call it religious liberty you deprive kids like mine of families who will love them. https://t.co/yAhUTJoDuA,2020-02-28 18:46:30,Twitter Media Studio,548,2560
For every day the Senate GOP refuses to act on gun violence 100 more lives are lost. Just yesterday 5 more lives were taken from us in Milwaukee.  When will enough finally be enough for @senatemajldr? Americans shouldn't have to live like this.,2020-02-28 00:00:00,TweetDeck,204,1022
My husband &amp; I have been raising kids for 27 years. Our eldest came to us when he was almost 3. His mom OD’d &amp; his dad went to jail. There was no one to take care of this little boy so we did. When you discriminate against LGBTQ couples you deprive kids like mine of good homes. https://t.co/n7d8VRAwnB,2020-02-27 21:57:17,Twitter Media Studio,30876,115750
Instead of becoming law and saving lives H.R. 8 has sat on @senatemajldr’s desk untouched for one year.  Over 90% of Americans support it but he won't even hold a vote. It's unacceptable.,2020-02-27 21:40:00,TweetDeck,261,1030
One year ago the House voted to pass H.R. 8 – smart bipartisan background checks legislation.  Today that bill is still sitting on @senatemajldr’s desk.  How many more families have to be torn apart how many more lives lost before this guy does something about it?,2020-02-27 19:10:55,Twitter Web App,203,727
Proud to stand w/ @family_equality &amp; @OversightDems to sound the alarm on the Trump Admin's attacks on LGBTQ kids &amp; families.   As long as there are kids out there who need a family we should be doing everything to find them good parents - no matter who they are or who they ❤,2020-02-27 17:57:39,Twitter for iPhone,76,418
There are over 100000 kids in the foster system ready to be adopted.   We can’t let them just become collateral damage in this administration’s war against the LGBTQ community.   Parents are parents – no matter who they are or who they love. https://t.co/ikrpv7Phvq,2020-02-27 14:48:53,Twitter for iPhone,127,638
Federal laws - particularly in the civil rights context - are a shield not a sword.   Allowing adoption and foster agencies to discriminate against #LGBTQ people is an abuse of federal law.   Our only goal when finding kids loving homes should be what's in their best interest. https://t.co/ouwLY564oR,2020-02-27 14:44:34,Twitter for iPhone,49,171
About to join @wolfblitzer @CNN ahead of President Trump’s press conference on coronavirus. Tune in for the latest now. https://t.co/uom3lVLWrq,2020-02-26 23:23:47,Twitter for iPhone,5,74
#BHM might be coming to a close but we’ve got to continue to speak the truth about white supremacy do our part to correct injustices of the past by passing bills like the Emmett Till Antilynching Act &amp; send a strong message against hate - this month &amp; every month.,2020-02-26 22:30:00,TweetDeck,12,115
It’s taken Congress 120 yrs &amp; 200 tries - but today (w/ a vote of 410-4) we finally passed a bill to make lynching a federal crime.  We can’t undo the horrors of the past but we sure as hell can do our part to build a better future.  Now to you @senatemajldr. #BHM https://t.co/eYbiqnuaem,2020-02-26 20:59:43,Twitter Web App,122,866
Be ready when #Census2020 comes to your community:  3/12 - 3/20: Mailers delivered to all households  3/30 - 4/1: Bureau counts homeless communities  4/1: #CensusDay  5/13 - 7/31: Census takers will visit communities to count those who have not responded https://t.co/tJY4kSObGe,2020-02-26 19:12:00,TweetDeck,39,64
I am an LGBTQ parent and I love my three kids more than anything. Being their dad is the greatest joy of my life.  This case isn’t about religious freedom - it’s about granting a license to discriminate against families like mine. https://t.co/p860ye3mk9,2020-02-26 17:59:33,Twitter Web App,239,968
For 2 yrs Trump has left positions in charge of handling pandemics @WHNSC &amp; @TheJusticeDept vacant.  His FY21 budget slashes @CDCgov funding.  And his coronavirus response is wholly inadequate.  Congress must act. We need a dynamic fully-funded response to this crisis. Now.,2020-02-26 16:26:12,Twitter Web App,99,438
Seems like everybody at the table gets that coronavirus is a serious public health crisis... except for the president. https://t.co/MVFj5jOO8m,2020-02-26 00:34:58,Twitter Web App,60,386
.@SenSchumer is right. Your request for coronavirus funding was overdue &amp; inadequate. https://t.co/45gVotrNZm,2020-02-26 00:00:41,Twitter Web App,91,589
When you're at war with the truth you're at war with everyone who cares about the truth.  When you're at war with the facts you're at war with people like Ambassador Yovanovitch &amp; Lt. Col. Vindman.  The enemy for this president is the truth. https://t.co/rPeWm4OG5l,2020-02-25 03:26:11,Twitter Media Studio,278,1142
I spent 3 years of my life in the White House.  This isn’t what you do if you care about a real debate if you're intellectually curious - it's the kind of thing paranoid small people do.  This is reminiscent of Nixon and we've seen where that leads - it's nowhere good. https://t.co/66PJDI761i,2020-02-25 02:17:38,Twitter Web App,173,605
On with @ErinBurnett @OutFrontCNN - we’re talking @axios reporting on Trump’s loyalty hit list South Carolina &amp; more. Tune in.,2020-02-25 00:43:44,Twitter for iPhone,12,54
This says it all. https://t.co/eSRAJCih0x,2020-02-22 21:36:14,Twitter for iPhone,96,482
And again ⬇️⬇️⬇️⬇️⬇️ https://t.co/DjKGMKlwZd,2020-02-22 18:55:27,Twitter for iPhone,56,211
You’d hope the President and Senate Majority Leader would be trying to prevent foreign election interference not weaponize it...  They’re failing their most basic duty to the American public. https://t.co/L9Q5NLEyP2,2020-02-22 18:50:17,Twitter for iPhone,217,672
Less than half an hour into Stone's hearing today Trump weighed in... that's about 22 minutes of restraint.  Does that mean you're stepping down AG Barr? https://t.co/ru0TsdteeI,2020-02-20 20:49:13,Twitter Web App,122,676
Words worth remembering:  "The truth still exists the truth still matters. Roger Stone's insistence that it doesn't his belligerence his pride in his own lies are a threat to our most fundamental institutions to the very foundation of our democracy”  -Judge Amy Berman Jackson,2020-02-20 19:38:39,Twitter Web App,740,2923
I made a promise to honor &amp; care for our vets - my Valentines for Vets program is just one small way we do that.  For all the vets who got a card this weekend know there are thousands of people who are rooting for you who care about you &amp; who are praying for you every day. https://t.co/NT4aRApi4V,2020-02-17 23:10:14,Twitter Web App,42,350
It has been two years. Two years since 17 lives were taken from us - &amp; 17 more injured.  Today we stand with their families loved ones &amp; every person who has suffered from gun violence in America.  Today &amp; every day we remember them but we can only honor them with action. https://t.co/TvOhtC3Fv6,2020-02-14 21:58:57,Twitter Web App,54,373
Proud of @NewYorkStateAG. You can count me on Team Tish. 💪🇺🇸 https://t.co/L7qqQ0kepq,2020-02-14 12:11:58,Twitter for iPhone,125,994
As a dad to 2 amazing young women I know that anything less than equal protection under the law is unacceptable.  This Constitutional amendment may have been proposed nearly 100 yrs ago but women still face a whole lot of inequality &amp; it’s long past time we change that. #ERANow https://t.co/vyQLc4xKU5,2020-02-13 21:04:44,Twitter Web App,55,408
This is what authoritarians do. They want to lie and have you stay silent. They want to make you pretend that it is the truth.  When everyone knows you're breaking the law but nobody does anything - that's when we're in real trouble. https://t.co/rrnjFZaj7o,2020-02-13 19:29:10,Twitter Web App,247,1108
Exactly.... https://t.co/5fw65Ylpj5,2020-02-13 04:42:20,Twitter for iPhone,83,377
The Senate gave up the chance to do the right thing. Now it's up to the rest of us. We’ve got to hold these GOP senators and the president accountable; because right now good public servants are paying the price with their careers and that's got to stop. https://t.co/pJgTBkpgNV,2020-02-13 04:31:00,Twitter Media Studio,215,965
We've lost @StateDept - Pompeo won't defend his ambassadors.  We've lost @TheJusticeDept - Barr has thrown a prosecution for a political favor.  What's next?  If these agencies bend to Trump's will there's no defense against him refusing to concede a loss or claiming a 3rd term. https://t.co/vVo3EFbsNd,2020-02-13 04:12:06,Twitter Web App,2459,6453
About to join @Lawrence on @TheLastWord @MSNBC - we're talking Barr Trump's misuse of America's justice system &amp; a whole lot more. Tune in. Now.,2020-02-13 03:05:14,Twitter Web App,53,379
This 👏🏼👏🏼👏🏼 https://t.co/HOtS987K7m,2020-02-13 02:51:59,Twitter Web App,184,1275
We're talking about securing America's technological dominance.  We're talking about being on the frontlines of 5G quantum computing &amp; advanced technologies.  We're talking about stuff that's key to our national security.  Not showing up is a dereliction of duty plain &amp; simple. https://t.co/T9v3vYkF65,2020-02-13 01:12:08,Twitter Web App,169,604
The GOP is saying that bc there are subjects of value to them that weren't covered today there can be no hearings on any other subject...  Hate to break it to you but that's not how this works.  We're not on a playground. You can't pick up your ball &amp; go home. It's childish. https://t.co/D0Cg45wXmd,2020-02-12 22:49:01,Twitter Web App,219,839
Last week only one Republican Senator showed that right still matters and their oath still matters.  Only one.  That's pretty darn bleak - it should wake up the rest of us.,2020-02-12 22:12:43,Twitter Web App,271,2078
The #TrumpBudget takes a wrecking ball to the benefits America's seniors have paid into and earned from years of hard work.  It's a complete abandonment of our responsibility to seniors. It's mean-spirited. And it's plain wrong.,2020-02-12 21:24:07,Twitter Web App,129,510
Destroying the ACA's pre-existing condition protections will create a terrible situation for millions of families &amp; ppl w/ severe health issues. That can't happen.  Folks need to lift their voices &amp; get involved. We must #ProtectOurCare. S/o to @morethanmySLE for leading the way. https://t.co/BIGGs3OdfQ,2020-02-12 16:31:15,Twitter Media Studio,293,779
More backward logic from the Trump Admin. While our nation faces a looming climate crisis the #TrumpBudget proposes to...  Slash EPA funding by 26.5%  Cut DOE Energy Efficiency and Renewable Energy funding by 74%  &amp; Eliminate the Advanced Research Projects Agency-Energy.,2020-02-12 01:15:00,TweetDeck,94,291
Trump isn't going to pull the wool over our eyes - we all know the GOP has fought to destroy the ACA &amp; its pre-existing condition protections for a decade.  Now he's trying to overturn it in court.  Thanks to @morethanmySLE for sounding the alarm &amp; fighting the good fight. https://t.co/8lmLxy0yva,2020-02-12 00:18:30,Twitter Media Studio,922,2240
Who does Barr's DOJ serve: Trump or America? https://t.co/bnuXQd8Zp2,2020-02-11 20:06:25,Twitter Web App,141,668
Let's get one thing clear: LIFTING people off food stamps &amp; KICKING people off food stamps are very different things.  The #TrumpBudget kicks people off food stamps &amp; cuts $182 billion from SNAP – that puts thousands of families at risk of going hungry. https://t.co/xBu2mgSgM6,2020-02-11 16:15:02,Twitter Web App,280,865
Trump on Saturday: "We will not be touching your Social Security or Medicare in Fiscal Year 2021 Budget.”  Trump on Monday: proposes $800 billion in cuts to Social Security Medicare and Medicaid. #TrumpBudget https://t.co/qMZAnmtYIU,2020-02-11 01:20:24,Twitter for iPhone,450,839
People need to realize what President Trump did last week - this was a Friday night massacre of people who were serving their county and spoke the truth.  If folks can't make a decision about whether that’s right or wrong then I am very concerned. https://t.co/FdtIq2oihi,2020-02-10 23:43:17,Twitter Media Studio,190,886
There are apparently no leaders left among Washington Republicans - only followers.   What we need now is people with some courage people like Lt. Col. Vindman who serve their country honorably and speak the truth.,2020-02-10 22:25:00,TweetDeck,193,1337
No matter what they leak to @nytimes facts are facts.  These Republicans took a vote that guaranteed Vindman would pay a price for their fecklessness.  I don't need phony off-the-record friends. I'd prefer honest enemies who stand w their president &amp; own up to what that entails. https://t.co/jwEGBRIxCi,2020-02-10 21:37:37,Twitter Media Studio,497,2054
@albinokid Hooray! Thrilled for you guys.,2020-02-10 19:46:04,Twitter for iPhone,0,31
Outraged by the assassination attempts on #NYPD officers.  Our brave men &amp; women in uniform put their lives on the line everyday to keep us safe. An attack on them is an attack on us all.  Praying for the officers’ quick &amp; full recovery their families &amp; the entire NYPD. https://t.co/rU08FPOyrg,2020-02-10 00:29:01,Twitter for iPhone,45,282
Boys...this is cute. But help me out: Are NJ &amp; CT those places people train to after eating real pizza in New York? @jahimes @BillPascrell https://t.co/5pYLD0Whm5,2020-02-08 23:53:01,Twitter for iPhone,17,214
Not too long ago Lt. Col. Vindman told me: "Here right matters."  Today we all need to ask ourselves - "does it?" https://t.co/BofjCSf7ZA,2020-02-07 22:09:53,Twitter Web App,1015,4190
Lt. Col. Vindman told his dad he did the right thing to leave the Soviet Union. He told his dad he’d be fine for telling the truth.  In short Vindman trusted our democracy &amp; system - because in America nobody should be retaliated against for doing what's right. #RightMatters https://t.co/XmkRVDqit8,2020-02-07 18:03:04,Twitter for iPhone,188,874
When Lt. Col. Vindman heard what Trump said he knew it was wrong &amp; he said something about it.  He knew it was wrong to sacrifice our national security for Trumps's political gain.  He put his country first and now he's paying the price in an admin that punishes integrity. https://t.co/4s5UTuy4SB,2020-02-07 16:13:40,Twitter Web App,242,1110
Kicking off Friday morning on @Morning_Joe @MSNBC. Talking New Hampshire &amp; @realDonaldTrump’s rally-like behavior at the White House yesterday. His words were an attack on the truth faith and the rule of law. Tune in now for more. https://t.co/Vh0R2qSUun,2020-02-07 12:27:13,Twitter for iPhone,60,551
Special interests are attacking unions &amp; it's time for Congress to draw a clear line in the sand &amp; stand up for hard-working families.  Proud to support the PRO Act to protect our unions &amp; give folks the freedom to negotiate fairer paychecks better benefits &amp; safer conditions. https://t.co/ViGVMv6jwz,2020-02-07 03:11:34,Twitter Web App,39,202
The last 48 hours were different. @realDonaldTrump took the language and cadence of the rally and weaponized it with the symbols and power of his office in a frontal assault on truth faith and the rule of law. Wake up. Whatever boundaries had existed are gone.,2020-02-07 00:33:44,Twitter for iPhone,1742,6192
Conversion “therapy” harms thousands of #LGBTQ kids every year. It has no legitimate medical application and should NOT be funded by taxpayer $$. Thanks to @LOVELOUDfest @DanReynolds @tylerinacoma &amp; @Carmen_Carrera for standing with me in this fight. #ImagineEquality https://t.co/T90L4Y98d0,2020-02-06 22:56:45,Twitter Media Studio,77,433
Ambassador Yovanovitch is one hell of a public servant. https://t.co/HaIs3dm09s,2020-02-06 22:28:57,Twitter Web App,92,795
Federal laws - especially when it comes to civil rights - are a shield not a sword. America needs to get clear on that.  Shielding sincere religious practice &amp; letting folks use twisted views of faith as a weapon to hurt others are very different things. https://t.co/tOYpSMWghD,2020-02-06 20:34:45,Twitter Web App,40,212
The side that’s correct is the side rooted in evidence and reality – not the nonsense the president is spewing.  That’s the side to bet on – not just to win elections – but to move this country forward.,2020-02-06 18:17:41,Twitter Web App,86,587
@morethanmySLE Thanks for all the work you do here on the Hill to protect our care Peter. Looking forward to a productive meeting tomorrow. https://t.co/ux58B7mV2z,2020-02-06 01:09:00,TweetDeck,5,20
This "trial" may be over but the facts stand: Trump pressured a foreign gov to help him win in 2020  His actions brought us to a heartbreaking conclusion - he had to be impeached  It's regrettable that the Senate ultimately chose to protect a corrupt politician not our Republic,2020-02-05 22:46:26,Twitter Web App,258,1626
Productive meeting w/ @DanReynolds of @Imaginedragons @Carmen_Carrera @tylerinacoma &amp; @RepTedLieu today. We're pushing to ban conversion therapy - a homophobic &amp; dangerous practice. It’s mental abuse &amp; the US govt shouldn’t be in the business of subsidizing it. #ImagineEquality https://t.co/XtmsTfJBRI,2020-02-05 20:42:11,Twitter Web App,52,337
I challenge every Senator to remember the words of Lt. Col. Vindman when they cast their vote today: “This is America… here right matters.” https://t.co/2u0dYO1TJe,2020-02-05 20:20:00,TweetDeck,394,1612
Conversion “therapy” can lead to  ❌ Depression ❌ Self-hatred ❌ Substance abuse ❌ Suicidal behavior  #LGBTQ youth deserve more. #DefundConversionTherapy #ImagineEquality https://t.co/5wpK1Y205Z,2020-02-05 19:38:00,Twitter Media Studio,42,144
It’s officially a bi-partisan impeachment.   https://t.co/wM1cpaUjsx,2020-02-05 19:21:32,Twitter for iPhone,675,4440
The psychological impact of conversion "therapy" is so severe it can drive #LGBTQ youth to depression and even suicide. It’s mental abuse - and the federal government shouldn’t be in the business of subsidizing it. #DefundConversionTherapy #ImagineEquality,2020-02-05 19:21:00,TweetDeck,59,218
The time is always right to do the right thing. History remembers those who stand in the face of tyranny - no matter the consequences. https://t.co/zOsMogYpkb,2020-02-05 19:13:29,Twitter Web App,118,876
Just last month Utah became the 19th – &amp; most conservative – state to ban conversion “therapy.”  If Democrats and Republicans can come together to ban this discredited practice in Utah there’s no reason Congress can’t do it too. #DefundConversionTherapy #ImagineEquality,2020-02-05 19:06:34,Twitter Web App,35,198
