#ElectionsMatter and have consequences.  The failed #TrumpTradeWar is costing you money out of your pocket with an average cost of $1277 per family. https://t.co/2Of1ETN5Ba,2020-02-22 22:00:00,TweetDeck,3,5
Mark your calendar for this Monday February 24th and attend the candidates' forum at the Kankakee Public Library located at 201 East Merchant Street in beautiful Kankakee for the Illinois 40th District Senate candidates debate sponsored by the Kankakee County Branch NAACP. https://t.co/YTM38VEvFk,2020-02-22 16:39:12,TweetDeck,3,1
Thank you @emilyslist! https://t.co/zn706TfGEV,2020-02-22 02:14:09,Twitter Web App,4,8
Happy birthday to my colleague friend and mentor Congressman John Lewis. He and others were beaten gassed trampled and left bleeding on a bridge in Selma. But you and the others never gave up. You never gave in. Continue making #goodtrouble my friend. https://t.co/BH9RLKWupk,2020-02-22 02:04:37,Twitter Web App,4,5
Be the first to know when the next “A Conversation With . . .” event will be click https://t.co/07wxuChJNL to sign up.   The event will introduce presidential candidates and other national leaders to the voters of Illinois’ 2nd Congressional District.  #IL2 #IL2Strong,2020-02-22 02:00:00,TweetDeck,2,1
Celebrate Black History Month at the @FieldMuseum. #BHM  Join us for a variety of programs all month long.  Basic admission to the Field Museum is free the entire month of February for all Illinois residents. Proof of residency required. https://t.co/A2027IfZZO,2020-02-22 02:00:00,TweetDeck,2,5
Design the next Cook County flag!  For more information and to submit your design visit:  https://t.co/NbSGCp2MUx https://t.co/djKEJ3nSry,2020-02-20 19:00:00,TweetDeck,2,3
Design the next Cook County flag!  For more information and to submit your design visit:  https://t.co/NbSGCp2MUx https://t.co/TLQCJ1cJLb,2020-02-20 14:00:00,TweetDeck,2,1
“Poverty is killing us” Chicago Mayor Lori Lightfoot said. “Literally and figuratively killing us. All of us.”  This Thursday @chicagosmayor will launch the 'Solutions Toward Ending Poverty (STOP) Summit.'   https://t.co/0fnMN5vwaB,2020-02-20 13:00:00,TweetDeck,2,4
The Dolton Park District presents "Afrocentric Poetry Jam" on Saturday Feb 29 2020 in the Main Fieldhouse-Bay Room located at 14700 Evers St. Dolton Illinois starting at 7pm. https://t.co/53LMo9TZvG,2020-02-19 23:00:00,TweetDeck,3,3
Dolton Park District presents 'A Frozen Daddy Daughter Dance' on Saturday Feb. 21 starting at 6:30pm at the Main Fieldhouse Bay Room located at 14700 Evers Dolton Illinois. RSVP: https://t.co/dB9LY6NMbH / (708) 841-2111. https://t.co/tJ0ikmOtn8,2020-02-19 18:30:00,TweetDeck,2,2
“Poverty is killing us” Chicago Mayor Lori Lightfoot said. “Literally and figuratively killing us. All of us.”  This Thursday @chicagosmayor will launch the 'Solutions Toward Ending Poverty (STOP) Summit.'   https://t.co/0fnMN5vwaB,2020-02-19 17:16:33,TweetDeck,3,4
Enroll in Kids@College at @PrairieStateCol at the Matteson Area Center 4821 Southwick Drive in Matteson. PSC is having a Science Technology Engineering Arts and Science (STEAM) Program. To learn more visit https://t.co/fULrjqyZiN or (708) 709-3750.  Registration has begun. https://t.co/N1z4uucKSl,2020-02-18 18:00:00,TweetDeck,1,2
Be the first to know when the next “A Conversation With . . .” event will be click https://t.co/07wxuCzlcl to sign up.   The event will introduce presidential candidates and other national leaders to the voters of Illinois’ 2nd Congressional District.  #IL2 #IL2Strong,2020-02-18 01:00:00,TweetDeck,1,2
The Dolton Park District presents "Afrocentric Poetry Jam" on Saturday Feb 29 2020 in the Main Fieldhouse-Bay Room located at 14700 Evers St. Dolton Illinois starting at 7pm. https://t.co/FAgpDn4Mw1,2020-02-17 23:00:00,TweetDeck,2,1
Celebrate Black History Month at the @FieldMuseum. #BHM  Join us for a variety of programs all month long.  Basic admission to the Field Museum is free the entire month of February for all Illinois residents. Proof of residency required. https://t.co/Yg3agLYzac,2020-02-17 18:00:00,TweetDeck,3,3
Thank you @MomsDemand @Everytown @shannonrwatts  and all the grassroots #GunSenseAdvocates who inspire me every day as we work tirelessly for gun reform legislation and electing a president with #GunSense. https://t.co/cIHEkdkPv5,2020-02-17 15:46:43,Twitter Web App,34,157
@LightfootForChi @chicagotribune Thank you @chicagosmayor!,2020-02-17 15:43:22,Twitter Web App,1,0
#ElectionsMatter and have consequences.  The failed #TrumpTradeWar is costing you money out of your pocket with an average cost of $1277 per family. https://t.co/Sjt1xPXyMD,2020-02-17 15:41:54,Twitter Web App,3,3
Attend the "Cook County Veterans Resource Fair" presented by the Cook County Assessor's Office and Cook County Department of Veterans Affairs on Wednesday Feb. 19 2020 from 10am - 2pm at the South Holland Community Center located at 501 East 170th Street South Holland IL. https://t.co/sOFVegqGlo,2020-02-17 14:00:01,TweetDeck,4,6
Thanks to the @iftaft for endorsement in #IL2:  @IFT President Dan Montgomery said “We are proud to endorse candidates who are committed to public education and labor rights. These folks share our values and will fight for our families public services and healthy communities.” https://t.co/9KZYW5HJfg,2020-02-17 02:00:00,TweetDeck,2,6
#SaveTheDate - Tuesday February 18 2020. Attend "The Veterans Town Hall Meeting" hosted by Prairie State College in the Barnes &amp; Noble College Auditorium located at 202 S. Halsted Chicago Heights Illinois.  Support our veterans.  Always. #IL2Strong https://t.co/rZvlClD0eV,2020-02-17 01:00:00,TweetDeck,3,1
Cook County has a Lead Hazard Reduction Demonstration Grant from the U.S. Department of Housing and Urban Development (HUD) that runs through July 2021. This grant provides funding for CCDPH to correct lead paint hazards in homes that qualify. https://t.co/URVB5hS97h,2020-02-17 01:00:00,TweetDeck,4,4
Dolton Park District presents 'A Frozen Daddy Daughter Dance' on Saturday Feb. 21 starting at 6:30pm at the Main Fieldhouse Bay Room located at 14700 Evers Dolton Illinois. RSVP: https://t.co/dB9LY6NMbH / (708) 841-2111. https://t.co/sb8lv0uroU,2020-02-17 00:30:00,TweetDeck,2,1
From the @chicagotribune "Rep. Robin Kelly of Matteson whose 2nd Congressional District includes southern Cook County is passionate and pragmatic . . . Kelly is endorsed." https://t.co/6OUp4r7dlp https://t.co/E1Uw9JAaJi,2020-02-15 22:58:33,Twitter Web App,18,42
Enroll in Kids@College at @PrairieStateCol at the Matteson Area Center 4821 Southwick Drive in Matteson. PSC is having a Science Technology Engineering Arts and Science (STEAM) Program. To learn more visit https://t.co/fULrjqQAHn or (708) 709-3750.  Registration has begun. https://t.co/mg0fm7SAay,2020-02-15 18:00:00,TweetDeck,4,3
I had the honor today of attending @chicagosmayor's talk at the @CityClubChicago who discussed the "uncomfortable" issue of poverty in Chicago in stark terms.   Mayor Lori Lightfoot said: ‘We the people must solve it.’  'Am I making you uncomfortable? I mean to.' https://t.co/RQ4bvhMCbJ,2020-02-15 00:25:50,Twitter Web App,5,8
Rising U.S. maternal mortality rate is predominantly driven by the disproportionately high rates of African-American maternal mortality.  I authored #HelpingMOMS Act &amp; #MOMMAact – which are key steps to ensure ALL new moms receive the care they need. https://t.co/C3pUERPi4c,2020-02-14 23:47:16,TweetDeck,3,3
#HappyValentinesDay2020 https://t.co/tJxSjcFECd,2020-02-14 20:38:44,Twitter Web App,4,7
Design the next Cook County flag!  For more information and to submit your design visit:  https://t.co/NbSGCp2MUx https://t.co/XjhQVbCtS7,2020-02-14 18:00:01,TweetDeck,6,10
#SaveTheDate - Tuesday February 18 2020. Attend "The Veterans Town Hall Meeting" hosted by Prairie State College in the Barnes &amp; Noble College Auditorium located at 202 S. Halsted Chicago Heights Illinois.  Support our veterans.  Always. #IL2Strong https://t.co/k9tCI6DbAL,2020-02-14 16:00:00,TweetDeck,3,2
Enroll in Kids@College at @PrairieStateCol at the Matteson Area Center 4821 Southwick Drive in Matteson. PSC is having a Science Technology Engineering Arts and Science (STEAM) Program. To learn more visit https://t.co/fULrjqQAHn or (708) 709-3750.  Registration begins today. https://t.co/81FwbYqgny,2020-02-14 15:20:03,TweetDeck,2,2
Two years ago today on Feb. 14 2018 a shooting at Marjory Stoneman Douglas High School in Parkland Florida took the lives of 17 students and staff.  It is time for @senatemajldr and @GOPSenate to act. #EnoughIsEnough  https://t.co/DuXaNLJXb8,2020-02-14 15:01:29,TweetDeck,9,8
Thank you @Newsweek for giving @davidhogg111 and me the opportunity to talk about the importance of protecting our children from gun violence and how @realDonaldTrump along with the @GOP fail at this basic job. We need to act now! https://t.co/XhTvviLRjR,2020-02-13 18:13:57,Twitter Web App,14,18
We all know #ElectionsMatter whether up and down-ballot.  The Kankakee County Branch NAACP is sponsoring a candidate's forum for the Illinois Senate 40th District at the Kankakee Public Library located at 201 E Merchant St Kankakee on Monday February 24th from 5:30pm-7pm.,2020-02-13 14:00:01,TweetDeck,2,3
Be the first to know when the next “A Conversation With . . .” event will be click https://t.co/07wxuChJNL to sign up.   The event will introduce presidential candidates and other national leaders to the voters of Illinois’ 2nd Congressional District.  #IL2 #IL2Strong,2020-02-13 02:00:00,TweetDeck,3,4
There is a renewed sense of urgency to move forward with the South Suburban Airport.  The Southland needs a third airport.  It would increase air travel and cargo shipment capacity create jobs and private investment that would generate new tax revenue. https://t.co/VFoMjIbjtB,2020-02-12 21:00:00,TweetDeck,4,3
A simple reminder: #ElectionsMatter and have consequences.  The Democrats took back the People's House by relentlessly running on health care for all Americans and protecting those with "pre-existing conditions." https://t.co/WzikVZ13oE,2020-02-12 18:00:00,TweetDeck,5,7
#SaveThisDate - Friday March 20 2020.  Spring Into Good Health SENIOR FAIR presented by  State Senator Michael E. Hastings State Rep. Debbie Meyers-Martin Cook County Commissioner Donna Miller and Richton Park Mayor Rick Reinbold. https://t.co/54cZEJbMEn,2020-02-12 18:00:00,TweetDeck,2,4
Thanks to the @iftaft for endorsement in #IL2:  @IFT President Dan Montgomery said “We are proud to endorse candidates who are committed to public education and labor rights. These folks share our values and will fight for our families public services and healthy communities.” https://t.co/4gmpGlc3Fd,2020-02-12 18:00:00,TweetDeck,3,6
"Abraham Lincoln the sixteenth President of the United States was born in a single-room log cabin on Sinking Spring Farm in LaRue County Kentucky on February 12 1809." ​ @librarycongress https://t.co/8vO5WqBBiz https://t.co/nY5qoyU3xI,2020-02-12 14:41:55,TweetDeck,3,5
There is a renewed sense of urgency to move forward with the South Suburban Airport.  The Southland needs a third airport.  It would increase air travel and cargo shipment capacity create jobs and private investment that would generate new tax revenue. https://t.co/VFoMjHTIC3,2020-02-11 21:00:00,TweetDeck,3,2
We all know #ElectionsMatter whether up and down-ballot.  The Kankakee County Branch NAACP is sponsoring a candidate's forum for the Illinois Senate 40th District at the Kankakee Public Library located at 201 E Merchant St Kankakee on Monday February 24th from 5:30pm-7pm. https://t.co/8kPRN60q6G,2020-02-11 18:00:00,TweetDeck,4,5
I am honored to have received the @Suntimes endorsement https://t.co/sk6lNJxXrn,2020-02-11 16:45:02,Twitter Web App,7,7
Be the first to know when the next “A Conversation With . . .” event will be click https://t.co/07wxuChJNL to sign up.   The event will introduce presidential candidates and other national leaders to the voters of Illinois’ 2nd Congressional District.  #IL2 #IL2Strong,2020-02-11 12:00:00,TweetDeck,1,1
“I am trying to get as many of the candidates as I can to the south suburbs and the South Side of Chicago. They shouldn’t take any state for granted. We have a lot of blue but we also have some red such as Kankakee County.” https://t.co/hQJS77KsL0,2020-02-11 01:58:53,Twitter Web App,6,9
Proud to endorse my friend @KimFoxxforSA. Our streets are safer and as the @Suntimes points out this has happened "without mindlessly filling up jails."  https://t.co/CZszrjbJ9U,2020-02-11 01:33:51,Twitter Web App,22,49
There is a renewed sense of urgency to move forward with the South Suburban Airport.  The Southland needs a third airport.  It would increase air travel and cargo shipment capacity create jobs and private investment that would generate new tax revenue. https://t.co/VFoMjHTIC3,2020-02-10 16:56:27,TweetDeck,3,6
Thanks to the @iftaft for endorsement in #IL2:  @IFT President Dan Montgomery said “We are proud to endorse candidates who are committed to public education and labor rights. These folks share our values and will fight for our families public services and healthy communities.” https://t.co/BW0UanXHU5,2020-02-10 14:00:01,TweetDeck,3,7
#BlackHistoryMonth Event in Pullman THIS SUNDAY! #BHM  Sun Feb. 9 2020 at 3:00pm The Pullman National Monument Visitor Center 11141 South Cottage Grove Avenue Chicago IL 60628  "The Underground Railroad South of Chicago" by Prof. Larry McClellan https://t.co/oIeuuVEIQu,2020-02-09 15:00:00,TweetDeck,3,2
Attend the "Cook County Veterans Resource Fair" presented by the Cook County Assessor's Office and Cook County Department of Veterans Affairs on Wednesday Feb. 19 2020 from 10am - 2pm at the South Holland Community Center located at 501 East 170th Street South Holland IL. https://t.co/ovg8cYRJdJ,2020-02-09 00:00:00,TweetDeck,1,2
#BlackHistoryMonth Event in Pullman THIS SUNDAY! #BHM  Sun Feb. 9 2020 at 3:00pm The Pullman National Monument Visitor Center 11141 South Cottage Grove Avenue Chicago IL 60628  "The Underground Railroad South of Chicago" by Prof. Larry McClellan https://t.co/oEe4WyfDYA,2020-02-08 21:00:00,TweetDeck,2,3
The failed #TrumpTradeWar has seen a big jump in farm bankruptcies despite a bailout of billions of dollars.   #IL2 includes 1800 farmers who operate 1200 farms totaling 500000 acres. We are at risk of losing Illinois’ proud family-farming tradition. https://t.co/ZhoZbsjNW2,2020-02-08 18:30:00,TweetDeck,6,4
Today ends #NationalGunSurvivorsWeek but we must always remember in our hearts the victims of #gunviolence have their lives changed forever.  Thank you @MomsDemand @Everytown for sharing #MomentsThatSurvive Story Wall. https://t.co/lxIVE3TVv6,2020-02-08 16:31:28,Twitter Web App,68,132
#BlackHistoryMonth Event in Pullman THIS SUNDAY! #BHM  Sun Feb. 9 2020 at 3:00pm The Pullman National Monument Visitor Center 11141 South Cottage Grove Avenue Chicago IL 60628  "The Underground Railroad South of Chicago" by Prof. Larry McClellan https://t.co/N0sPZvQ5LK,2020-02-08 14:57:26,TweetDeck,3,2
Celebrate Black History Month at the @FieldMuseum. #BHM  Join us for a variety of programs all month long.  Basic admission to the Field Museum is free the entire month of February for all Illinois residents. Proof of residency required. https://t.co/lBo06monJw,2020-02-08 02:27:00,TweetDeck,3,2
A simple reminder: #ElectionsMatter and have consequences.  The Democrats took back the People's House by relentlessly running on health care for all Americans and protecting those with "pre-existing conditions." https://t.co/7xqNlrApE2,2020-02-07 21:00:00,TweetDeck,1,2
#ElectionsMatter and we proved this in 2018 by taking back the People's House.  "If they don't give you a seat at the table bring a folding chair." ― Congresswoman Shirley Chisholm  Your #Vote is your folding chair. Vote and please have a seat. #BlackHistoryMonth2020 https://t.co/cKLQ7vtCON,2020-02-07 18:00:01,TweetDeck,3,3
.@MittRomney delivered a strong powerful and emotional speech on the Senate floor in announcing he would vote to convict and remove @realDonaldTrump on the first article of impeachment — abuse of power — choosing #CountryOverParty. #ProfileInCourage  https://t.co/q7DTROEpfj,2020-02-06 19:46:34,Twitter Web App,1,9
The failed #TrumpTradeWar has seen a big jump in farm bankruptcies despite a bailout of billions of dollars.   #IL2 includes 1800 farmers who operate 1200 farms totaling 500000 acres. We are at risk of losing Illinois’ proud family-farming tradition. https://t.co/ZhoZbsBoNA,2020-02-06 19:00:00,TweetDeck,3,3
Thanks to the @iftaft for endorsement in #IL2:  @IFT President Dan Montgomery said “We are proud to endorse candidates who are committed to public education and labor rights. These folks share our values and will fight for our families public services and healthy communities.” https://t.co/mqOe4amhLS,2020-02-06 18:35:21,TweetDeck,2,6
We all know #ElectionsMatter whether up and down-ballot.  The Kankakee County Branch NAACP is sponsoring a candidate's forum for the Illinois Senate 40th District at the Kankakee Public Library located at 201 E Merchant St Kankakee on Monday February 24th from 5:30pm-7pm. https://t.co/iR6Fs08XYG,2020-02-06 18:00:00,TweetDeck,1,1
Be the first to know when the next “A Conversation With . . .” event will be click https://t.co/07wxuChJNL to sign up.   The event will introduce presidential candidates and other national leaders to the voters of Illinois’ 2nd Congressional District.  #IL2 #IL2Strong,2020-02-05 19:00:00,TweetDeck,2,1
@dianekob Thank you Diane!,2020-02-05 16:24:32,Twitter Web App,0,1
A simple reminder: #ElectionsMatter and have consequences.  The Democrats took back the People's House by relentlessly running on health care for all Americans and protecting those with "pre-existing conditions." https://t.co/DrSzTaIv6P,2020-02-05 14:15:00,TweetDeck,2,3
The failed #TrumpTradeWar has seen a big jump in farm bankruptcies despite a bailout of billions of dollars.   #IL2 includes 1800 farmers who operate 1200 farms totaling 500000 acres. We are at risk of losing Illinois’ proud family-farming tradition. https://t.co/ZhoZbsjNW2,2020-02-05 14:02:34,TweetDeck,2,4
A big thank you to my friend Chicago Mayor Lori Lightfoot (@chicagosmayor) for joining me for the #SOTU. We stand together against the "reckless and dangerous policies" of @realDonaldTrump fighting together for working families. #ForThePeople https://t.co/V1hfPKyvO5,2020-02-05 13:00:00,Twitter Web App,3,20
Michigan's @GovWhitmer delivers the Democratic response to the #SOTU.  Gov. Gretchen Whitmer focused on what the American people really care about including health care and infrastructure.  Whitmer's slogan is 'fix the damn roads. #SOTUResponse  https://t.co/nSsJQu3iqV,2020-02-05 03:53:05,Twitter Web App,3,10
I am thrilled to have my friend @LightfootForChi join me for the #SOTU2020 https://t.co/cK7OrbCbxA,2020-02-05 01:39:45,Twitter Web App,3,6
My friend Chicago Mayor Lori Lightfoot (@chicagosmayor) will be my invited guest at Tuesday's State of the Union Address at the United States Capitol.   Mayor Lori Lightfoot​'s election made history. https://t.co/U1Cg3CQayo,2020-02-05 00:00:00,TweetDeck,2,6
#ElectionsMatter and we proved this in 2018 by taking back the People's House.  "If they don't give you a seat at the table bring a folding chair." ― Congresswoman Shirley Chisholm  Your #Vote is your folding chair. Vote and please have a seat. #BlackHistoryMonth2020 https://t.co/5cgAvKUBOS,2020-02-05 00:00:00,TweetDeck,3,7
We all know #ElectionsMatter whether up and down-ballot.  The Kankakee County Branch NAACP is sponsoring a candidate's forum for the Illinois Senate 40th District at the Kankakee Public Library located at 201 E Merchant St Kankakee on Monday February 24th from 5:30pm-7pm. https://t.co/aUl0ASl6Kf,2020-02-04 14:26:22,TweetDeck,4,3
My friend Chicago Mayor Lori Lightfoot (@chicagosmayor) will be my invited guest at Tuesday's State of the Union Address at the United States Capitol.   Mayor Lori Lightfoot​'s election made history. https://t.co/U1Cg3D7LWY,2020-02-04 13:00:00,TweetDeck,2,9
My friend Chicago Mayor Lori Lightfoot (@chicagosmayor) will be my invited guest at tonight's #SOTU2020 at the United States Capitol.   Mayor Lightfoot​'s election made history. https://t.co/U1Cg3D7LWY,2020-02-04 12:00:00,TweetDeck,15,129
#SaveTheDate - Tuesday February 18 2020. Attend "The Veterans Town Hall Meeting" hosted by Prairie State College in the Barnes &amp; Noble College Auditorium located at 202 S. Halsted Chicago Heights Illinois.  Support our veterans.  Always. #IL2Strong https://t.co/E5i31MP3XP,2020-02-04 03:00:00,TweetDeck,2,2
I am proud to endorse Nick for Will County Executive. https://t.co/aIeIdKkYqD,2020-02-03 22:07:55,Twitter Web App,5,9
Happy #BlackHistoryMonth!  Each February we take time to reflect on the countless contributions African Americans have made to our nation’s history. We celebrate the civil rights pioneers of the 1950s and 1960s and the courageous men and women who push for true equality today. https://t.co/A5wFYavXbw,2020-02-03 19:00:00,TweetDeck,4,5
Design the next Cook County flag!  For more information and to submit your design visit:  https://t.co/NbSGCoLc2Z https://t.co/CtGqk4fKjE,2020-02-03 18:00:00,TweetDeck,5,4
Attend the "Cook County Veterans Resource Fair" presented by the Cook County Assessor's Office and Cook County Department of Veterans Affairs on Wednesday Feb. 19 2020 from 10am - 2pm at the South Holland Community Center located at 501 East 170th Street South Holland IL. https://t.co/j6aq3e6MNB,2020-02-03 16:27:19,TweetDeck,4,2
My friend Mayor Lori Lightfoot (@chicagosmayor) spoke at @EqualityILL Gala this weekend.   “My friends as long as I am Mayor I will not just share my story. We will share our story. I will be unwavering in my fight to create policies that affirm equity and dignity.” #EIGALA https://t.co/H1K171c1am,2020-02-03 12:56:06,Twitter Web App,6,37
“Her election made history as she became the first African American woman first openly LGBTQ person and only the second woman to lead the nation’s 3rd largest city.” https://t.co/U1Cg3D7LWY,2020-02-02 14:55:10,Twitter Web Client,5,13
Be the first to know when the next “A Conversation With . . .” event will be click https://t.co/07wxuCzlcl to sign up.   The event will introduce presidential candidates and other national leaders to the voters of Illinois’ 2nd Congressional District.  #IL2 #IL2Strong,2020-02-02 14:24:26,TweetDeck,2,2
"Mayor Lori Lightfoot (@chicagosmayor) announced the Invest South/West initiative putting  money and resources toward 'foster[ing] community cohesion vitality and private investment' in South/West side neighborhoods that haven't seen much investment." https://t.co/97e3buf5ds,2020-01-30 14:18:17,TweetDeck,2,3
Cook County Health System is looking for a new CEO and your input is needed tonight at the Malcolm X College Auditorium located at 1900 W. Jackson Chicago Illinois. To speak because #YourVoiceMatters! register at https://wwwhttps://t.co/kOPTzmYaqf. https://t.co/Zn7b9qS1kG,2020-01-29 16:30:00,TweetDeck,1,1
Congratulations to my friend @lucymcbath for the endorsement from the Human Rights Commission.   Re-Elect @lucymcbath in 2020. https://t.co/Qj01JbtX4j,2020-01-29 16:24:58,Twitter Web App,2,5
A big thank you to @MomsDemand for your passion to bring about gun safety reform. Looking forward to working together with you in re-electing the #GunSenseMajority in the U.S. House in 2020 and electing a #GunSense majority in the U.S. Senate and the @WhiteHouse. #EnoughIsEnough https://t.co/0ETh7Yab6q,2020-01-29 16:22:29,Twitter Web App,5,8
Thank you @LaurenUnderwood for fighting with the #GunSenseMajority in finding #CommonSense solutions to #EndGunViolence. https://t.co/0cUCrHC91A,2020-01-29 16:17:31,Twitter Web App,4,4
#SaveThisDate - Friday March 20 2020.  Spring Into Good Health SENIOR FAIR presented by  State Senator Michael E. Hastings State Rep. Debbie Meyers-Martin Cook County Commissioner Donna Miller and Richton Park Mayor Rick Reinbold. https://t.co/k2vX7hu1w9,2020-01-29 16:07:20,TweetDeck,1,1
Congratulations to @MichelleObama for winning a #Grammy at the awards ceremony on Sunday in Los Angeles for The Grammy Award for Best Spoken Word for her book "Becoming" which sold more than 10 million copies to date. https://t.co/wh80MFKWGU,2020-01-28 21:00:00,TweetDeck,2,4
Congratulations to @MichelleObama for winning a #Grammy at last night's awards ceremony in Los Angeles for The Grammy Award for Best Spoken Word for her book "Becoming" which sold more than 10 million copies to date. https://t.co/wh80MG2y5u,2020-01-27 16:37:19,TweetDeck,4,9
Cook County Health System is looking for a new CEO. Input is needed at South Suburban College at the Performing Arts Center located at 15800 S State South Holland. Register to speak because #YourVoiceMatters! at https://wwwhttps://t.co/kOPTzmYaqf.  For more details read below. https://t.co/w4GuJNwY5R,2020-01-27 16:10:01,TweetDeck,4,1
Kobe Bryant and his daughter Gianna was killed in a tragic accident along with seven others.   My deepest condolences go out to his wife Vanessa and his daughters Natalia Bianka and Capri. We will miss him and we will miss his promising second act. https://t.co/ShHFGXzdAf,2020-01-27 00:19:21,Twitter Web App,6,10
“If we don’t hear from you we will lose $1400 to $1800 per (uncounted) person every year for 10 years." #GetInvolved #GetCounted #2020Census https://t.co/rWaS94rAGG,2020-01-25 16:17:23,Twitter Web Client,10,13
Inviting the public to a Census 2020 Community Briefing on Wednesday January 22 at 6:30 p.m. at the City of Markham Council Chambers 16313 Kedzie Parkway Markham. Doors open at 6 p.m. https://t.co/VO6fxqyJ4J,2020-01-22 16:36:52,TweetDeck,2,1
Saluting @MomsDemand for their activism and compassion in fighting for gun reform legislation in Congress and statehouses. 'From the swearing-in of a #GunSenseMajority to the U.S. House of Representatives to the defeating 90% of the NRA’s priority legislation.' Thanks @Drpaul65! https://t.co/DqVTO9lAHz,2020-01-22 15:42:13,Twitter Web App,5,6
I attended the talk of my friend Cook County Assessor Fritz Kaegi (@fritz4assessor) at the @CityClubChicago.   Great progress being made at the Cook County Assessor's office. https://t.co/1D4sx4YKvz #talkcityclub https://t.co/9Do8jBXQMa,2020-01-22 14:55:12,Twitter Web App,5,9
Thank you to my Illinois House colleagues @ChuyForCongress and @RepBobbyRush for co-hosting discussion with me of promoting the prosperity of the Black and Latino communities.   @IHCCbusiness (Illinois Hispanic Chamber of Commerce) @ILBCC1 (Illinois Black Chamber of Commerce) https://t.co/EiWlMvTWZ1,2020-01-22 12:52:31,Twitter Web App,6,12
"The measure of a society is found in how they treat their weakest and most helpless citizens." Former President Jimmy Carter https://t.co/FTiZsytGa7,2020-01-20 18:00:01,TweetDeck,6,14
.@EricHolder “Martin Luther King said that the 'arc of the moral universe is long and bends towards justice.' Well it only bends towards justice because people put their hand on that arc and pull it towards justice. Now is not a time to retreat."   Never give up. Never give out.,2020-01-20 15:23:46,TweetDeck,2,6
Commemorating #MLKDay2020 today and every day. https://t.co/MyRk4Hvjk8,2020-01-20 15:06:58,TweetDeck,4,7
.@Suntimes - "Photographer Steve Schapiro covered the civil rights movement between 1961 and 1968. Along the way he amassed a treasure trove of seminal images of Dr. Martin Luther King Jr. and the movement as it spread across America." #MLKDay https://t.co/WbtdJ7zCbF,2020-01-20 14:58:29,TweetDeck,22,20
MLK Day is the only federal holiday designated as a national day of service. The Corporation for National and Community service has been charged to lead this effort for the last quarter-century.  For more information click https://t.co/OwXSvA2cY6 https://t.co/D2DcvM4pnD,2020-01-20 13:38:21,TweetDeck,2,4
