When formerly incarcerated people develop a business they are far less likely to return to prison. A #PrisonToProprietorship program would be a great step towards breaking incarceration cycles in communities. https://t.co/e4u9iPyfiQ,2019-11-21 22:29:00,Sprout Social,2,6
Proud of these men and women for standing up to Amazon and demanding that they be treated as human beings. This is #ImmigrantPower. This is #WorkerPower. This is how we beat #BigTech. https://t.co/Mcin85PV06,2019-11-21 20:08:01,Sprout Social,4,10
Is there anyone in the Trump administration who hasn't improperly shared classified information? https://t.co/SYlmsG1OFP,2019-11-21 18:18:00,Sprout Social,1,1
It's been a week since Stephen Miller's emails leaked and yet he still has a job. White Supremacists have no place in our government. It's time to get him out of Washington.  https://t.co/urCMqeOrT1,2019-11-21 16:54:56,Sprout Social,7,14
Fare hikes are making our local transit options inaccessible to those in our communities who need them most. We need #TransitEquity. Establishing a federal grant would be a step in the right direction. https://t.co/zg1ztDg7s5,2019-11-21 15:39:59,Twitter Web App,1,1
Today is #LatinaEqualPayDay. Not only is it the latest equal pay day of the year it's even later than it was last year -- meaning our earnings compared to white men are going down. We can't afford to wait any longer. It's time to #CloseTheGap. https://t.co/RUggfqDZ3Q,2019-11-20 20:52:05,Twitter Web App,1,1
While it's easy to mock Rudy's incompetence this is no laughing matter. These men are endangering our nation's security and they need to be held accountable. https://t.co/MrA8BQoZVe,2019-11-19 21:29:05,Twitter Web App,1,0
If we want to #CloseTheGap we need to start right here at home. Our city should be leading the fight for equal pay. https://t.co/87LiXvhTqi,2019-11-19 19:32:23,Twitter Web App,1,0
It's time to even the playing field for small business owners. While #BigTech is helping small businesses grow initially they're squashing any chance of competition. It's time to change that. https://t.co/MAlImLuZVz,2019-11-19 16:45:17,Twitter Web App,0,0
Predatory lending is crippling our small businesses. Yesterday we took the first step towards holding these lenders accountable. https://t.co/YCicBoYPR9,2019-11-15 19:28:00,Sprout Social,1,3
We just went through this with MDC. These are human beings. It is shameful that we can't meet basic levels of humane treatment for those in our care. https://t.co/4LUx6Nhj9e,2019-11-15 17:45:47,Twitter Web App,0,1
Miller's hatred is sickening. The fact that he has any influence at all over policy is terrifying. It's time to make sure he is kept far away from this administration. https://t.co/ZRruD8jiQ7,2019-11-15 16:36:00,Twitter Web App,1,1
#SunYatSen's statue belongs in Chinatown and I'm so glad it finally has a permanent home. Thank you to @CM_MargaretChin for the work you did to make this possible! https://t.co/GBn8BoJ2Jk,2019-11-14 23:38:00,Sprout Social,2,2
The rise of technology companies has helped small businesses grow but we need to ensure that these same companies don't end up ruining them in the long run. Today's hearing is critical to protecting the future of New York's small businesses. https://t.co/um6lpEP4IM,2019-11-14 20:48:01,Sprout Social,1,1
This administration's legacy will be the thousands of children whose lives they've ruined. From migrants at the border to LGBTQ+ parents and children the hate continues to spread. https://t.co/4mJN7HgJbA,2019-11-14 20:03:01,Sprout Social,2,3
We are not protecting our democracy for your entertainment. https://t.co/Glbxws06uC,2019-11-14 19:33:27,Twitter Web App,2,16
The ESCR is critical to making sure that the LES is ready for the effects of climate change. While we should do everything we can to protect our planet we should also be prepared for the next disaster. https://t.co/DJoh7SVP33,2019-11-13 23:22:18,Twitter Web App,1,1
The more we learn the more it becomes clear that the #CitizenshipQuestion was a white nationalist strategy put forward by a white nationalist administration. https://t.co/ivatm1NuAT,2019-11-13 21:09:16,Twitter Web App,1,2
They don't have time to watch the hearings. They're too busy sitting around watching the bills that Democrats are passing pile up in McConnell's "graveyard."  https://t.co/rbDvrR9X3T,2019-11-13 18:30:30,Twitter Web App,14,10
Notice there's no actual rebuttal here https://t.co/25sJXcnSG2,2019-11-13 17:11:10,Twitter Web App,1,2
This isn’t “NIMBY-ism.” It’s standing up for the majority of New Yorkers whose quality of life is being impacted by a few selfish people. https://t.co/hD5LSN7jMQ,2019-11-12 20:26:20,Twitter Web App,1,1
These students are leading with stronger morals than half of Congress. Thank you to all those who are out letting the Supreme Court know that #HomeIsHere. https://t.co/rAdEbYrU4j,2019-11-12 19:05:05,Twitter Web App,2,2
We are abandoning our leadership role on the international stage while we become the world leader in child detention. How is this making us great? https://t.co/Sz0ZL9ZOjq,2019-11-12 17:50:36,Sprout Social,1,2
Our small businesses in NYC deserve a chance to thrive and remain in the neighborhoods where they've chosen to grow their business. Finding a path forward towards rent stabilization that is fair to all parties involved is critical. https://t.co/yobeLq7qa1,2019-11-11 20:17:39,Twitter Web App,3,2
Thank you to all the veterans of NYC and their families. We appreciate your sacrifice and are committed to ensuring that our government provides the support you deserve. #VeteransDay,2019-11-11 13:56:36,Twitter Web App,1,2
The work of these artists is critical. Reproductive rights are under attack and we can't get complacent or assume that everything will work out fine. We have to put in the work ourselves to protect these rights -- for ourselves and future generations. https://t.co/JcGjYiR3t1,2019-11-11 02:22:40,Twitter Web App,1,2
Good. The American people should be able to see for themselves how low the president has gone. https://t.co/YG7xVcxiwe,2019-11-11 00:39:04,Twitter Web App,1,0
Climate change disasters keep piling up. We cannot continue to sit back and shake our heads. We need action and a Green New Deal.  https://t.co/R2jcdK4juJ,2019-11-10 23:38:44,Twitter Web App,1,3
Teachers like this are inspiring. Thank you for teaching your students what it means to engage with their community build awareness and even speak truth to power. A free press is important and so is fostering the next generation of journalists. https://t.co/29tVVmFmW6,2019-11-10 13:43:23,Twitter Web App,1,1
This is why I stand with @StopBigMoney. #BigTech and corporate PACs shouldn't be deciding our elections. The voters are the only voices that should matter. Let's get big money out of politics. https://t.co/xHQV9iYG9T,2019-11-08 21:30:04,Sprout Social,2,5
Latinx voters are about to play a major role in 2020 and the more the White House attacks us the more mobilized and passionate we get about voting Trump out. https://t.co/vLzN1eOf4g,2019-11-08 19:08:01,Sprout Social,2,1
Further proof that Trump's decision to deport TPS recipients was based solely on his own personal racism. His advisors told him not to. He knew it would be bad politics. He did it anyway. We need to stand up to his hate. https://t.co/OcEuvYZbo2,2019-11-08 18:03:01,Sprout Social,1,0
Are we really surprised that the guy with a back tattoo of Nixon got caught lying to Congress? https://t.co/CvDb7EJ4Ou,2019-11-08 00:04:01,Sprout Social,1,5
A year ago today we lost 12 people to gun violence in Thousand Oaks. The House has sent McConnell bills to #EndGunViolence but he refuses to bring them to a vote. We can't wait another year. We need action now. https://t.co/oDpnzPzGUn,2019-11-07 22:20:12,Twitter Web App,1,2
When a Justice has made it clear he is supportive of anti-LGBTQ groups how can we trust that he will rule fairly when equality hangs in the balance? https://t.co/xyVyVXsqsD,2019-11-07 20:30:44,Twitter Web App,1,2
Thank you to @LIDbrooklyn for their endorsement! I am proud to be an ally to the LGBTQ community in the fight for equality and will continue to be a fierce advocate both here in Brooklyn and in Washington. https://t.co/4sXDbTV1zX,2019-11-07 19:29:22,Twitter Web App,0,7
After all the misinformation regarding the hearings the GOP are afraid to admit that we called their bluff.   https://t.co/gjlIfJ1gAx,2019-11-07 14:20:36,Twitter Web App,0,1
From swastikas on trains to physical and verbal attacks these acts of anti-semitism must be condemned. We all must stand together with our friends and neighbors against this hatred. https://t.co/DKaPzqljck,2019-11-06 22:46:24,Twitter Web App,1,4
Congratulations to those who won last night -- and to all those who fought hard to make these victories possible. I am excited for the future of our city! https://t.co/rLQQqFTnhD,2019-11-06 17:22:38,Twitter Web App,1,3
Too many Puerto Ricans have faced xenophobic encounters from their fellow Americans. With a White House that refuses to acknowledge Puerto Ricans status as American citizens I'm afraid that these incidents may become more common.  https://t.co/ZbyJ2h9gy3,2019-11-05 22:44:00,Sprout Social,3,9
Es desafortunado que los latinos se sientan así en los Estados Unidos de Trump.  Through his bigotry and hate Trump is destroying the bedrock of our nation. https://t.co/bOYuY0IO0p,2019-11-05 20:30:06,Sprout Social,3,7
Polls are open until 9pm! If you haven't cast your ballot yet get out there and make your voice heard! If you're not sure where to go click below to find out where your poll site is. https://t.co/HXd15gBTR2,2019-11-05 19:35:43,Sprout Social,2,7
McConnell likes to say that we aren't doing anything productive. But like my friend @TeamJeffries pointed out we've sent him more than 250 bills. Not sure how Mitch's voters feel knowing their tax dollars are paying for him to site around and do nothing. https://t.co/YuxiTN8K1K,2019-11-04 21:37:15,Twitter Web App,1,2
