Just started #ThePolitician and I have a lot of thoughts. But here’s the predominating one: my children are not going to high school.,2019-09-30 01:20:52,Twitter for iPhone,65,1262
Which accuser? https://t.co/N0o06jkbGt,2019-09-29 22:57:17,Twitter for iPhone,4851,35736
Wishing a very happy New Year to all of those celebrating #RoshHashanah in #CA15. May your year be filled with prosperity and peace. L’Shana Tovah! https://t.co/zuYGmGunsi,2019-09-29 17:57:05,Twitter for iPhone,116,607
The inventor of kids’ “super washable markers” does not have kids. That’s all.,2019-09-29 13:26:27,Twitter for iPhone,717,11429
Very excited for this. Join me and @JohnWDean to discuss impeachment THIS Tuesday at 6:30pm at James Logan High School. https://t.co/NAeQOmiJbA,2019-09-29 03:11:07,Twitter for iPhone,486,2261
Beautiful weather and scenery &amp; great conversations at our #HikeWithYourRep today in @EBRPD’s Garin Regional Park. Next up our Town Hall on impeachment Tuesday night in Union City w/ special guest @JohnWDean. https://t.co/16fSfudFoB https://t.co/2Q9iqIg2YC,2019-09-29 01:34:44,Twitter for iPhone,73,379
You’ve been out of practice for too long Senator. It’s not hearsay. It’s a presidential confession to the crime. https://t.co/DDqg3FVK4I,2019-09-28 15:56:32,Twitter for iPhone,7309,36315
#ICYMI: @realDonaldTrump sought to use taxpayer money to extort a foreign government. We don't do that in America and there's going to have to be a consequence for it. #CoverUp #CultureOfCorruption https://t.co/nu0a09xkGQ,2019-09-28 13:00:00,Twitter Media Studio,1199,4460
It’s never true until the @nra denies it. #Bribery https://t.co/mDIEcuTdWY,2019-09-27 23:25:36,Twitter for iPhone,750,3379
We can only end this national nightmare with Democrats and Republicans linking arms and saying this is not America. This is a big step toward that moment. https://t.co/Xy2YCiUqEt,2019-09-27 22:20:06,Twitter for iPhone,2244,8383
So @realdonaldtrump found gun control he could support. Smoking gun control. https://t.co/y3hMWIuAO9,2019-09-27 21:05:39,Twitter for iPhone,2630,12045
Probably more like soon YOU can never again speak to another foreign leader. https://t.co/zLFbNQkC3V,2019-09-27 19:54:06,Twitter for iPhone,809,6345
The president's comments about the whistleblower are comments intended to intimidate future witnesses. They fit his mob-like pattern of behavior and show a consciousness of guilt.  This is simply not how an innocent person behaves. #CoverUp https://t.co/VHjkaxXX7c,2019-09-27 18:50:13,Twitter Media Studio,2847,10093
#ICYMI: Last night I joined @AC360 to discuss @realDonaldTrump seeking to use taxpayer dollars to extort a foreign leader for his personal gain. Every day Trump is in office our democracy is less safe. We can’t wait to act. https://t.co/CCcyQwhQYw,2019-09-27 16:18:31,Twitter Media Studio,373,1694
@JohnBerman They don’t sell American beer? 🇺🇸,2019-09-27 14:20:32,Twitter for iPhone,0,34
In 2016 @realDonaldTrump boasted he could shoot someone on 5th Avenue and get away with it. He’s done that and has been caught holding the weapon. Now we will find out if he was right about who we are as Americans.,2019-09-26 23:42:22,Twitter for iPhone,1854,9318
Here comes the jury tampering. https://t.co/JHh7r4hH7S,2019-09-26 23:03:11,Twitter for iPhone,5517,25521
Acting-DNI Director Maguire received an urgent and credible whistleblower complaint that alleged abuse of office by the president and misconduct by White House staff.  So where did he take it first? To the White House... https://t.co/z4iJk45CuU,2019-09-26 19:04:40,Twitter Media Studio,3323,10175
@jason_howerton If you combine both the Admiral’s and Lewandowski’s characterizations of me I’m the Republican Party’s greatest fear: America’s first woman president!,2019-09-26 18:58:17,Twitter for iPhone,7,97
@GOPChairwoman @realDonaldTrump Call your uncle,2019-09-26 17:02:11,Twitter for iPhone,11,194
The ONLY reason we know of @realDonaldTrump’s Ukraine corruption is b/c a brave whistleblower came forward. A single tip unlocked a den of thieves. If you’ve seen illegal acts in the intel community you can help America root out corruption. Report here: https://t.co/s5OrSRj03A,2019-09-26 16:35:13,Twitter for iPhone,4918,16398
Go on... https://t.co/3ATfk761GU,2019-09-26 16:23:29,Twitter for iPhone,534,2755
Despite what this president says the whistleblower is a true patriot for coming forward.   Tune in now to watch me and my @HouseIntel colleagues question acting-DNI Director Joseph Maguire:  https://t.co/tX0Qln9aKT,2019-09-26 15:01:17,Twitter Web App,524,2880
@RudyGiuliani @realDonaldTrump Read it for yourself here: https://t.co/qugFLnivN1,2019-09-26 14:49:56,Twitter Web App,194,500
3 takeaways from #WhistleblowerComplaint: 1) there was an ongoing WH scheme w/ @RudyGiuliani to get Ukraine to “play ball” w/ @realDonaldTrump’s shakedown; 2) On multiple occasions Trump transcripts hidden to protect “politically sensitive” info; &amp; 3) massive cover-up efforts.,2019-09-26 13:05:32,Twitter for iPhone,3193,9088
The memo that was released this morning is utterly damning. There is no way around the fact that the president sought to use the powers of the United States government to investigate a political opponent. This is a gross abuse of office and threat to national security—full stop. https://t.co/we59kETlFZ,2019-09-25 20:39:21,Twitter Web App,4413,16372
It was a pleasure to meet with @KaitlynDever and advocates from @RAINN to talk about renewing the #DebbieSmithAct. It’s critically important that we do all we can to provide survivors of sexual assault the justice they deserve. https://t.co/d99Ks0OjPo,2019-09-25 18:58:18,Twitter for iPhone,59,317
Assault weapons serve no other purpose than to kill as many as possible as quickly as possible. It's no coincidence that 7 of the deadliest mass shootings in the last decade have used an assault weapon. We don’t have to live like this. #EnoughIsEnough #BanAssaultWeapons,2019-09-25 15:35:54,Twitter Web App,396,1780
Imagine what the calls with Putin sound like.,2019-09-25 15:23:13,Twitter for iPhone,13844,64181
Thank you for being here Fred. Sadly I see you in a sea of other parents who lost their children to assault weapons. We are having this hearing today — and closer to a ban — because you all have picked yourselves up from grief and are voices for safe communities. https://t.co/ftFQ9ahjgm,2019-09-25 14:53:10,Twitter for iPhone,790,4007
“I would like you to do us a favor”...”whatever you can do with [Barr] would be great.” This #UkraineTranscript is @realDonaldTrump’s version and he admitted to betrayal. America is too great of a country to be led by such a cheat. #ImpeachTrump,2019-09-25 14:40:16,Twitter for iPhone,2306,8850
Call your office Senator. The transcript is out. @realDonaldTrump betrayed America for his own interest. https://t.co/RRcZIXGG4R,2019-09-25 14:14:25,Twitter for iPhone,3039,14096
You don't need explicit quid pro quo to betray our country. We will get to the bottom of the president's conduct. https://t.co/oQKYrJRSXM,2019-09-25 01:23:48,Twitter Media Studio,835,4366
Please tell me when @realDonaldTrump has ever EVER cared about rooting out corruption? Not here at home and not with the leaders he calls friends...Putin Kim Duterte Erdogan. But in this case he was concerned about a corruption-free Ukraine? #ImpeachTrump https://t.co/dEn8KwnbGh,2019-09-25 01:18:31,Twitter for iPhone,665,2539
Don’t let a @WhiteHouse “transcript” edit history. @realDonaldTrump ADMITTED to asking a foreign government for help in his election. We. Don’t. Need. More.,2019-09-25 00:29:46,Twitter for iPhone,6230,28936
No. Betrayal? Yes. https://t.co/qdn0GZNGaM,2019-09-24 22:45:16,Twitter for iPhone,1602,11339
If you ask a foreign country to help with your election you owe them which means you will have to act in their interest at some point not America’s. @realDonaldTrump betrayed America. #ImpeachTrump,2019-09-24 19:58:35,Twitter for iPhone,6227,26094
Nothing triggers @realDonaldTrump’s apologists more than sharing the stories of law-abiding Americans. https://t.co/JOe6EYjswn,2019-09-24 16:49:05,Twitter for iPhone,244,2219
From cell phones to solar panels—energy critical elements are crucial for manufacturing many of our most advanced technologies. Today I introduced legislation to help secure our global competitiveness and national security. https://t.co/VnQovgf5d3 https://t.co/QLc9Y2Vul9,2019-09-24 16:41:05,Twitter Web App,42,154
I bet those were the best 2473 days of your life (or anyone’s who was blessed to know your beautiful son). We will never forget the Dylan you’ve shared with us or the courage you show every single day to make sure one day no mother will ever have to experience this. https://t.co/5xyXCShNuO,2019-09-24 03:37:05,Twitter for iPhone,1887,11122
Happy #BiVisibilityDay! In addition to biphobia bisexual people are often excluded or made to feel invisible. Today we recommit ourselves to making sure everyone feels seen and heard regardless of who they love. https://t.co/e5zNq7WBUD,2019-09-23 19:27:35,Twitter Web App,145,747
@JoeySalads @united Don’t you have a Nazi rally to attend?,2019-09-23 05:41:39,Twitter for iPhone,735,12509
Dear @realDonaldTrump you don’t have to go home. But you can’t stay here.   *Message I’ve received from my constituents in last 48 hours.,2019-09-23 05:15:29,Twitter for iPhone,3286,19022
A passenger boarding the @United plane I’m on just stopped in front of me punched my shoulder and said “you all better get your act together and impeach him.”,2019-09-23 05:08:08,Twitter for iPhone,12596,88981
@MarkHertling @sapienist What? No he doesn’t. That’s why he was picked.,2019-09-23 04:53:20,Twitter for iPhone,41,378
Going through @TSA pre-check at @flySFO and pulled out of the line for a “random pat down.” Happens every 3 flights. It always makes me think: some guy tries to light his shoe on fire &amp; airport security is forever changed. YET kids keep getting shot at school &amp; nothing changes.,2019-09-23 04:28:08,Twitter for iPhone,5708,25476
It’s never too late to do the right thing. cc: @GOP,2019-09-22 23:38:25,Twitter for iPhone,5455,29292
Ummm @realDonaldTrump you just liked my #gunsafety tweet. I do not think it means what you think it means. https://t.co/nLNZyQvPCq,2019-09-22 19:13:32,Twitter for iPhone,602,3740
We need you Senator. Now find friends to co-sign this. https://t.co/FLZBjoAvao,2019-09-22 18:50:23,Twitter for iPhone,2398,11616
What! You can’t talk about gun safety in Iowa!   *Says every pundit working off a 1980s playbook. https://t.co/vqWQfNq2w0,2019-09-22 12:46:16,Twitter for iPhone,2297,13730
Is anyone intimidated by this? Sorry @AmandaChaseVA no one is scared of you and we’re not going to back down to let more kids die. But you should be scared of the influence of @MomsDemand @AMarch4OurLives @GiffordsCourage @Everytown @sandyhook @bradybuzz   #EnoughIsEnough https://t.co/iU2Hn9bDMJ,2019-09-22 12:21:57,Twitter for iPhone,1569,6001
This thread! I’m with @MMFlint &amp; @BetoORourke — get EVERY weapon of war off our streets. https://t.co/XRoVNEenCL,2019-09-21 23:36:19,Twitter for iPhone,1107,4278
You should check out this advice:  https://t.co/bPC7DKZaK2 https://t.co/e4l75dkRjR,2019-09-21 23:03:19,Twitter for iPhone,140,568
Then prove it. #ReleaseTheTapes #TRE45ON https://t.co/Ggbm6S10LO,2019-09-21 22:53:15,Twitter for iPhone,5248,21529
There’s nothing American about seeking help from a foreign government to win an election. #TRE45ON,2019-09-21 17:13:55,Twitter for iPhone,11052,40110
Please follow Brian’s story. He is an inspiration for all. #IAmALS https://t.co/NB5eymlG71,2019-09-21 14:35:31,Twitter for iPhone,65,302
Commander-in-Cheat,2019-09-20 23:04:02,Twitter for iPhone,3223,19247
Here’s the deal: don’t fall for the “if there was quid pro quo” trap. If @realDonaldTrump told a foreign government to investigate his opponent that’s it. Game. Set. Match. He has committed a crime. If he’s innocent he’ll release the tapes. #ReleaseTheTapes,2019-09-20 21:27:02,Twitter for iPhone,15783,48767
@MeredthSalenger @hitRECordJoe Here’s the WiFi password,2019-09-20 17:47:40,Twitter for iPhone,2,131
@mkraju “I’ve heard rumors” is not what responsible leaders say. But who ever accused @GOPLeader of being responsible. See e.g. https://t.co/KPPr0hp29h,2019-09-20 17:19:19,Twitter for iPhone,718,3082
@MiekeEoyang @RebeccaShabad @GOPLeader @RepMikeRogers What whistleblower would come forward if the DNI says their testimony would be unauthorized? This reasoning shifts the blame to the whistleblower when it should squarely be on the DNI/DOJ.,2019-09-20 17:16:25,Twitter for iPhone,63,470
@RubenGallego @realDonaldTrump Please. @realDonaldTrump was cozying up to people like Roy Cohn at that age. https://t.co/K1lny0g1KT,2019-09-20 17:07:54,Twitter for iPhone,26,156
@RubenGallego What? @realDonaldTrump wouldn’t lie to us. He almost went to Vietnam. What have you ever done?,2019-09-20 16:54:04,Twitter for iPhone,27,323
@nedprice Nailed it,2019-09-20 16:42:09,Twitter for iPhone,6,109
@MiekeEoyang @RebeccaShabad @GOPLeader @RepMikeRogers The goal is to protect the whistleblower. If the DNI interpretation is such (it is) then you are putting the whistleblower at risk of losing livelihood and being charged with a crime. Which defeats purpose of whistleblower. The law doesn’t need to be changed. Needs to be followed,2019-09-20 16:28:43,Twitter for iPhone,144,742
@petersterne Maybe the DNI should follow the law 🤷‍♂️,2019-09-20 16:20:59,Twitter for iPhone,3,13
@RebeccaShabad @GOPLeader I assumed you were quoting McCarthy who said whistleblower can come to Congress.  He cannot without DNI authorization.,2019-09-20 16:20:39,Twitter for iPhone,2,16
@wasoncelou @MeganKelleyHall @GOPLeader DNI has said it’s classified as one justification to block the path.,2019-09-20 16:18:41,Twitter for iPhone,12,156
@RebeccaShabad @GOPLeader @RepMikeRogers Rogers may have said that. But the statute is very clear that the whistleblower cannot do that. He must work with DNI/IG to coordinate testimony to Congress. He is not cleared by DNI to do that. DNI is blocking his path.,2019-09-20 16:17:52,Twitter for iPhone,198,926
@RebeccaShabad No. @GOPLeader is wrong. This is a tactic. Blame the victim essentially.,2019-09-20 16:10:52,Twitter for iPhone,1,12
This is classic “blame the victim” (or whistleblower). The law does not need to be changed. The whistleblower doesn’t need to do anything different. People need to follow the damn law. Acting-DNI must tel Congress. There’s zero wiggle room.,2019-09-20 16:10:21,Twitter for iPhone,2711,10692
@MeganKelleyHall @GOPLeader No,2019-09-20 16:08:56,Twitter for iPhone,14,209
False. The whistleblower would not have aurhorization to share classified information. If he did he’d lose his clearance and be charged with a crime. Not shocked that @GOPLeader is spreading misinformation. It’s what he does. https://t.co/bJjRxKT0Yp,2019-09-20 16:07:01,Twitter for iPhone,6245,18699
Hardworking Americans deserve the opportunity to choose how they seek justice against big corporations and banks. That's why today we passed the #FAIRAct to #EndForcedArbitration. Our vibrant democracy depends on transparency and accountability. https://t.co/7DemwuHjRr,2019-09-20 15:13:31,Twitter Web App,99,292
@yashar No you don’t,2019-09-20 01:42:39,Twitter for iPhone,21,984
#ICYMI: Destini Pilpot a student activist with Baltimore Students Demand Action testified in front of the Gun Violence Prevention Task Force that she has attended 13 funerals for her friends in the last four years. We don't have to live like this. #EnoughIsEnough https://t.co/QTgtLAJhMT,2019-09-19 21:54:35,Twitter Media Studio,853,2194
This! #EnoughIsEnough https://t.co/gt8DvJHEBH,2019-09-19 20:03:55,Twitter for iPhone,1460,8049
NOTE: He’s not saying “I wouldn’t do something illicit” he’s saying he wouldn’t do it in a way that he would get caught. https://t.co/hMUw4uRQv0,2019-09-19 17:20:45,Twitter for iPhone,6376,27043
Extremely saddened to hear about the passing of Dr. Emily England Clyburn. She was an unrelenting champion for civil rights and leaves behind an extraordinary legacy. My thoughts are with @WhipClyburn and his family.,2019-09-19 16:16:43,Twitter Web App,102,855
My alma mater Dublin High School just unveiled a new Wellness Center to support the mental well-being of students. Their leadership on mental health makes #CA15Proud. Go Gaels! https://t.co/pvIGdjRoDE,2019-09-18 19:22:08,Twitter Web App,258,2034
Watch this video and tell me you’d trade unrestricted access to weaponry for our kids to live like this. #EnoughIsEnough https://t.co/ewKeNoaSNR,2019-09-18 17:09:59,Twitter for iPhone,5985,15140
Innovation in #genomics has presented new opportunities to diagnose and treat genetic disorders like some cancers and many rare diseases. That’s why today I re-introduced the Advancing Access to Precision Medicine Act to improve health management and save lives. https://t.co/xYBG9NkvJA,2019-09-18 14:28:48,Twitter Web App,43,192
Let’s not fall for this nonsense. @realDonaldTrump will never make a deal on guns because he’s already made a deal with the @NRA. #EnoughIsEnough https://t.co/pRVq4iY4Ic,2019-09-18 14:14:35,Twitter for iPhone,2354,9693
Truth https://t.co/wTYfkwmM20,2019-09-18 00:24:19,Twitter for iPhone,1031,6971
“It’s a big safe. Lots of guns in there.”  Cool story bro. https://t.co/ZDrXW0njql,2019-09-17 23:42:10,Twitter for iPhone,351,2412
|Consciousness of Guilt noun kän(t)-shəs-nəs || əv || gilt  A legal concept that refers to powerful circumstantial evidence that shows the defendant through his actions knew he was guilty of something.   EX: 👇👇👇👇 https://t.co/Lg0eOiNqpA|,2019-09-17 22:57:30,Twitter Media Studio,7712,26327
The @WhiteHouse is blocking Rob Porter &amp; Rick Dearborn from testifying to @HouseJudiciary. And @CLewandowski_ who never worked at the WH can’t testify to any “executive privilege.” Why don’t these witnesses defy these lawless BS claims &amp; if they have nothing to hide speak.,2019-09-17 16:10:47,Twitter for iPhone,4474,18441
@jonallendc @morningmoneyben Go Terps? 🐢,2019-09-17 15:55:54,Twitter for iPhone,1,2
I’m sorry Zach that you and your family are subjected to this. God bless you and your family. And please stay loud on this issue. We need your voice. #EnoughIsEnough https://t.co/Gzjf424KRW,2019-09-17 14:37:55,Twitter for iPhone,487,2881
Cokie Roberts spoke to my ‘01 Capitol Hill summer intern class and encouraged all of us — Republicans and Democrats — to always seek consensus where we could. I’ll never forget how moving she was. We’ve lost a journalism icon. Rest In Peace Cokie. https://t.co/FMhVHALDUc,2019-09-17 14:30:33,Twitter for iPhone,184,1159
I think we should see this as an opportunity. Let’s try: @realDonaldTrump should stop caging children. We’ll pay cash. https://t.co/DlmtD217YD,2019-09-17 13:25:51,Twitter for iPhone,1017,4477
Maybe we should listen more to our veterans on whether we need assault weapons. #EnoughIsEnough   THREAD https://t.co/bRySs1Tylu,2019-09-17 12:34:49,Twitter for iPhone,1310,4822
https://t.co/O0WFpbwxpJ,2019-09-16 20:33:38,Twitter for iPhone,231,4392
¡Feliz mes de la herencia hispana! Our country is stronger because of the voices culture and leadership of Hispanic &amp; Latinx Americans. Proud to serve alongside the largest @HispanicCaucus in history as we fight for a more inclusive America year-round. https://t.co/NJcjMDdf3R,2019-09-16 19:25:16,Twitter for iPhone,80,369
Today @RepTedLieu &amp; I led our @HouseJudiciary colleagues in sending a letter to @USGAO urging an investigation into the improper detention of US citizens by CBP &amp; ICE. This follows the detention of a US citizen who was held for 3 weeks over the summer: https://t.co/KVyBuEH096,2019-09-16 16:56:41,Twitter for iPhone,1232,3966
Chapter and verse please? I’ll wait. https://t.co/RhhUGSM67B,2019-09-16 14:36:29,Twitter for iPhone,6067,40106
That’s cute. You think we’re done with the Mueller Report. Stay tuned. https://t.co/FSQftSqJJc,2019-09-16 11:06:00,Twitter for iPhone,10614,51524
Imagine the “ban future assault weapons keep current ones” logic used in other situations: a restaurant has instances of salmonella. Let the restaurant still serve the reservations that were already booked but no new reservations can be made. What?! https://t.co/hYw4cH7WpR,2019-09-15 18:14:04,Twitter for iPhone,282,1077
Beto’s logic adds up: a “ban” on future assault weapons still leaves 15 million weapons of war on our streets. How do you answer to the family of a victim killed post-ban by a grand-fathered in AR-15? If they’re unsafe in the future they’re unsafe now. So ban &amp; buy them all. https://t.co/5FzDwayvRY,2019-09-15 18:10:40,Twitter for iPhone,2990,13413
Class act 👇🏼 https://t.co/i1YtbFBkvT,2019-09-15 11:15:44,Twitter for iPhone,195,1711
https://t.co/BuZ47x76eA https://t.co/gpgykH7hD3,2019-09-14 22:53:41,Twitter for iPhone,380,2193
Guy dressed as Nazi calls me a communist. Twitter 2019. https://t.co/bDddmsVGvh https://t.co/5cwiH2btfJ,2019-09-14 12:47:27,Twitter for iPhone,5321,24634
Inspired by Brian and @AdyBarkan every single day. #IAmALS https://t.co/nFbqxrxdDG,2019-09-13 21:17:43,Twitter for iPhone,82,468
In the US more than 1 in 3 women report experiencing abuse from a partner in their lifetime. When domestic abusers have access to guns the effects can be deadly. It's unconscionable that @senatemajldr and Senate Republicans have let #VAWA expire! We must stand up for #VAWA4ALL. https://t.co/UPqSeQ7vgr,2019-09-13 19:12:03,Twitter Web App,271,681
@jason_howerton He knew what he was doing. And there’s a better more civil way to engage on this. You and I have shown that.,2019-09-13 18:44:42,Twitter for iPhone,1,33
@jason_howerton He threatened to kill someone. You can make a point about guns without doing he did. Just because he’s in public office doesn’t make it acceptable.,2019-09-13 18:36:18,Twitter for iPhone,1,17
I hear ya Jake. And it’s not a bad point. But I didn’t come to Congress to try and continue what’s happened in Washington the last 25 years. Unless we push for a ban and buy-back it will never happen. It won’t happen soon but in our lifetime it will. https://t.co/8YFtvlEflM,2019-09-13 17:05:04,Twitter for iPhone,327,2026
Doing nothing is NOT an option.  Doing nothing is NOT an option. Doing nothing is NOT an option. #EndGunViolenceNow https://t.co/YNeQQuX0g6,2019-09-13 16:23:16,Twitter Media Studio,3661,12770
A war threat? Thank you for proving why we need to have licensing requirements background checks and red flag laws. Anyone who would “go to war” if a law was passed through democratic means SHOULD NOT own a gun. #EnoughIsEnough https://t.co/cd8Z9b5im4,2019-09-13 15:10:16,Twitter for iPhone,6216,24080
Is Latin a foreign language? 🤔 https://t.co/FX76cpIWVd,2019-09-13 12:41:26,Twitter for iPhone,216,1821
If your response to a candidate proposing a new gun law is threatening to kill the candidate you have proved exactly why we need tougher gun laws. @BriscoeCain should be red-flagged and disarmed. https://t.co/Hm8hdIKKS8,2019-09-13 10:59:40,Twitter for iPhone,18829,73829
Who could have watched that ad and not have been disgusted? First @ABC should apologize — are they that desperate for money? And @GOPLeader McCarthy should denounce it. https://t.co/0LaGjtBh2i,2019-09-13 10:23:00,Twitter for iPhone,5243,19781
Ban and buy every assault weapon in America. Hard stop.,2019-09-13 01:40:41,Twitter for iPhone,2538,17987
Not if you blinked https://t.co/RZsSGmnqdL,2019-09-13 00:35:33,Twitter for iPhone,595,12928
Today 145 CEOs stood up for America and sent an open letter to the Senate demanding they #DoSomething on gun violence. @senatemajldr the ball is in your court. https://t.co/YgwFxWoMyk,2019-09-12 21:03:53,Twitter Web App,2766,9791
The strife in Kashmir isn’t just about India and Pakistan – it is an issue that has worldwide military economic and moral consequences. My statement: https://t.co/WZxCFUUYUV,2019-09-12 14:32:11,Twitter Web App,426,788
@Incilin Follow the law my friend. Follow the law.,2019-09-12 14:23:01,Twitter for iPhone,2,3
We are in an impeachment investigation. And if we have to we will hold a lawless president accountable.,2019-09-12 14:03:26,Twitter for iPhone,9450,56018
Please help if you can! https://t.co/3qsaSD8N2D,2019-09-12 01:51:18,Twitter for iPhone,562,982
***Must read*** Think @realDonaldTrump will act on #gunsafety? Think again. The lawyer for gun silencer manufacturers now advises @realDonaldTrump in @WhiteHouse on guns. He may silence firearms but he won’t silence us. Stay loud. https://t.co/O47SkvGZUg,2019-09-11 23:16:49,Twitter for iPhone,2413,6266
Yesterday I asked Ariel Hobbs why @AMarch4OurLives included a ban AND buyback of assault weapons in their Peace Plan. Hobbs answered "As long as these harmful guns are in the community there is a risk that gun will be used." I couldn't agree more. https://t.co/nqjSBI9pEx,2019-09-11 19:19:51,Twitter Web App,327,1254
Last night @HouseJudiciary passed 3 crucial #gunviolence bills.  The #ERPOAct The #KeepAmericansSafeAct and The #DisarmHateAct all bring us one step closer to ending gun violence in America.   Your move @senatemajldr.,2019-09-11 16:10:19,Twitter Web App,4353,13654
I will #NeverForget seeing Dems and Republicans come together 18 yrs ago to sing “God Bless America” on the Capitol Steps. Today we mourn the lives we lost honor the courageous first responders who rushed towards danger &amp; remember those families whose lives were changed forever https://t.co/6giNDGMcey,2019-09-11 14:48:46,Twitter Web App,766,4054
Today we remember one of the darkest days in our nation’s history. We lost thousands of brave Americans on September 11th and with each passing year we are reminded that no one in our country is immune to the tragedy that occurred that day. We will #NeverForget,2019-09-11 14:08:45,Twitter Web App,543,3125
Parole date? https://t.co/kLXDx8MrtC,2019-09-11 03:54:45,Twitter for iPhone,3834,34355
Love this! And I gotta meet mom! https://t.co/751cy9fkVj,2019-09-11 02:56:16,Twitter for iPhone,297,2149
Today we're taking meaningful action to stop #gunviolence. Tune in live as @HouseJudiciary considers bills that would ban high capacity magazines; institute “red flag” laws; and prohibit people convicted of misdemeanor hate crimes from possessing a gun: https://t.co/We0ulL54aO,2019-09-10 16:27:33,Twitter Web App,175,698
Yesterday I sat down with @morethanmySLE to discuss the #ACA &amp; healthcare in the United States. I’m deeply inspired by Peter and other patient advocates fighting tirelessly to #ProtectOurCare while battling pre-existing conditions of their own. https://t.co/wES1vDoFO7,2019-09-10 16:12:45,Twitter Media Studio,232,733
In 2016 firearm suicides accounted for 1/2 of all suicide deaths in America. Access to a firearm has been identified as a key factor increasing one’s risk for completing suicide. Addressing this public health crisis also means addressing gun violence. #WorldSuicidePreventionDay https://t.co/AEaMXS0XpL,2019-09-10 14:28:51,Twitter Web App,250,566
Let’s just call him who he is: #TalibanTrump   He can’t handle this though. So please don’t RT. He’d lose it.,2019-09-10 03:33:40,Twitter for iPhone,24866,41341
Excited for this project which will create a one-of-a-kind open space concept waterfront development and keep the A’s in the East Bay! https://t.co/WE8MMJBX38,2019-09-10 03:15:44,Twitter for iPhone,43,427
@HaleighHoffman @nick_ramsey It may have lasted longer than the presidential campaign though.,2019-09-09 23:14:41,Twitter for iPhone,0,10
I mean he’s not wrong https://t.co/xgfvPbwlrZ,2019-09-09 00:14:40,Twitter for iPhone,1020,6369
She’s Week 1 ready. Are you? #NFLSunday https://t.co/qdsJC6X8pQ,2019-09-08 19:50:49,Twitter for iPhone,42,1180
America https://t.co/geV4kP6AYg https://t.co/0k7oHmPzvz,2019-09-08 04:58:49,Twitter for iPhone,116,1037
You brought the Taliban to the United States the week of September 11? https://t.co/oxXYweNAOi,2019-09-08 00:26:16,Twitter for iPhone,18816,73010
How can you read this and believe he is ever going to accept a negative election result. This is a deranged lawless president. He has to be removed from office. https://t.co/3OnuVpZli9,2019-09-08 00:18:19,Twitter for iPhone,7265,35106
Should have gone to Poland.   And cue “Curb Your Enthusiasm” theme song. https://t.co/YeRrBgDT0P https://t.co/sKJzhIxLKi,2019-09-06 04:00:12,Twitter for iPhone,115,795
He’s got to go https://t.co/gbe971YHS1,2019-09-04 20:08:37,Twitter for iPhone,8120,37768
Canceling military construction projects to pay for a wasteful border wall is yet another example of @realDonaldTrump putting his own vanity projects before the American people. His disregard for the brave men &amp; women who serve our country is un-American &amp; should infuriate us all,2019-09-04 13:50:28,Twitter for iPhone,5569,20705
No you threatened violence if a democratically-elected government enacted gun safety reforms. Here’s the deal: if someone is threatening violence over new gun laws we probably should know more about them before letting them own a gun. #EnoughIsEnough https://t.co/MTzRsi2vSn,2019-09-04 03:57:17,Twitter for iPhone,8029,39857
Thank you @KamalaHarris for understanding that a simple ban on future sales of assault weapons still leaves 15 million weapons of war on our streets. A buy-back is the only way to make us safe now. https://t.co/8emlAYZKUR,2019-09-04 03:17:31,Twitter for iPhone,769,4098
Why do you hate the police? https://t.co/rKJMuPnK9y,2019-09-04 03:01:35,Twitter for iPhone,3568,23458
Don’t ever believe our voices don’t count. #stayloud https://t.co/BRCXA9y9vZ,2019-09-03 18:52:11,Twitter for iPhone,3581,18009
Twitter? #MoscowMitch https://t.co/iOLHNaR4eA,2019-09-03 15:54:51,Twitter for iPhone,10199,24981
My thoughts are with our CA neighbors affected by the #SantaCruzIsland boat fire. Thank you to the men and women of the Coast Guard and other first responders for bravely leading this rescue operation. I offer my deepest condolences to the families affected by this tragedy.,2019-09-03 15:10:39,Twitter for iPhone,108,904
Chef Jose’ could have spent his weekend golfing. He’s certainly worked hard enough to earn it. But he has spent this weekend setting up a @WCKitchen. And we should all be thankful. #HurricaneDorian https://t.co/LBgdnlGBbs,2019-09-03 00:52:37,Twitter for iPhone,5756,24557
If Trump golfing stopped hurricanes and mass shootings we’d never see either again. But we’ve been rocked by both this weekend. So put the clubs away and do your damn job @realDonaldTrump.,2019-09-02 23:47:25,Twitter for iPhone,7603,36457
The labor movement brought us paid sick leave the weekend workers compensation pension benefits minimum wage the 40-hour work week and more. When we support organized labor we all benefit. #LaborDay2019,2019-09-02 16:11:20,Twitter for iPhone,2171,7899
@atrupar 🤦‍♂️,2019-09-02 16:07:51,Twitter for iPhone,64,1456
Who are the Republicans supporting unlimited access to guns? People like this Nazi-supporting @HouseGOP candidate. #EnoughIsEnough https://t.co/SneMVcEOFS https://t.co/j3cz5KUInN,2019-09-02 01:17:01,Twitter for iPhone,1081,2415
Delete your account. https://t.co/DDoPt47uaG,2019-09-02 01:02:49,Twitter for iPhone,105,733
@HughMcLaurin Wrong. We won the House.,2019-09-02 00:26:18,Twitter for iPhone,21,304
@JordanUhl It helped deliver the majority in the House. Now let’s link arms and do what it takes to make real change. Keep marching.,2019-09-02 00:22:48,Twitter for iPhone,6,84
