U.S. employers added 196000 jobs in March beating Wall Street's expectations  https://t.co/l5LL3r1OZU,2019-04-05 18:06:07,Twitter for iPhone,91,351
Will be speaking on the House Floor today around 11:30AM CENTRAL. Will comment on the busy week in #Congress and discuss many pressing issues facing this country. Tune in to @cspan this morning.,2019-04-04 15:25:07,Hootsuite Inc.,29,168
RIGHT NOW: House Natural Resources is holding a full committee legislative hearing. Read more about it &amp; watch it LIVE here: https://t.co/8yKwZyCCyu,2019-04-04 14:14:57,Hootsuite Inc.,18,91
It’s always a joy to speak at the Wallbuilders Congressional Pastors’ briefing in DC and discuss topics such as #ReligiousLiberty &amp; #FamilyValues. https://t.co/AAstuSjejR,2019-04-03 20:12:18,Twitter for iPhone,27,129
“We know the drug cartels control every single inch of the border and the president’s doing all he can. And the threat to close the border should be taken as very real because we’ve got to do something to stop these folks.” https://t.co/1uPgMaT7yj via @cnsnews,2019-04-03 15:52:52,Hootsuite Inc.,247,635
"The facts show it was the Democrats who colluded with foreign agents to try to change the outcome of the election." https://t.co/62t5TfTg9C  @JudiciaryGOP #MuellerReport,2019-04-03 14:34:32,Hootsuite Inc.,390,937
RIGHT NOW: House Judiciary is meeting to consider a resolution offered by Chair Jerrold Nadler (D-NY) authorizing subpoenas for special counsel Robert Mueller’s full report. Watch LIVE on @cspan: https://t.co/uHho1BNYin,2019-04-03 13:59:37,Hootsuite Inc.,35,98
Tune in to "Mornings on the Mall" at 6:35AM CENTRAL today! Will comment on the #bordercrisis as well as the House Judiciary Committee preparing subpoenas for the #MuellerReport. Listen LIVE: https://t.co/Y58m4LepOh @wmalnews,2019-04-03 10:22:30,Hootsuite Inc.,13,33
ICYMI: Talked to @FoxFriendsFirst this morning about the intensifying crisis at the southern border. VIDEO: https://t.co/zYV93lu8So #BorderSecurity,2019-04-03 10:07:04,Hootsuite Inc.,26,110
“It’s just incalculable the damage the Democrats are doing by not helping our president.” #BorderCrisis #SecureTheBorder https://t.co/KA3W5Mzv9s,2019-04-03 10:05:53,Hootsuite Inc.,362,1164
Tune in to @FoxFriendsFirst soon! Up next to talk about the #BorderCrisis! @FoxNews,2019-04-03 09:13:59,Twitter for iPhone,15,86
Tune in to @FoxFriendsFirst tomorrow at 5:15AM ET! Will talk about the latest with the border! #BorderSecurity @FoxNews,2019-04-03 01:23:21,Twitter for iPhone,29,182
Great to meet with y’all today! https://t.co/fCO6OT0SfX,2019-04-02 20:44:54,Twitter for iPhone,12,89
Met with several #TX01 representatives with the @alzassociation this afternoon. We discussed the horrible disease its impact and legislative solutions. https://t.co/4s8qzg23co,2019-04-02 19:14:55,Twitter for iPhone,7,59
At 1PM CENTRAL the House Natural Resources Subcommittee on National Parks Forests and Public Lands (NPFPL) will hold a legislative hearing on the following bills: https://t.co/ugTz963lLW,2019-04-02 17:46:24,Twitter for iPhone,20,80
ICYMI: Questioned witnesses today during a House Judiciary Committee hearing on H.R. 5 The Equality Act. Watch my questioning here: https://t.co/ynjjRuWiSC,2019-04-02 16:51:13,Hootsuite Inc.,44,125
Today at 9AM CENTRAL there will be a full House Judiciary Committee heading on H.R. 5 the “Equality Act.” Watch it online here: https://t.co/IYvJZ2rARn,2019-04-02 13:10:47,Twitter for iPhone,46,136
ICYMI: Here's my interview with @toddstarnes on @realDonaldTrump's  threat to close the southern border: https://t.co/73UNxM9bOK via @foxnewsradio,2019-04-01 19:18:02,Hootsuite Inc.,34,139
It’s time to reform FISA courts. It’s time to reform DOJ. It’s time to reform our intelligence communities so the kind of abuses that have just gone on will not continue … WATCH my House Floor speech: https://t.co/nCYDDC7yks,2019-04-01 18:26:35,Hootsuite Inc.,441,1244
Calling in to @toddstarnes' radio show today at 1:25PM CENTRAL. We will discuss Pres. Trump threatening to shut down the border. Listen in to @foxnewsradio this afternoon!,2019-04-01 15:28:44,Hootsuite Inc.,38,194
Calling in to @SiriusXMPatriot today at 1PM CENTRAL. Will talk to @WilkowMajority re: #MuellerReport &amp; Democrat investigations. Listen in!,2019-03-28 17:10:15,Hootsuite Inc.,15,92
Will speak on the @HouseFloor today around 10:30AM CENTRAL. Watch @cspan LIVE! #SpecialOrder,2019-03-28 15:05:10,Hootsuite Inc.,24,104
Had a great informative meeting with East Texas Community Health Services this morning! #TX01 https://t.co/eJj1FP2grz,2019-03-28 14:39:06,Twitter for iPhone,12,81
Tune in to @OANN LIVE this morning around 8AM CENTRAL. Will discuss the breaking news this week in #DC: #MuellerReport #BorderWall &amp; more!,2019-03-28 12:38:22,Hootsuite Inc.,28,131
RIGHT NOW: House Judiciary Subcommittee on the Constitution Civil Rights &amp; Civil Liberties is holding a hearing "Examining the Constitutional Role of the Pardon Power." You can watch the live-stream here: https://t.co/ezYJ8rX9KG,2019-03-27 18:08:56,Hootsuite Inc.,40,134
Today in a House Natural Resources Committee hearing I talked about the importance of funding for rural schools with @Interior witnesses &amp; asked about the environmental effects on federal land caused by #illegalimmigration. Watch the video here: https://t.co/1ZFnjnoIKV,2019-03-27 17:14:57,Hootsuite Inc.,30,91
It was a pleasure to chat with the @TexasFarmBureau today in my Washington DC office! #TX01 https://t.co/X23M82cgIJ,2019-03-27 14:45:50,Twitter for iPhone,19,107
At 9AM CENTRAL ==&gt; House Natural Resources Committee will hold a hearing examining @Interior spending priorities &amp; @POTUS fiscal year 2020 budget proposal. WATCH LIVE: https://t.co/twqabAxkzY,2019-03-27 13:40:35,Hootsuite Inc.,11,91
ICYMI: Here's my interview on @FoxFriendsFirst this morning re: border wall funding Obamacare &amp; the Mueller Report: https://t.co/LoMDEbzoRG,2019-03-27 11:02:08,Hootsuite Inc.,33,144
Will join @FoxFriendsFirst at 5:30AM ET this morning. We will discuss #border funding #MuellerReport #Obamacare &amp; more!,2019-03-27 09:06:52,Hootsuite Inc.,20,113
Joining @FoxFriendsFirst tomorrow at 5:30AM ET to discuss the #MuellerReport. Tune in tomorrow morning to @FoxNews!,2019-03-27 01:55:47,Twitter for iPhone,17,161
Joined the @westerncaucus today &amp; discussed the radical proposals of the #GreenNewDeal! #GreenPipeDream #GreenSocialistManifesto https://t.co/utVmtY7FjQ,2019-03-26 17:06:19,Twitter for iPhone,16,81
ICYMI: Here is my interview with @tperkins yesterday on the #MuellerReport and what happens next. Listen to the audio here: https://t.co/epnZ3gSrDB #WashingtonWatch @FRCdc,2019-03-26 14:48:17,Hootsuite Inc.,26,83
RIGHT NOW: House Judiciary Markup re: H. Res. 243. Read more about it and watch the live-stream here: https://t.co/ZjEQbEFs17,2019-03-26 14:09:44,Hootsuite Inc.,52,128
Trump administration backs total overturn of Obamacare will support states challenging the law https://t.co/eUb4pHVOM7,2019-03-26 13:07:50,Twitter for iPhone,194,678
Calling in to @FRCdc #WashingtonWatch today to discuss the end of the #Mueller investigation. Listen online here at 4PM CT: https://t.co/O8VulR3045,2019-03-25 18:50:43,Hootsuite Inc.,13,82
WATCH: Rep. Louie Gohmert says he's glad to see end of Mueller investigation https://t.co/kqtyW601Iu,2019-03-24 14:20:58,Twitter for iPhone,102,493
Tune in to @KETK tonight at 6pm CENTRAL. Will discuss many important breaking news topics! #TX01,2019-03-22 22:37:23,Twitter for iPhone,13,73
BREAKING: Robert Mueller delivers report to AG Barr ending Russia probe https://t.co/3cfrtuLag5,2019-03-22 22:05:33,Twitter for iPhone,118,532
Keeping America safe shouldn’t be a partisan issue but the Democrat Party has embraced a radical open-borders agenda that is anathema to most Americans ...   Check out my opinion piece in the @DailyCaller today:  https://t.co/dv7EJS1W2r,2019-03-22 17:46:47,Twitter for iPhone,179,437
Check out my Q&amp;A with @cnsnews here: https://t.co/wMBiKhua0s #BorderSecurity #NationalEmergency #Texas #BorderWall,2019-03-22 14:51:32,Hootsuite Inc.,27,80
It is ludicrous that the Democrats have clearly placed their political agenda before the protection of American lives. At every turn they have obstructed our Commander-in-Chief from securing this nation’s borders and that is frankly appalling https://t.co/wMBiKhua0s via @cnsnews,2019-03-22 14:49:02,Hootsuite Inc.,271,721
Securing the border is the most pressing issue facing Congress. If you don’t have secure borders you don’t have a country. Right now there is a brazen invasion occurring at our border https://t.co/wMBiKhua0s via @cnsnews,2019-03-22 14:46:14,Hootsuite Inc.,158,386
Soldier Granted Parole For Killing Afghan Civilian; Congressman: 'Deck Stacked' Against Him Under Obama Admin https://t.co/m1Zo7MHRVA via @realDailyWire @KassyDillon,2019-03-22 13:08:07,Hootsuite Inc.,150,449
Listen in to @WMALDC TODAY at 4PM CENTRAL. Will talk to @LarryOConnor about the news of Sgt. Derrick Miller being granted parole. Tune in to the @WMALDriveatFive!,2019-03-21 19:00:20,Hootsuite Inc.,14,61
Trump says U.S. should recognize Golan Heights as part of Israel https://t.co/J9GSpSi6IW,2019-03-21 18:10:46,Hootsuite Inc.,87,379
“It has been my honor to advocate for Sergeant Miller who appeared to have the deck stacked against him during the Obama administration for working passionately to defend his fellow soldiers in Afghanistan ..." https://t.co/BG5jW7rJz7,2019-03-21 14:35:22,Hootsuite Inc.,149,445
Rep. Gohmert Blasts Trump-Russia Probe: More Accurate to Call Mueller Report a 'Dossier' https://t.co/SIWvjmiNjM,2019-03-20 21:36:15,Twitter for iPhone,178,594
Be sure to tune in to @FoxNews today at 12PM CENTRAL. Talking to @HARRISFAULKNER re: Democrats proposing reform to #SCOTUS. Watch @OutnumberedOT this afternoon.,2019-03-20 14:56:08,Hootsuite Inc.,23,149
Truly enjoyed attending Macedonia Baptist Church in #TX01 last Sunday and participating in their Praying with Confidence (Psalm 46) series. https://t.co/Bsl1Q1asGf,2019-03-20 14:44:12,Twitter for iPhone,17,122
Supreme Court upholds ICE detention without bail for serious criminals  https://t.co/N1kA04jI4k,2019-03-19 19:29:18,Twitter for iPhone,224,786
"The shootings at the New Zealand mosques are egregiously reprehensible. There are courts dispute resolutions and legislatures to resolve controversies – there is no place for cold blooded murders ..." Read my full statement here: https://t.co/j2QgI2MVyX,2019-03-15 13:06:04,Hootsuite Inc.,201,812
Will be speaking on the @HouseFloor soon. Watch @cspan LIVE today! #SpecialOrder,2019-03-14 15:05:43,Hootsuite Inc.,28,134
“You can take the people that are the biggest threat to humanity and make them go across the border but if it's porous they can just go to another spot and come right back across. It is insane.” https://t.co/JzHWImGyeB,2019-03-14 00:36:14,Twitter for iPhone,853,2127
“I’m hoping that what solution we come to will deal with all types of vote dilution and discrimination so that the vote will come back to mean what it should mean – being one person one vote ..." https://t.co/8U6RRla4Qx @JudiciaryGOP,2019-03-12 18:17:02,Hootsuite Inc.,79,307
RIGHT NOW: The House Judiciary is holding a hearing on the Voting Rights Act of 1965. WATCH LIVE: https://t.co/ya5d9yaY34,2019-03-12 15:21:35,Hootsuite Inc.,38,94
Check out my @FoxNews OPED  ==&gt; The Democrats' 'hate' resolution and the truth about why I voted against it https://t.co/DCpfvOpYSK,2019-03-11 18:52:12,Hootsuite Inc.,97,297
"There is a danger to any civilization any country who will not call out anti-Semitic comments when they happen." https://t.co/3ZOewod8Xk,2019-03-08 20:11:13,Hootsuite Inc.,219,652
"We needed to take on the anti-Semitism that was clearly expressed – a bigotry a hatred – it needed to be addressed. It needed to be called out and yet you have the Speaker even saying this wasn’t about Congresswoman Omar. We didn’t address it.”  https://t.co/j80rR204Ki,2019-03-08 20:10:16,Hootsuite Inc.,103,317
Tune in to @FoxNews at 12PM CENTRAL. Will discuss with @HARRISFAULKNER my vote yesterday against the watered down H. Res 183. @OutnumberedOT,2019-03-08 17:20:09,Hootsuite Inc.,27,142
Will speak on the @HouseFloor around 11AM CT. Watch LIVE on @cspan today!,2019-03-08 16:48:10,Hootsuite Inc.,13,62
Talking to @jfradioshow at 7:05AM CENTRAL! Listen in to the show: https://t.co/oI2pgjkoFS,2019-03-08 12:56:59,Twitter for iPhone,6,33
Listen in to @wmalnews this morning at 6:33AM CENTRAL! Will discuss the watered down H. Res 183 &amp; #BorderSecurity latest. Listen online: https://t.co/Y58m4LepOh,2019-03-08 12:22:24,Twitter for iPhone,17,63
"This resolution edited repeatedly by House Democrats was meant to condemn anti-Semitism; however it became so generic that it lost its meaning or significance ..." FULL STATEMENT: https://t.co/WbGk9dCrhh,2019-03-08 01:44:41,Hootsuite Inc.,244,614
Hatred for the children of Israel is a very special kind of hatred that should never be watered down." https://t.co/kOmGDc7LoC,2019-03-07 22:15:46,Hootsuite Inc.,311,891
Calling into @SebGorka’s radio show #AmericaFirst at 2:20PM CENTRAL! We’ll discuss #BorderSecurity &amp; the #AntiHate resolution on the House Floor. Listen in: https://t.co/HOA2eMQuqI,2019-03-07 19:22:07,Twitter for iPhone,34,176
What a treat to give a night tour of the Capitol to students from Grace Community High School in Tyler TX yesterday! #TX01 https://t.co/vuMoqGr6w2,2019-03-07 19:10:14,Twitter for iPhone,18,146
Had a great meeting with Texas A&amp;M University Police Chief Michael Ragan yesterday. We discussed matters of public safety on college campuses. #Texas https://t.co/YVPTfA8UbO,2019-03-07 16:54:07,Twitter for iPhone,16,91
Was honored to receive Club for Growth’s Defender of Economic Freedom Award yesterday! https://t.co/Tq3dsVnwd7,2019-03-07 15:54:04,Twitter for iPhone,33,143
Had a great conversation with representatives from the National Apartment Association today! https://t.co/wE226PPUHO,2019-03-06 21:09:28,Twitter for iPhone,9,90
It appears the most compassionate thing we can do for the people in Mexico and Central America is secure the border so the money doesn't keep flowing to the drug cartels and the gangs. VIDEO: https://t.co/txfLepXnfS  @JudiciaryGOP,2019-03-06 19:09:02,Hootsuite Inc.,122,348
Today at 9AM CENTRAL will attend a House Judiciary Hearing titled "Protecting Dreamers and TPS Recipients." You can watch it on @cspan here: https://t.co/89zz3NnMDd,2019-03-06 14:14:05,Hootsuite Inc.,30,108
Listen in to @BreitbartXM tonight at 8:05pm CENTRAL. Will discuss the tactics being used by the Majority to target the President. @SiriusXMPatriot https://t.co/od3BiRuuii,2019-03-06 00:30:13,Hootsuite Inc.,68,160
Honored to be listed on the @UNCF “Honor Roll.” #TX01 https://t.co/RJicomFjEz,2019-03-05 18:56:23,Twitter for iPhone,14,68
It is a great honor to be recognized by @UNCF at the 2019 State of the HBCU Address in Washington D.C. FULL STATEMENT: https://t.co/B0bM8M9ZxJ,2019-03-05 18:50:23,Hootsuite Inc.,24,110
Will speak on the @HouseFloor soon! Tune in to @cspan!,2019-02-28 17:10:25,Twitter for iPhone,50,335
The #GreenNewDeal is a leap backwards for our country and an assault on rural Americans’ rights. #GreenNewSteal #GreenPipeDream #GreenSocialistManifesto,2019-02-27 23:30:17,Hootsuite Inc.,232,779
How many Americans can afford to replace their washer dryer oven stove air conditioner windows and doors? The Green Socialist Deal will require it! #GreenPipeDream #GreenSocialistManifesto,2019-02-27 23:15:07,Hootsuite Inc.,1378,2987
Costs of #GreenNewDeal: $155.5 billion to replace furnaces $50 billion to replace water heaters $11.9 billion to replace gas dryers $26 billion to replace stoves. #GreenNewSteal #GreenPipeDream #GreenSocialistManifesto,2019-02-27 19:51:46,Twitter for iPhone,325,728
#GreenNewDeal seeks to end air travel as we know it. Sure that means no airline jobs and it also means no flight home for Christmas. No vacation in Hawaii unless you have the time to go by sailboat. That’s crazy. #GreenSocialistManifesto #GreenPipeDream,2019-02-27 19:47:34,Twitter for iPhone,192,618
The #GreenNewDeal will kill American jobs → 10.3 million O&amp;G jobs 600K aviation jobs 1.4 million future hyrdro jobs 100000 nuclear jobs 50000 coal jobs  #GreenPipeDream #JobKiller #GreenSocialistManifesto,2019-02-27 19:42:52,Twitter for iPhone,166,395
RIGHT NOW ==&gt; @westerncaucus holds a policy forum on the #GreenNewDeal. Watch the live-stream here: https://t.co/H2RebveUAE #GreenSocialistManifesto #GreenPipeDream,2019-02-27 19:23:50,Hootsuite Inc.,17,52
RIGHT NOW ==&gt; House Natural Resources Full Committee Legislative Hearing On H.R. 560. WATCH LIVE: https://t.co/CbE3tOcGdn,2019-02-27 15:36:47,Hootsuite Inc.,20,83
Had a great meeting with a group of local #TX01 insurance agents yesterday! We discussed many relevant topics such as #healthcare &amp; health insurance. https://t.co/SLYf7cKUYV,2019-02-27 14:28:31,Twitter for iPhone,22,103
When even the bulk of the Democrats would not attend the hearing it made no sense to continue the hearing about matters our committee was not allowed to fix so I made the motion to adjourn. It passed because most Democrats did not attend: https://t.co/ETRtN2pwyp @NatResources,2019-02-27 14:09:52,Hootsuite Inc.,172,405
House Republicans vote to end climate change hearing after only two Democrats show up https://t.co/dyowyRGtNL,2019-02-27 01:49:02,Twitter for iPhone,593,1396
Had a great meeting with the #Texas State Association of Letter Carriers today in my DC office!  #uspostalservice https://t.co/5IfBUVgHD0,2019-02-26 18:50:09,Twitter for iPhone,9,105
“The reason they [drug cartels] send most of the drugs across through Mexico &amp; our U.S. southern border is because they’re business people &amp; when they see a way they can manipulate our system – that’s what they do.” VIDEO: https://t.co/04jFWkUQH6  @JudiciaryGOP,2019-02-26 17:34:06,Hootsuite Inc.,85,244
Today at 9AM CENTRAL House Judiciary Committee will hold a hearing on Trump Administration Family Separation Policy. Watch LIVE on @cspan https://t.co/aS2kXCk9gI,2019-02-26 14:56:58,Hootsuite Inc.,20,109
Really enjoyed speaking at the Deep East Texas Forestry Symposium this weekend. What a great opportunity to chat with #TX01 about @NatResources issues! https://t.co/zuHC9TT0Ej,2019-02-25 16:06:55,Twitter for iPhone,14,128
ICYMI: Here’s my interview with @FoxFriendsFirst re: the reports that Mueller could submit his report on Russian collusion by next week. WATCH: https://t.co/inMM8ytSLa,2019-02-21 12:58:41,Twitter for iPhone,57,171
Joining @FoxFriendsFirst at 4:15AM CT/5:15AM ET to discuss the anticipated #MuellerReport &amp; more. Tune in to @FoxNews!,2019-02-21 10:04:21,Twitter for iPhone,22,158
Tomorrow morning tune in to @FoxFriendsFirst at 4:15AM CT/5:15AM ET. Will discuss the #MuellerInvestigation latest. https://t.co/ORcGq4vYgW @FoxNews,2019-02-21 01:00:14,Hootsuite Inc.,29,138
Excited to welcome @ShopfloorNAM to #Texas for #MFGTour19! Manufacturing workers are the backbone of #Texas driving innovation &amp; creating the products that make America strong!,2019-02-20 15:48:32,Hootsuite Inc.,27,164
Will talk to @tperkins at 4:05pm CENTRAL on @FRCdc’s #WashingtonWatch. We’ll discuss this top story: https://t.co/Hga3md4xXk,2019-02-19 19:47:42,Twitter for iPhone,29,121
Talking to @davidwebbshow this morning at 9:05AM CENTRAL! We’ll discuss many topics — #BorderSecurity #McCabe #Rosenstein &amp; more! Listen in to @SiriusXMPatriot.,2019-02-19 13:40:01,Twitter for iPhone,32,146
Tune in to @SiriusXMPatriot tonight at 6:05PM CT! Will talk to @AmandaLeeHouse on @BreitbartXM! #border #Rosenstein #McCabe,2019-02-17 22:52:19,Twitter for iPhone,24,111
Rosenstein offered to wear wire TWICE? Conspiring coup of  @realDonaldTrump?  https://t.co/NNVxV2qF5S,2019-02-16 13:11:12,Twitter for iPhone,1899,3459
Will talk to @KETK_NealBarton on #TX01's @KETK TONIGHT at 6PM CENTRAL. Will weigh in on @realDonaldTrump's national emergency declaration!,2019-02-15 21:00:28,Hootsuite Inc.,16,86
“Thankfully we have a President who understands that it is vital that we take the appropriate action needed to secure this country with a border barrier ..." FULL STATEMENT: https://t.co/owZdFszEDi,2019-02-15 20:34:08,Hootsuite Inc.,291,967
Trump declares emergency on border eyes $8B for wall as he plans to sign spending package https://t.co/llQeAXEjif,2019-02-15 16:36:49,Hootsuite Inc.,151,646
“How would H.R. 8 be enforced? If someone obtains a gun without getting a background check it would seem that’s not going to come to light until that gun is used ..." https://t.co/v5Pp7grvhY via @DailyCaller,2019-02-14 21:51:06,Hootsuite Inc.,46,161
Had truly a great conversation with Bob Samford — Director of Economic Development for the city of Lufkin #TX01! https://t.co/EXjhiz9WUV,2019-02-13 22:37:03,Twitter for iPhone,11,75
It was wonderful to meet with a couple Center High School students and their teacher today in Washington DC! #TX01 https://t.co/jcqYZcQTL6,2019-02-13 22:32:46,Twitter for iPhone,23,161
ICYMI: Here are some of my comments today in the House Judiciary Markup regarding H.R. 8 - Bipartisan Background Checks Act of 2019: https://t.co/AWFbFPqUWg  @JudiciaryGOP,2019-02-13 19:35:10,Hootsuite Inc.,27,79
Report: #Texas crude oil production breaks 1970s record https://t.co/L5f5TXUvQj via@HoustonChron,2019-02-13 17:00:21,Hootsuite Inc.,105,311
RIGHT NOW: @NatResources Hearing re: Climate Change and Public Lands: Examining Impacts and Considering Adaptation Opportunities. WATCH: https://t.co/2AYGu38uff,2019-02-13 15:04:28,Hootsuite Inc.,19,57
ICYMI: Here’s my interview on @FoxFriendsFirst about the border agreement in #Congress: https://t.co/2ES1nIg4P6,2019-02-13 11:41:39,Twitter for iPhone,34,137
Be sure to watch @FoxNews tomorrow morning at 4:15AM CT / 5:15AM ET. Will talk to @FoxFriendsFirst about the "border agreement" in Congress.,2019-02-13 02:08:10,Hootsuite Inc.,88,432
Mexican kingpin Joaquin 'El Chapo' Guzman found guilty of running drug cartel guaranteed life in prison https://t.co/iS1LGzUGRV,2019-02-12 18:44:52,Hootsuite Inc.,86,348
Talking to @DLoesch today on her radio program at 2:30PM CENTRAL. Listen in to the show. We'll discuss #bordersecurity and more: https://t.co/eAAuOV5aR1,2019-02-11 19:30:02,Hootsuite Inc.,43,172
More than happy to accommodate a friend @RepMattGaetz. https://t.co/KHLFixlDgC,2019-02-09 16:46:56,Twitter for iPhone,1120,5133
"Look where their loyalties are because even though they may be in a career position their loyalties are not the Attorney General not the President of the United States &amp; are more political than they are Constitutional." VIDEO: https://t.co/CX0XTr9LkP @JudiciaryGOP,2019-02-08 19:15:39,Hootsuite Inc.,146,430
TODAY at 8:30AM CT: Oversight of the U.S. Department of Justice. Watch LIVE here: https://t.co/UAQiKd0674,2019-02-08 14:21:38,Hootsuite Inc.,42,145
“If you need any more proof that these climate change proposals are a complete farce look no further than the Green New Deal’s plan to eliminate air travel within 10 years ... “ https://t.co/8jkgW3MJkq,2019-02-07 23:35:52,Twitter for iPhone,807,2091
Tune in to @FoxNews at 12:15pm CT today! Will be on @OutnumberedOT talking to @HARRISFAULKNER re: dem investigations into @POTUS &amp; the upcoming hearing with Acting AG Whitaker.,2019-02-07 16:53:47,Twitter for iPhone,45,210
ICYMI: Here’s my interview with @GrahamLedger last night on @OANN   https://t.co/T1S48JF0zu,2019-02-07 15:28:03,Twitter for iPhone,25,79
Enjoyed talking with HRH Reza Pahlavi and Dr.Saeed Ganji yesterday about foreign policy and issues relating to Iran. https://t.co/k54tnzd2SX,2019-02-07 14:29:12,Twitter for iPhone,221,664
It was great to meet with a couple young constituents from Whitehouse Texas yesterday! #TX01 https://t.co/zfhdnt2zKb,2019-02-07 14:09:10,Twitter for iPhone,26,150
Tune in to @OANN tonight at 7pm CT! Talking to @GrahamLedger re: the #SOTU speech last night!,2019-02-06 22:31:27,Twitter for iPhone,18,146
It was truly a pleasure to chat with several #TX01 Texas Engineering Deans today! We were able to discuss many issues important to #engineering! https://t.co/aeizIjY1oh,2019-02-06 18:49:16,Twitter for iPhone,27,123
ICYMI: Here are my comments today in the House Judiciary hearing addressing gun violence. VIDEO: https://t.co/nevuGOm7hb @JudiciaryGOP,2019-02-06 17:06:21,Hootsuite Inc.,25,72
Will participate today in a House Judiciary Committee hearing re:  Preventing Gun Violence: A Call to Action. It will air live on #CSPAN3 at 9AM CENTRAL. Watch it online here: https://t.co/Nki9E5TNcM @JudiciaryGOP,2019-02-06 13:59:42,Hootsuite Inc.,15,91
.@realDonaldTrump brought up so many things that really bring us together as a nation and things that we agree on – things that we have worked together to do.” VIDEO response on the #SOTU: https://t.co/4yvGGfVm38,2019-02-06 05:27:22,Hootsuite Inc.,183,776
KETK EXCLUSIVE: Rep. Louie Gohmert talks about funding for the wall https://t.co/ygEirYovUR,2019-02-04 16:52:01,Hootsuite Inc.,55,208
Be sure to watch @KETK tonight at 6PM CENTRAL. Will talk to @KETK_NealBarton about many topics such as #BorderSecurity the upcoming #SOTU address &amp; more. Tune in!,2019-02-01 23:30:16,Hootsuite Inc.,17,94
Listen in to @SiriusXMPatriot at 12pm CENTRAL. Talking to @NickAdamsinUSA about #bordersecurity on the @WilkowMajority today.,2019-02-01 17:16:38,Hootsuite Inc.,24,71
Payrolls surge by 304000 smashing estimates: https://t.co/3h2Nozh7op,2019-02-01 13:54:49,Hootsuite Inc.,164,501
Largest Fentanyl Drug Bust In History Made As Truck Tried Crossing The Southern Border https://t.co/281nckwAFO via @dailycaller,2019-01-31 18:53:00,Twitter for iPhone,280,625
Had a great meeting with @DucksUnlimited this morning in my #DC office! #TX01 https://t.co/ZzF2brn1aE,2019-01-30 22:29:05,Twitter for iPhone,26,140
Speaking on the House Floor NOW. Watch LIVE on @cspan!,2019-01-30 19:51:52,Hootsuite Inc.,36,121
It was great to chat with Karen Swenson &amp; Weldon Beard of the Greater East Texas Community Action Program and other advocates for the Head Start program yesterday! #TX01 https://t.co/99T70CT3oY,2019-01-30 16:06:24,Twitter for iPhone,22,97
I think the best idea is – #Congress do its job &amp; fund what was needed. Most all the democrats have agreed with that in the past. There is no question in my mind – this is a national emergency: https://t.co/xJfcswPx33 #WallsWork #SecureOurBorder,2019-01-30 15:44:40,Hootsuite Inc.,288,844
It was a pleasure to meet with Lara Sowell (Nacogdoches) Samuel Jonita Gates (Nacogdoches) &amp; Misty Somchuen from the National Federation of the Blind of Texas yesterday! #TX01 https://t.co/AD66LraAjB,2019-01-30 15:43:29,Twitter for iPhone,13,70
It was an absolute joy to meet with Tammy Humes (Chapel Hill ISD Board trustee) yesterday! #TX01 https://t.co/dXtZTklfUG,2019-01-30 15:28:03,Twitter for iPhone,13,70
Will talk to @NewsmaxTV today at 5:30PM CENTRAL. Will weigh in on all the breaking news on Capitol Hill this week. Watch #NewsmaxNow here: https://t.co/iEhefTLkJI,2019-01-29 22:00:18,Hootsuite Inc.,18,59
U.S. tracking three migrant caravans one with 12000 people - https://t.co/AcfmDJOpV9 - @WashTimes,2019-01-29 20:00:23,Hootsuite Inc.,410,433
It was great to chat with Audrey Young (Nacogodches ISD) Helen Warwick (Marshall ISD) &amp; Jon Jacobs (Bullard ISD) today! They will be attending the 2019 National School Board Association’s Advocacy Institute! #TX01 https://t.co/gR0Nbyn0mx,2019-01-29 17:56:04,Twitter for iPhone,17,104
ICYMI: Posed questions to witnesses today in a House Judiciary hearing on H.R. 1 "For the People Act." VIDEO: https://t.co/n0g1Gu2KmM @JudiciaryGOP,2019-01-29 16:44:46,Hootsuite Inc.,28,73
RIGHT NOW: HEARING ON H.R. 1 FOR THE PEOPLE ACT in @JudiciaryGOP. WATCH LIVE: https://t.co/XAX7tcLQUA,2019-01-29 15:48:16,Hootsuite Inc.,44,88
On this day — International Holocaust Remembrance Day: we remember the six million Jewish victims of the Holocaust and millions of other victims. #NeverForget https://t.co/b05uIzuUcT,2019-01-27 19:07:43,Twitter for iPhone,106,265
ICYMI: Here’s my interview on @FoxNews today re: @realDonaldTrump temporarily reopening the government. VIDEO: https://t.co/nd455infPq #BorderSecurity #WallsWork #SecureTheBorder,2019-01-26 19:58:51,Twitter for iPhone,80,323
Tune in to @FoxNews today at 11AM CENTRAL. Will react to @realDonaldTrump's decision to temporarily reopen the government!,2019-01-26 14:00:22,Hootsuite Inc.,127,546
It is time to see if Speaker Pelosi &amp; the Dems will stay true to their words &amp; actually negotiate a deal that will protect American lives by simply funding a barrier that will alleviate crime bloodshed sex trafficking &amp; other heinous acts of violence.  https://t.co/bWCyR6zBd4,2019-01-25 23:45:49,Hootsuite Inc.,739,2022
Trump announces deal to reopen government under temporary fix: https://t.co/JoEnBFtve4,2019-01-25 19:26:13,Hootsuite Inc.,81,294
Tune in to @SiriusXMPatriot TODAY at 12PM CENTRAL! Talking to @WilkowMajority about my recent trip to the U.S. -- Mexico border. Listen in!,2019-01-23 17:11:28,Hootsuite Inc.,32,148
