The #USMCA is a HUGE win for Minnesota's farmers manufacturers and businesses! I was proud to help get it across the finish line. #SOTU2020,2020-02-05 02:27:39,Twitter Web App,15,27
"This is a Blue Collar boom!" --@realDonaldTrump #SOTU2020,2020-02-05 02:20:04,Twitter Web App,6,24
Under @realDonaldTrump 58000 jobs have been created in Minnesota and unemployment is at 3.3 percent. We are experiencing the best economy of our lifetime! #SOTU2020,2020-02-05 02:13:34,Twitter Web App,16,41
I’m looking forward to attending tonight’s State of the Union address and honored to have Mahaila with me as my guest! #SOTU2020   Make sure to tune in at 8:00 PM CT. https://t.co/oum2SG8deQ,2020-02-05 00:05:35,Twitter Web App,4,17
The replacement of Line 3 will unleash the economic engine in Minnesota’s Eighth Congressional District so I am glad to hear that we are one step closer to finally putting this pipeline in the ground! https://t.co/m4g8xtzyJ5,2020-02-04 20:29:16,Twitter Web App,7,15
It is an honor to have Mahaila as my guest at the State of the Union. I am proud that together we can shine light on a project that is so important to the Northland. https://t.co/VKvuZMVkP9,2020-02-03 20:28:36,Twitter Web App,17,16
Thanks to everyone who came out to support our way of life this afternoon! We can and will responsibly source the resources necessary for our daily lives while unleashing the economic engine in our communities! https://t.co/tenLjGm9Tf,2020-01-31 21:24:33,Twitter Web App,45,99
ICYMI: Last week I held a public forum in Grand Rapids on sex trafficking and exploitation. It is up to every single one of us to prevent these heinous crimes so I thank everyone who participated.  Learn more about the event here: https://t.co/MIdwjujOSP,2020-01-30 22:00:52,Twitter Web App,3,4
By signing the #USMCA trade agreement @POTUS ushered in a new era of economic prosperity for MN. It was an honor to be present for this historic moment &amp; I look forward to seeing farmers and workers across #MN08 benefit from this 21st century trade deal for years to come. https://t.co/AGgBnOs7zd,2020-01-29 17:40:32,Twitter Web App,16,36
Just arrived at the White House to join President Trump for the #USMCA signing! You can tune in to watch @POTUS sign the USMCA here: https://t.co/cEqA95WR0x  #PromisesKept https://t.co/11Ni6S6mSj,2020-01-29 15:59:17,Twitter Web App,11,34
Later on today I will be at the White House while @POTUS  signs the #USMCA trade agreement into law! This agreement is a huge win for American families farmers and workers as it will expand markets generate $68 billion in economic growth and create 176000 new jobs! https://t.co/eMszHfEHCk,2020-01-29 15:29:00,Twitter Web App,51,176
ICYMI: Last week the Trump Admin rolled back the harmful Obama-era WOTUS rule. This is great news as hardworking Minnesotans can now worry less about government overreach and focus more on providing the food and commodities upon which we all rely! https://t.co/ipGvJRGIih,2020-01-28 23:59:18,Twitter Web App,19,17
On the 75th anniversary of the liberation of Auschwitz we mourn the millions of innocent lives that were lost during the Holocaust and recommit ourselves to opposing hatred racism and discrimination in all forms. Together we pledge #NeverAgain. https://t.co/icAGja82qz,2020-01-27 18:43:43,Twitter Web App,4,12
Just had the chance to tour @StScholastica &amp; learn about many of their amazing programs including one that connects veterans to nursing. Thx to the vets students &amp; staff for providing me w/this opportunity to learn more about what can be done to guarantee success in higher ed. https://t.co/EsnwmNYDbF,2020-01-24 19:53:00,Twitter Web App,12,14
A huge thank you to all the Minnesotans who are in DC today to March for Life. If you have time please stop by my DC office to enjoy some coffee and donuts. We are located in 126 Cannon House Office Building! https://t.co/EgiPC7JbdG,2020-01-24 14:31:31,Twitter Web App,9,36
I was glad to attend the #SafestWayTour in Duluth today and sign the pipe. I strongly support the Line 3 replacement project because it will create thousands of construction jobs in our communities and safely deliver low-cost energy to Americans! https://t.co/tk7H6zfoml,2020-01-24 01:01:09,Twitter Web App,16,24
A huge thanks to the staff and students at Hibbing High School for showing me around today! https://t.co/s2ADtPmFqN,2020-01-23 20:57:09,Twitter Web App,7,26
I am so proud to have co-hosted a public forum with Support Within Reach-Sexual Violence Resource Center on sex trafficking and exploitation. Sex trafficking has no place in our society and we must all work together to eradicate this horrific injustice. https://t.co/mqAPHeH5b5,2020-01-23 19:03:17,Twitter Web App,13,18
As a father and Member of Congress I promise that I will always defend life and oppose efforts to use government resources to fund abortion.,2020-01-22 21:05:13,Twitter Web App,4,13
It was an honor to speak at the March For Life Rally at the Minnesota State Capitol this afternoon. I was inspired to see so many Minnesotans from all walks of life standing side by side in support of the unborn! https://t.co/4a9NQwWWkB,2020-01-22 21:04:41,Twitter Web App,25,38
Thanks for having me! https://t.co/22180UdXrA,2020-01-21 19:00:00,Twitter Web App,2,14
Today we honor the tremendous courage and leadership of Dr. Martin Luther King Jr. His legacy of love justice and equality is an inspiration to all of us. #MLKDay https://t.co/cd0Kqs00ZJ,2020-01-20 15:13:50,Twitter Web App,10,21
