Keeping my friend @SenatorBennet and his family in my thoughts. Wishing him a successful surgery and full recovery.,2019-04-04 15:38:54,TweetDeck,3,30
I support #VAWA19 because it improves services for victims of domestic violence dating violence sexual assault and stalking. The Office on Violence Against Women is essential to helping survivors &amp; w/out the reauthorization of #VAWA it could be consolidated and less effective.,2019-04-03 15:33:00,TweetDeck,12,35
Since Day 1 the Trump Administration has been taking deliberate action to sabotage our health care system. House Democrats are fighting #ForThePeople to lower the cost of health care. #ProtectOurCare,2019-04-02 22:53:00,TweetDeck,4,9
In #CD7 women earn 81 cents for every $1 paid to their male counterparts. Women shouldn’t need to work 15 months to be paid what men receive in 12. It is time for #EqualPay. #PaycheckFairnessAct https://t.co/7viOROf8UX,2019-04-02 20:29:00,TweetDeck,3,13
In CO outdoor recreation brings in $28 billion in consumer spending &amp; provides over 229000 jobs. The #COREAct is an economic investment for our state to expand outdoor recreation opportunities on our public lands. Today @NRDems will consider the bill.  https://t.co/5ByqOvCgcj,2019-04-02 19:48:01,TweetDeck,13,43
@alzcolorado Thanks for stopping by!,2019-04-02 19:28:43,TweetDeck,0,1
@COBankersAssn Thanks for stopping by!,2019-04-02 18:35:37,TweetDeck,0,1
Bottom-line: We must ensure clean water for all of our communities. #ClimateChange is and will continue to impact our water. We need to do everything we can to #ProtectCleanWater.,2019-04-02 17:56:00,TweetDeck,8,18
25% of households in Adams Co &amp; 19% of households in Jeffco did not respond to the 2010 Census leading to less federal funding for our district. Even a 1% undercount could mean a loss of $630+ million to CO over a decade. We must have an accurate count in the #2020Census.,2019-04-01 18:49:00,TweetDeck,13,43
Today marks one year until the start of the #2020Census. This is not a partisan issue – it’s an issue of funding and resource allocation. For Colorado and Coloradans it is critical that the Census provide accurate unbiased and complete information.  https://t.co/75aPaZQ7EN,2019-04-01 15:36:00,TweetDeck,5,15
ICYMI - The #SAFEBanking Act cleared a big hurdle last week by passing the House Financial Services Committee. Now it heads to a vote in the full House. https://t.co/yo3dhiAIFZ,2019-04-01 01:22:00,TweetDeck,9,18
People of all ages love Colorado because of our strong economy outdoor recreational opportunities and quality of life. #TisAPrivilege https://t.co/2ULpc2Djy3,2019-03-31 20:52:00,TweetDeck,2,26
For 1.4 million Americans and their families this week marks #TransVisibilityWeek. As a member of the Equality Caucus I am committed to ending discrimination against the LGBTQ community. Everyone deserves love respect and the right to live their lives without fear or shame.,2019-03-31 17:20:00,TweetDeck,8,56
Since the repeal of #NetNeutrality ISPs are already throttling streaming speeds up charging for HD and picking winners and losers. Consumers are left watching the internet slowly change in front of their eyes. It's time to #SaveTheNet. https://t.co/DEP4DyPvcj,2019-03-30 22:29:00,TweetDeck,17,37
What the American people have been given: ❌ A simplified summary of the report What the American people deserve: ✅ A full report made public  The vast majority of Americans want the #MuellerReport to be made public.   #ReleaseTheReport,2019-03-30 16:32:00,TweetDeck,24,110
It's clear: Americans want and deserve to see the full #MuellerReport.   #ReleaseTheReport  https://t.co/z73KuxHL5A,2019-03-29 23:50:00,TweetDeck,7,24
Congress needs the ability to invest in federal research and science as well as provide much-needed resources for many federal agencies. https://t.co/6GtdOMR69f,2019-03-29 21:35:00,TweetDeck,2,8
In 2017 my office started holding 50th Commemoration pinning ceremonies to honor Vietnam Veterans in Colorado. To date we have honored 900 Vietnam Veterans in CO. Welcome home &amp; thank you for your service! #NationalVietnamVeteransDay #VietnamVeterans https://t.co/thWrz7Rfbo,2019-03-29 18:06:00,TweetDeck,2,21
In the 21st century access to a free and open internet isn’t a privilege – it’s a right. That’s why I am cosponsoring the #SaveTheNet Act to restore #NetNeutrality rules because consumers – not service providers – should control what you can access online. https://t.co/4gD9kEILR8,2019-03-29 15:26:00,TweetDeck,2,5
Discrimination has no place in our country. I oppose @realDonaldTrump's attempt to ban transgender individuals from serving in the U.S. Armed Forces. No one with the strength to serve in the U.S. military should be turned away because of who they are.,2019-03-29 00:27:00,TweetDeck,12,63
I’ve had enough of GOP attacks on people with cancer asthma and other pre-existing conditions. We need to strengthen these lifesaving protections not repeal them. We need to #ProtectOurCare.,2019-03-28 20:51:00,TweetDeck,20,87
This calls for a victory dance indeed! I want to thank my cosponsors and members of the committee for their support of the #SafeBankingAct. This is a big day for the businesses employees and communities who have been forced to operate in cash-only for many years. https://t.co/8c3xjbMrH2,2019-03-28 15:15:00,TweetDeck,23,76
Thank you @RepDennyHeck for all of your hard work and help to get cash off our streets and make our communities safer. Today marks a big step forward on #SAFEBanking! https://t.co/GDD4yZWybA,2019-03-28 14:35:32,TweetDeck,10,41
A woman still makes on average 80 cents for every dollar earned by a man.  Based on today’s wage gap a woman who worked full-time year-round would lose $406760 over 40 yrs. Today @HouseDemocrats passed legislation to end gender-based wage discrimination. #EqualPayForEqualWork https://t.co/GsOLQhUS6A,2019-03-28 02:15:00,TweetDeck,7,24
@RepDennyHeck: "We have to be able to figure out the realities of the world and that's what this bill does and makes it a safer place."   Thank you to my friend @RepDennyHeck for helping me lay out the case for #SAFEBanking today and for the last 6 years.,2019-03-27 19:16:39,TweetDeck,2,3
Markup on the #SAFEBanking Act is starting now. While Congress has stuck its head in the sand on this issue for many years I appreciate the leadership of @FSCDems in taking up this issue today and want to thank the 150+ cosponsors for their support. https://t.co/5gRqtvryeh,2019-03-27 16:49:58,TweetDeck,9,21
I look forward to having the #SAFEBanking Act marked up &amp; voted on today by the House Fin. Services Cmte. Legal legitimate businesses are forced to operate on a cash-only basis creating a serious public safety risk for employees businesses &amp; communities. https://t.co/vjy9C4e4Qd,2019-03-27 13:47:00,TweetDeck,16,63
High-quality local journalism is in jeopardy. That's why I'm calling on Gannett &amp; Verizon Media Group to consider the impact of their recent job cuts at multiple media outlets. We must preserve fact-based reporting for the good of our citizenry and communities. #FactsMatter,2019-03-27 02:29:00,TweetDeck,4,29
A federal ban on bump stocks takes effect today. This is an important step in making gun violence less easy and less deadly. To ensure the ban remains in place Congress must also pass legislation to ban these devices. #HonorWithAction #EnoughIsEnough https://t.co/1D9dBepkjm,2019-03-26 22:44:00,TweetDeck,10,26
With this #FakeEmergency the President is choosing to defy the Constitution as well as redirect valuable funds from military construction to fund an ineffective border wall. https://t.co/7vOu1WInWU,2019-03-26 21:20:00,TweetDeck,3,6
The Trump Administration has made it harder for hardworking families to access and sign up for affordable coverage. In 2018 3 MILLION fewer Americans had health care coverage. Democrats want to restore critical outreach funding to #ProtectOurCare. https://t.co/8x3niXbiGf,2019-03-26 19:22:00,TweetDeck,2,11
Since Day 1 the Trump Administration has been taking deliberate action to sabotage our health care system. House Democrats are working to lower the cost of health care and make sure all Americans have access to quality affordable health care. #ProtectOurCare https://t.co/lQTlWQcqpT,2019-03-26 18:49:00,TweetDeck,284,547
@tonymartineznm Welcome to CO and glad you are enjoying it so far. I'm holding my next Government in the Grocery on April 23 if you're able to stop by! https://t.co/vgCylxGdhJ,2019-03-26 15:47:46,TweetDeck,0,0
@tonymartineznm I appreciate your child taking the time to write to me and I hope she will continue to share her thoughts with me in the future.,2019-03-26 15:42:45,TweetDeck,0,1
The vast majority of Americans want the #MuellerReport to be made public. And earlier this year 420 members of the House voted for the #MuellerReport to be made public – not a single member voted against it. This is bipartisan. https://t.co/VnOsdJbdrP,2019-03-26 01:06:00,TweetDeck,14,42
Bump stocks led to the deadliest mass shooting in recent history. In 2013 I sent a letter to ATF asking them to disallow devices that turn semiauto rifles into fully automatic weapons. Glad the ATF has recognized their authority &amp; put this ban in place. https://t.co/BeSde158hE,2019-03-25 20:04:00,TweetDeck,2,31
Mueller has once again confirmed Russia interfered in the 2016 U.S. presidential election to help Donald Trump but there are more unanswered questions. Americans deserve answers. The #MuellerReport needs to be released in full as soon as possible. https://t.co/LS25S5k1Tn,2019-03-25 14:14:00,TweetDeck,9,27
We need to see the full Mueller report and all underlying documents. AG Barr should make it publicly available as soon as possible. From what we know today there are more unanswered questions and Congress has a responsibility to continue its investigations.,2019-03-25 01:46:50,TweetDeck,24,83
W/ the support of almost a third of my colleagues in the House I look forward to advancing #SAFEBanking this week. With 97.7% of Americans living in a state where some form of cannabis is permitted Congress can no longer just stick its head in the sand. https://t.co/7mwpHrO6ch,2019-03-24 21:15:00,TweetDeck,28,78
All high school students from Colorado's 7th Congressional District are invited to participate in this year's Congressional STEM App Competition! Students need to submit their ideas by April 5th! Visit my website for more info -&gt; https://t.co/12MPtZzqfI,2019-03-23 20:18:00,TweetDeck,5,15
Carl was a great friend an outstanding lawyer and a good citizen who helped keep Applewood and Golden a great place to live. He will be missed. https://t.co/0gZhNwigfL,2019-03-23 16:25:00,TweetDeck,2,8
Mueller followed the facts. Now it’s time for AG Barr to #ReleaseTheReport. Americans deserve to know the truth.,2019-03-23 02:06:32,Twitter for iPhone,14,67
Now it's up to US Attorney General Barr to make the report public. https://t.co/GpEBS7sRFg,2019-03-22 21:16:12,Twitter Web Client,18,55
This week I met w/local Chambers &amp; EDCs in #CD7. We had a productive conversation re housing education workforce development &amp; transportation. These organizations play a critical role in supporting our businesses &amp; communities and I look forward to continuing to work together. https://t.co/YwKFCK77HU,2019-03-22 14:52:00,TweetDeck,0,2
Whether it's the Lakewood-based Mars Society or one of our many aerospace companies Colorado will play a key role in the future of space exploration and a #Mars2033 mission. https://t.co/6NCv0i8ckW,2019-03-22 01:24:01,TweetDeck,2,16
Glad @realDonaldTrump agrees with 87% of Americans who believe the findings from the #MuellerInvestigation should be made public. #FollowTheFacts #WhatAreYouHiding https://t.co/8oL1mX9Ha6,2019-03-21 22:12:53,TweetDeck,2,12
After no action for 6 years #SAFEBanking has received its first hearing and will see its first vote next week. Glad to have the support of 138+ cosponsors as we work to address the #cannabis banking issue and get cash off our streets. https://t.co/jylk1udqVQ,2019-03-19 20:18:40,TweetDeck,25,81
Americans firmly rejected #TrumpCare but the #TrumpBudget continues GOP's attacks on our healthcare by increasing costs leaving millions of people without coverage and weakening pre-existing condition protections. https://t.co/R5iidyZ5X2,2019-03-19 19:02:00,TweetDeck,10,8
After giving massive tax windfalls to the wealthy and big corporations the #TrumpBudget makes hardworking Americans pay the price by cutting programs they rely on. It’s clear where the President’s priorities lie. https://t.co/efvxa9SUH4,2019-03-19 18:15:00,TweetDeck,12,20
The #ChristchurchMosqueAttack was a horrific act of violence and hatred but the heroes and first responders among us help restore our faith and remind us that good must always be stronger than evil. https://t.co/ck0iSPmtov,2019-03-18 15:45:04,TweetDeck,1,15
Happy St. Patrick's Day!  https://t.co/04bCZOMQPl,2019-03-17 16:10:00,TweetDeck,1,11
Fairness &amp; equality are core American values. Yet LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. It's time to put an end to end this discrimination by passing the #EqualityAct. #HR5 https://t.co/vF2444TtCx,2019-03-17 00:06:00,TweetDeck,3,14
ICYMI - The importance of @NREL to our community our state &amp; our country cannot be overstated. It provides thousands of good-paying jobs for our community as well as plays a critical role in helping advance new clean-energy technologies. Keep up the good work NREL! https://t.co/u6yZtZPbur,2019-03-16 16:06:00,TweetDeck,14,32
The average Dreamer came to the U.S. at age 6.  The average TPS holder has been here for 22 years.   @HouseDemocrats are working to end the chaos and uncertainty for hundreds of thousands of #Dreamers TPS holders and DED recipients.   https://t.co/KzKI2T97wo,2019-03-15 22:52:00,TweetDeck,7,26
Congrats to New Belgium CANarchy (owner of Oskar Blues) Odell and Left Hand for making the 50 biggest craft beer sellers list in 2018. Keep up the good work! https://t.co/zAjOVkrWXB,2019-03-15 21:35:00,TweetDeck,1,5
The House will vote to override this veto and once again reject @realDonaldTrump's #FakeEmergency. https://t.co/BoGyvr4nR2,2019-03-15 20:03:02,Twitter Web Client,9,29
.@realDonaldTrump's #FakeEmergency was already rejected by the House &amp; today the majority of the Senate also voted against his executive order. A veto will only continue to show the President's disregard for our Constitution &amp; the separation of powers. https://t.co/8QpMeYXeaO,2019-03-14 21:15:00,TweetDeck,5,25
The tide is turning in industry on methane. Trump's @EPA should heed advice of @Shell and stop the methane rollbacks.  #copolitics #cutmethane https://t.co/nKpEK6VUJq,2019-03-14 18:04:00,TweetDeck,2,7
The #EqualityAct will ensure that all LGBTQ Americans can have the same basic human rights no matter where they live work or go to school. No one should be discriminated against because of who they are or who they love. #EqualityforAll,2019-03-14 15:11:00,TweetDeck,1,10
Hope everyone stays safe and warm as Xcel works to respond to these outages and we recover from today's blizzard.  https://t.co/NOdfNvs1yd,2019-03-14 03:03:00,TweetDeck,1,18
@brentwfarrar Yes I am a cosponsor of the #EqualityAct.,2019-03-14 01:40:34,TweetDeck,0,2
#Dreamers &amp; TPS recipients are our neighbors friends and colleagues. The US is their home – and in many cases it’s the only one they can remember. Proud to support the Dream &amp; Promise Act to create a pathway to citizenship for #Dreamers and TPS recipients. #HR6 #ProtectTheDream https://t.co/59wmPDpiaH,2019-03-12 23:04:00,TweetDeck,5,18
Budgets are statements of priorities and the #TrumpBudget makes clear the President's priority isn't hardworking folks in the middle. The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. https://t.co/YYFQGI85Gl,2019-03-12 19:52:00,TweetDeck,11,24
Students today are facing a trillion-dollar student loan debt crisis - and the #TrumpBudget makes the problem even worse. It will make it harder for new students to attend college and harder for borrowers to repay loans. https://t.co/qm99fhmnHE,2019-03-12 19:18:00,TweetDeck,3,7
The President's fuzzy math and backward priorities will only continue to help the rich and increase the deficit while making hardworking families pay. https://t.co/wvYzCeoJP8,2019-03-12 17:55:00,TweetDeck,8,35
@CO_Municipal Thanks for having me! Great to see all of you in DC.,2019-03-12 17:03:03,TweetDeck,0,0
Today I will join @FSCDems in hearing from Wells Fargo CEO Timothy Sloan to dig into the harm the bank has caused for so many hardworking consumers. We need to ensure they are putting #ConsumersFirst. Tune in here: https://t.co/GCM0L26qfn,2019-03-12 15:12:47,TweetDeck,4,8
.@realDonaldTrump's 2020 budget request = cruel cuts for seniors &amp; hardworking families: -reduces Medicare spending by $845 billion over 10 years -Cuts $207 billion from student loan programs -balloons the national debt to $31 trillion in 10 years https://t.co/wjJvzUfvJK,2019-03-12 00:33:00,TweetDeck,5,12
Thank you to everyone who came to my Housing Fair on Saturday! And a big thank you to all the panelists and organizations who provided valuable information and resources.  If you have questions or concerns about your housing situation call my office at (303) 274-7944. https://t.co/HIbg0GD9Hu,2019-03-11 20:53:48,TweetDeck,0,5
Here’s one of many examples why it's a privilege to represent the people of the 7th Congressional District and Colorado. Keep up the good work Martonosi family! #TisAPrivilege https://t.co/KlQqlnek1H,2019-03-10 21:21:00,TweetDeck,2,12
The tax bill which passed in December 2017 contained several changes for individuals businesses and tax-exempt entities. As you get ready to file your 2018 taxes here's a few reminders on some of the most significant changes. #TaxSeason https://t.co/ZuwMfMmXpl,2019-03-10 17:52:00,TweetDeck,2,6
Throughout our state and country's history women have played a vital role. In honor of #WomensHistoryMonth a new exhibit from the Center for Colorado Women’s History looks at stories of seven Colorado-based women who made a difference in the national workplace in the 1900s.,2019-03-09 20:17:00,TweetDeck,2,12
Looking to get outside this weekend? Here's a few trails - including some in #CD7 - to enjoy during the winter. #TisAPrivilege https://t.co/yi8Wcq0aty,2019-03-09 16:53:00,TweetDeck,4,12
Want to learn about trends in the local housing market and how you can achieve your housing goals? Join us tomorrow from 10am to noon at the Wheat Ridge Rec Center for our annual Housing Fair. Questions? Call us at (303) 274-7944. https://t.co/SugPu6agcW,2019-03-09 00:06:00,TweetDeck,0,2
Thank you for your support of #SAFEBanking. Our legislation is tailored to specifically address the cannabis banking issue &amp; reduce the public safety risk associated with cash-only businesses. Learn more here -&gt; https://t.co/vH8z5cB8fY https://t.co/PwXxU0u04o,2019-03-08 20:58:00,TweetDeck,5,10
Trailblazers artists thinkers politicians caretakers activists leaders. We know that when women succeed America succeeds. #WomensHistoryMonth https://t.co/dtzdvVFv44,2019-03-08 17:26:00,TweetDeck,4,9
Proud to announce the passage of #HR1 today as the first of many steps to clean up the chaos and corruption in Washington and make sure our government works #ForThePeople. https://t.co/dSohwN3jft,2019-03-08 16:30:56,TweetDeck,7,31
Glad to have the support of 108 colleagues as Congress looks to address the cannabis banking issue. Today 47 states plus the District of Columbia – representing 97.7% of the population – have legalized some form of adult recreational medical or limited-medical use of marijuana. https://t.co/bXE6ysOkek,2019-03-08 02:15:00,TweetDeck,4,21
Nearly 25 years ago Congress enacted the bipartisan Violence Against Women Act in the fight to end domestic violence in America. Let's reauthorize the #VAWA to ensure all survivors have access to the resources and safety they deserve. https://t.co/VJbWhtOEnv,2019-03-07 23:47:00,TweetDeck,9,23
After the first-ever congressional hearing on #cannabis banking I'm reintroducing the bipartisan #SAFEBanking Act to allow marijuana-related businesses access to the banking system. Congress needs to act to reduce risks for employees businesses &amp; communities across the country.,2019-03-07 18:45:50,TweetDeck,31,133
It’s time to give power back to the people – it’s time to #SaveTheNet. https://t.co/9fDsaQjieD,2019-03-06 17:21:01,TweetDeck,8,30
Coloradans should know what they are paying for when it comes to healthcare. https://t.co/atKEugoMwV,2019-03-06 14:32:00,TweetDeck,1,10
Great visit to the International Monetary Fund headquarters today to meet with IMF's Managing Director Christine Lagarde and other officials to discuss the IMF’s role in promoting global financial stability. @IMFNews https://t.co/Xbxsh6yOKB,2019-03-06 00:49:00,TweetDeck,1,7
Thanks to everyone who stopped by my Senior Resource Fair on Friday. Check my website for a complete list of all my upcoming events including a Housing Fair on Saturday - https://t.co/TmvFAawwSX #TisAPrivilege https://t.co/pBLgcYADjw,2019-03-05 23:45:00,TweetDeck,0,3
Want big money out of politics?  Want clean and fair elections?  Want public servants to serve the public not themselves or special interests?   I know that folks back home in Colorado do. Looking forward to passing the #ForThePeople Act later this week.  https://t.co/BeyRBNlhMR,2019-03-05 21:02:00,TweetDeck,14,62
@VFWCO Great meeting with you today!,2019-03-05 17:39:03,TweetDeck,0,1
On Saturday my office will be hosting a Housing Fair in Wheat Ridge to discuss the current market and provide local housing resources for our community. Learn more and RSVP -&gt;https://t.co/HNha0jSOvl #CD7 #copolitics,2019-03-05 16:50:00,TweetDeck,1,3
Great event! Happy 70th @LASPatCU! https://t.co/hOFBSHcU0p,2019-03-05 01:27:00,TweetDeck,0,3
For the last two years too many questions went unanswered about the dealings of @realDonaldTrump his businesses his administration &amp; his allies. It's time for some answers. #FollowTheFacts #WhatAreYouHiding https://t.co/M9agh4dS8O,2019-03-04 22:38:15,TweetDeck,6,43
Consumers should have the info they need to make important medical decisions for themselves &amp; their family. I intro'd a bill this week to make the healthcare pricing more transparent-a key part of Congress' work to stabilize the ACA &amp; reduce costs overall. https://t.co/MHQxmkttFc,2019-03-03 17:31:00,TweetDeck,4,36
We cannot ignore the facts behind climate change just as we cannot fail to take action to create a healthier environment today tomorrow and into the future. #ActOnClimate https://t.co/51KePYJyNi,2019-03-02 23:23:00,TweetDeck,16,42
Grateful to my 13 Republican colleagues in the House who joined in voting to stop the #FakeEmergency &amp; protect our constitutional balance of power. Now it's time for Senate Republicans to vote with conscience—not party politics. https://t.co/x07xdusDld,2019-03-02 18:46:00,TweetDeck,10,44
ICYMI - This is good news and consistent with what I've been saying for many years now. The ATF has the authority to ban these bump stock accessories that turn already deadly assault weapons into machine guns and I'm glad they've taken action to do so. https://t.co/zZXz02TzsF,2019-03-01 23:31:00,TweetDeck,6,33
Proud to help celebrate #ReadAcrossAmerica b/c I believe creating successful  lifelong readers is important to student achievement. Research shows children who are motivated &amp; spend more time reading do better in school. This year's recommended books--&gt;https://t.co/6UA5YRJPBu,2019-03-01 18:36:00,TweetDeck,0,3
Trying to enact common sense reforms to #EndGunViolence is better than continuing to do nothing. I'm glad Colorado is acting on this issue as well as @HouseDemocrats with the passage of #HR8 and #HR1112 this week. #HonorWithAction #EnoughIsEnough https://t.co/bdQnAWu4o5,2019-03-01 02:35:00,TweetDeck,4,22
Great conversation between two of my colleagues. Thank you for taking the time to sit down and discuss these important issues. #BlackHistoryMonth https://t.co/3K0uUeUQ5b,2019-02-28 21:40:01,TweetDeck,1,4
Today @HouseDemocrats continue to stand up to the President’s #FakeEmergency with a @HouseJudiciary hearing. We must protect the integrity of our democracy from President Trump’s overreach.,2019-02-28 17:33:00,TweetDeck,3,28
The #CohenTestimony presented some new and some old details of the dealings of @realDonaldTrump and his inner circle. A lot of questions remain unanswered and Congress has a responsibility to continue its oversight. #FollowTheFacts #WhatAreYouHiding  https://t.co/9KPPDJLn6e,2019-02-28 17:07:38,TweetDeck,1,9
Background checks work: our current system has stopped more than 3 million sales to convicted felons &amp; other prohibited purchasers.  Today Congress is taking historic action to keep communities safe &amp; #EndGunViolence by passing #HR8. One life lost to gun violence is one too many. https://t.co/BtvLFGYbOO,2019-02-27 19:58:00,TweetDeck,9,25
Appreciate the partnership with @RepGallagher to improve transparency and accountability in the healthcare market to help drive competition bring down prices and promote high-quality services. #copolitics https://t.co/6nhFqKTl8r,2019-02-27 17:47:41,TweetDeck,1,8
This declaration shows disregard for the rule of law &amp; role of Congress. By not standing up to this political stunt Republicans in Congress are joining @realDonaldTrump in setting a dangerous precedent showing once again this is about party over country. https://t.co/NqeIdLFdtt,2019-02-27 16:54:39,TweetDeck,4,26
#HR8 is significant b/c it's the first time the US House will hold a vote on major gun violence prevention legislation in more than 2 decades.   "But perhaps most important it’s an opportunity to do the right thing and be on the right side of history."   https://t.co/gvO9FPizr7,2019-02-27 16:44:00,TweetDeck,9,21
Families are still being torn apart b/c of the Trump admin's cruel policies. This admin must be held accountable &amp; owes Congress answers -- we need to know how many families were separated and their plan to reunify every child with their loved ones. #EndFamilySeparation,2019-02-26 20:54:00,TweetDeck,11,44
I'm supporting the #VRAA because there is nothing more sacred in our democracy than the right to vote. For voters today voters tomorrow and those who sacrificed so we could cast a ballot we must #RestoreTheVote. https://t.co/TFuRAG0NWy,2019-02-26 18:39:00,TweetDeck,2,10
ICYMI - I introduced America's Public Land Act earlier this month to ensure we protect the environment public lands and the outdoor economy in Colorado and across the country. https://t.co/43RV0fsswE,2019-02-26 15:56:00,TweetDeck,3,13
Americans have had #enough of the gun violence in our communities. Glad @RulesDemocrats &amp; @HouseDemocrats are taking up #HR8 this week. This is what change looks like! #EndGunViolence https://t.co/HguI9GIALN,2019-02-25 23:14:59,Twitter for iPhone,35,80
The genie is out of the bottle. It's time to reduce the public safety risk and allow financial institutions to provide services to legitimate cannabis-related businesses. Stay tuned - the #SAFEBanking Act will be formally introduced soon! https://t.co/WQ9CW1NXRF,2019-02-24 17:21:01,TweetDeck,10,58
Enhancing our understanding of space weather events and improving our forecasting abilities is important. I have legislation that will help expand opportunities to connect researchers and operational forecasters on this issue.   https://t.co/Zq5aacYF8s,2019-02-23 22:45:00,TweetDeck,1,13
The findings of the #MuellerInvestigation must be made public. Americans deserve to know and I will do everything in my power to make sure it is shared publicly. https://t.co/sZh1BbtQYM,2019-02-23 18:17:00,TweetDeck,17,71
@HouseDemocrats are not going to stand for @realDonaldTrump's #FakeTrumpEmergency. I hope more of my Republican colleagues will join us in standing up against this overreach.  https://t.co/q5KkH28NCV,2019-02-22 20:44:00,TweetDeck,0,1
Leaders. Pioneers. Revolutionaries. Nearly 100 Americans were arrested on this day for peacefully protesting for justice. May we be inspired by the sacrifice courage and determination of the Americans who came before us.  #BlackHistoryMonth https://t.co/BOcM2zVDOZ,2019-02-22 17:28:48,TweetDeck,0,5
A week from today my office will be hosting a Senior Resource Fair with local nonprofit organizations to share information and resources about services for seniors and their families and caretakers. #copolitics Click here to RSVP: https://t.co/nguVqQ9Jvn… https://t.co/V8AbYLqmiJ,2019-02-22 16:53:00,TweetDeck,0,4
The importance of a free press in our society cannot be overstated.  These continued attacks from  @realDonaldTrump are detrimental and should not be tolerated. https://t.co/Xe4hI8E56v,2019-02-22 00:54:00,TweetDeck,8,36
It's important to note that even after the #MuellerInvestigation ends prosecution of several other cases initiated by the Special Counsel will continue. #WhatAreYouHiding #FollowTheFacts https://t.co/pkq3WtL1r0,2019-02-21 22:22:27,TweetDeck,7,19
ICYMI - My latest e-news about my position on the funding agreement passed last week @realDonaldTrump's national emergency declaration and good news from #CD7. #TisAPrivilege https://t.co/nyzqQmgwjG,2019-02-20 00:07:00,TweetDeck,0,5
Just another example of @realDonaldTrump trying to interfere with an investigation involving him and his close allies. Why? #WhatAreYouHiding #WhatAreYouAfraidOf https://t.co/5AySPri4Qm,2019-02-19 21:31:00,TweetDeck,3,15
Manufacturing makes Colorado strong. Looking forward to #MFGTour19 kicking off today in Colorado and hearing from manufacturing workers across the state. Enjoy your visit @ShopfloorNAM!,2019-02-19 20:48:00,TweetDeck,2,6
Glad we have strong leaders in #Colorado who stand up for our state's best interest. Thank you @GovofCO and @COAttnyGeneral! https://t.co/iuqsZVcj7e,2019-02-19 17:52:12,TweetDeck,3,35
ICYMI - This past week we took a big step forward on the issue of #cannabis banking. https://t.co/h9lE3agyWx,2019-02-17 22:44:00,TweetDeck,5,30
Representatives from @GiffordsCourage &amp; @AMarch4OurLives visited my office this week to deliver 750000+ cards in support of #HR8 the Bipartisan Background Checks Act including 3056 from #CD7. Proud to support HR 8 to #EndGunViolenceTogether. #EnoughIsEnough https://t.co/yRjpC5DxPQ,2019-02-17 17:30:00,TweetDeck,10,33
Under this administration we've seen our public lands come under attack w/recent directives marking the largest elimination of public lands in our history. I'm cosponsoring the America’s Public Lands Act to keep national parks monuments &amp; wildlife refuges under public control.,2019-02-16 23:21:00,TweetDeck,25,101
Americans have had enough of the #CultureOfCorruption in Washington. Proud to support #HR1 a once-in-a-generation reform bill to clean up Washington and return to government of by and #ForThePeople! https://t.co/gouX9S66FR,2019-02-16 18:46:00,TweetDeck,10,30
Glad to be back serving on @RulesDemocrats as well as @FSCDems and @HouseScience for the 116th Congress. #copolitics https://t.co/npmN5SbUiu,2019-02-15 23:02:00,TweetDeck,2,10
Glad to see my colleagues on @HouseJudiciary taking action to try and prevent future gun violence tragedies. #EnoughIsEnough https://t.co/8U8mgagNPH,2019-02-15 19:58:00,TweetDeck,9,25
Every single Member of Congress swore an oath to defend our Constitution. Democrats and Republicans need to come together to defend our Constitution from @realDonaldTrump’s #FakeTrumpEmergency which violates our system of checks and balances.,2019-02-15 18:28:52,TweetDeck,17,66
@FreedomCommons @IJM Thanks for taking the time to stop by!,2019-02-15 17:53:20,TweetDeck,0,3
#WhatAreYouHiding  #FollowTheFacts  #LetMuellerWork  https://t.co/xIX4xreVLs,2019-02-15 16:43:00,TweetDeck,5,14
House &amp; Senate appropriators negotiated in good faith yet we see once again @realDonaldTrump disregard the rule of law &amp; role of Congress. This national emergency declaration is nothing more than a political stunt. Trump &amp; his Republican allies are setting a dangerous precedent.,2019-02-15 03:10:00,TweetDeck,19,60
While it is by no means perfect this agreement represents a true compromise to fully fund the gov't. This bill does not nor was it intended to solve our broken immigration system. It keeps the gov't open while making smart investments in border security. https://t.co/BkvCa0gsVf,2019-02-15 00:07:00,TweetDeck,5,15
Immigrants are essential to our communities -- they’re our neighbors friends teachers military members and public servants. #ToImmigrantsWithLove thank you for upholding our American values and being a part of our communities. https://t.co/fgwg63hSgL,2019-02-14 20:02:00,TweetDeck,31,62
6 minutes 20 seconds. 17 young lives ended too soon.   Standing today and always with the community of #Parkland and the families of the victims.   #NeverForget #NeverAgain #MSDStrong,2019-02-14 19:22:00,TweetDeck,5,27
@AlecGarnett &amp; Rep. Sullivan thank you for your leadership on this issue. This is a common sense measure that will help prevent future gun violence tragedies. #HonorWithAction #EnoughIsEnough https://t.co/tKoGnV0AuF,2019-02-14 18:26:00,TweetDeck,2,8
Our hearts are with the Parkland Florida community today and those who had family friends and peers killed or injured a year ago today. We must do everything we can to #EndGunViolence and #HonorWithAction all the lives lost to senseless gun violence. https://t.co/fJ4DtBcdf8,2019-02-14 17:02:00,TweetDeck,5,34
