"'I support the Great Lakes. Always have. They're beautiful. They're big. Very deep. Record deepness' Trump said during his rally in Grand Rapids Mich. on Thursday night." 2/2,2019-03-29 17:47:27,Twitter Web Client,0,3
Trump claims to support the #GreatLakes but his own budget proposes a 90% cut to the Great Lakes Restoration Initiative. Fortunately Betty's Interior-Environment Subcommittee is actually in charge of funding this important work. #TrumpBudget 1/2 https://t.co/9ovRtSTV7Q,2019-03-29 17:47:27,Twitter Web Client,5,7
Betty finds it unacceptable that the Interior Dept 1) plans reorganization w/o consulting Indian Country  2) lacks transparency from the #TrumpShutdown  3) accepts massive cuts to Nat'l Parks U.S. Fish &amp; Wildlife Service &amp; Bureau of Land Mgmt. #oversight https://t.co/DLCAlCRcX5,2019-03-28 21:59:57,Twitter Web Client,2,1
"Candidate Donald Trump and President Donald Trump have really different views about how the American health care system ought to work — and for patients who rely on the #ACA the difference between which of those platforms gets implemented could be a matter of life or death.",2019-03-28 15:37:27,Twitter Web Client,0,0
While Trump creates confusion &amp; uncertainty regarding health care #Democrats continue to fight for universal access expanding #Medicaid  lowering prescription drug &amp; premium costs and protecting coverage for #PreExistingConditions. #ProtectOurCare https://t.co/UHAd8NBBP9,2019-03-28 15:37:27,Twitter Web Client,0,1
Whether it's at the Capitol in Washington DC or St. Paul Republicans are completely out of touch on health care issues. Everyone deserves access to affordable care. https://t.co/KixxeKV81K,2019-03-27 21:23:08,Twitter Web Client,0,2
"The latest cartoonishly evil headline to come out of the Trump administration involves Education Secretary #BetsyDeVos’ plan to cut funding for the Special Olympics. Is this actually true? Yes..." #DeVos https://t.co/BVt2D4FL2j,2019-03-27 20:34:34,Twitter Web Client,1,2
The Trump admin &amp; #BetsyDeVos made "difficult decisions" to cut funding for #education and Special Olympics. The values on display in their proposed budget are disgraceful &amp; cruel. Thankfully Congress controls the budget – not this administration. #DeVos https://t.co/fC4yw5pAdG,2019-03-27 18:10:20,Twitter Web Client,0,0
"If the appeals court accepts the Trump administration’s new arguments millions of people could lose health insurance including those who gained coverage through the expansion of Medicaid and those who have private coverage subsidized by the federal government." #Obamacare,2019-03-26 18:03:33,Twitter Web Client,0,0
This is Trump's greatest attack on the #AffordableCareAct yet. If successful this would overturn the entire #ACA and devastate millions of Americans who rely on the protections and access to health care created by the law. https://t.co/GhHnq0YXg3,2019-03-26 18:03:32,Twitter Web Client,1,0
Trump admin AG determines his boss - Pres Trump - did not break the law even though the Mueller Report explicitly "does not exonerate him (Trump)." That Russia interfered in the 2016 election benefiting Mr. Trump is confirmed. #ReleaseTheFullMuellerReport https://t.co/j8oPze3eAP,2019-03-25 17:51:13,Twitter Web Client,0,0
The public should be able to see the full report. If it's not made available then Congress should use its subpoena power to make sure the truth gets out. https://t.co/Q5pxE7AID5,2019-03-22 22:20:48,Twitter Web Client,0,0
“One of the things that I have found absolutely thrilling in working for this admin” said Balash“is the pres has a knack for keeping the attention of the media/public focused somewhere else while we do all the work that needs to be done on behalf of the American people.” 2/2,2019-03-21 15:08:12,Twitter Web Client,1,0
Trump admin plans more drilling in the Atlantic. A senior Interior Dept official said the quiet part out loud to oil/gas industry leaders cheering Trump's ability to distract the public/media from their agenda of corporate/polluter-friendly policies. 1/2 https://t.co/9JVsWHLOf3,2019-03-21 15:08:11,Twitter Web Client,3,1
Federal judge requires the Interior Dept redo drilling plans because they didn't consider #climatechange – violating federal law. Another example of the Trump admin prioritizing corporate polluters &amp; avoiding responsibility to protect our #environment. https://t.co/JskCDUvgRc,2019-03-20 20:31:46,Twitter Web Client,4,7
Trump wants to eliminate funding for arts humanities libraries public tv &amp; radio and museums. As Chair of the House Interior-Env Approps Subcommittee with jurisdiction over this funding Betty will ensure they are supported &amp; funded – not eliminated. https://t.co/sCfmn6Tvg3,2019-03-19 15:02:32,Twitter Web Client,1,2
Students around the world are getting active and sharing their stories and concerns about climate change because they understand what is at stake for their future. #ClimateStrike #ClimateAction https://t.co/FWaq1Kr5BP,2019-03-15 16:48:35,Twitter Web Client,0,0
“For years these agencies have served as incredible resources to help low income families escape poverty and that means that their surrounding communities become stronger as well.” – Congresswoman Betty McCollum #HR1695 #EndPoverty https://t.co/TKW568eGaY,2019-03-15 01:23:05,Twitter Web Client,2,2
While the Trump admin is preventing thousands of transgender troops from serving our country Democrats are reintroducing the #EqualityAct to modify the Civil Rights Act to add protections for gender identity &amp; sexual orientation. #contrast  https://t.co/avcvDY3vS8,2019-03-13 19:17:10,Twitter Web Client,2,1
Thank you! https://t.co/2jbiba1uBv,2019-03-13 19:01:59,Twitter Web Client,1,2
#InternationalWomensDay #IWD2019 https://t.co/W9kKHBZ8Hw,2019-03-08 22:03:03,Twitter Web Client,1,4
#HR1 #ForThePeople https://t.co/XDbVsz1IQ8,2019-03-08 17:42:57,Twitter Web Client,1,3
Proud to have @mkuneshpodein of Minnesota's @CD4_DFL bringing gender equality to the State Constitution! #ERAMinnesota #ERA #InternationalWomensDay #IWD2019,2019-03-08 16:15:26,Twitter Web Client,2,3
#HR1 offers more than a clue. It's a road map for #FairElections expanding #VotingRights and getting big money out of politics. We will find out if Republicans believe the government is #ForThePeople or if they prefer a rigged system. https://t.co/V2TVbgfdos,2019-03-07 21:04:33,Twitter Web Client,3,3
Betty takes her oversight role seriously. That's why she sent a letter to federal agencies asking for transparency regarding their decision to allow copper-nickel mining near the Boundary Waters Canoe Area and Wilderness. https://t.co/HyoWj8i2Lz,2019-03-04 13:18:34,Twitter Web Client,2,1
Andrew Wheeler was confirmed to lead the #EPA. As a former coal lobbyist &amp; friend to polluters he will continue Trump's efforts to roll back environmental regulations. Betty will keep a close eye on his administration of this important agency.  https://t.co/ksgJ6tDQYZ,2019-03-01 16:52:34,Twitter Web Client,4,4
Did you watch Cohen testify yesterday &amp; the reaction from Republicans? They're clearly 100% behind Trump regardless of his corrupt/unsavory conduct... Russian mobsters payoffs shady deals threats &amp; intimidation. The GOP can't do enough to defend him. https://t.co/Of0Tsjq4iu,2019-02-28 15:58:08,Twitter Web Client,1,1
House Dems are working on the agenda that earned them the majority including common-sense gun reforms like universal background checks. Betty supports this legislation bc we lose too many lives every year to gun violence. #HR8  https://t.co/VEZHvOSq2P,2019-02-27 20:20:49,Twitter Web Client,2,4
Today the House will vote to end the #FakeTrumpEmergency. Betty will proudly support this measure because there is no emergency and Congress must stand up for its constitutional power of the purse. https://t.co/NCnxPhyGMv,2019-02-26 17:09:35,Twitter Web Client,1,2
https://t.co/bzPtAYljZE,2019-02-26 15:25:02,Twitter Web Client,0,0
You can watch Betty chairing the Interior-Environment Appropriations subcommittee tomorrow morning. https://t.co/JU2kbh30C1,2019-02-25 16:46:43,Twitter Web Client,3,1
“'Under no plausible assessment of the evidence is there a national emergency today that entitles the president to tap into funds appropriated for other purposes to build a wall at the southern border' the group said.",2019-02-25 16:25:38,Twitter Web Client,0,0
The House will vote on Tuesday to end the #FakeTrumpEmergency. A bipartisan group of 58 former national security officials agree that "there is no factual basis" for the President's declaration.  https://t.co/zgGXvj2N5o,2019-02-25 16:25:38,Twitter Web Client,1,0
This gag rule is a direct attack on the access to health care for women and underrepresented communities already targeted by the hurtful policies of the Trump administration. #NoGagRule https://t.co/XYmuFef9sD,2019-02-24 19:26:02,Twitter Web Client,2,2
End the #FakeTrumpEmergency.   #PresidentTrumpSuggestionBox,2019-02-22 17:04:42,Twitter Web Client,1,3
A corporate and polluter-friendly agenda is the name of the game with Trump's #EPA. #DrainTheSwamp? https://t.co/YSrTclNeK5,2019-02-22 16:47:31,Twitter Web Client,1,1
"Now Republican lawmakers will have to decide whether they want to go down with the sinking ship or seek higher ground consistent with their oaths. Pelosi will force them to vote and thereby expose the true colors of Trump’s GOP." #FakeTrumpEmergency https://t.co/71BKP2r7EM,2019-02-21 23:02:34,Twitter Web Client,1,1
The arts help us tell important stories and climate change is certainly a story worth telling. #arts #climatechange https://t.co/QLmxVF0bZ5,2019-02-21 17:28:38,Twitter Web Client,2,1
"The President’s decision to go outside the bounds of the law to try to get what he failed to achieve in the constitutional legislative process violates the Constitution and must be terminated." - Speaker Pelosi,2019-02-21 17:19:05,Twitter Web Client,0,0
Betty strongly supports this resolution to terminate the #FakeNationalEmergency because Congress needs to hold President Trump accountable. https://t.co/uNycjo386E,2019-02-21 17:19:05,Twitter Web Client,1,1
3 new #Trump scandals from yesterday: 1) Attempts to install Trump ally in charge of NY investigation of Michael Cohen 2) Attempts to illegally sell nuclear tech to Saudi Arabia 3) Attempts to interfere with ongoing Dept of Ed investigation #DrainTheSwamp? https://t.co/JQaGsPRIRD,2019-02-20 18:24:49,Twitter Web Client,4,1
It's #PresidentsDay and a reminder of the awesome power &amp; responsibility of the office. Unfortunately Trump's obvious abuse of that power is on full display as he bypasses Congress to declare a #FakeTrumpEmergency. The American people aren't buying it. https://t.co/JZzMRiyPwJ,2019-02-18 18:07:29,Twitter Web Client,5,6
Minnesota will receive more than $1 million in grants from the National Endowment for the Arts in 2019 because we are home to an amazing community of arts organizations and artists. Betty is proud to be a leading arts advocate in Congress! https://t.co/5HEZdvue8H,2019-02-15 22:30:06,Twitter Web Client,1,0
It's not an "emergency" if you can leave to play golf for a week. #FakeTrumpEmergency https://t.co/ht1am7494C,2019-02-15 21:43:13,Twitter Web Client,9,14
Trump's emergency declaration is based on a phony border crisis but his incompetence is very very real.  #FakeTrumpEmergency #FAKENationalEmergency https://t.co/GZVnd7v8Nu,2019-02-15 21:22:56,Twitter Web Client,4,4
@anamariecox People who don't answer the door even though they're very clearly home and the election is just days away! But seriously climate change.,2019-02-14 22:32:01,Twitter Web Client,0,2
This wasn't the message from Republicans when they passed the #GOPTaxScam  "it reflects an overhaul that rewarded high earners the most" https://t.co/fxHZSPVTde,2019-02-14 19:39:35,Twitter Web Client,4,7
It's time to honor the victims/survivors of #GUNviolence by telling their stories &amp; passing common sense gun safety laws. That's why Betty is a proud co-sponsor of #HR8 to expand #backgroundchecks – because our kids deserve more than thoughts &amp; prayers.  https://t.co/pErPyTG7RX,2019-02-14 16:53:57,Twitter Web Client,3,4
With this bipartisan agreement Democrats &amp; Republicans are making it clear there is no Congressional support for Trump's wall. The only question is: Will the President throw another #Trumptantrum and shut down the government again? #TrumpShutdown  https://t.co/epJ5BW5lBX,2019-02-12 17:03:30,Twitter Web Client,1,1
The #TrumpTaxScam was always a giveaway to the wealthy. They didn't write the bill for working families and they certainly never explained how it would affect their lives. It's a continuation of failed Republican economics plain and simple. #GOPTaxScam https://t.co/xf6SaTmN5o,2019-02-11 16:35:41,Twitter Web Client,4,6
"Our U.S. Senator -- Amy Klobuchar -- has been a great leader for Minnesota. With her announcement today Amy will be sharing our Minnesota values with Democrats all across the country. Good luck Amy I know you will make us all very proud!" - Betty,2019-02-10 22:23:15,Twitter Web Client,1,15
"But that trend has accelerated since Trump took office in part because EPA’s leadership has said it can clean up the environment more effectively by cooperating with industry to improve the private sector’s performance.",2019-02-09 13:47:53,Twitter Web Client,0,3
We definitely cannot count on industry to police itself when it comes to important environmental regulations. #EPA  https://t.co/tSX7SVTZK1,2019-02-09 13:47:28,Twitter Web Client,1,7
Hypocrite in Chief: Trump clearly profited off the hard work of immigrants but now seeks to vilify them for political gain.  https://t.co/NcxePiDugR,2019-02-08 18:09:26,Twitter Web Client,1,1
Yes! Betty is on board for a #GreenNewDeal that brings needed action to address climate change. https://t.co/Rui4sn8Thf,2019-02-08 01:05:43,Twitter Web Client,10,40
“The PolyMet copper-nickel mine project has the potential to significantly damage water quality affecting surrounding communities the Fond du Lac Tribal Nation and the Lake Superior watershed” McCollum said. #PolyMet #cleanwater  https://t.co/SS35t2kPdS,2019-02-07 16:07:39,Twitter Web Client,3,3
Congratulations on ten years of amazing work for the arts community in Minnesota! https://t.co/LSPG68l16m,2019-02-07 15:25:17,Twitter Web Client,1,2
Something about this is reminiscent of Trump's #StateOfTheUnion speech last night... 🤔 https://t.co/f378ylX8xc,2019-02-06 19:04:58,Twitter Web Client,2,3
“I believe the decision was made to open up the parks to mitigate the impacts of the Trump shutdown and I fear that the administration is willfully ignoring the counsel of dedicated men and women work every day in the parks” she continued.,2019-02-06 18:26:46,Twitter Web Client,0,1
“I’m more than convinced sadly that the administration has ignored the law and the policies that the agencies have had in place for years to protect our citizens and our public lands” she [McCollum] said as she closed the hearing. #oversight,2019-02-06 18:25:38,Twitter Web Client,0,1
Rep. Betty McCollum (D-Minn.) chairwoman of the Appropriations Committee’s subpanel for the Interior Department announced her intent to seek a Government Accountability Office (GAO) probe after a Wednesday hearing on the use of the fees. https://t.co/vgeu11FHER,2019-02-06 18:25:38,Twitter Web Client,4,6
At this very moment Betty is chairing her subcommittee to get answers on the effects of the recent Trump shutdown on National Parks. #oversight #NationalParks  https://t.co/2jWx5rMSm4,2019-02-06 16:34:00,Twitter Web Client,1,3
None of these issues will be addressed by this president. Democrats in Congress are working to advance an agenda that will make America's families safer healthier and more prosperous. 2/2 #SOTU,2019-02-05 23:33:57,Twitter Web Client,0,0
At tonight's #StateOfTheUnion we need to hear the TRUTH from this president. No more lies or misleading statements. Our country needs to hear about real solutions to healthcare immigration infrastructure climate change &amp; protecting our elections. 1/2 https://t.co/b03MLZCmUk,2019-02-05 23:33:57,Twitter Web Client,2,1
Bernhardt will jeopardize our public lands for corporate profits. #fossilfuels “Congress controls the purse and we will be doing scrutiny and oversight into how American tax funds are used to protect America’s treasures” she [McCollum] said. https://t.co/OT52Qbbp7R,2019-02-05 15:24:55,Twitter Web Client,1,2
The Trump administration has unprecedented vacancies/unconfirmed cabinet &amp; agency positions. It's a strategy aimed at sidelining Congress' constitutional check on the exec branch allowing #Trump to jam through right-wing policies without #oversight. https://t.co/8BVcLwz6yR,2019-02-04 19:55:17,Twitter Web Client,2,1
You can help turn out the vote for @StuLourey in the #SD11 special election tomorrow. Sign up now for the phone/text phone bank! #LetsStuThis @MinnesotaDFL https://t.co/vRjbPu97aq,2019-02-04 18:20:37,Twitter Web Client,6,14
Our #NationalParks are a treasure and they can't afford another shutdown. There was already an estimated $12 billion maintenance backlog before the recent #Trumpshutdown and in some cases it may take decades for sensitive lands to recover from damages. https://t.co/2fLYlSqo4N,2019-02-01 17:37:47,Twitter Web Client,3,4
DFLers of the Fourth Congressional District let's help keep this seat blue. Sign up to make calls today! @CD4_DFL https://t.co/9dQiF5VWI6,2019-01-30 19:32:39,Twitter Web Client,1,2
Extreme weather events are a sign of climate change. We need to acknowledge the science and the impact it has on people across the planet. And unlike Trump/Republican party we need to take seriously the role of government in combating #climatechange. https://t.co/o4ycK8TaFD,2019-01-30 19:22:45,Twitter Web Client,2,3
"The continental United States is 1.8 degrees Fahrenheit warmer than it was a century ago. Seas at the coasts are nine inches higher. The damage is mounting from these fundamental changes and Americans are living it. These are their stories." https://t.co/rL9Bf3oQbJ,2019-01-29 19:33:36,Twitter Web Client,2,1
They said the tax cuts would grow the economy. They said the tax cuts would create jobs. They said the tax cuts definitely weren't just about lining the pockets of the wealthy.   They were wrong. We need an economy that works for working people.  https://t.co/GAXznwnMIb,2019-01-29 00:07:05,Twitter Web Client,9,13
"While the #Trumpshutdown was bad for the economy it was devastating to the working people who make our government function. Let's hope that Trump decides against holding them hostage again in a few weeks for his unpopular vanity wall project." https://t.co/Rk1iVrQ03D,2019-01-28 18:30:27,Twitter Web Client,0,0
“The power of the purse is Congress’ most significant power” said Rick Healy former lead Democratic staffer on the Subcommittee on Interior Environment and Related Agencies. “To me it’s a no-brainer that she’s now Minnesota’s most powerful member of Congress.”,2019-01-27 20:08:03,Twitter Web Client,1,0
“As the new Cardinal of the Appropriations Subcommittee on Interior and Environment Congresswoman McCollum will be a strong voice for environmental protections and bold forward-thinking investments to address the climate crisis” Pelosi said in a statement to the Star Tribune.,2019-01-27 20:08:03,Twitter Web Client,1,1
“When I needed to get something done in Congress she was that person” Walz said. “Knowing which levers you pull to get things done. I wanted a reputation for being effective and I followed her model.”,2019-01-27 20:08:03,Twitter Web Client,1,2
"McCollum’s high-ranking post in the House’s new Democratic majority found her quickly mixing it up with the Trump administration. And it positions her to lead the push against the continued repeal or undermining of environmental regulations." https://t.co/LMyUD0UIs4,2019-01-27 20:08:03,Twitter Web Client,0,3
The man with this living room thinks you can go to your local grocery store and probably get food without paying. #Trump #OutOfTouch https://t.co/WyhMZ5iTYg,2019-01-25 19:04:20,Twitter Web Client,1,5
Betty wants the U.S. Government Accountability Office to testify in front of her committee to determine if the Trump administration's favoritism of oil companies broke the law.  https://t.co/v61bbWXtk4,2019-01-25 15:42:07,Twitter Web Client,3,3
"It would stand as a lasting reminder of the white racial hostility surging through this moment in American history a monument to this particular drive to preserve the United States as a white man’s country." - @jbouie https://t.co/81NGArQyks,2019-01-24 19:27:53,Twitter Web Client,1,0
"But the paramount reason for resisting this deal and any other is what it would mean symbolically to erect the wall or any portion of it. Like Trump himself it would represent a repudiation of the pluralism and inclusivity that characterizes America at its best.",2019-01-24 19:27:53,Twitter Web Client,0,0
"To agree to wall funding in these circumstances would guarantee a repeat performance the next time President Trump wants to secure a legislative “win” without the difficult work of negotiating with Congress much less his opposition.",2019-01-24 19:27:53,Twitter Web Client,0,0
"Agreeing to [Trump's] deal — or any deal beyond a straightforward bill to end the shutdown — would only validate the president’s extortion tactics adopted after conservatives pressured him at the end of last year to reject a so-called clean bipartisan bill to fund the gov't.",2019-01-24 19:27:52,Twitter Web Client,0,3
Trump's Sec of Commerce Wilbur Ross (a billionaire) does not understand how the average loss of $10k per federal worker means many have to seek food assistance. This whole admin is completely out of touch on the impacts of this #TrumpShutown. https://t.co/UiUt398SMv,2019-01-24 17:05:46,Twitter Web Client,6,3
The American public rightly blames President Trump for this government shutdown and they overwhelmingly don't believe in holding the government hostage for a border wall. #EndTheShutdown  https://t.co/hNr5O9ZGtj,2019-01-23 19:57:16,Twitter Web Client,2,2
McCollum who now chairs the subcommittee on Interior/Environment also said the project's environmental review deserves "special care" because the mine would stand on the doorstep of the Boundary Waters (BWCA) and its pristine chain of lakes and rivers. https://t.co/zbgzWgwr3v,2019-01-23 17:08:26,Twitter Web Client,3,10
“We all took the same oath of office to protect and defend the United States” McCollum said. “This is not protecting and defending… This is putting politics over country.” #EndTheShutdown #TrumpShutdown,2019-01-22 20:35:14,Twitter Web Client,3,5
"McCollum a DFLer who represents Minnesota’s 4th Congressional District blasted President Donald Trump and Senate Republicans for dragging out the shutdown to gain leverage in their efforts to build a wall along the U.S. border with Mexico."  https://t.co/8NMBSFek1D,2019-01-22 20:35:13,Twitter Web Client,2,4
The Supreme Court is allowing a right-wing agenda that seeks to deny a person's right to serve their country because they are transgender. This is discrimination plain and simple. https://t.co/TRPAMEr4re,2019-01-22 15:35:41,Twitter Web Client,1,0
“Once again we have failed to meet our trust and treaty responsibilities to tribal nations” Rep. Betty McCollum of St. Paul said at a Democratic hearing on the shutdown’s impact on Indians last week. https://t.co/BxTK7NLNlf,2019-01-22 15:23:02,Twitter Web Client,4,9
"McCollum’s high-ranking post in the House’s new Democratic majority found her quickly mixing it up with the Trump administration. And it positions her to lead the push against the continued repeal or undermining of environmental regulations." https://t.co/SXEwOauiJk,2019-01-21 01:57:48,Twitter Web Client,2,4
“As the new Cardinal of the Appropriations Subcommittee on Interior and Environment Congresswoman McCollum will be a strong voice for environmental protections and bold forward-thinking investments to address the climate crisis” Pelosi said.   https://t.co/LMyUD0UIs4,2019-01-21 01:52:33,Twitter Web Client,5,12
