❤️✊🏽 https://t.co/ANsxGvsMGh,2020-03-29 21:16:02,Twitter for iPhone,893,7538
This is the clearest explanation on why we need to #StayHome ⬇️⬇️  https://t.co/UbF9x10mDx,2020-03-29 19:23:54,Twitter for iPhone,690,1430
🛑 deportations 🛑 immigration court proceedings 🛑 ICE’s targeting of immigrants especially during a global pandemic,2020-03-29 15:45:52,Twitter Web App,1640,8603
Friendly reminder:   Two Trillion 💵 bill just passed without anyone ever asking “HOW ARE YOU GONNA PAY FOR IT?”,2020-03-28 18:25:23,Twitter for iPhone,25094,138889
@JkrHAHA I know the feeling my kids are 14 and 7 in the video.,2020-03-28 18:06:50,Twitter for iPhone,3,97
Mehdi always has the receipts that will make you sweat in your seat.   Real journalism no spin no bias and all heart.   And we love him for it. https://t.co/l9sJYWE28T,2020-03-28 18:02:49,Twitter for iPhone,150,1323
Did he make the shot or not? 🤔 https://t.co/lLqUXDw9hn,2020-03-28 17:48:00,Twitter for iPhone,24,471
She might be tiny but in her mighty heart she believes she can guard her big brother. https://t.co/DRt7fUEuXt,2020-03-28 17:43:18,Twitter for iPhone,233,5771
🗣️ Suspend all rent and mortgages before April 1st,2020-03-28 15:35:36,Twitter for iPhone,18150,95044
Yes the coronavirus is more dangerous than the flu.   No we are not in “great shape.”   I urge everyone to listen to the medical experts telling you to stay home not the President who continues to downplay this crisis and spread misinformation. https://t.co/s1zMMqzeUc,2020-03-28 01:31:57,Twitter for iPhone,719,3221
No workers — especially ones hired by one of the world’s richest corporations led by the world’s richest man — should be forced to work in such dangerous conditions. https://t.co/2Voh5mX8Rl,2020-03-27 23:49:18,Twitter Web App,210,787
So it begins 🤦🏽‍♀️ https://t.co/fP78GAcbLN,2020-03-27 22:48:47,Twitter for iPhone,533,2068
Even in the face of bigotry and hate our voices will not be silenced and our impact will not be ignored. #MuslimWomensDay https://t.co/kgHwDMuq5g,2020-03-27 22:46:02,Twitter Web App,429,3027
Unconscionable!  Healthcare is a human right and we should be ashamed as a nation for the death of this child.  https://t.co/rX3upf9OpZ,2020-03-27 20:14:07,Twitter for iPhone,1503,5094
.@ThomasMassie you put the lives of your colleagues and millions of Americans at risk—all for a self-serving stunt.  Shame. https://t.co/W5muCVVlSA,2020-03-27 19:08:20,Twitter for iPhone,221,1344
The recent college graduate delivering food from house to house.  The single mom working double shifts at the grocery store to make ends meet.  The veteran nurse whose hospital is short on the equipment they need.  These are our heroes — and we need to treat them that way.,2020-03-27 14:05:35,Twitter Web App,580,3681
Immigrants and refugees are Americans/pay taxes and as vulnerable communities need the resources ".. to prevent prepare for and respond to coronavirus".   Wonder why this upsets you more than a $500000000 billion corporate welfare fund for a select group of large companies? https://t.co/JHffEcPxj8,2020-03-27 00:56:38,Twitter for iPhone,803,3736
Our virtual roundtable live-stream on how community leaders are coming together to respond to the coronavirus pandemic and economic fallout starts now: https://t.co/XDAtUWZAGS,2020-03-27 00:06:29,Twitter Web App,50,169
Tonight at 7:00 CT!  We are holding a virtual roundtable live-stream on how community leaders are coming together to respond to our country's public health hazards and economic fallout: https://t.co/I0cKqTFrvO,2020-03-26 21:45:33,Twitter Web App,52,206
Let’s add this to the list of things we shouldn’t be leading the world in.   National lockdown rapid testing functioning healthcare system that is resourced and honestly communicating with the public is desperately needed now from this administration.  https://t.co/OOFWDT0Gg2,2020-03-26 21:22:58,Twitter for iPhone,238,948
|'For Common Benefit of All' Ireland Nationalizes Hospitals for Duration of Coronavirus Crisis Sparking Demand for US to Follow Suit || Common Dreams News https://t.co/L4OOjdRKbK|,2020-03-26 21:09:13,Twitter for iPhone,412,1307
@mehdirhasan She is now covered!   “The bill would also greatly expand who can get unemployment to people who wouldn't otherwise be eligible for benefits such as the self-employed new job-market entrants and those in isolation or quarantine because of the virus.” https://t.co/skoFBhjZpw,2020-03-26 17:38:40,Twitter for iPhone,23,132
We’re seeing these shocking numbers less than a week before rent and other major bills are due.  Americans need immediate cash assistance; student debt mortgage and rent relief; and a ban on evictions and foreclosures. https://t.co/zF02swcdSB,2020-03-26 16:25:47,Twitter Web App,738,2724
Praying for you sis https://t.co/w5j7BJNq1C,2020-03-26 15:03:36,Twitter for iPhone,719,13540
@israhirsi Before you know it I will be Isra Hirsi’s mom. I am looking forward to it 😘,2020-03-26 00:14:28,Twitter for iPhone,186,11293
"The biggest lesson from the 1918 pandemic is clearly to tell the truth."  "What are the consequences if the truth isn't told?"  "I think more people will die”  The truth can save us political games and pandering for votes won’t!  https://t.co/UvxueqQGsU,2020-03-25 23:59:34,Twitter for iPhone,411,1525
MN nice thank you @AfroDeli 👏🏽👏🏽 https://t.co/EvslSYQX2E,2020-03-25 22:07:07,Twitter for iPhone,47,330
@Themb_Mazi 😞,2020-03-25 21:41:50,Twitter for iPhone,2,523
To be clear I will wholeheartedly support Joe Biden if he is the Democratic nominee.  That doesn’t make him or any candidate immune from criticism. If we want to defeat Donald Trump we need to hold each other accountable and push ourselves to be best prepared. https://t.co/Z4zX3SRTFE,2020-03-25 21:38:19,Twitter for iPhone,1348,12974
While we are fighting in Congress to pass legislation that helps those in need I’m asking you to donate to these groups supporting the children families and working people whose lives this pandemic has upended the most: https://t.co/EhaXHlnHdf,2020-03-25 21:32:44,Twitter Web App,81,293
Fox News was freaking about my suggestion on this maybe it makes sense to think of bold solutions that save lives in times of national crisis. #PeopleOverProfits https://t.co/qCjaMVKHV1,2020-03-25 20:41:22,Twitter for iPhone,305,1636
@wrackune @dennisdiclaudio @SDscribbler No one should and hopefully in the future his press appearances will improve 🙏🏾,2020-03-25 20:19:41,Twitter for iPhone,1,4
Minnesota is officially asking you to stay at home.  To flatten the curve and save lives the whole nation must follow our state’s lead. https://t.co/TDbRn7trZZ,2020-03-25 19:50:50,Twitter Web App,174,1126
@realMichaelPat 😊 same to you!,2020-03-25 19:47:03,Twitter for iPhone,1,6
@peterdaou There were constant roadblocks militias and fighting could breakout any moment in the height of the war when I was still in the country so going outside was the riskiest thing you could do.,2020-03-25 19:42:01,Twitter for iPhone,4,127
They can still get fresh air this is what I keep reminding my kids.   At their age I was confined in the four walls of our home as war ravaged everything around me.   If you can get fresh air food and sleep peacefully.   Count your blessings stay safe and please stay home! https://t.co/i4zcPehuv2,2020-03-25 19:38:08,Twitter for iPhone,341,3313
Takeaway: It includes some major progressive asks but missing other critical measures that deliver relief to our vulnerable communities.  I will continue to share my thinking on the bill as I learn more!,2020-03-25 17:27:40,Twitter for iPhone,442,4932
Concerns:  - No word on universal and monthly cash assistance  - No word on coverage for all testing/treatment for coronavirus - No word on eviction/foreclosure protections - No word on a ban on stock buybacks/bonuses - No word on student debt mortgage and rent relief,2020-03-25 17:27:10,Twitter for iPhone,1358,6381
- $500B in aid to corps—with Congressional oversight - $100B in assistance to hospitals - $150B to state/local govts - $250m in tax credits for paid leave - $400m in election grants - $1B for Defense Production Act - $45B in disaster relief for local govts/tribes,2020-03-25 17:26:24,Twitter for iPhone,337,1828
What we know so far about the latest bill:  - $1200 in cash to those making up to $75K $2400 for couples up to $150k $500 for kids - Increased unemployment benefits timeline - $350 million in small business loans/direct $$ for those who maintain payroll,2020-03-25 17:24:53,Twitter for iPhone,1719,9068
@brianbeutler @mehdirhasan @AOC 👋🏽,2020-03-25 03:17:42,Twitter for iPhone,14,451
Here is maybe a radical idea to deal with some of the pressures our healthcare system is facing:   All private hospitals should be made public for the duration of the virus.,2020-03-25 03:05:51,Twitter for iPhone,4953,35971
No! https://t.co/mqyVKtu5CV,2020-03-25 02:36:02,Twitter for iPhone,894,10745
Amash gets it 👏🏽👏🏽 #BailOutThePeople https://t.co/YLrU6G3GhB,2020-03-25 00:58:27,Twitter for iPhone,166,1205
I’ll be there! https://t.co/pRyJyhoGkY,2020-03-24 22:30:00,Twitter for iPhone,43,235
We need to release ICE detainees people held on bail and anyone qualifies for work release.  We need a moratorium on incarcerating people who are low risk to others.  We need an increase in medical staff in prison and jails.   Incarcerated individuals deserve our humanity too.,2020-03-24 21:40:56,Twitter for iPhone,1464,6779
45 million Americans are shackled with student debt. We need to get them as much relief as possible ASAP.  No one should have to choose between putting food on the table and making a student loan payment! https://t.co/lWvMaNnxRh,2020-03-24 21:15:12,Twitter Web App,457,2447
There is no time to worry about who treats you well.   We need you to act unconditionally on behalf of the America people.   Remember you are the President of our country. Please lead accordingly and don’t let people force you into playing politics with people’s lives. https://t.co/lOizqQDGkp,2020-03-24 20:19:46,Twitter for iPhone,413,2218
Any rescue package must:  1) Cancel student debt 2) Fund losses for small businesses and local governments 3) Ban evictions and foreclosures  4) Ban stock buybacks and executive bonuses  We need a groundswell of support for these critical measures!  Call your Rep: (202) 224-3121 https://t.co/3OCo9LbSsk,2020-03-24 17:53:17,Twitter for iPhone,3139,12252
🗣 We can put bold plans in place to rescue the economy without letting thousands of people die or suffer.   Pass it on!,2020-03-24 16:51:27,Twitter for iPhone,1949,9203
This makes it clear that we need to accelerate our efforts in fighting this virus and delivering economic relief to people! https://t.co/RpQNdmpRJ6,2020-03-24 01:43:56,Twitter for iPhone,706,2686
👀 https://t.co/brocIVkJL3,2020-03-24 00:24:44,Twitter for iPhone,225,1852
Lockdowns safe lives.   It’s recommended by many doctors.  Would we act before many more lives are lost? https://t.co/0Vk4WyLtTH,2020-03-24 00:23:12,Twitter for iPhone,137,872
Amazing news for Minnesotans.  We have been pushing for this and we must do the same for the whole country! https://t.co/R37rfVGhWv,2020-03-23 19:51:18,Twitter for iPhone,281,1634
“He says if the FDA clears a path for production he could scale it quickly producing thousands within three weeks at a fraction of the cost of a traditional hospital ventilator.”  This sounds promising and it’s the kind of innovation we need to support! https://t.co/0TodMby80S,2020-03-23 01:45:40,Twitter for iPhone,1308,4581
@israhirsi Can’t believe you actually posted this 😩,2020-03-23 01:24:12,Twitter for iPhone,48,3515
That’s just some one of the work we’re doing.   The people elected us to lead in times of crisis. We must listen to them.,2020-03-22 23:53:03,Twitter for iPhone,140,1160
Shout-out to our CPC Co-Chairs @PramilaJayapal and @MarkPocan who have led the charge in demanding that we have the biggest boldest relief package possible.   https://t.co/45tawayhpk,2020-03-22 23:52:29,Twitter for iPhone,295,1776
I’m working with @NydiaVelazquez on a bill that prevents citizens stranded abroad from having to reimburse the government for the cost of bringing them home.,2020-03-22 23:52:00,Twitter for iPhone,140,1082
I joined @RepSpeier in calling on Trump to invoke the Defense Production Act to get people critical supplies like masks and ventilators https://t.co/bx0t0StC5Z,2020-03-22 23:51:15,Twitter for iPhone,147,948
We also asked for—and got!—emergency loans for small businesses in Minnesota. https://t.co/PPBS0SFF1J,2020-03-22 23:48:57,Twitter for iPhone,121,925
Along with the full Minnesota Congressional delegation we called on the Administration to make necessary supplies from the Strategic National Stockpile available to Minnesotans—including masks ventilators shoe covers gowns and gloves. https://t.co/OQBnduJrOT,2020-03-22 23:47:40,Twitter for iPhone,154,1038
I joined @RepMaloney and 106 Members of Congress in a letter to demand an immediate end to evictions and foreclosures. https://t.co/xU4yIr0uPi,2020-03-22 23:46:57,Twitter for iPhone,198,1255
I joined @RepChuyGarcia in urging credit reporting agencies to stop punishing people’s credit because of missed medical bills credit card bills and more during the coronavirus crisis https://t.co/rPuEwunM6l,2020-03-22 23:46:27,Twitter for iPhone,219,1305
I introduced a bill to stop Trump from bailing out the oil industry—who we already subsidize to the tune of $20 billion a year.  Any bailout should be for workers—ensuring they get backpay healthcare wage replacement and paid leave during the crisis—not large corporations.,2020-03-22 23:45:55,Twitter for iPhone,378,2118
I authored another bill to fund all small business losses caused by the coronavirus pandemic.   That includes covering wages capital payments maintenance costs etc.  We need to slow job losses and keep small businesses afloat.,2020-03-22 23:44:15,Twitter for iPhone,230,1629
I introduced a bill to authorize immediate monthly cash payments of $1000 to every adult and $500 to every child.   These must be immediate universal and regularly occuring. https://t.co/FJBj9nrsAe,2020-03-22 23:43:24,Twitter for iPhone,307,1887
I led a letter to @DHS_Wolf requesting a plan to prevent outbreak in detention facilities—and a halt to deportations interior enforcement and immigration court proceedings to prevent the spread of the virus. https://t.co/Nk0VAuqbtJ,2020-03-22 23:42:41,Twitter for iPhone,232,1459
.@AyannaPressley and I led a letter calling for across the board student debt cancellation and immediate monthly payment relief to be included in the next package.   No one should have to choose between paying off student loans and putting food on the table during this crisis.,2020-03-22 23:42:21,Twitter for iPhone,334,2418
Any relief package must:  •Make cash assistance universal and monthly •Halt foreclosures *and* evictions •Freeze all deportations •Cancel student debt •Pay for small business losses •Bail out workers not corporations  Here are some steps I have been taking to ensure this.,2020-03-22 23:41:39,Twitter for iPhone,10117,49593
See you all tonight virtually that is 😉 https://t.co/ki7NIWJCLG,2020-03-22 20:58:35,Twitter for iPhone,956,7684
In times of crisis we must learn to lean on one another and stand tall.  Please have patience and compassion for others because to beat this pandemic we need each other. https://t.co/CxI9ueUO9l,2020-03-21 23:07:08,Twitter for iPhone,915,4957
Here are humane steps @DHSgov should take in this crisis: -Suspend immigration enforcement -Freeze all deportations &amp; in-person immigration court proceedings -Release an in-depth plan to prevent outbreaks in detention facilities  To do anything less puts people in direct danger.,2020-03-20 21:12:54,Twitter Web App,508,2076
A person dies from coronavirus every 10 minutes in Iran  50 become infected every hour.  Keeping in place economic sanctions on Iran right now is just supervillain-level cruelty. https://t.co/ulNooB9CCU,2020-03-20 19:46:15,Twitter for iPhone,21016,69973
😱 https://t.co/G78PG8rRQq,2020-03-20 18:41:23,Twitter for iPhone,90,488
They shouldn’t and @AngieCraigMN’s bill bans them from doing just that.   I am signing on to the Humble Act today and encourage members to do the same. https://t.co/SJSjDeZhYd,2020-03-20 15:39:41,Twitter for iPhone,1166,7268
The same airlines who spent $45 billion in stock buybacks for their wealthy shareholders are now demanding a $50 billion bailout.   This is unacceptable.  We should be bailing out *workers* not airlines casinos or oil executives.,2020-03-20 15:36:28,Twitter for iPhone,12238,52810
@mehdirhasan We also keep electing pro-war pro-intervention members and haven’t really made real progress in this area.,2020-03-20 14:13:19,Twitter for iPhone,78,700
This is insane.   It’s frustrating that these tests and treatments not free yet it’s time emergency #MedicareForAll https://t.co/n9y6GQsJn5,2020-03-20 13:50:38,Twitter for iPhone,416,1818
@nookyelur Of course not and you know that too.,2020-03-20 03:32:14,Twitter for iPhone,1,11
I am 💯 with him on this 😱 https://t.co/Gbi3i2BagY,2020-03-20 03:24:59,Twitter for iPhone,3003,27202
Student debt cancellation is a great stimulus package let’s do this! https://t.co/y17gQBT6T5,2020-03-20 03:08:55,Twitter for iPhone,2183,14359
*two seats number might triple in the morning.,2020-03-20 03:06:07,Twitter for iPhone,263,3449
https://t.co/UO4xvgjzom https://t.co/Ys7Y1LJaGG,2020-03-20 03:04:42,Twitter for iPhone,302,1879
There need to be two open Senate seats by the morning.   No excuses. https://t.co/6pyeeJ9VLd,2020-03-20 03:01:49,Twitter for iPhone,12092,67316
We are asking employers and employees throughout this country to be flexible to be creative to find ways to cope because of this crisis.   As members of Congress we also need to be flexible and creative.   Thanks @RepKatiePorter for leading on this. https://t.co/6q8xmjDPGf,2020-03-20 01:47:39,Twitter for iPhone,162,1184
This isn’t it.  We need to send all people checks now and tax later.   Try again. https://t.co/197aZ7BnNE,2020-03-19 23:38:03,Twitter for iPhone,1295,6392
Minnesotans we always look out for each other — here are some ideas on how you can support our community right now ⬇️ https://t.co/mD0fa51A0e,2020-03-19 22:35:32,Twitter for iPhone,72,385
Please be safe out there and follow the new DFL rules.   Chairman @kenmartin73 has been exceptional in his leadership during this pandemic. https://t.co/R2QwCJMpKo,2020-03-19 19:50:35,Twitter for iPhone,45,286
Now that the GOP has come around to cash assistance let’s make sure that these payments:  - Reach all Americans — no means-testing - Go out monthly until this pandemic is over  The party of Social Security and Medicare should be leading the charge for universal relief!,2020-03-19 17:07:59,Twitter for iPhone,661,3137
Universal programs ensure that every American has a stake in our policies—that’s why programs like Social Security are so successful.   My proposal gets monthly relief to all Americans now. And then we tax the rich to make sure they contribute more. https://t.co/YEjlMfY4ZA,2020-03-19 17:07:21,Twitter for iPhone,560,2886
Means-testing inevitably creates more administrative costs red tape and the ability for bureaucrats to deny benefits.   We should expand Medicaid UI and SNAP but we must deliver universal funds now!,2020-03-19 17:06:52,Twitter for iPhone,4499,20809
@zellieimani @julieannkirk @TimeforIlhan Time for Ilhan it’s a documentary on my 2016 run for the MN House seat in which I defeated a 44yr incumbent. It’s also interesting documentary on how caucuses and conventions work in state races n why Minnesota nice doesn’t translate well for candidates like me. It’s on Amazon!,2020-03-19 17:06:49,Twitter for iPhone,4,41
“When he heard about the schools shutting down 'I was excited because I get to stay home' he said.  'But then I was like ‘When am I going to eat?’”  There’s no way in hell I’m going to let the government bail out corporations while students starve. https://t.co/dNqxLgferB,2020-03-19 15:27:27,Twitter Web App,1216,6233
|Coronavirus In Minnesota: President Trump Rep. Omar In Unison On Need For Giving Americans Money – WCCO || CBS Minnesota https://t.co/D7qze0gkB6|,2020-03-19 02:27:39,Twitter for iPhone,167,1034
Finally we should never let politics get in the way of good policy. This is a great start and hope others will be part of a united front to push for good policies that will help us work through the economic anxiety the country is feeling right now.,2020-03-19 01:22:10,Twitter for iPhone,329,4138
.@AyannaPressley always says unprecedented times require unprecedented leadership and we are seeing that in our country right now. I have faith that we will survive this as a nation and build together.,2020-03-19 01:18:47,Twitter for iPhone,255,3254
Politics aside this is incredible and the right response in this critical time. 👏🏽 https://t.co/MUzGkAxNaO,2020-03-19 01:15:43,Twitter for iPhone,3235,28101
Now is the time for Minnesota and the federal government to do the same. https://t.co/ITYGY3Ok2t,2020-03-18 22:55:11,Twitter for iPhone,287,2022
Ilhan Omar Proposes Helicopter Money Bailout: $1000 For Adults And $500 For Children https://t.co/wPvqMh1KcQ,2020-03-18 22:11:11,Twitter for iPhone,132,876
My bill to fund meals for millions of kids made it through the Senate!  Next stop the President's desk. https://t.co/mzNzgBTbun,2020-03-18 20:53:09,Twitter for iPhone,5234,40056
|||￣￣￣￣￣￣|| ||                        || ||      NOPE        ||  ||                        || || ＿＿＿＿＿__||  (\__/) ||||  (•ㅅ•) ||||  / 　 づ https://t.co/DC4uTk8nFX|,2020-03-18 20:09:59,Twitter for iPhone,1996,15210
I'm hearing stories of hourly workers in MN being forced to go into the office to get paid while salaried workers telework.  Employers need to step up and pay workers regardless!   And policymakers need to do our part by guaranteeing paid leave/direct cash assistance for all.,2020-03-18 15:43:39,Twitter for iPhone,1142,5897
What are you doing to help your neighbors and loved ones right now? What have others done for you?  Let’s share the ways our communities are lifting us up with #CommunityImpact2020. ❤️,2020-03-18 13:22:58,Twitter for iPhone,237,1508
Congratulations @Marie4Congress! https://t.co/RVmT7nPoyv,2020-03-18 03:38:16,Twitter for iPhone,226,3258
Thinking of all the families separated forcefully by your father’s policies today.   Share your ideas on how you plan to unite them. #TogetherApart https://t.co/cv2g8Oclvc,2020-03-17 17:26:30,Twitter for iPhone,10122,59138
Maybe this time we can prioritize workers who live paycheck to paycheck small business owners vulnerable people and not corporate America.   This emergency is real and people will suffer if we don’t offer holistic relief. https://t.co/sTBiP5FL8e,2020-03-17 17:07:48,Twitter for iPhone,525,2611
@EmersonWen @TulsiGabbard Tulsi’s is a resolution which I cosponsored ours in a bill which we hope to get incorporated into the the next waive of relief package like our MEALS act to feed kids that passed last week.,2020-03-17 16:46:50,Twitter for iPhone,178,4870
I’m also introducing a bill to authorize direct economic stimulus to small businesses impacted by the virus.   They would only be eligible if they do not lay off their workers.,2020-03-17 16:42:47,Twitter for iPhone,1493,12519
I am introducing a bill this week to give:   $1000 to every American adult. $500 for every child.   No exceptions.   We need to support the American people NOW—and this is just a start.,2020-03-17 16:07:42,Twitter for iPhone,23256,133071
https://t.co/JCqBfmEB2W,2020-03-17 02:22:07,Twitter for iPhone,24,274
It’s disappointing that reporters would rather amplify the baseless claims and misinformation of rightwing Twitter instead of talking to actual experts on the law.   This is everything wrong with media coverage in 2020.,2020-03-17 02:15:51,Twitter for iPhone,103,941
As a family we are committed to the practice of joy compassion and love in our politics. And we are giving ourselves the permission to be happy and hope others will as well.,2020-03-17 02:13:52,Twitter for iPhone,57,668
My relationship with Tim began long after this work started.  We consulted with a top FEC campaign attorney to ensure there were no possible legal issues with our relationship. We were told this is not uncommon and that no there weren’t.,2020-03-17 02:13:17,Twitter for iPhone,24,343
The second thing they would see: we pay fair market value for these services but spend relatively little on fundraising compared to how much we raise allowing us to invest more in organizing work to pass a bold progressive agenda.,2020-03-17 02:12:29,Twitter for iPhone,28,302
If the trolls looked at the our campaign finance reports they would see a substantial portion is for digital buys print and advertising which are costs that get passed on.,2020-03-17 02:11:45,Twitter for iPhone,25,275
Between design digital ad creation and buys social media and email content creation mailers fundraising video production and political support eight or more people could be doing campaign work for us on a given day.,2020-03-17 02:11:23,Twitter for iPhone,21,229
eStreet isn’t just a consulting company to our campaign they specialize in MN and are essential to the work we and other campaigns do every day.,2020-03-17 02:10:59,Twitter for iPhone,15,225
We had roughly eight weeks to build a campaign and win a primary against more financially well-connected opponents. As a new candidate running in the Fifth they were critical to getting a progressive like me with few resources elected.,2020-03-17 02:10:29,Twitter for iPhone,21,247
Will reached out when I announced my Congressional run in June of 2018 the day that Keith Ellison announced he was running for Attorney General.,2020-03-17 02:09:52,Twitter for iPhone,19,228
My husband Tim was Keith’s national fundraiser for a decade – raising millions of dollars across the country to support Keith – and is an expert in the business.,2020-03-17 02:09:24,Twitter for iPhone,24,257
His work played a major role in keeping Minnesota blue under President Obama helped defeat an anti-voter statewide constitutional ID elected a blue state legislative delegation from our district and laid the groundwork that allowed us to keep it blue in 2016.,2020-03-17 02:09:02,Twitter for iPhone,24,287
Will Hailer and Tim founded eStreet after working on Keith Ellison’s campaign for years. Will who is from MN managed Keith’s Congressional campaign two cycles and helped increase voter turnout in #MN05.,2020-03-17 02:08:34,Twitter for iPhone,23,315
This is what happens when rightwing Twitter trolls are treated as authorities on campaign law.   Let’s clear the air.   1. The gov't doesn't fund my campaign. Grassroots donors do.   2. Everything we spend is used for a legitimate expense and paid at fair market value. (Thread) https://t.co/pjBwtfDykz,2020-03-17 02:07:46,Twitter for iPhone,438,3479
👋🏽 what’s everyone watching?   I am watching Malcolm X documentary and Dirty Money on Netflix 😳,2020-03-17 01:11:56,Twitter for iPhone,767,16642
@MarkCoh73362338 This is the new model that is being recommended according to the WH response coordinator.,2020-03-16 19:53:21,Twitter for iPhone,0,5
If there was ever a time when we would want people to believe and listen to him it’s today!   Please follow these guidelines and curb the spread 🙏🏾 https://t.co/ld5vMS18yv,2020-03-16 19:43:22,Twitter for iPhone,323,1613
Thank you Mayor @Jacob_Frey! https://t.co/4hXqSDYr2r,2020-03-16 19:40:08,Twitter for iPhone,69,698
Let’s lead and be bold in our solutions!,2020-03-16 18:01:36,Twitter for iPhone,253,2510
South Korea is subsidizing small businesses and requiring schools to provide emergency child care to parents who have to work.  China is offering small and medium businesses reduced loans delays on their rents and delays on social security payments.,2020-03-16 18:01:04,Twitter for iPhone,591,3033
In the Netherlands the government is acting as a guarantor for small businesses who can’t pay off their debts.  Sweden is deferring companies employer healthcare contributions.  Greece fully suspended tax obligations for businesses.,2020-03-16 18:00:37,Twitter for iPhone,575,2830
Denmark announced a $13 billion set of initiatives to keep companies afloat.  The Danish government is reimbursing the organizers of big events that were cancelled.,2020-03-16 17:59:57,Twitter for iPhone,474,2598
Italy suspended all mortgages payments and passed a $28 billion recovery plan to support their healthcare system families and businesses.  France is delaying business taxes and social security payments. https://t.co/LjlceqVdKG,2020-03-16 17:59:27,Twitter for iPhone,857,3534
- UBI - Suspend mortgages/rent payments - REAL paid leave for all  - Student debt cancellation  These are not radical ideas given the scale of this crisis.  Here are some of the steps other countries around the world affected are taking:,2020-03-16 17:58:20,Twitter for iPhone,9634,42890
@_nalexander I have the system hasn’t been updated yet.,2020-03-16 17:54:38,Twitter for iPhone,152,1458
@MichaelDTubbs @stocktondemo Thank you Mayor for mainstreaming UBI hope we can carry the ball forward in this critical time for our nation.,2020-03-16 17:41:41,Twitter for iPhone,42,473
*Martial Law 🤦🏽‍♀️ https://t.co/RTgGdRgWCq,2020-03-16 17:30:02,Twitter for iPhone,581,8478
💯 ⬇️⬇️ https://t.co/bOIrVsD5K2,2020-03-16 17:24:20,Twitter for iPhone,160,1377
We need emergency UBI now.,2020-03-16 16:46:22,Twitter for iPhone,4304,29823
I feel you Mehdi 😉 https://t.co/19eSVOPPjp,2020-03-16 02:36:23,Twitter for iPhone,112,1995
As schools close and children transition to alternative ways of getting their lessons.   Let’s keep in mind that not all children have access to computers or internet and/or live in environments that are adaptable to an in-home learning.,2020-03-15 20:00:00,Twitter for iPhone,1752,10540
@votegriffin That’s what our MEALS Act gives them the authority to do as part the Familiesfirst Act. They will have full resources for this one the bill is signed into law. Now we just have to find away for distance learning to work for kids who don’t have access to internet or computer.,2020-03-15 15:55:21,Twitter for iPhone,1,37
Tom this wasn’t MN nice 😔 https://t.co/l42BzBugwX,2020-03-15 01:18:37,Twitter for iPhone,272,3290
Executive! https://t.co/a5NHAonh8w,2020-03-15 00:45:31,Twitter for iPhone,610,6107
🚨 #FamiliesFirstBill Passed 🚨  Now off to sleep and will wait for the Senate to take proper action! https://t.co/lyo3s2B6nT,2020-03-14 04:59:14,Twitter for iPhone,300,2624
@dblinds No sides tonight we are all one family trying to safe one another. This is how our country works in times of national emergencies.,2020-03-14 04:27:23,Twitter for iPhone,7,120
House leadership has created the space for new members to play  critical part in shaping many of the cornerstone bills in this new Congress.    Grateful to see my Meals Act be incorporated into the #FamiliesFirst Act. Feeding kids is a priority for me and this Congress. https://t.co/54tqvi4gks,2020-03-14 03:58:27,Twitter for iPhone,354,2505
@1ShaunF https://t.co/QsxxypynZu,2020-03-14 01:05:57,Twitter for iPhone,23,149
*relief,2020-03-14 01:05:02,Twitter for iPhone,17,399
While we negotiate with Republicans in passing the Families First Act I want you all to remain hopeful on the night ending with some relieve for families across the country!   Less panic finger pointing &amp; more collaborative work on behalf of our constituents needs to happen.,2020-03-14 01:01:40,Twitter for iPhone,578,5566
Be part of the conversation by searching @ilhanmn on Instagram.,2020-03-13 16:20:30,Twitter for iPhone,18,226
I’m taking your questions on the #coronavirus and how it affects Minnesotans over on Instagram.  Join us to learn what we’re doing in Congress to address this crisis!,2020-03-13 16:16:16,Twitter for iPhone,113,1015
Do you actually object to what’s in the bill or that Democrats wrote it?   Our priority should be protecting lives not partisan wins.   Work with us and let’s get this done! https://t.co/uSRREPwDHt https://t.co/bgJIBTHRui,2020-03-13 15:30:26,Twitter for iPhone,318,1785
All people are worthy of protection!   We need a plan to protect:   - People experiencing homelessness  - Undocumented people - Incarcerated individuals - People with disabilities  If ever there was a time to recognize our linked destinies it’s now.,2020-03-13 15:12:00,Twitter for iPhone,1834,8725
Just cancel it https://t.co/prYPFAsh3C,2020-03-13 13:32:22,Twitter Web App,10969,78468
Suspend evictions nationwide! https://t.co/Yg8NIDedaG,2020-03-12 20:29:21,Twitter for iPhone,8934,46367
Thrilled to announce that this is coming to the House Floor today as part of the Coronavirus Response Act! #FamiliesFirst https://t.co/qnfKybtfMt,2020-03-12 14:42:14,Twitter for iPhone,976,6054
The Muslim ban is more than just hateful and xenophobic.  It’s a divider of families. An obstruction of dreams. A killer of religious freedom.  To ignore the #NOBANAct is to endorse the Muslim ban. If we don’t pass it today any moral authority the United States had is lost.,2020-03-12 13:10:31,Twitter for iPhone,2476,19079
@Iskailow1 😂,2020-03-12 05:15:07,Twitter for iPhone,2,78
We must lead with love sis even when others don’t. That’s the only way forward. https://t.co/A0AvH5ORsC,2020-03-12 00:35:28,Twitter for iPhone,3179,34114
