Happy #MilitarySpouseAppreciationDay - I want to say thank you to my wife Jacki. Who along the way to me becoming a Member of Congress has been completely supportive of my service to our country from the Navy until now.,2019-05-10 21:42:54,Twitter Web Client,2,32
My team and I have been made aware of the recent IED explosion in Fullerton. Our office will continue to monitor the situation. https://t.co/rCQNRYdGQE,2019-05-10 19:57:42,Twitter Web Client,4,11
Yesterday my colleagues &amp; I voted to pass H.R. 986 the Protecting Americans w/ Preexisting Conditions Act. We cannot allow the President to continue ramping up efforts to strip healthcare coverage for millions of Americans. #ProtectOurCare https://t.co/Ph6ZgXH63w,2019-05-10 16:00:00,TweetDeck,6,19
This #NationalSmallBusinessWeek  I toured local #AAPI businesses in #CA39 to highlight the vital role our minority businesses play in the fabric of our diverse communities &amp; our economy. To read more about my tour: https://t.co/rYP29xO0td,2019-05-09 18:35:00,TweetDeck,2,9
Happy #NursesWeek to all the men &amp; women who are on the hospital frontlines providing care to our loves ones. Thank you for all the important work that you all do to save lives &amp; keep us healthy.,2019-05-09 16:00:01,TweetDeck,1,7
My heart is broken for the Castillo family their friends and their community. Kendrick's life should not have been taken. Our children should not fear gun violence in school or find these events "normal." #EnoughIsEnough https://t.co/H5MTQ3VlCO,2019-05-08 23:25:32,Twitter Web Client,16,70
The President's junk healthcare plans are a danger to the American people. We need to protect those with preexisting conditions &amp; work to stabilize the rising costs of life saving treatment. No one should be denied access to healthcare simply because they cannot afford it. https://t.co/sXjHw0vFWg,2019-05-08 19:00:01,TweetDeck,2,11
We know that climate change is real &amp; this recent report makes it clear - the climate crisis will only get worse if left ignored. It's time we all recognize the danger of not investing in clean energy &amp; a sustainable future.  https://t.co/KFs7mg2VBl,2019-05-08 17:00:00,TweetDeck,12,23
Teachers shape our future &amp; play important role in our communities. My teachers and educators played a huge role in my life. This #TeacherAppreciationDay I want to thank all the teachers who are instilling our children with a lifelong love of learning.,2019-05-07 22:29:13,Twitter Web Client,2,17
It was a pleasure to tour the @Proterra_Inc facility in the City of Industry and learn about their zero-emission electric buses. They employ many of our constituents in #CA39 and are great example of how our transportation services can easily become environmentally conscious. https://t.co/b701Jk5yXM,2019-05-07 21:12:15,Twitter Web Client,8,37
The citizenship question for the 2020 Census will affect millions of Californians. This is another attempt by the President to incite fear in our immigrant communities &amp; weaken the democratic strength of our state.  https://t.co/QiQVcRiB2o,2019-05-07 21:00:01,TweetDeck,3,15
The President wants to prop up insurance plans that take us back to the dark days when insurance companies could outright deny coverage to people with pre-existing conditions. We cannot go back - That’s why I will support legislation to #ProtectOurCare this week. https://t.co/ikDvWALW6F,2019-05-07 17:00:01,TweetDeck,4,16
It's been a year since the start of the President's immoral immigration policies which have separated thousands of children from their families. We must keep fighting #UntilEveryFamilyIsReunited - Congress must work together to achieve immigration reform &amp; #EndFamilySeparation https://t.co/szzNtcxQ2o,2019-05-07 15:06:59,Twitter Web Client,5,15
Thank you @RepJudyChu and local elected officials for joining me today to tour several #AAPI small businesses in #CA39. They contribute greatly to our local economy &amp; we need to do everything we can to support our hardworking entrepreneurs. https://t.co/AaEtd1u5I4,2019-05-07 00:24:15,Twitter Web Client,4,18
This #NationalSmallBusinessWeek I’m celebrating the businesses that drive our local #CA39 economy.  I’m committed to supporting policies that help our communities create new jobs &amp; grow. https://t.co/B7WZy46Mm7,2019-05-06 18:00:00,TweetDeck,2,10
Proud to honor #APAHM by hosting several events in #CA39 - This month we recognize the successes &amp; struggles of our AAPI community &amp; the diversity they bring to our country. Stay tuned for more details on these events throughout the month. https://t.co/nPNpH5VQnH,2019-05-06 16:27:31,Twitter Web Client,3,7
I want to wish a blessed and peaceful Ramadan to our Muslim community in #CA39 and throughout the world. Our diverse religious communities embody the values of America as does our commitment to respect equality and peace with all cultures and faiths. #RamadanMubarak,2019-05-06 00:46:14,Twitter Web Client,6,27
Thank you @FullertonBSB for letting me take the mound today to throw out the first pitch. Good luck on the rest of your season go Titans! #CA39 https://t.co/CfU81PwiAD,2019-05-05 20:53:06,Twitter Web Client,5,40
Feliz #CincoDeMayo for everyone celebrating in #CA39 - Proud to stand with my colleagues in the @HispanicCaucus in honoring the Mexican victory and the heroes at the #BattleofPuebla in 1862.,2019-05-05 15:33:43,Twitter Web Client,10,34
Thank you Temple Beth Tikvah for welcoming me today to speak to your congregation about what I am doing in D.C. and how I'm supporting our community. https://t.co/KXQu4BTKym,2019-05-05 01:16:58,Twitter Web Client,3,13
Proud to be an original cosponsor of Harmony's Law a bill that would eliminate the statute of limitations for child abuse offenses. It was great to meet Harmony to discuss this important bill that would help protect #CA39 families &amp; ensure that justice is delivered to victims. https://t.co/rXUARPPnBZ,2019-05-03 20:08:44,Twitter Web Client,6,21
It’s time to allow real innovation for prescription drugs #ForThePeople—taxpayers shouldn’t be hit once when they subsidize pharmaceutical research &amp; again when they pay for soaring prescription drug costs. Let’s act now to #EndRxMonopolyPrices. https://t.co/8nvg9qYim6,2019-05-03 17:01:54,Twitter Web Client,8,14
I am proud to have cast my vote in support of #HR9 and will continue to promote the goals in the #ParisClimateAgreement in #CA39 - Read our statement here. #ClimateActionNow https://t.co/dR46DlTIBN,2019-05-02 21:44:38,Twitter Web Client,4,14
The President has renewed his vow to endanger the lives of millions of Americans by repealing the #ACA - We cannot allow his administration to threaten our healthcare system &amp; put the lives of those with pre-existing conditions at risk. https://t.co/NpnCqjLz3V,2019-05-02 17:00:01,TweetDeck,4,13
Today on #HolocaustRemembranceDay &amp; the start of Jewish American Heritage Month this May we promise to confront antisemitism bigotry &amp; hate in all its forms. #YomHashoah,2019-05-02 15:02:35,Twitter Web Client,2,9
It was also a reminder of why we need to speak out against injustice &amp; stand together with those that face intolerance. #NeverAgain,2019-05-02 15:02:35,Twitter Web Client,2,10
Recently I had the opportunity to tour the Holocaust Museum in Washington D.C. It was a powerful exhibit honoring the six million Jews who perished in the Holocaust &amp; the heroism of the survivors &amp; their rescuers. https://t.co/GAM7Agsl2c,2019-05-02 15:02:34,Twitter Web Client,9,19
I am proud to join my colleagues in celebrating #APAHM this May. Our #AAPI community is an important part of the diverse and rich cultural fabric in #CA39 - I will continue to ensure that their voices are heard in D.C. and in my district. https://t.co/x2SDH8IP4f,2019-05-01 22:54:20,Twitter Web Client,3,3
If we don’t honor American Latinx history &amp; culture the telling of our nation’s history is incomplete &amp; our community misrepresented. #LatinoHistoryisAmericanHistory,2019-05-01 20:58:48,Twitter Web Client,1,7
I am proud to be a co-sponsor of the National Museum of the American Latino Act an effort to showcase how the Latinx community has been &amp; always will be a part of America. @latinomuseum https://t.co/Op41YnJCBC,2019-05-01 20:58:48,Twitter Web Client,2,19
The Paris Agreement is a global pact between 200 countries to stand together &amp; fight the climate crisis. I am proud to stand by it &amp; support H.R. 9. #ClimateActionNow https://t.co/O8BX3wMu2g,2019-05-01 19:00:01,TweetDeck,4,20
Today on #CollegeSigningDay we honor the students who are taking charge of their futures by deciding which college they plan to attend. Many will become young scholars &amp; serve as role models for future generations. https://t.co/xndScg3Jbo,2019-05-01 18:00:00,TweetDeck,2,6
Fairness &amp; equality are core American values. No one should be discriminated based on their sexual orientation or gender identity. Let's pass the #EqualityAct now to protect our #LGBTQ communities and create a more inclusive America. #HR5 https://t.co/v28az2M4c6,2019-05-01 17:00:01,TweetDeck,3,12
Every American deserves infrastructure that works #ForThePeople - From safer roadways to public transit we need to invest in these projects now. It's why I submitted written testimony to @TransportDems calling for action on important infrastructure projects all throughout #CA39 https://t.co/Bin71xXsje,2019-05-01 16:12:28,Twitter Web Client,1,10
At the start of #MentalHealthMonth this May I am proud to join my colleagues in taking swift action to address the veteran suicide crisis. Read more in our release here. #BeThere https://t.co/MNTDtbmcOX,2019-05-01 15:00:01,TweetDeck,1,9
Sending my deepest condolences to the victims of yet another shooting in a week at the University of North Carolina Charlotte. It's time to act. We need to reform our gun laws and end this gun violence epidemic. #CharlotteStrong https://t.co/TXyMILmloh,2019-05-01 13:37:25,Twitter Web Client,0,6
Seeking asylum is a right under international law not a privilege for those that can afford it. Asylum seekers leave everything behind &amp; travel thousands of miles to protect their families. We need humane immigration reform not cruel policies. https://t.co/BFj0XTys9M,2019-04-30 23:00:00,TweetDeck,9,24
Today we remember the Fall of Saigon and honor those who lost their lives in search of freedom. #BlackApril - The refugees who fled to the United States 44 years ago have contributed greatly to our society culture and economy we appreciate their commitment to our nation.,2019-04-30 21:00:00,TweetDeck,2,17
Our country’s crumbling roads bridges &amp; outdated transportation systems are in need of extensive repair. Proud to support @RepTedLieu @CongressmanRaja &amp; @RepCharlieCrist bill supporting a bold jobs &amp; infrastructure plan to create jobs in #CA39 and across the nation. https://t.co/qmO6ioPk9X,2019-04-30 19:00:00,TweetDeck,10,32
Counting everyone is our constitutional obligation &amp; protects our democracy. The citizenship question would affect the most polluted &amp; poorest neighborhoods in LA &amp; Orange County. We must fight the President's attempts to silence our immigrant communities.https://t.co/h8nwTSKeMQ,2019-04-30 17:00:03,TweetDeck,7,28
We must fight these systemic injustices so our communities are healthier. This #MinorityHealthMonth let's fight to reduce racial &amp; ethnic health disparities in the #AAPI and Latinx in #CA39 &amp; throughout the U.S.,2019-04-30 15:12:42,Twitter Web Client,6,11
#HealthDisparities in communities are caused by: lack of access to healthy food inadequate medical care &amp; environmental pollution. Latinx and Asian Americans &amp; Pacific Islanders are more likely to suffer from diseases like: cancer heart disease or diabetes.,2019-04-30 15:12:41,Twitter Web Client,9,16
Today is the #ERAHearing in the House Judiciary Committee for the first time in 36 years. We are ready to defend our right to equality in Congress - 166M women in the US and future generations are on the line. #ERANow https://t.co/lUGjzI4Inm,2019-04-30 14:40:24,Twitter Web Client,34,74
HAPPENING NOW: House Veterans’ Affairs Press Conference on Veteran Suicide. https://t.co/DfOF1V2eRD,2019-04-29 21:04:22,Twitter Web Client,0,5
Tune in @ 5PM for the bipartisan @VetAffairsDems Press Conference as I stand alongside my colleagues to address veteran suicide.,2019-04-29 20:00:00,TweetDeck,3,10
Without a pathway to citizenship nearly 100000 HS students could face deportation. Many DREAMers were brought to the U.S. at a young age &amp; it's the only home they have ever known. We need to ensure they can continue to contribute to our communities.  https://t.co/cLQpMXBCpw,2019-04-29 19:00:01,TweetDeck,5,16
This bill would have a significant impact on #CA39 by making lower-cost health care options available to as many as 29000 uninsured people in our community. #ForThePeople,2019-04-29 17:00:09,Twitter Web Client,0,17
That is why I am proud to be a cosponsor of H.R. 1868 the Health Care Affordability Act which would reduce premiums by hundreds or thousands of dollars for more than 1.2 million people in California.,2019-04-29 17:00:09,Twitter Web Client,2,19
Access to affordable quality health care is crucial for millions of Americans living with pre-existing conditions.,2019-04-29 17:00:09,Twitter Web Client,3,22
Fun fact: the Hass Mother Tree the genetic source of every Hass avocado in the world - stands today in #CA39. Join the La Habra Heights community on Saturday May 18th to celebrate avocados @ the annual Avocado Festival! https://t.co/wBdAVFmk9t,2019-04-29 15:52:49,Twitter Web Client,1,14
Deeply saddened by the tragic news from the Poway Synagogue. I join their community in mourning the victims of this senseless gun violence. We must continue to take action to fix our gun laws and stand up against hatred and bigotry. https://t.co/xv1X4d1Coy,2019-04-28 13:40:03,Twitter Web Client,5,26
The health impacts of #ClimateChange aren’t hypothetical – they’re already here. The new #StateOfTheAir report shows that many Americans are already facing worsened ozone &amp; particle pollution from warmer temperatures &amp; increased wildfires. https://t.co/QeYVCV6jPv,2019-04-26 18:00:00,TweetDeck,10,29
#ArborDay is a great day to celebrate trees and all the ways they enrich our lives communities and landscapes. Celebrate by volunteering to plant trees in #CA39 - Chino Hills will be doing just that! https://t.co/iWUQ96C9Sn,2019-04-26 15:00:01,TweetDeck,2,5
The census should count everyone  regardless of citizenship. The citizenship question will undermine democratic representation &amp; reduce funding for schools healthcare &amp; infrastructure. We cannot allow the President to silence our immigrant communities. https://t.co/91bdi3LT5z,2019-04-25 22:00:00,TweetDeck,30,53
Happy National #TakeYourKidsToWorkDay. #Tbt to the day I was sworn in as Rep for #CA39 &amp; had the honor to bring my twin boys to work. Congress needs to ensure that families across our nation have the support they need to succeed. https://t.co/QFaJrlDAg0,2019-04-25 21:08:43,Twitter Web Client,4,22
Exchange students &amp; scholars are a driving force of the US economy. They bring a unique set of backgrounds &amp; skills to various occupations. We need to ensure that backlogs in visas are addressed &amp; to welcome those who want to contribute to our workforce. https://t.co/KyBMk4X6r8,2019-04-25 20:00:00,TweetDeck,3,10
Working families &amp; immigrants come to America in search of the American Dream. Stories like Oswaldo’s remind us that our nation is the land of opportunity &amp; that everything is possible through hard work and perseverance. https://t.co/XFgGVuMwcv,2019-04-25 18:09:45,Twitter Web Client,7,11
Today we remember the victims &amp; survivors of the #ArmenianGenocide - We must stand together against hatred &amp; discrimination in all its forms to ensure that tragedies like this do not happen again.,2019-04-25 02:00:00,TweetDeck,10,24
Instead of focusing on immigration reform the President continues to promote xenophobic policies against immigrants. Reforms are long over due &amp; we must continue to support the families &amp; students who make a positive impact on our communities. https://t.co/1DTtFlw4LB,2019-04-25 01:00:00,TweetDeck,10,17
The President's policies are a threat to the lives of millions of women in our country. We must fight back to protect a women's right to choose &amp; to continue funding critical programs that help women &amp; their families. https://t.co/VzTUOsaaeI,2019-04-24 23:53:46,Twitter Web Client,7,25
#CA39 Update: Today my casework team was able to assist a constituent from Placentia in retreiving over $30k from the Social Security Administration. It was my honor to able to help her on her case as she is a busy mom of four.,2019-04-24 00:00:00,TweetDeck,4,48
In #CA39 our immigrant families play a vital role to our communities &amp; I want to ensure I also represent them. https://t.co/FT9rm4c8ER,2019-04-23 21:29:57,Twitter Web Client,8,27
The census should not be used as a political tool or scare tactic. It is a part of our governing process to ensure that everyone living in the United States has representation and a voice.,2019-04-23 21:29:56,Twitter Web Client,11,41
Congrats to Ana Maritza for graduating from @CHCI! Ana is interning in our DC office &amp; is a Hacienda Heights constituent. She is a deaf studies major &amp;passionate about disability rights. We’re thankful for her public service &amp;confident that she’ll be a champion for our community. https://t.co/LTV45XeKGN,2019-04-23 20:55:50,Twitter Web Client,3,29
There is no better time to #ActOnClimate than #Earthday. We all play a critical role in protecting our Earth. How are you celebrating and doing your part today? https://t.co/CgLVprBdu1,2019-04-22 22:22:44,Twitter Web Client,4,7
For those observing in #CA39 - We wish you a happy Easter. I hope your day is filled with joy and reflection with your family and friends.,2019-04-21 18:19:08,Twitter Web Client,4,24
It was a pleasure to speak at the @KAGrassroots Orange County Regional Seminar. We had a great discussion on our U.S.-South Korea alliance promoting peace on the Korean Peninsula and how to support our diverse Korean American communities. https://t.co/uTYe2bPE2N,2019-04-21 00:08:59,Twitter Web Client,2,8
Wishing our Jewish community in #CA39 a joyous #Passover. May you enjoy the holiday in good health and peace. Chag Sameach!,2019-04-20 02:53:00,TweetDeck,2,15
ICYMI: Last Friday marked our first 100 days in office. My team &amp; I are proud to have helped so many people in #CA39 &amp; get in contact with so many constituents in the past 4 months. Here's a snapshot of what we have accomplished so far. #100DaysForThePeople https://t.co/yH2zkrO53G,2019-04-20 01:30:00,TweetDeck,10,41
I hope your #GoodFriday is a blessed one. I was honored to spend it with survivors of gun violence from Marjory Stoneman Douglas High School and members of my parish Santa Clara de Asis.,2019-04-20 00:25:45,Twitter Web Client,2,12
Last night I met with community members of the San Gabriel Valley and the @SGVEP -  It was great to update community leaders on the progress being made with the 57/60 freeway project in #CA39 as well as discuss what my team and I have been up to these past few months in Congress. https://t.co/ZGS2pIFvug,2019-04-18 22:57:53,Twitter Web Client,3,6
#CA39 Update: This week I had the pleasure of connect with the @Zaib_Shaikh the Consul General of Canada for LA. Looking forward to working with him to benefit our communities in the 39th. https://t.co/FkDTIo5yR6,2019-04-18 01:00:00,TweetDeck,1,7
Thank you to all the students who submitted artwork for our Congressional Art Competition in #CA39 - Got a chance to take a look at some of the entries &amp; I'm very impressed with the creative talent we have in the district. We will be announcing the winners in May so stay tuned! https://t.co/3BpjdiuiTy,2019-04-17 22:48:18,Twitter Web Client,3,25
ICYMI: We are accepting nominations for our Outstanding AAPI Leader Award. If you know someone in #CA39 you'd like to nominate please fill out this https://t.co/Bd9K8dYiuP. We will have a ceremony recognizing them during APA Heritage Month in May more details to come soon! https://t.co/bqj5agglKg,2019-04-17 16:30:00,TweetDeck,4,7
#CA39 Update: Today I met with @CorpsLAdistrict to raise local issues on behalf of the 39th's cities. We need to invest in clean-up for Brea lands and impovement of Prado Dam in Chino Hills and renegotiate an agreement with the city of Fullerton. https://t.co/UJuJDjcfjy,2019-04-16 23:07:18,Twitter Web Client,4,13
Millions of everyday Americans will see their taxes go up this #TaxDay Some will even owe money to the IRS. Real tax reform should invest in middle class families not massive tax breaks for big corporations &amp;super wealthy that balloon the federal deficit. https://t.co/SAGwADhnpL,2019-04-16 01:00:00,TweetDeck,4,17
It's simply not right that the 60 most profitable companies paid no taxes on a total of $79B of profits. #TaxDay is a reminder that the #GOPTaxScam cut massive breaks for big corporations and left working families to foot the bill. https://t.co/9eOopMfNg6,2019-04-15 21:00:01,TweetDeck,11,22
72 years ago Jackie Robinson broke barriers and changed baseball forever. Today we remember his legacy. #JackieRobinsonDay https://t.co/kMWnepyFrL,2019-04-15 19:30:12,Twitter for Android,3,17
We join our Sikh American neighbors in celebrating #Vaisakhi one of the most historically significant days for Sikhs all over the world. https://t.co/1OIeStT5GP,2019-04-14 22:59:06,Twitter Web Client,4,19
These first 100 days have been one for the books. My team &amp; I are proud to have helped over 50 people from #CA39 &amp; look forward to helping even more. Still so much to do but looking forward to seeing the progress we continue to make in the months to come. #100DaysForThePeople https://t.co/jscHRcULd2,2019-04-12 19:15:45,Twitter Web Client,171,632
Proud to be an original cosponsor of @RepEliotEngel National #DayofSilence Resolution. It supports the important goals and ideals of @GLSEN in bringing attention to anti-LGBTQ name-calling bullying and harassment faced by individuals in schools. https://t.co/HNMVpVOqQm,2019-04-12 18:34:06,Twitter Web Client,10,25
I stand with all of our brave transgender service members who have dedicated their lives to serving our country. You are not alone in this fight. We see you we hear you and we stand with you! #FightTheBan #ProtectTransTroops https://t.co/DewRrbgMT2,2019-04-12 15:52:19,Twitter Web Client,14,32
Proud to have supported #VAWA last week. The NRA's opposition to the bill was shameful and the "boyfriend loophole" needs to be closed. #VAWA19 will keep families and communities safe and I hope for its swift passage in the Senate. https://t.co/aHAkq0w9Ck,2019-04-11 21:30:52,Twitter Web Client,10,9
The OC homeless crisis is deeply troubling. Unless we treat this epidemic of epic proportions w/ the urgency it calls for we won’t get there. We must continue to build more affordable housing accessible shelters &amp; provide job training &amp; health services. https://t.co/kRlPzt4aDa,2019-04-11 18:51:45,Twitter Web Client,10,22
Proud to introduce my first piece of legislation in the 116th Congress. My bill the BREAK PAY for Veterans Act would ensure GI Bill beneficiaries continue to receive financial assistance during school breaks. Stay tuned for more updates on my legislation. https://t.co/uYaQBQAhwI https://t.co/Kms0mvbrp5,2019-04-10 21:19:53,Twitter Web Client,5,25
It is important now more than ever to tell this administration that transgender service members have the right to their dignity the right to serve and the right to our respect. #TransMilitaryBan #FightTheBan https://t.co/iEegAoX14R,2019-04-10 16:47:56,Twitter Web Client,42,165
The President's zero-tolerance immigration policy continues to cause harm to these families. It is simply unacceptable that the thousands of separated children could wait up to 2 yrs to see their families again. This inhumane policy must end. https://t.co/rtJRL3R7RW,2019-04-09 20:52:34,Twitter Web Client,14,31
It was a pleasure to meet with &amp; congratulate this dynamic group of students from @DiamondBarCity HS who are in D.C. as finalists for the @SourceAmericaUS Design Challenge. Very proud of their work in creating innovative workplace tech for those with disabilities. #PWD #STEM https://t.co/Q3QTfDwnKH,2019-04-09 18:06:18,Twitter Web Client,4,14
Fmr. Sec. Nielsen is responsible for the disgusting policy of ripping thousands of children from their parents. I'm relieved to see her go but I fear that the policies were not as extreme as the President wanted. We must continue to hold them accountable. https://t.co/a98XIcuYOl,2019-04-08 22:10:50,Twitter Web Client,7,32
Thank you @Hispanic100Org for meeting with me today to discuss our immigration system and the challenges we have ahead of us. Looking forward to working together to advocate for our DACA students and TPS holders. #ProtectTheDream https://t.co/ylvncPQ1JI,2019-04-07 21:11:05,Twitter Web Client,5,15
I spoke up to defend the #EqualityAct against those who said it would endanger our community. The diversity of the #CA39 is what makes us strong and I will always speak up against discrimination. #ForthePeople https://t.co/Jg9Umj5Bne,2019-04-07 02:55:09,Twitter for iPhone,8,38
Today I hosted my second town hall within my first 100 days in office. Thank you to Vice Mayor Art Bennett for welcoming us in @Chino_Hills and thank you to the mayors of Diamond Bar and Yorba Linda for coming out to the event.,2019-04-07 02:55:06,Twitter for iPhone,3,39
Congrats @theproteinlab for the grand opening of your second location in Buena Park #CA39 - It was an honor to be a part of your ribbon cutting ceremony and tour #thesourcebuenapark. Small businesses are the backbone of our community and we wish you great success. https://t.co/4BWX1roY4h,2019-04-06 02:00:00,TweetDeck,0,9
Briana has been an active member of the March for our Lives Movement and I'm proud to have her as an intern in my office. I will continue to fight for common sense legislation that will save lives and keep our communities safe. #CA39 https://t.co/FxFzlm8b9d,2019-04-05 22:23:03,Twitter Web Client,6,51
Today we honor all the service members who made the ultimate sacrifice to our nation — and the loved ones they left behind. #GoldStarSpousesDay https://t.co/Ypy8PeUdbd,2019-04-05 18:58:33,Twitter Web Client,4,16
It was a pleasure to meet with the directors of @VALongBeach and @VALomaLinda who are part of the Veterans Integrated Service Network (VISN) 22. We discussed ways to expand veterans services in #CA39 and increase access to care for our nation's heroes. https://t.co/cDWfxCJXDu,2019-04-04 22:07:31,Twitter Web Client,3,11
Domestic &amp; sexual violence incidents are often underreported. Thanks to #VAWA reporting among survivors has increased. Today I voted in support of #VAWA19 to take steps toward ensuring survivors have access to essential services and to justice. https://t.co/tfqrqeRxTU,2019-04-04 16:44:06,Twitter Web Client,12,20
That’s why I cosponsored the resolution led by @RepColinAllred and voted in favor of condemning the President's attacks on the ACA. #ProtectOurCare,2019-04-03 20:43:12,Twitter Web Client,3,13
This fight is personal for me. My family knows what it's like to go without health insurance. And I've spoken to so many families in #CA39 who are worried about losing their care and the life-saving treatments for their children. https://t.co/vkIGO7zIYC,2019-04-03 20:43:12,Twitter Web Client,4,14
The administration’s support of the Texas lawsuit to completely dismantle the ACA and protections for those with pre-existing conditions is immoral and wrong.,2019-04-03 20:43:11,Twitter Web Client,4,11
It was an honor and privilege to attend today's Joint Meeting of Congress and hear from #NATO Sec. Gen. @jensstoltenberg - I stood with my colleagues today to reaffirm our commitment to this important treaty which has kept the U.S. and our allies safe for nearly 70 years. https://t.co/EhdtIVQxnK,2019-04-03 18:42:53,Twitter Web Client,4,8
Since Day 1 this administration has acted to undermine and sabotage our health care system. On National Public Health Week I reaffirm my commitment to lowering the cost of health care and protecting those with pre-existing conditions. #ProtectOurCare #NPHW,2019-04-03 16:27:00,Twitter Web Client,5,18
Proud to be hosting my second community town hall this Sat April 6 from 9:30-11:00 AM @ the @Chino_Hills Community Center. Join me to discuss issues that are important to you in #CA39 https://t.co/crHj7bnfvC,2019-04-02 22:00:02,TweetDeck,2,12
Closing the U.S.-Mexico border would have a disastrous effect on our economy. We need common sense immigration solutions to solve the problems at the border not rash decisions that will hurt consumers and working families. https://t.co/G254Fe8diE,2019-04-02 20:00:00,TweetDeck,3,9
In #CA39 women are paid just 82 cents for every $1 paid to male counterparts. I am proud to have joined my colleagues last week in passing the #PaycheckFairnessAct to ensure equal pay for equal work. Now the U.S. Senate must act. #EqualPay https://t.co/mxpkXeTkJn,2019-04-02 18:00:01,TweetDeck,4,22
With the #DirtyWaterRule the President is moving to undo decades of bipartisan protection for clean water putting our health and outdoors at risk of more pollution. #ProtectCleanWater https://t.co/kdmUeSDjk8,2019-04-02 17:00:00,TweetDeck,16,56
Need to check the status of your pending Social Security application? All you need to do is sign up for a My Social Security account. See everything you can do here: https://t.co/vmwKUDSRI4 - Also feel free to contact my office if you need assistance. #NationalSocialSecurityMonth,2019-04-01 22:15:34,Twitter Web Client,0,7
It was an honor to attend the @HRC gala over the weekend. There's still important work to be done to secure #LGBTQ equality. https://t.co/W2mF5buOUu,2019-04-01 18:27:32,Twitter Web Client,3,37
As a member of the @LGBTEqCaucus - I will do everything I can to make sure transgender people #WontBeErased by violence fear or prejudice. This flag is a symbol of my commitment to preserve the right of every person to dignity and pride. #TransDayOfVisibility https://t.co/iEEOmYzNax,2019-03-31 14:17:26,Twitter Web Client,24,81
#Onthisday we celebrate the legacy of civil rights and labor movement activist Cesar Chavez. As a union leader and labor organizer he dedicated his life to improving treatment pay and working conditions for our farm workers. A cause that lives on. #CesarChavezDay #SiSePuede,2019-03-31 13:57:36,Twitter Web Client,10,33
I encouraged the @AppropsDems Subcommittee on Transportation Housing and Urban Development to reject cuts proposed in the President’s FY20 budget to CDBG HUD-VASH and infrastructure projects and invest in #CA39. Watch here: https://t.co/xRLLAe92Sy,2019-03-29 22:00:00,TweetDeck,2,5
Today we celebrate #VietnamWarVeteransDay - My father was in the @USArmy and served in the Vietnam War. His courage and service inspired me to join the @USNavy. We thank all our vets for their commitment and sacrifices. https://t.co/v4T9cwvWhv,2019-03-29 18:00:00,TweetDeck,2,12
The Paris Climate Agreement was a huge breakthrough. Every major country pledged to cut carbon pollution. We need to stay in too. Proud to be a cosponsor of #HR9 and take #ClimateActionNow. https://t.co/woA7fQHxda,2019-03-29 00:00:00,TweetDeck,9,30
Today my wife Jacki helped put together care pacakages for deployed military wives with the @USO - a bipartisan project with the Congressional Club. I'm incredibly proud that she volunteered to help our service members https://t.co/OgwiMn6etk,2019-03-28 22:00:00,TweetDeck,5,17
Today I voted in support of our Transgender service members. As Lt. Commander Blake Dremmen told me his transition helped him better serve because he was no longer hiding parts of his life. I stand with him &amp; the entire LGBTQ community. https://t.co/y7Fv5FsOTz,2019-03-28 21:30:00,TweetDeck,6,28
So glad baseball is back. Go Dodgers! Championship season starts today! #OpeningDayLA #LABleedsBlue https://t.co/smvdIb2hgw,2019-03-28 15:32:03,Twitter Web Client,1,8
I signed onto Energy Innovation &amp; Carbon Dividend Act because it is simply the right thing to do. We must do everything in our power to combat climate change and reduce our carbon footprint. https://t.co/jpMS41U5VJ,2019-03-27 23:20:59,Twitter Web Client,33,100
Our schools should be a safe place where our children can learn without the fear of being discriminated against. We cannot allow Betsy DeVos to undermine laws that protect students on the basis of sex or gender identity. No child should feel unwelcome. https://t.co/Swdr9LlGkK,2019-03-27 02:00:00,TweetDeck,7,31
POTUS &amp; his Admin has demonstrated time &amp; time again that they are not looking out for the best interests of the American people. This should not be partisan or political this fight is about protecting the care for those whose lives depend on it. https://t.co/T68irnMwSf,2019-03-27 00:00:00,TweetDeck,3,8
I am deeply saddened by the news of Jeremy Richman's death. No father should have had to bear the burden he did after losing his daughter in Sandy Hook. My thoughts &amp; prayers are with his loved ones during this difficult time. https://t.co/3SJPvFB1u8,2019-03-26 22:00:01,TweetDeck,2,11
The President's sabotage of the ACA undermines vital protections leaving the millions of Americans with pre-existing conditions vulnerable to discriminatory health insurance &amp; prescription drug costs. I will continue fighting to #ProtectOurCare for #CA39 and all Americans. https://t.co/lHCxaYx3mU,2019-03-26 19:30:35,Twitter Web Client,5,19
The @USGLC delivered a letter to Congress today urging us to protect resources for the State Dept. &amp; USAID to ensure our nation keeps pace with the growing threats we face. When America is a leader in promoting peace throughout the world it makes us strong prosperous &amp; safe. https://t.co/PIzxNaB3WU,2019-03-26 16:53:36,Twitter Web Client,5,16
The #SaveTheNet Act is clear and commonsense: ✔️Restore #NetNeutrality ✔️Empower the FCC to stop abusive corporate practices online ✔️Promote competition and innovation  I’m proud to cosponsor this bill to restore the free and open internet. https://t.co/CtmwTuSNeJ,2019-03-26 16:00:01,TweetDeck,10,20
The #RightToOrganize has provided works with critical workplace safety overtime protections &amp; pay equity. All workers benefit from strong workers’ rights. #1u https://t.co/2DpYvTdvdK,2019-03-26 15:00:13,Twitter Web Client,2,7
