@JimLaPorta @StevenBeynon Such number does not exist.,2020-04-25 17:04:17,Twitter for iPhone,0,8
There is nothing joyous about Memorial Day. https://t.co/i2gXxAwIBi,2020-04-24 20:01:52,Twitter for iPhone,89,750
Why is this controversial. 1. It is the flag of traitors. 2. It is a flag that is divisive and racially charged in a Marine Corps that is more diverse. 3. If you don’t ageee with 1 or 2 it is the flag of losers. The Confederacy lost why would we want Marines to emulate that? https://t.co/26X5UL7uhR,2020-04-24 16:20:23,Twitter for iPhone,107,686
You sit on a corporate board that got a bail out... https://t.co/v3HKjFR83X,2020-04-23 17:47:40,Twitter for iPhone,84,493
@Adrian_Fontes @iantdanley @ByFernandaS @AZs_Politics @jennmarson @barrettmarson @laureninphoenix @friday_carly @UrbanMeegan_P @KJDauphinais @ClueHeywood @ThomasGalvin @apereiranews @dennis_welch @MikePNoble @ItalicizedAZ @leiboaz @Angie_K_Paton @LisaMarra @brahmresnik @kelliwardaz @tomryanlaw @ChampPR @reporterdriver @MaritzaLFelix @ashponders @GenderJill @Gomez_Alex07 @MrPALACIOS_Hist @Melissa_In_DC @Garrett_Archer @chicano_malo @JasonKander @SydneyBarron5 @repcampbell @JimmyGomezCA @RepSwalwell @DarrenSoto 6. Big Trouble in Little China,2020-04-23 03:52:16,Twitter for iPhone,0,5
@Adrian_Fontes @iantdanley @ByFernandaS @AZs_Politics @jennmarson @barrettmarson @laureninphoenix @friday_carly @UrbanMeegan_P @KJDauphinais @ClueHeywood @ThomasGalvin @apereiranews @dennis_welch @MikePNoble @ItalicizedAZ @leiboaz @Angie_K_Paton @LisaMarra @brahmresnik @kelliwardaz @tomryanlaw @ChampPR @reporterdriver @MaritzaLFelix @ashponders @GenderJill @Gomez_Alex07 @MrPALACIOS_Hist @Melissa_In_DC @Garrett_Archer @chicano_malo @JasonKander 1. Cinema Paradiso 2. Goonies 3. Coming to America  4. Die Hard 5. Commando  5 movies that are perfect in your eyes. Go! @SydneyBarron5 @repcampbell @JimmyGomezCA @RepSwalwell @DarrenSoto,2020-04-23 03:50:14,Twitter for iPhone,0,4
@shansen6022 @realDonaldTrump There wasn’t Coronavirus when Obama was around?,2020-04-23 00:45:06,Twitter for iPhone,0,1
Because @realDonaldTrump didnt prepare our cities are paying exorbitant prices to protect first responders. Now Republicans want them to also lose their pensions. https://t.co/wINvkjWytW,2020-04-23 00:21:57,Twitter for iPhone,48,140
@mattligouri04 @jeremyduda @TJShopeforAZ They are the same candidate.,2020-04-23 00:17:06,Twitter for iPhone,0,0
This is why Democrats insisted that the next stimulus bill had more money to community banks and non profits. Voting for it Thursday. https://t.co/tRQs0J1hXD,2020-04-23 00:10:00,Twitter for iPhone,19,70
@jeremyduda @TJShopeforAZ Did Trump or Hillary win that district?,2020-04-22 23:57:57,Twitter for iPhone,0,0
@03foxtrot Wow totally off,2020-04-22 23:43:49,Twitter for iPhone,0,0
@03foxtrot Also what was the named the town we did that CAG mission to? Can’t remember it.,2020-04-22 22:41:20,Twitter for iPhone,0,0
@03foxtrot You can write me in brother!,2020-04-22 22:40:21,Twitter for iPhone,0,3
@jak5090 Yes!! We should bring everything we can back.,2020-04-22 22:34:56,Twitter for iPhone,0,1
Add Arizona and Biden wins the White House. https://t.co/kS3A6hBI1L,2020-04-22 22:31:04,Twitter for iPhone,19,211
Can you have them deliver tests and PPE? https://t.co/UhROQLwcpq,2020-04-22 21:35:12,Twitter for iPhone,25,143
@irene_______ @RepRubenGallego @ArizonaDES Has someone contacted you back from my office?,2020-04-22 21:32:13,Twitter for iPhone,0,6
That is some Matrix moves. https://t.co/2hFJTEEfkf,2020-04-22 18:24:47,Twitter for iPhone,8,97
@secupp The President is responsible for thousands of deaths.,2020-04-22 18:13:47,Twitter for iPhone,1,13
@ChuckWendig Hot dog.,2020-04-22 01:27:16,Twitter for iPhone,1,26
@jjoeaz https://t.co/IB2b938AHL,2020-04-22 01:00:29,Twitter for iPhone,0,2
We pass out $174000 per year to Senators who do nothing to rescue the country... so I guess that makes it even. https://t.co/9YtCFv69P6,2020-04-22 00:30:54,Twitter for iPhone,291,1615
@Nervatel @dougducey @ArizonaDES @RepRubenGallego DM me you email,2020-04-21 20:55:19,Twitter for iPhone,0,0
@barrettmarson @jennmarson What! Wow did not know that.,2020-04-21 20:11:32,Twitter for iPhone,0,1
@UChiMontalto I heard it playing on a helo op in Iraq.  It was triple ironic because it was also on Forrest Gump while on a helo op. All I could do was laugh.,2020-04-21 02:00:00,Twitter for iPhone,0,1
@GlennHammond13 @RepRubenGallego Send me a DM  and delete this info don’t want your info out there,2020-04-20 22:35:40,Twitter for iPhone,0,0
@fgervasi Exactly,2020-04-20 22:25:16,Twitter for iPhone,0,1
@GlennHammond13 @RepRubenGallego Shoot me a dm with your email. Please.,2020-04-20 22:24:55,Twitter for iPhone,0,0
They might as well play Rage Against the Machine. https://t.co/dspc8KVoQt,2020-04-20 22:18:54,Twitter for iPhone,6,85
@greyhounddogs @RepRubenGallego Paper checks are gonna take longer unfortunately.,2020-04-20 21:19:46,Twitter for iPhone,0,1
@GlennHammond13 @RepRubenGallego It is hit or miss. Are you having problems we can try to connect you directly to DES.,2020-04-20 21:19:01,Twitter for iPhone,0,0
@SpceFrceJAG Trying to fit into to 10 but yes those 2.,2020-04-19 22:13:22,Twitter for iPhone,0,13
10 things Conservatives have gotten away with 1. Merrick Garland 2. Paying off Pornstars 3. Nepotism (Ivanka Jared) 4. 40k dead Americans  5. Using private servers 6. Avoiding subpoenas  7. Emoluments clause  8. Running deficits 9. colluding with Russia  10. Donald Trump https://t.co/TEQSMIPesP,2020-04-19 22:10:36,Twitter for iPhone,444,1266
@ExumAM https://t.co/f9vBu14X1K,2020-04-19 15:12:17,Twitter for iPhone,0,2
@Espo Paxson draining the three? Wait too soon?,2020-04-19 04:45:16,Twitter for iPhone,0,0
@JohnHookfox10 How long is the flu season? Is there a vaccine for the flu?,2020-04-18 22:35:07,Twitter for iPhone,0,1
.@realDonaldTrump is lying again in his press conference.  We never ran out of ammunition.  I sit on the Armed Services Committee I have asked generals about the stock pile. I get briefs on our stock pile.,2020-04-18 22:11:45,Twitter for iPhone,1193,3204
Stopping insider trading is to protect capitalism. https://t.co/B7mLUYD1kw,2020-04-17 19:44:57,Twitter for iPhone,33,183
@aliciacybulski @mcbobo86 Literally me yesterday when I was on my townhall and changing episodes of Paw Patrol for Michael.,2020-04-17 17:55:13,Twitter for iPhone,0,2
@BresPolitico @burgessev No one knows how to use the telegram anymore you have to adopt.,2020-04-16 15:04:22,Twitter for iPhone,0,8
@cubbyfan84 We are paying a prevailing wage.,2020-04-16 00:49:59,Twitter for iPhone,0,1
@muktar_AZ @RepRubenGallego @monicasphx Have you reached out to our office?,2020-04-15 23:11:58,Twitter for iPhone,0,1
@AlexHortonTX @simkinsjourno Ha we had a whole rave in haditha with IR glow sticks and NVGs. Officers got their booze from the Lance Corporal underground couldn’t really cut off their supply.,2020-04-15 19:34:01,Twitter for iPhone,0,1
It is infrastructure week at the Gallego compound. https://t.co/brVQn0A0FA,2020-04-15 18:12:24,Twitter for iPhone,8,279
@KristenKeogh Did you train him?,2020-04-15 17:13:09,Twitter for iPhone,0,0
@BradleyWhitford Awesome,2020-04-15 17:10:57,Twitter for iPhone,1,6
😳😳😳😳 https://t.co/1yPjGUlE2B,2020-04-15 15:43:40,Twitter for iPhone,23,212
@SJ_Galvez @IanSams But a good soul.,2020-04-15 05:05:59,Twitter for iPhone,0,4
@RealRoss2020 Only ones that are openly lying. Also the money doesn’t mean staff gets pay raises. It goes into a general fund that you can use to by equipment and higher more staff to deal with increase in constituent demands.,2020-04-15 05:05:03,Twitter for iPhone,0,0
Stop being partisan! https://t.co/0f1X945UBP,2020-04-15 04:58:08,Twitter for iPhone,24,133
@RealRoss2020 Staff and equpment.  This lie is so bad it is not even on Fox News.,2020-04-15 04:55:49,Twitter for iPhone,0,0
@RealRoss2020 No genius. You did not. Call up your preferred Republican member of Congress  and ask their office about it.  No member of Congress got a salary increase. I will donate to the charity of your choice if you can prove it.,2020-04-15 04:51:02,Twitter for iPhone,0,0
@CassandraMeyna1 No worries,2020-04-15 04:47:46,Twitter for iPhone,0,0
@RealRoss2020 There literally is an article that says you are wrong. Also genius would Trump and the Senate Republicans allow a pay raise? They wrote the stimulus bill.,2020-04-15 04:46:40,Twitter for iPhone,0,0
@CassandraMeyna1 It is.  I was making fun of people that were accusing me of being Partisan for pointing out the absurdity of it.,2020-04-15 04:44:50,Twitter for iPhone,0,1
@RealRoss2020 Nope you are lying.  https://t.co/IB2b938AHL,2020-04-15 04:43:23,Twitter for iPhone,0,1
Stop being partisan! https://t.co/XygscPgvOg,2020-04-15 04:32:15,Twitter for iPhone,4,28
Yeah so “partisan” to point out this abuse. https://t.co/rVzkJMg1aw,2020-04-15 03:46:57,Twitter for iPhone,9,75
@NathanSproul I know can’t believe the President would do this.,2020-04-15 03:42:33,Twitter for iPhone,0,0
If you are depending on that $1200 check from your Federal Government well tough luck the President’s narcissism is slowing it down. Much like it probably cost us thousands of American lives.,2020-04-15 02:55:39,Twitter for iPhone,62,364
Ok which White House Reporter gets to ask about this? https://t.co/Koz2s1YeXi,2020-04-15 01:14:32,Twitter for iPhone,37,182
Narcissist will always be narcissistic even if it costs you. Remember when Republicans were mad that the American Recovery and Reinvestment Act (2009 stimulus) had road signs announcing where the money came from? I am sure they will feel the same now. https://t.co/rXrn4pC9Mx,2020-04-15 01:13:10,Twitter for iPhone,28,72
@JimLaPorta @johnismay But does he have a fresh haircut?,2020-04-15 00:59:57,Twitter for iPhone,2,13
@JimLaPorta @cjchivers https://t.co/4Mr2kfPPN0,2020-04-14 19:20:21,Twitter for iPhone,0,2
@RepSwalwell .@realDonaldTrump definitely is on Team Cobra Kai,2020-04-14 18:22:39,Twitter for iPhone,0,34
@juancow This is the 10 year anniversary of that law. There are lots of great stories about how it changed the politics of the state.,2020-04-14 15:31:20,Twitter for iPhone,0,7
@MikePNoble @OHPredictive https://t.co/gkkOHEjIOi,2020-04-14 15:06:31,Twitter for iPhone,0,11
Wtf? https://t.co/9mhCUBiw9h,2020-04-14 14:58:47,Twitter for iPhone,27,221
@juancow No it was struck down by the Supreme Court. The author of that bill lost his election after that vote and kicked off this change.,2020-04-14 14:39:54,Twitter for iPhone,3,21
Arizona will save the country. https://t.co/0zxqY4rlwM,2020-04-14 14:35:32,Twitter for iPhone,67,712
Power is a hell of a drug. https://t.co/oEhxaire6K,2020-04-14 03:22:14,Twitter for iPhone,11,168
@JimLaPorta Question from the audience? Do you have a soul?,2020-04-14 03:01:41,Twitter for iPhone,0,13
Michael has mastered fort building.   Working on building ramparts now. https://t.co/q91O5H0ohF,2020-04-14 02:36:07,Twitter for iPhone,4,178
.@realDonaldTrump wants no responsibility but wants the power.  He wants the accolades but no accountability. He says Governors are on their own but wants to order them around. Does this sound like a sane man? https://t.co/1CejHzqIhR,2020-04-14 01:34:45,Twitter for iPhone,64,273
@03foxtrot My bad,2020-04-13 20:28:45,Twitter for iPhone,0,6
Can you at least have a doctor on the council? https://t.co/paztBXNlQ4,2020-04-13 19:02:07,Twitter for iPhone,48,380
What a class act! Thank you! https://t.co/KjQKunSu62,2020-04-13 18:14:21,Twitter for iPhone,23,222
@TLCplMax He is just jealous you get to be in bed with anyone. Guarantee he is an incel,2020-04-13 16:32:28,Twitter for iPhone,0,39
Could you focus on getting more tests and PPE and deal with this later? https://t.co/nBObE7U1xu,2020-04-13 03:16:11,Twitter for iPhone,105,644
@jaketapper Can it really be a Nicholas Cage movie though he uses his real name Nicholas Coppola for the movie?,2020-04-12 23:06:49,Twitter for iPhone,0,10
Take a seat on this one. You helped spread a false narrative about Iraq that plunged us into a chaotic war. You don’t have anything valuable to contribute. https://t.co/DC1hEtp4cy,2020-04-12 21:52:59,Twitter for iPhone,34,327
Happy Easter! From @SydneyBarron5 and Michael Gallego #StaySafeStayHome https://t.co/DZANHsaFNQ,2020-04-12 18:07:11,Twitter for iPhone,2,61
@JeffHechtAZ @1Barbara1 @realDonaldTrump Uhh Sweeden has lost a lot of people per capita and are now trying to reverse course.,2020-04-12 17:51:01,Twitter for iPhone,0,1
@CTrevorNelson @NilesGApol @Garrett_Archer @amybchan @raghuAZPoliMaps @RinoLivesMatter @ThePolitiKat Niles,2020-04-12 00:59:07,Twitter for iPhone,0,3
@NilesGApol @Garrett_Archer @amybchan @raghuAZPoliMaps @RinoLivesMatter @CTrevorNelson @ThePolitiKat please y’all wish your were that lucky.,2020-04-12 00:49:23,Twitter for iPhone,0,5
@Garrett_Archer @amybchan @raghuAZPoliMaps @RinoLivesMatter @NilesGApol @CTrevorNelson @ThePolitiKat Did someone say whiskey?,2020-04-12 00:15:44,Twitter for iPhone,0,12
I worked in a meat packing factory in high school. Under normal conditions the work is hard and dangerous. Social distancing is nearly impossible. These essential workers need to be treated with respect paid more for their essential work and have a safe work environment.,2020-04-11 21:06:49,Twitter for iPhone,255,1494
This is why opening up the country with out massive testing is dangerous. https://t.co/ukPNc9rN4y,2020-04-11 03:38:13,Twitter for iPhone,38,117
Great article and thanks to Grant for always shooting straight. https://t.co/1VknLBeZCJ,2020-04-11 03:37:06,Twitter for iPhone,10,52
It is a virus not a germ. Antibiotics only work on bacteria. Wtf is he even talking about . 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/y9dd5qpcLG,2020-04-10 21:24:33,Twitter for iPhone,82,477
@Esposition @ralonzo Probably wants wider sidewalks too,2020-04-10 18:47:10,Twitter for iPhone,0,2
@jaredbkeller @JamesWClark @PaulSzoldra @DavidSRoza @TaskandPurpose Don’t get too excited will totally disappoint you at some point.,2020-04-10 16:14:21,Twitter for iPhone,0,8
@JamesWClark @PaulSzoldra @DavidSRoza @TaskandPurpose I think I see a sea service deployment ribbon. For somebody with that type of rack they probably would have a cluster of stars on the sea service department ribbon.  Other than that pretty good,2020-04-10 16:05:31,Twitter for iPhone,0,14
Or maybe we credit the American public who sacrificed to bend the curve. https://t.co/4whnM14vhe,2020-04-10 03:29:35,Twitter for iPhone,40,432
For those missing sports. https://t.co/VUnwlBMnaq,2020-04-10 01:05:23,Twitter for iPhone,11,68
There will be direct aid to states and municipalities coming from Washington. I encourage the Governor and Legislature to not do sudden cuts until we know how much aid is coming. https://t.co/qe82n2Az5O,2020-04-09 22:53:30,Twitter for iPhone,7,28
Getting a sailor to swear is going to be so difficult.... https://t.co/UsZ8SZVjtq,2020-04-09 19:28:39,Twitter for iPhone,5,58
“Pro-life” https://t.co/Z26L9Hb6Bk,2020-04-09 00:52:35,Twitter for iPhone,44,329
@phxwardog @RepRubenGallego @gregstantonaz @dougducey @kyrstensinema @SenMcSallyAZ @SonnyBorrelli @GeneralBrnovich Damn it just cut it yesterday!,2020-04-08 23:40:40,Twitter for iPhone,0,2
@Gonzo4P @RepRubenGallego We didn’t restrict travel to and from China. Only Chinese travelers as if a virus picks nationalities.,2020-04-08 17:47:15,Twitter for iPhone,0,0
Ask him if we should buy the dip again. https://t.co/w9HW6me0Yr,2020-04-08 16:37:41,Twitter for iPhone,7,66
You never go the full Trump everyone knows that. https://t.co/hSLgU9ySDl,2020-04-08 06:53:44,Twitter for iPhone,11,118
@TLCplMax I would have love to have grilled you in the Armed Services Committee.  Question 1. Sleeves or no sleeves? 2. Boot blouses in combat? 3. Favorite MRE? 4. Best Skating story?,2020-04-08 06:15:29,Twitter for iPhone,0,15
@taylorterry @ChuckWendig Yep. I bounced there in 2004.,2020-04-08 02:30:35,Twitter for iPhone,0,2
@ChuckWendig I was bouncing at a bar Brother Jimmy’s in Cambridge. Ben Affleck came to visit his friend who was a manager. He bought out the bar and asked me to kick out everyone except for about 20 women. He tipped us all well. Even after we played a JLO song. They had just broken up.,2020-04-08 02:21:58,Twitter for iPhone,0,21
I was bouncing at a bar Brother Jimmy’s in Cambridge. Ben Affleck came to visit his friend who was a manager. He bought out the bar and asked me to kick out everyone except for about 20 women. He tipped us all well. Even after we played a JLO song. They had just broken up. https://t.co/JV4Xo12qHg,2020-04-08 02:21:02,Twitter for iPhone,9,218
@Regener23088643 @RepRubenGallego You were told wrong. A&amp;E did a whole documentary on my company.   https://t.co/vXkkpMR1Go,2020-04-08 01:41:47,Twitter for iPhone,0,0
@mjvandam @anamariecox Is it weird that I knew this picture was from Chicago just by the sidewalk?,2020-04-07 21:53:09,Twitter for iPhone,0,1
@BresPolitico @JakeSherman @jameshohmann How was Teddy Roosevelt as your Acting Secretary?,2020-04-07 19:23:00,Twitter for iPhone,0,4
@thehill 2 things. This looks like Iraq more than Egypt ( but admit could be wrong) and why are you using a war pic to describe a religious holiday.,2020-04-07 18:53:42,Twitter for iPhone,0,16
@JimLaPorta @PaulSzoldra Wait aren’t Naval Soldiers .... Marines?,2020-04-07 18:47:29,Twitter for iPhone,0,8
This man’s ignorance arrogance and corruption will kill more Americans than all of our recent wars combined. #coronavirus https://t.co/a6DMzexuGO,2020-04-07 17:11:52,Twitter for iPhone,42,129
@IdealGasLaw @BFriedmanDC I prefer bourbon. 👍🏽,2020-04-07 13:57:30,Twitter for iPhone,0,4
https://t.co/v6zmvBcbGg https://t.co/7TwwY4F3Ez,2020-04-06 23:44:45,Twitter for iPhone,6,44
@Heywood79078386 @SECNAV That is a lot of exclamation points.,2020-04-06 22:44:09,Twitter for iPhone,0,1
@TJShopeforAZ @barrettmarson Yeah I think that is how we first got Eric Meyer to run.,2020-04-06 22:42:25,Twitter for iPhone,0,1
I had bad leaders in Iraq. My Lima brothers know who I am talking about. It is demoralizing to have leadership mock enlisted men and women and worry if they actually care about us. @secnav needs to be fired. https://t.co/2aUXJN2n3A,2020-04-06 21:22:04,Twitter for iPhone,204,828
@barrettmarson do they still allow write ins?,2020-04-06 21:10:53,Twitter for iPhone,0,4
@StevenBeynon Are they getting hazard pay? If you think about it this is as dangerous as being in a combat zone.,2020-04-06 16:37:21,Twitter for iPhone,1,2
This is not a way to reestablish trust and confidence with your sailors.  @secnav has basically neutered himself. https://t.co/IS7N2ivYxJ,2020-04-06 16:22:05,Twitter for iPhone,35,126
No... https://t.co/vBfJa0KMWK,2020-04-06 03:23:21,Twitter for iPhone,25,375
F*ck no. https://t.co/BlImqUe9m6,2020-04-06 00:52:28,Twitter for iPhone,15,142
@eodguy89d I had a first 1st Sergeant yelling at me about my lack of boot blouses.  Not a problem except I was on over watch and we were taking incoming mortar fire. So not surprising at all...,2020-04-06 00:27:24,Twitter for iPhone,0,1
Who was the lucky one that stuck a cotton swab up the tiger’s nose? https://t.co/D4zG6pshDf,2020-04-05 22:09:37,Twitter for iPhone,9,93
@DarronMckinney @RepRubenGallego @WhiteHouse I think you and I don’t disagree.,2020-04-05 19:28:57,Twitter for iPhone,0,0
@chicano_malo @TLCplMax I would have but don’t want the deep state to get me.,2020-04-05 19:24:22,Twitter for iPhone,0,55
@TLCplMax 8. Something something illegals but homeless veterans  9. Definitely something anti Muslim 10. Interracial Couples,2020-04-05 19:18:54,Twitter for iPhone,17,598
@TLCplMax 10 things this douche complains about on his Facebook feed. 1. Women in military 2. Women in the infantry 3. Gays anywhere 4. Barack Obama 5. Hillary Clinton 6. Black men and crime (Chicago reference with Obama) 7. Don’t take my guns,2020-04-05 19:18:41,Twitter for iPhone,49,1224
@robertcaruso @TerminalLance @TLCplMax No I will let nature get this one. Massive heart attack is gonna get this guy after he meets the first Infantry woman. https://t.co/aesvu79nn0,2020-04-05 19:12:14,Twitter for iPhone,0,72
@TerminalLance @TLCplMax Who the fuck wears their dog tags still? If there is such a thing as a boot veteran it is him.,2020-04-05 18:39:50,Twitter for iPhone,16,934
@JasonKander https://t.co/v7nVO5NFhT,2020-04-05 18:28:48,Twitter for iPhone,0,10
For those interested. https://t.co/OHc0YlkrTt,2020-04-05 17:35:16,Twitter for iPhone,9,40
Only leaders you don’t like. Senate had to step in to stop the promotion of a Colonel who was responsible for the disastrous Niger Ambush. https://t.co/ineZN7n2jU,2020-04-05 17:32:20,Twitter for iPhone,47,240
He should have done a war crime and then gone on Fox News. Hire some conservative PR spokesperson and get his pardon from @realDonaldTrump he could start his own T-shirt and coffee line. https://t.co/1LZDTqhrQ5,2020-04-05 00:16:44,Twitter for iPhone,39,155
@StephenMolldrem Does not exist.,2020-04-04 18:41:01,Twitter for iPhone,0,1
.@RepPeteAguilar He has already been put on team Gallego @SydneyBarron5 https://t.co/wybxj5qHYQ,2020-04-04 18:10:06,Twitter for iPhone,6,34
Again fire government employee doing  his job but pardon a war criminal who shot an innnocent Iraqi girl. https://t.co/WaTjoYuBAq,2020-04-04 05:30:13,Twitter for iPhone,106,430
@MattGallagher0 Need a cut man?,2020-04-04 01:17:42,Twitter for iPhone,0,2
@MattGallagher0 @jaredkushner https://t.co/yUqgn4mHjZ,2020-04-04 01:07:49,Twitter for iPhone,0,9
Weird because he is voting by mail for Florida elections. https://t.co/PsNLvYjrZu,2020-04-04 01:03:44,Twitter for iPhone,49,226
@plantdesignz @tedlieu @DoD_IG @SECNAV I am on the House Armed Services Committee. This literally is described in statute as my lane.,2020-04-03 23:32:06,Twitter for iPhone,0,0
Come on!! Who doesn’t see it! https://t.co/DBcji5BAfc,2020-04-03 19:28:04,Twitter for iPhone,0,42
.@bibbymoynihan would make the best Sheriff Joe hands down.,2020-04-03 19:23:46,Twitter for iPhone,1,26
And if someone was going to play you on @nbcsnl it would definitely be Bobby Moynihan,2020-04-03 19:18:22,Twitter for iPhone,0,52
Also how do you know it’s his birthday?,2020-04-03 19:11:25,Twitter for iPhone,2,43
This is one your weirdest tweets yet. https://t.co/niGYUPepZM,2020-04-03 19:06:20,Twitter for iPhone,15,293
.@dougducey at some point you claimed to be a successful business man. Does this sound like it is good for business? Strong leaders make clear orders in chaotic times. https://t.co/OD18BNppzP,2020-04-03 16:41:28,Twitter for iPhone,21,98
@HindlesKitchen @mattyglesias @JoeBiden Yes you too! Reach out if you need anything.,2020-04-03 04:16:43,Twitter for iPhone,0,1
@Tamon_The_Titan @realDonaldTrump His Seal teammates testified... look if you want to just make excuses for Trump than just do it but don’t pretend to be stupid.,2020-04-03 02:25:06,Twitter for iPhone,0,3
Ask not what your country can do for you... no really don’t ask. @realDonaldTrump says “We are a back up”... #ThisIsNotADrill #TrumpFail,2020-04-03 02:18:46,Twitter for iPhone,37,175
@Tamon_The_Titan @realDonaldTrump Nah dawg https://t.co/COYFKDTi9E,2020-04-03 00:29:09,Twitter for iPhone,0,3
Definitley....@realDonaldTrump https://t.co/K5tYRPWzWl,2020-04-02 23:41:22,Twitter for iPhone,6,56
@charliefiver Hey Charlie DM your email. So I can ge more info! Thanks!,2020-04-02 23:40:27,Twitter for iPhone,0,0
Seriously in college this kid wasn’t trusted with simple tasks.  The fact he is involved in our Coronavirus response is scary. https://t.co/C93ttmWUy6,2020-04-02 23:37:56,Twitter for iPhone,59,357
@KateHoit @realDonaldTrump One day when the E4 mafia gets together for drinks/tea I will tell you of my plan (aborted) to get even with the Generals that fucked up my armor for Iraq.,2020-04-02 22:33:25,Twitter for iPhone,0,3
@txbigrig56 @realDonaldTrump Navy Seals testified under oath.,2020-04-02 22:30:09,Twitter for iPhone,0,22
.@realDonaldTrump will pardon war criminals that killed innocent Iraqi girls but won’t protect a Navy Captain trying to protect his sailors. This administration has warped priorities. https://t.co/Io9xXrLFiI,2020-04-02 21:56:57,Twitter for iPhone,729,1877
Is there a sanction for Trump Administration officials? https://t.co/FvQRjZ3fcP,2020-04-02 18:02:44,Twitter for iPhone,13,111
@HindlesKitchen @mattyglesias @JoeBiden Noticed you have turned in your signatures to run for office?,2020-04-02 07:48:33,Twitter for iPhone,0,2
For now..,2020-04-02 00:00:05,Twitter for iPhone,0,38
Unabomber https://t.co/bUC4l4rTwW,2020-04-01 23:54:15,Twitter for iPhone,9,94
@rockrichard Well I just spoiled it for you. #tigerking,2020-04-01 23:41:54,Twitter for iPhone,0,0
@rockrichard How do you think Carol’s husband dies?,2020-04-01 23:26:54,Twitter for iPhone,0,0
@EdKBizarro @RepRubenGallego No pay increase for members.  We got money to our office budget an extra $25k per member.  This is largely to pay for computers and other tech enhancements since there is more telecommuting. But just to be clear no pay increase for members in anyway.  Hope this helped.,2020-04-01 22:37:18,Twitter for iPhone,0,0
Two things went wrong.  1. Trump was elected. 2. Republicans did not hold @realDonaldTrump accountable. https://t.co/d2NoAXS54A,2020-04-01 22:25:59,Twitter for iPhone,57,324
@padricgleason Yes he is just as culpable.,2020-04-01 21:27:16,Twitter for iPhone,0,0
@JimmyGomezCA @themaryhodge But does it have to be so loud?,2020-04-01 16:23:58,Twitter for iPhone,0,0
@themaryhodge @JimmyGomezCA I know so annoying.,2020-04-01 15:43:22,Twitter for iPhone,0,2
Don’t forget to join us tomorrow (Thursday) we will also be taking question. #coronavirus https://t.co/WVIxMMXKg9,2020-04-01 15:16:40,Twitter for iPhone,8,12
@DodgingRam Nope if he had we wouldn’t be getting close to 100k deaths.  He failed.,2020-04-01 06:25:51,Twitter for iPhone,0,0
@just_jenkins @itsJenRamos @LinaHidalgoTX @danielforaz @TucsonRomero Como una Flor!,2020-04-01 06:18:00,Twitter for iPhone,0,2
22 days ago. We could have saved tens of thousands of lives if had been a real leader.  #coronavirus https://t.co/VriYtBaML3,2020-04-01 05:04:10,Twitter for iPhone,49,287
Please join me Thursday to talk about resources available to deal with the Coronavirus and it’s economic impact. https://t.co/WVIxMMXKg9,2020-04-01 04:37:48,Twitter for iPhone,12,40
He shouldn’t be Presidnet then.  Or he could have used the 10 trips to the Golf course between January 1st and now to focus on coronavirus. https://t.co/gl8TXSikHv,2020-04-01 02:21:04,Twitter for iPhone,21,157
Just stunned.  It didn’t have to be this way. https://t.co/mwyc2Sv6Co,2020-03-31 22:55:25,Twitter for iPhone,52,241
@JeremyZegas82 I literally am only good at shooting and didn’t really enjoy that.,2020-03-31 20:35:16,Twitter for iPhone,0,0
I went a season with out a hit. I still signed up another season.  Next season 1st time at bat hit by pitch 2nd line drive into right field caught by bench warmer who was a worse player than me. 3rd at bat hit to the fence caught by outfielder robbing me of a homerun. FML https://t.co/AOUMgPoExA,2020-03-31 20:19:30,Twitter for iPhone,0,15
@AzSon1 Well think about it this way. Would we stop a minister from telling his congregation to drink cyanide?,2020-03-31 20:11:26,Twitter for iPhone,0,2
Arrest him or be ready to charge him with man slaughter when someone dies because of this idiot. https://t.co/I29FUXvS1u,2020-03-31 20:01:11,Twitter for iPhone,22,222
@davidphx Sure. You are lying. https://t.co/g8H7QdsPPd,2020-03-31 18:19:22,Twitter for iPhone,0,0
@AlexHortonTX @PaulSzoldra @DavidSRoza https://t.co/mVxKrRZVGR,2020-03-31 17:08:56,Twitter for iPhone,0,2
It was all a lie to boost the stock market. https://t.co/GvSJpwxXUm,2020-03-31 16:40:59,Twitter for iPhone,5,41
We can’t treat our sailors as disposable people.  US Naval Command needs to come with a plan to take care of them. https://t.co/A6WjulMtM5,2020-03-31 15:47:12,Twitter for iPhone,51,128
I agree! Help get your Republican colleagues to agree. https://t.co/vEZdCZHMJe,2020-03-31 15:35:22,Twitter for iPhone,4,28
@MatthewWBenson Uhh yeah!!!,2020-03-31 02:05:51,Twitter for iPhone,0,2
Never not now and certainly not regarding this. https://t.co/EeN5xxqRBW,2020-03-31 01:45:44,Twitter for iPhone,7,42
This is coming to Arizona. Don’t take chances. #PHX Council members should plan for the worst case scenario. There is no upside to being cavalier with coronavirus.  Looks at Italy and Spain as countries that didn’t take proper precautions. #coronavirus https://t.co/1XzLBR6qR9,2020-03-31 01:23:03,Twitter for iPhone,16,43
@buttsandrew @RepRubenGallego Ok great feel free to reach out if you need help.,2020-03-31 01:07:27,Twitter for iPhone,0,0
