Schools are facing critical shortages of counselors &amp; social workers—and kids are paying the price.  I’m leading a bipartisan group of 69 colleagues in calling for increased funding to improve the pipeline of school-based mental health professionals so all students can succeed. https://t.co/wJ190hJiMZ,2020-03-13 23:00:31,Twitter for iPhone,35,149
Members of the @VirginiaPTA were on the Hill this week and I had the opportunity to discuss how I'm working for #VA10's students in Congress—from expanding broadband to healthy school meal programs.  Thanks to these moms for fighting on behalf of our kids! https://t.co/Tc9g6oFP1P,2020-03-13 18:00:31,Twitter for Android,2,10
NEW: @OMBPress is encouraging expanded telework for those especially vulnerable to #COVID19 &amp; leave for those who are not telework-eligible.  However we need to also account for those whose family members are at risk—I've pressed @USOPM on this &amp; will continue to do so. https://t.co/5Py45V2ZTg,2020-03-13 16:04:40,Twitter for iPhone,11,31
This is good news and a step in the right direction. @GerryConnolly @RepSarbanes &amp; I pushed the administration hard on this issue.   I'm glad to see the federal government finally start to get serious about protecting our civil servants.  https://t.co/qE1DgiUAoU,2020-03-13 13:34:27,Twitter for iPhone,24,73
I’ve repeatedly stressed the importance of a robust federal workforce where facts &amp; science drive our policy making decisions because it matters tremendously.   This is what happens when you push out experts &amp; nonpartisan career civil servants to build an echo chamber. https://t.co/XS0Jm5GV7V,2020-03-13 01:20:20,Twitter for iPhone,43,132
Regular work will continue—just remotely.  You can still reach my offices via phone or email for help with federal agencies to schedule meetings (virtual or by phone) or with any questions you might have.  We’re here to serve #VA10. https://t.co/4vuvsorMW5,2020-03-12 23:37:00,Twitter for iPhone,1,5
On the recommendation of the House Sergeant at Arms and to ensure the health &amp; safety of all through the week of March 16 my offices will be closed to visitors &amp; in-person meetings.  We will still continue to provide consistent uninterrupted service to the people of #VA10.,2020-03-12 23:36:59,Twitter for iPhone,6,27
China's brutal crackdown on Uyghurs has reached global supply chains &amp; U.S. companies are at risk of complicity.  I introduced a bill today to shine a light on the systemic use of forced labor in the region.  We must stand up to these human rights abuses. https://t.co/Sg4rKIEsfB,2020-03-12 22:34:17,Twitter Web App,1111,1255
I couldn't agree more.  As Mr. Rogers liked to say: In the midst of crisis "Look for the helpers. You will always find people who are helping."  Let's all be helpers. Be smart be prepared stay calm and stick together #VA10. https://t.co/vtTCsThDjm,2020-03-12 17:34:01,Twitter for iPhone,12,28
Due to health concerns about #COVID19 the U.S. Capitol will be closed to tours until April 1 and the White House has suspended tours indefinitely.   You can call my DC office at (202) 225-5136 with questions or visit my website to reschedule: https://t.co/LMUB7Zri4z,2020-03-12 16:20:03,Twitter for iPhone,6,6
There was no mention from the President of a plan to implement widespread &amp; free testing of #COVID19 or to ensure personal protective equipment for frontline workers—this is fundamentally unacceptable.  I will continue to press the administration on this.  Time is of the essence.,2020-03-12 01:49:23,Twitter for iPhone,59,201
No President should be able to unilaterally plunge the United States into war.   Today I voted to pass @timkaine's bipartisan war powers resolution to affirm that only Congress—not the President—has the power to declare war and authorize military force. https://t.co/vaOJ7MsG2w,2020-03-11 21:57:37,Twitter for iPhone,32,108
This week I joined the Virginia delegation in a bipartisan letter to @SecElaineChao supporting a federal grant for the Long Bridge Project to expand the capacity of this critical railway.  This is a top infrastructure priority for the entire commonwealth. https://t.co/bD1DFdVrnD,2020-03-11 18:06:17,Twitter for iPhone,3,7
I had a great meeting with @SchoolLunch yesterday discussing the importance of school nutrition for students in #VA10.  And as we address #COVID19 I'm committed to ensuring continued food security for our kids is a priority at the federal level. https://t.co/0dhilNWB7n,2020-03-11 16:46:42,Twitter for iPhone,3,13
Federal workers without telework options who have medically vulnerable family members face an impossible decision—their job or their family's safety.  I sent a letter to @USOPM urging guidance for expanded paid leave for these workers in the midst of the #COVID2019 outbreak. https://t.co/AI35FmFD4Q,2020-03-10 22:50:36,Twitter for Android,44,97
In Congress we've passed $8.3 billion in emergency funding for a robust response to coronavirus.  I'm calling for additional policies to keep our communities safe like paid sick leave protections for frontline workers widespread &amp; free testing &amp; more. https://t.co/OHuloVBG7j,2020-03-10 18:12:30,Twitter for iPhone,1,7
As more presumptive positive cases of #COVID2019 are announced remember to stay calm while taking every day preventative measures to help stop the spread of respiratory illness.  Be sure to follow trusted sources like @VDHgov &amp; @CDCgov for important resources &amp; accurate updates. https://t.co/yR4RGpKfJX,2020-03-10 18:12:29,Twitter for iPhone,6,15
It was great to welcome members of @IAFF2068 to Capitol Hill this morning to talk about the issues that are most important to our firefighters &amp; paramedics.  Thank you for your service to our community—supporting our first responders is a priority for me in Congress. https://t.co/zvW9GwjhPB,2020-03-10 15:46:44,Twitter for Android,6,11
Have questions about Medicare Social Security veterans benefits and other services?  My staff will be hosting mobile office hours this Thursday in Stephens City! 📅Thursday March 12 ⏰11:00am - 2:00pm 📍Bowman Library Stop by to learn more about how we can help. https://t.co/kDvsI80lbM,2020-03-10 14:34:00,Twitter Web App,2,8
It’s been one year since the House passed the #ForThePeople Act— the most sweeping anti-corruption &amp; fair elections bill in a generation.    This legislation would help get dark money out of politics protect our elections. It's past time for a Senate vote on #HR1! https://t.co/0Qzs0aXUjh,2020-03-09 23:53:27,Twitter for Android,33,92
This morning my staff attended the groundbreaking for Forest Glen apartments the beginning of the rebuilding process for this senior living community after a fire last year left many displaced.  Thank you to all of the partners in this effort to restore these homes! https://t.co/rH4hocYWpY,2020-03-09 20:05:37,Twitter for iPhone,4,11
We need a strong response to #COVID2019 to keep our communities safe.  That means: paid sick leave clear protections for frontline workers widespread &amp; free coronavirus testing affordable treatment for all &amp; more.  These are the priorities I'm advocating for in Congress.,2020-03-09 16:32:40,Twitter for iPhone,20,102
Everyday preventive measures are still the best way to help stop the spread of respiratory illness.  Be sure to follow trusted sources like @VDHgov &amp; @CDCgov for helpful resources and accurate updates. https://t.co/IVi3gd1C4G,2020-03-08 21:57:15,Twitter for iPhone,2,2
Today state and local officials held a press conference in Fairfax County following two announced presumptive positive cases of COVID-19 in Virginia.  You can watch today's press conference here: https://t.co/dEHQZlZTKI,2020-03-08 21:57:14,Twitter for iPhone,5,6
On #InternationalWomensDay I'm thinking of all the inspirational young women I've met around #VA10.  In Congress I'm fighting for women's health care equal pay for equal work &amp; paid leave so that they grow up in a world where gender equality is a reality.  #GenerationEquality https://t.co/HKM4Ve67f6,2020-03-08 17:32:36,Twitter for iPhone,10,21
Remember everyday preventative measures—like frequent handwashing—are the best way to help stop the spread of respiratory illness.  Please visit @CDCgov for more useful information &amp; resources that will help you keep yourself and others safe and healthy: https://t.co/IVi3gd1C4G,2020-03-08 01:49:43,Twitter for iPhone,7,18
I am closely monitoring this situation following confirmation of the first announced presumptive positive COVID-19 case in Virginia.  I am in contact with local state and federal officials to ensure they have the resources and information they need to keep our communities safe. https://t.co/yogn5ZRF0x,2020-03-08 01:49:42,Twitter for iPhone,31,118
55 years ago today @repjohnlewis and other civil rights demonstrators were beaten and bloodied in Selma marching across the Edmund Pettus Bridge for the right to vote.  In Congress I'll continue to fight to strengthen voting rights and end voter suppression.  #BloodySunday https://t.co/kR1Xr5BTxQ,2020-03-07 23:55:25,Twitter for iPhone,10,59
The Department of Justice has been stonewalling—it shouldn't take a lawsuit for DOJ to turn over this information.  But this is a welcome development.   The Ghaisairs deserve the truth and they deserve justice for Bijan. https://t.co/at3DcJyNzj,2020-03-07 20:09:56,Twitter for iPhone,8,25
This week I met with Dr. @PeterHotez to discuss #COVID19.  I want to remind everyone that the best thing we can do is take everyday preventative measures to help stop the spread of respiratory illness.  Visit @CDCgov for the most up-to-date info: https://t.co/IVi3gd1C4G https://t.co/Om8TJTeovP,2020-03-07 15:39:50,Twitter Media Studio,12,21
A new @USGAO report finds that the administration failed to follow basic practices in conducting this relocation resulting in severe staff attrition.  Crippling @BLMNational's ability to carry out its mission has been the administration's goal all along. https://t.co/jFO13RvxyI,2020-03-06 23:24:04,Twitter for iPhone,3,6
We’ve seen this movie before: when Trump's political agenda clashes with the nonpartisan work of federal workers this administration uses forced agency relocations to hollow out the federal workforce.   I introduced legislation with @EleanorNorton to block this relocation. https://t.co/sFVsDR9zCE,2020-03-06 23:24:03,Twitter for iPhone,8,18
It was great to meet with the @mssociety this week to discuss the value of quality care and community for those with multiple sclerosis.  It's important to me that my staff or I are able to hear directly from #VA10 constituents about the issues that matter to our community. https://t.co/zuNQ6sgaQZ,2020-03-06 22:08:01,Twitter for Android,3,5
This is great news for TSA employees and long overdue.   The bill we passed yesterday gives full federal workplace rights &amp; employment benefits to TSA workers—including better pay.  These are basic federal employee benefits that should already be in place. https://t.co/QZBtwgsc7w,2020-03-06 19:38:00,Twitter for iPhone,5,11
Yesterday I joined health care and patient advocate @morethanmySLE to discuss some of my work to protect Americans with preexisting conditions expand coverage and lower the cost of prescription drugs.  I promise to keep fighting right alongside you to #ProtectOurCare Peter. https://t.co/jyOxsJ6K1V,2020-03-06 16:34:41,Twitter Web App,51,122
I teamed up with @GerryConnolly &amp; @RepSarbanes today to introduce important legislation that would expand telework availability for federal workers.   Telework improves productivity and would help ensure critical work is not interrupted by an emergency like coronavirus. https://t.co/mkzS4TKw5U,2020-03-05 22:59:08,Twitter for iPhone,9,52
I was proud to join @SpeakerPelosi for the signing of our emergency #coronavirus funding bill which passed with overwhelming bipartisan support yesterday.  This legislation provides our experts &amp; health professionals with the tools they need to keep our communities safe. https://t.co/4mQaaeTZSm,2020-03-05 21:51:59,Twitter Web App,13,61
It was great to have @PCHA_CHD stop by my office this week to talk about the importance of @NIH funding and access to affordable health care.  Thanks to their advocacy I'm proud to be joining the Congenital Heart Caucus! https://t.co/1TV66vDV90,2020-03-05 19:41:24,Twitter for Android,5,22
Too many Americans can't stay home when they're sick and that could worsen the impact of #coronavirus.   We need a national paid sick leave policy and this is just one reason why I'm a cosponsor of @rosadelauro's Healthy Families Act. https://t.co/ZAWywgbhmS,2020-03-05 15:50:33,Twitter for iPhone,7,10
Coronavirus is a serious public health threat and it is important that we stay calm but be prepared.  Thats why I voted to authorize funding that equips our experts and health professionals with the resources they need to address this crisis. https://t.co/zvXhQIpwV4,2020-03-04 23:06:58,Twitter for iPhone,9,39
The case before the Supreme Court today is about restricting our constitutional right to abortion not protecting women.   I'll keep fighting to ensure that every Virginian has access to quality reproductive care.   #MyRightMyDecision https://t.co/ANJKbsIPD0,2020-03-04 17:52:56,Twitter for iPhone,16,63
This week the House passed @RepDean's bipartisan legislation to prevent abusive debt collection practices targeting our servicemembers &amp; their families.  Stopping this harassment is just one of the many ways @FSCDems are working across the aisle to protect American consumers. https://t.co/RGI0t1KFfl,2020-03-04 16:39:43,Twitter for iPhone,15,38
It was an honor to be a member of the host committee to welcome the @Nationals 2019 World Series trophy here on Capitol Hill this morning.  I can't wait for a new season of Nats baseball to get started soon! https://t.co/Q6hw1OauGF,2020-03-04 15:27:13,Twitter for iPhone,3,23
We must stand up to this abuse.   "Although journalists have in the past linked Western companies to forced Uighur labor this is the first time the problem is made apparent on such a large scale enveloping factories and supply chains across the country." https://t.co/6NVllELVnu,2020-03-03 22:58:44,Twitter for iPhone,29,46
Conversion therapy is discriminatory traumatic for LGBTQ youth and based on junk science.  I am happy that conversion therapy for minors will finally be banned in Virginia &amp; was proud to have cosponsored this legislation while I was in the state Senate. https://t.co/Y06o3Vq7Ol,2020-03-03 19:00:35,Twitter for iPhone,22,98
Ensuring our veterans have the care and resources they need when they return home is a top priority for me and that means oversight over implementation of the VA MISSION Act and addressing the issue of veteran suicide.  Thanks for stopping by my Capitol Hill office today @iava! https://t.co/RgieW8PETx,2020-03-03 16:44:51,Twitter for iPhone,2,13
I love sharing stories with #VA10 students every time I go for a school visit especially "Grace for President"—one of my favorites!  Opening a book means opening a world of imagination and inspiration for our kids. #ReadAcrossAmericaDay https://t.co/qD7Bfk2oEh,2020-03-03 01:49:28,Twitter for iPhone,5,17
Please understand what happens if the Trump administration wins this case.  There will be NO more protections for Americans with preexisting conditions.   Medicaid Expansion &amp; coverage for millions will be at risk.   It’s why we all need to fight to #ProtectOurCare. https://t.co/JA05K51m6n,2020-03-03 00:07:12,Twitter for iPhone,27,61
March is #WomensHistoryMonth and I'm honored to be serving in this historic Congress—with more women than ever before—to continue the fight for equal pay for equal work reproductive freedom &amp; much more.  Women belong everywhere decisions are being made—that includes the House. https://t.co/1ikf9uzJUD,2020-03-02 19:46:25,Twitter for iPhone,15,30
I'm a proud cosponsor of the Older Americans Bill of Rights to ensure that seniors have financial security full access to their community and quality affordable health care.  Growing older should never mean losing your savings and independence. #ProtectOlderAmericans https://t.co/WI7vmiaQCA,2020-03-02 16:27:55,Twitter for Android,13,37
ICYMI: The @NatlParkService will begin a study to determine whether to designate Dodona Manor as an affiliated area!  I requested the study in November to bring greater awareness to this historic site and help preserve it for generations to come. https://t.co/gqb9KCXNa4,2020-02-29 23:20:58,Twitter for iPhone,3,16
The rising maternal mortality rate particularly for women of color is an alarming issue.  I'm proud to be a member of the Black Maternal Health Caucus &amp; join my friend @RepMcEachin on a resolution which takes important steps in addressing this crisis. https://t.co/zPGF4ULocJ,2020-02-29 19:33:00,Twitter for iPhone,7,21
I was so impressed by these Virginia @NASA Space Grant students I met with earlier this week!  Thanks to Space Grant programs both have been able to learn leadership and STEM skills practice public speaking and work alongside NASA scientists. Keep up the great work ladies! https://t.co/9EGqgigG7K,2020-02-29 16:51:40,Twitter for Android,5,26
When it comes to the coronavirus it’s important to be prepared but stay calm.   Here’s what you can do: ▶️Wash your hands ▶️Avoid touching your eyes and face ▶️Stay home when you're sick ▶️Disinfect your home frequently More info from @CDCgov here: https://t.co/IVi3gd1C4G,2020-02-28 22:07:09,Twitter for iPhone,5,13
I hope you'll come out to my staff's mobile office hours at 3 p.m. today in McLean!  We can help answer your questions about Medicare and Social Security veterans benefits immigration services and more. https://t.co/DbcCgHrilI,2020-02-28 16:14:16,Twitter Web App,1,11
Today I joined my colleagues on the House floor for a moment of silence to honor the late @NASA mathematician Katherine Johnson.  No longer a #HiddenFigure Mrs. Johnson will always be remembered for her trailblazing work at @NASA_Langley. https://t.co/Ovl7ry0Pgj,2020-02-28 01:27:50,Twitter for iPhone,15,101
I was especially glad to welcome Diane from @fruithilllc Kate from @TheFarmerSays &amp; Livvy from @VCE_news who spoke on today's panel and helped lead the discussion about how agritourism strengthens local economies and helps preserve the rural characteristics of our communities. https://t.co/eSZI2VOGI5,2020-02-28 00:19:32,Twitter Web App,0,13
I've met with farmers in every part of #VA10 and agritourism enterprises—like farm festivals wineries and U-picks—all help our farmers succeed and grow their businesses.  These ventures also help bring our communities together and educate visitors about agriculture. https://t.co/D6teILtRKV,2020-02-28 00:19:32,Twitter Web App,1,11
Today I hosted an Agritourism 101 Briefing on the Hill with @RepDavidRouzer co-chair of the bipartisan Congressional Agritourism Caucus we founded last August.  Agritourism businesses are so important to our communities and I'm glad we had a packed room for today's briefing! https://t.co/PlwqYVspd5,2020-02-28 00:19:31,Twitter Web App,1,13
The Trump administration can't even pretend there's a good reason for their forced relocation of @USDA's ERS &amp; NIFA.  When pressed the Director of @WHOSTP had no real response as to whether the departure of hundreds of employees improves federal science.  Newsflash: it doesn't. https://t.co/OY5KE7cuaK,2020-02-27 19:58:44,Twitter Media Studio,30,41
It's been a year since I voted to pass universal background checks and still no vote in the Senate.  But there have been more shootings—in schools shopping centers at festivals and every day on our streets.  The American people deserve a vote @senatemajldr.  #EndGunViolence https://t.co/SQVteXPRwS,2020-02-27 18:43:48,Twitter for iPhone,51,163
Purging nonpartisan federal employees who provide a differing viewpoint or politically inconvenient information is the stuff of autocrats.  First and foremost federal workers serve the American people—not the President. https://t.co/6FmbSu6YvR,2020-02-27 17:04:44,Twitter for iPhone,44,105
Yesterday I spoke with the Virginia Credit Union League about my work on @FSCDems to defend consumers.   I appreciated the opportunity to have a conversation with Virginia's credit unions about ways we can work together to protect &amp; promote financial security for all Virginians. https://t.co/ASuu25g8CZ,2020-02-27 14:55:59,Twitter for iPhone,4,11
Our response to the coronavirus should be bipartisan and apolitical—let's follow the facts and the science.  We need to let the experts do their jobs and Mike Pence is not an expert. https://t.co/PVx8mZqai8,2020-02-27 01:39:31,Twitter for iPhone,141,581
My heart goes out to the Milwaukee community and employees at Molson Coors—victims of yet another mass shooting in America.  Tomorrow marks one year since the House passed #HR8 and Mitch McConnell has done absolutely nothing to stop tragedies like this. https://t.co/rxkr1C4S93,2020-02-27 00:13:50,Twitter for iPhone,43,94
I visited @BCRforHeroes last August and am grateful for the life-changing work they do to heal our veterans &amp; first responders.  Today I’m proud to announce that @CMOHfoundation has recognized them as a Citizen Honors Awards Finalist for Community Service! https://t.co/2sz9qdMX9l,2020-02-26 23:17:35,Twitter for iPhone,5,18
It's distressing to see a 6-year-old girl zip-tied &amp; put into a police car.  And it's infuriating that the Trump admin is enabling this behavior by repealing school discipline directives.  We need federal guidance to stop this from ever happening again. https://t.co/fadeCCCTm4,2020-02-26 21:36:28,Twitter for iPhone,16,37
Lynching will forever leave a scar on our commonwealth for the terror inflicted on the African American community.  Today's vote to #OutlawLynching brings overdue justice to those who fell victim to these brutal attacks throughout our history including more than 90 Virginians. https://t.co/x4NPONt0jY,2020-02-26 19:44:53,Twitter for iPhone,15,44
Happy #PublicSchoolsWeek! I'm #PublicSchoolProud from grade school to grad school &amp; I've visited public schools in every corner of #VA10.  That's why I'm proud to fight for legislation that invests in our public schools to make sure every kid can live up to their full potential! https://t.co/OzZuKiTIe2,2020-02-26 14:18:41,Twitter for iPhone,6,29
Cheers to Loudoun’s own @868estate for winning the Virginia Wineries Association’s 2020 Governor’s Cup! 🍷🎊  It’s great to see #VA10 wineries and winemakers getting recognition for their top quality and hard work. https://t.co/DMzlhhHQeD,2020-02-26 01:22:38,Twitter for iPhone,3,6
Great news—the @NatlParkService has agreed to conduct the study I requested with @timkaine &amp; @MarkWarner to designate Leesburg's George C. Marshall House as an affiliated area!  This historic site in our community deserves to be recognized and celebrated. https://t.co/XUN5rRkdl7,2020-02-25 23:36:25,Twitter for iPhone,11,51
Last week I joined @RepCindyAxne to introduce legislation requiring new reporting about corporate tax avoidance &amp; offshore tax havens.  Greater transparency is necessary for investors and taxpayers to hold corporations accountable and to ensure fairness. https://t.co/6iUXGXPfjr,2020-02-25 18:44:01,Twitter for iPhone,5,12
Last week I had the opportunity to see firsthand the great work @CCPS_VA is doing to prepare our young people for the future.  In Congress I'm working to promote STEM opportunities for our kids and to expand rural broadband in places like Clarke County. https://t.co/9jYh6vF2MV,2020-02-24 19:31:36,Twitter Web App,7,7
Katherine Johnson broke barriers of race and gender—a brilliant @NASA mathematician who took America to the moon.  Johnson a giant in Virginia for her work at @NASA_Langley helped inspire a nation. America will always remember her. #HiddenFigures  https://t.co/fl4Nmr2uVU,2020-02-24 16:29:38,Twitter for iPhone,10,32
Reminder: my office is hosting mobile office hours in McLean this Friday. 📅Friday Feb. 28 ⏰3:00pm - 5:00pm 📍Dolley Madison Library Be sure to stop by to learn how we can help you with Medicare VA benefits and other services. https://t.co/JHwc8D1e7R,2020-02-24 14:59:35,Twitter Web App,6,9
I joined @PastorMichelleT founder of the Loudoun Freedom Center to learn more about black history in Loudoun. Black history is American history but too much of it has been erased.  I'm grateful that Pastor Thomas is keeping that history alive. https://t.co/pM9eb9szTb,2020-02-22 21:50:33,Twitter for iPhone,11,27
Health care is my top priority in Congress so it's important to me that I meet with our local providers in #VA10 to hear about their needs and challenges.   I'm going to keep working to expand access and lower the cost of care for all of our families. https://t.co/FO8FToit6s,2020-02-22 17:13:00,Twitter Web App,6,16
I met with the Blue Ridge Volunteer Fire &amp; Rescue Company today. They were recently awarded a FEMA Assistance to Firefighters Grant Award for radio replacement—and they're putting the equipment to good use.  Supporting our #VA10 first responders will always be a priority for me. https://t.co/yiABwZqWQz,2020-02-21 21:46:59,Twitter for iPhone,4,8
During #EngineersWeek I visited @CCHSEagle this afternoon to learn more about how they're promoting STEM for young people in Clarke County.  In Congress I'm advocating for greater funding and legislation to promote STEM in our schools to help kids in #VA10 innovate &amp; learn. https://t.co/XaqeEpe5Et,2020-02-21 20:19:39,Twitter for iPhone,7,26
Glad I could stop at the Berryville Grille for a hot bowl of chili in between stops today.  Brian &amp; Heidi McClemens founded this restaurant back in 2009 and it’s been a local fixture ever since! https://t.co/rsURHUBcBr,2020-02-21 17:56:10,Twitter for iPhone,7,52
I had a blast touring Garland R. Quarles Elementary School to learn more about how they’re using an Education Innovation Research grant from @usedgov to promote STEM learning through regular immersion in computer science.   Thanks to the Chameleons who gave such a terrific tour! https://t.co/hfwBuLXO91,2020-02-21 16:44:31,Twitter for iPhone,4,12
As a state senator I was proud to pass legislation that designated this land as a historical African-American cemetery to help the Loudoun Freedom Center secure state funding to support the restoration &amp; upkeep of the burial ground.  We need to invest in preserving our history. https://t.co/vfdlEtt3fy,2020-02-20 22:12:32,Twitter for iPhone,6,20
My final stop today was the African American Burial Ground for the Enslaved at Belmont.  It’s always a moving experience. I’m deeply grateful the @LFC_VA is memorializing historic sites like this to promote heritage healing and hope in our community.  #BlackHistoryMonth https://t.co/d98pJG2I1p,2020-02-20 22:12:30,Twitter for iPhone,9,30
I joined my friend @PastorMichelleT founder of the @LFC_VA for a tour of the former Coton Plantation in Lansdowne.   She’s currently working to install historical markers so the public can learn the significance of this site to our local history.   #BlackHistoryMonth https://t.co/7wr5nU3ilw,2020-02-20 21:09:51,Twitter for iPhone,5,18
My next stop today is the historic John Wesley Methodist Episcopal Church founded in 1891 by Waterford’s black community.  From its founding until 1968 the church held regular services &amp; gatherings. It’s important that this history be preserved.   #BlackHistoryMonth https://t.co/OeGTFCwMCx,2020-02-20 19:16:31,Twitter for iPhone,8,33
In honor of #BlackHistoryMonth I’m visiting historic sites across Loudoun today.  First stop—The School on Second Street Waterford’s first school for the black community. @WaterfordFdn helps preserve its history to educate the public on local black history in rural Loudoun. https://t.co/KHh1zBHvag,2020-02-20 17:58:22,Twitter for iPhone,5,16
"By shooting Ghaisar who had no weapon no criminal record and no intent to do harm the police offended any notion of justice. It’s a disgrace that the Justice Department is trying to obscure that plain truth." https://t.co/xk8zIpopcC,2020-02-20 16:09:10,Twitter for iPhone,12,17
Today at @IHVInews a patient stopped me &amp; asked if I would pass along a message of thanks to my staff for helping renew her driver's license while she received chemotherapy treatment.  Big or small—we want to help you. Reach out to my office anytime. https://t.co/suRs2U22Ob,2020-02-20 00:31:05,Twitter for iPhone,5,21
As a part of #EngineersWeek I visited the @NOVAcommcollege STEM "Fab Lab" in Manassas today.  Getting students engaged in STEM early &amp; providing opportunities to develop tech skills throughout their educational careers help create pathways to good jobs right here in #VA10. https://t.co/kkuiMiudhe,2020-02-19 22:16:52,Twitter for Android,11,30
Next stop—the @GeorgeMasonU MAP clinic in Manassas Park which provides urgent care for underserved &amp; uninsured families in #VA10 serving as a crucial bridge to longer-term care.  We also discussed their implementation of a telemedicine project to help address opioid addiction. https://t.co/QXD6PCbs5j,2020-02-19 18:52:56,Twitter for iPhone,7,14
This morning for #AmericanHeartMonth I visited @InovaHealth Schaufeld Family Heart Center to learn more about the important work they do for our community here in Loudoun.  From state-of-the-art care to free CPR classes @IHVInews is a great resource for #VA10 families. https://t.co/Uh870NEYY2,2020-02-19 16:48:07,Twitter for iPhone,7,16
Whenever I can't be in two places at once I'm glad my staff is able to meet with constituents all around #VA10 including last week at the @LoudounChamber Board of Supervisors Breakfast Northern Virginia Ahmadiyya Muslim Community @LWVLoudoun celebration &amp; more! https://t.co/oDPpgzO2UK,2020-02-19 00:04:29,Twitter for iPhone,5,10
The new #TrumpBudget would end subsidized student loans &amp; totally eliminate the Public Service Loan Forgiveness program—making the burden of debt even worse for students.  The good news is that in the House we believe in making college affordable. https://t.co/gi4Ylup1ID,2020-02-18 21:57:58,Twitter for Android,13,38
Hey McLean find out how my office can help with Medicare VA benefits and more at my staff's mobile office hours next week! 📅 Friday Feb. 28 ⏰ 3:00pm - 5:00pm 📍 Dolley Madison Library Find upcoming dates for mobile office hours around #VA10 here: https://t.co/M6LkZebYAz https://t.co/bzft8NkMDf,2020-02-18 15:24:38,Twitter for iPhone,2,6
I had a great meeting today with @SecTransVA.   We discussed local #VA10 infrastructure priorities like the 495/American Legion Bridge widening I-81  &amp; Virginia's passenger rail expansion plan.  I look forward to continue working with local &amp; state partners on these issues. https://t.co/3aNbSOFheN,2020-02-17 23:50:18,Twitter for iPhone,6,42
It was wonderful to be back on the Senate floor in Richmond to visit with former colleagues and Madam Clerk and to meet some of the new members! https://t.co/Nch5dBv3pP,2020-02-17 21:38:19,Twitter for iPhone,8,51
I’m down in Richmond today at the General Assembly. I love being able to see my friends from both sides of the aisle and thank them for all the work they’re doing on behalf of Virginians.   And Speaker @EFillerCorn has a great view in her new office! https://t.co/VYviH7EHMS,2020-02-17 17:09:33,Twitter for iPhone,8,63
We need to take action to address the rising maternal mortality rate in America which is falling hardest on women of color.   I was proud to sign on as an original cosponsor of this important resolution introduced by @RepMcEachin &amp; @RepSpanberger.  https://t.co/zn9aUgsfwO,2020-02-15 21:28:01,Twitter for iPhone,10,25
Shortly after presiding over debate on Thursday’s historic vote I sat down with @IsaacDovere to talk gun violence prevention in Virginia (it’s changed a LOT since I first took office) and the Equal Rights Amendment.  Give it a listen here. 🎙 https://t.co/vkKTNdbGPk,2020-02-15 19:06:35,Twitter for iPhone,22,42
Happy #ValentinesDay to my incredible husband Andrew! I'm so lucky to have you by my side as my support and my rock every single day. Love you ❤️ https://t.co/scL7SkJ4QJ,2020-02-14 22:35:30,Twitter for iPhone,5,114
Roses are red Prescription drug costs are steep If the Senate passed H.R. 3 We could get them for cheap  #ValentinesDay #ProtectOurCare #HealthPolicyValentines https://t.co/io8bfaouTc,2020-02-14 20:22:49,Twitter for Android,16,52
We may not always agree on everything but the only way we're going to find solutions to the issues that matter to #VA10—like affordable health care &amp; gun violence prevention—is through open dialogue like we had at my Haymarket town hall last weekend. https://t.co/U8LQn8HPEf,2020-02-14 17:24:43,Twitter for iPhone,11,31
I sent my boys off to school this morning thinking of the families in Parkland who probably had an almost identical morning routine to ours.  We will never forget the lives lost in the Parkland shooting.  And I will always fight to honor their memories with action.  #MSDStrong https://t.co/pDaimurFGb,2020-02-14 15:45:12,Twitter for iPhone,35,164
Is Barr talking about his role as Attorney General or as Trump’s personal attorney and fixer?   Hard to tell. https://t.co/1uaV7ruhge,2020-02-13 23:44:52,Twitter for iPhone,20,79
Virginia women persevered making our commonwealth the 38th &amp; final state to ratify the #ERA.  And today @RepSpeier's resolution that makes clear equality has no deadline just PASSED the House!  Especially proud to represent Virginia with @RepSpanberger &amp; @RepElaineLuria today. https://t.co/vUzvR1KAeh,2020-02-13 16:37:42,Twitter Web App,100,373
We need the #ERA to ensure that “Equal Justice Under Law” is a constitutional right for women—not just an inscription over the entrance to the Supreme Court.  Today I cast my vote in support of equality &amp; in recognition of the tireless work of so many over the years.  #ERANow https://t.co/GqZ1j2128w,2020-02-13 15:46:30,Twitter Web App,41,161
It's an honor to preside over debate on @RepSpeier's historic resolution that says equality has NO deadline.  Debate is now underway to remove the deadline for the ratification of the Equal Rights Amendment!  #ERANow https://t.co/QaTZQZdR2I,2020-02-13 14:34:17,Twitter Web App,79,312
Four years ago I fought to pass the #ERA as a state Senator in Richmond.  Finally—this year—Virginia became the 38th state to ratify the ERA!  Tomorrow I will preside over debate on the resolution that says equality has no deadline. #ERANow https://t.co/675N2sKtN7,2020-02-12 23:52:26,Twitter for iPhone,69,305
Financial intelligence can—and should—be a valuable tool in the fight against gun violence and we haven’t even scratched the surface in terms of our understanding.   Glad to see @paypal investing in this important and potentially life-saving initiative. https://t.co/U2uVuZmpVn,2020-02-12 21:06:52,Twitter for iPhone,6,16
