Removing these tariffs on steel and aluminum is a major step in the right direction to ratifying the USMCA and strengthening our relationship with Canada our nation’s closest economic partner. This is great news for #NY21. Full statement: https://t.co/uuYgRBQpI9 https://t.co/wPsQrsmbPu,2019-05-17 18:56:28,Twitter Web Client,3,23
Great to run into my friend @RepJoshG on the Capitol steps while he was talking about our bipartisan legislation to keep children safe on school buses -- Miranda's Law and the SECURES Act. Believe it or not this was not planned! Watch 📺⬇️ https://t.co/bTIILKhpge,2019-05-17 13:52:03,Twitter Web Client,3,19
This pilot program will focus on ways we can expand testing and treatment for our heroes in order to protect those to whom we owe our freedom. #NY21 has more veterans than any district in NY I will always prioritize them. Read more --&gt; https://t.co/Ch1qSzTICE,2019-05-16 18:55:34,Twitter Web Client,0,13
I introduced the Vietnam Era Veterans Hepatitis C Testing Enhancement Act today. Millions of veterans who sacrificed for our nation were unknowingly exposed to HCV during their service and unfortunately access to proper testing is limited at best.,2019-05-16 18:54:29,Twitter Web Client,0,23
I was proud to introduce this legislation earlier this week with @RepChrisPappas. There are over two million women veterans in the U.S. who have made immense sacrifices in service to our Nation and we need to address the need for better prosthetics technology for them. https://t.co/AyKuTEmqR7,2019-05-16 15:19:43,Twitter Web Client,7,37
As Ranking Member of the Subcommittee on Intelligence Emerging Threats and Capabilities I have made strengthening our nation’s cybersecurity a top priority in Congress. That's why I am co-leading the Cyber Ready Workforce Act. Learn more --&gt; https://t.co/pAD7oBLHrm,2019-05-15 19:15:31,Twitter Web Client,3,9
I was proud to support Israel &amp; sign the discharge petition to immediately bring the Strengthening America’s Security in the Middle East Act to the House floor for a vote. BDS is a dangerous movement aimed at delegitimizing Israel through economic warfare &amp; it must be condemned. https://t.co/2WrTbDB0Vm,2019-05-15 17:57:16,Twitter Web Client,70,228
I spoke with a panel of experts on my Younger Onset Alzheimer's Act today in @EdLaborGOP today.   My questions: how will my bill better support family caregivers with young children + how do we ensure caregivers are trained qualified &amp; well-paid? Watch ⬇️https://t.co/mKjkX5jbRL,2019-05-15 16:15:54,Twitter Web Client,2,13
Passed the House ✅: Blue Water Navy Vietnam Veterans Act. These veterans shouldn't have to sift through the bureaucracy at the VA to get the health benefits they need due to their courageous service. Proud to have worked on this since my first term. https://t.co/buetGpK60Y,2019-05-15 15:18:05,Twitter Web Client,4,17
Don't miss my essay in @TheBushCenter's Spring 2019 issue: "Market-Oriented Solutions to Climate Change." The environment is the economic lifeblood of the North Country. We must protect it. https://t.co/dwFJq4kyHQ,2019-05-14 20:59:17,Twitter Web Client,3,13
#NY21 is home to many regional hospitals that are currently struggling under arbitrary regulations. I was proud to introduce the Protecting Local Access to Care for Everyone (PLACE) Act last week. Read more via North Country Now --&gt; https://t.co/X61m83l9KP,2019-05-14 20:09:06,Twitter Web Client,2,12
This #NationalPoliceWeek join me in expressing gratitude for our law enforcement officers and all they do for our communities and remembering the fallen heroes who paid the ultimate sacrifice for our protection. #BackTheBlue https://t.co/7b58acbhCP,2019-05-14 16:16:52,Twitter Web Client,8,16
I spoke with @7NewsWatertown last week about the letter I sent to DHS regarding their proposed transfer of CBP officers from the Northern to the Southern border. As we approach the busy tourism season we cannot afford to be understaffed at our U.S.-Canada border. Watch ⬇️ 📺 https://t.co/sdl9muIDnF,2019-05-13 19:11:26,Twitter for iPhone,3,10
In case you missed it read this informative piece on what life in Congress is like via @twiterlessabe. Although the workload is heavy I'm proud to serve #NY21 in Congress every single day. https://t.co/t4WcFbBQSW,2019-05-13 17:02:16,Twitter Web Client,3,7
#HappyMothersDay! Thank you to all of the moms for all you do for your families. 💐 https://t.co/5SuKvlUIb4,2019-05-12 12:31:46,Twitter for iPhone,5,23
The VA has led the way on prosthetics development that has changed the lives of countless veterans but the research is largely focused on technology for men. I'm co-leading a bill to push for more research into prosthetics for women veterans. Read more -&gt; https://t.co/U93vvf01Yg,2019-05-10 20:23:59,Twitter Web Client,4,16
On #MilitarySpouseAppreciationDay join me in thanking each military spouse for their dedication and sacrifice to our nation. I am inspired by every military spouse that I meet and will keep working in Congress on their behalf. https://t.co/Hi2G3p0lZv,2019-05-10 15:40:52,Twitter Web Client,19,85
Next up: talking with @7NewsWatertown about keeping our Northern Border personnel levels strong for the good of our nation’s security and economy. https://t.co/AanIWVExMJ,2019-05-10 14:02:11,Twitter for iPhone,0,9
Speaking with @LaurenKMaloney of @WVNYWFFF about my work in the House to combat Russian interference + my advocacy for #NY21 dairy farms. Tune in tonight and next week! https://t.co/p4Jr3BA5Dx,2019-05-10 13:29:20,Twitter for iPhone,6,14
During today's markup of the FY20 Military Construction &amp; Veterans Affairs Appropriations Bill my request regarding Fort Drum's Railhead was passed! This is a huge win for Fort Drum &amp; #NY21 and I'm proud to have led the charge in Congress. Read more --&gt; https://t.co/7BC3eCVLun,2019-05-09 20:53:34,Twitter Web Client,1,11
I will continue to fight for the long-overdue designation of an East Coast Missile Defense Site — and specifically for Fort Drum which is by far the strongest contender. Watch my comments from yesterday’s @HASCRepublicans hearing 📺 ⬇️ and read more: https://t.co/Sfe2FDqgFi https://t.co/bHzJdGopES,2019-05-09 17:06:28,Twitter for iPhone,3,14
✅ PASSED THE HOUSE: the ACCESS BROADBAND Act. Increasing access to broadband in a rural district like mine is critical to our #NY21 economy &amp; schools. I was proud to cosponsor this bipartisan bill &amp; thank my colleagues for coming together to support it! https://t.co/1erjBn73cN,2019-05-09 15:22:42,Twitter Web Client,2,18
Our military retirees have dedicated a large part of their life to service to their country and we as a nation are forever indebted to them. Proud to co-lead the Military Retiree Appreciation Day Resolution with @RepJoshHarder. Read more ⬇️🇺🇸https://t.co/2xIRmWgkio,2019-05-09 13:44:25,Twitter Web Client,12,23
I offered an amendment to #StrongerCAPTA in today's hearing with @RepLucyMcBath to provide funding for a national child abuse hotline. This will equip both children and parents with the resources necessary to spot and stop child abuse. https://t.co/PkHrGu9X5e,2019-05-08 18:55:46,Twitter Web Client,1,5
Proud to introduce the Honest Ads Act with @RepDerekKilmer to prevent foreign actors from influencing our elections by ensuring that online political advertising discloses its purchaser. Combating Russian interference remains one of my top priorities. https://t.co/xwMVpLTUEx,2019-05-08 18:49:35,Twitter Web Client,5,15
I sent a bipartisan letter along with my fellow Co-Chair of the Northern Border Caucus @RepBrianHiggins &amp; other Members to DHS to urge them to continue strong staffing levels at our Northern Border. Read more --&gt; https://t.co/6BAv8RVNmW,2019-05-08 14:35:02,Twitter Web Client,3,3
Happy #TeacherAppreciationWeek! Our teachers are some of our earliest role models in life -- take a moment to thank a teacher who has impacted your life or your kid's lives. I'm proud to advocate for pro-teacher policies on the @EdLaborGOP Committee in Congress. 🍎 https://t.co/qC1ggcXJXH,2019-05-07 16:06:59,Twitter Web Client,1,7
Across the North Country families and communities depend on the success of small businesses. Show your support this National #SmallBusinessWeek! https://t.co/HABAixFVBt #NY21 https://t.co/3uncytpVtn,2019-05-06 20:21:04,Twitter Web Client,18,35
I am proud to cosponsor #HR95 the Homeless Veteran Families Act. This bipartisan bill has 276 cosponsors and is a commonsense approach to significantly decrease veteran homelessness. I will always stand up for our veterans -- the heroes of our nation. https://t.co/pXxdOHEWBP,2019-05-06 18:50:23,Twitter Web Client,3,20
I was honored to be able to speak at a luncheon with @SBAgov and the @adkchamber this afternoon about the importance of supporting our local #NY21 small businesses and establishing policies that help them grow and thrive! https://t.co/WbGXDTNIqb,2019-05-03 19:29:44,Twitter for iPhone,1,4
It was great to see #NY21 constituent Blair Keller who serves on the Fund for Lake George earlier this week. We talked about our continued commitment to preserving Lake George. Thanks for stopping by! https://t.co/6N1wuLO6Ge,2019-05-03 14:04:54,Twitter for iPhone,1,13
Congratulations to Principal Timothy Jenny of James A. Green High School for being named 2019 New York State Principal of the Year! Your hard work and dedication to your students did not go unnoticed. Read more --&gt; https://t.co/3HF4ipwgXr,2019-05-02 19:18:30,Twitter Web Client,0,4
In rural areas like the North Country so many families are suffering due to the opioid crisis. I am co-leading the Opioid Workforce Act which will provide Medicare support for an additional 1k medical residency positions to combat + treat opioid abuse. https://t.co/SKBoTiaVpA,2019-05-02 17:59:09,Twitter Web Client,5,11
May is #MentalHealthAwarenessMonth. If you are in a mental health crisis you are not alone. Text NAMI to 741-741 or call the National Suicide Prevention Lifeline at 1-800-273-8255 to be connected to someone who can help 24 hours a day. https://t.co/TZ8oYbdJva https://t.co/3FvAxC8Yez,2019-05-02 14:53:30,Twitter Web Client,15,33
Members of my staff were honored to attend the 10th Mountain Division (light infantry) and Fort Drum Change of Command Ceremony where Major General Walter E. Piatt relinquished command to Major General Brian J. Mennes. Congratulations to MG Mennes! https://t.co/gAlVHGnPDH,2019-05-01 21:28:30,Twitter for iPhone,6,19
I am deeply saddened to hear of my friend &amp; St. Lawrence County Clerk Mary Lou Rupp’s passing. When she was 1st diagnosed with cancer she shared her story to encourage others to pursue cancer screenings. I extend my most sincere condolences to her family. https://t.co/0BJ3Et9lJm,2019-05-01 18:57:10,Twitter Web Client,4,7
In Today's @HASCRepublicans hearing I continued to press the issue of getting a location decision on an East Coast Missile Defense site as I have been advocating for Fort Drum. I asked General O’Shaughnessy to describe the process &amp; give an update on a decision. Watch 📺⬇ https://t.co/rKYelmsxFj,2019-05-01 17:53:32,Twitter for iPhone,1,7
Today May 1 marks the first day of #MilitaryAppreciationMonth. Join me in thanking our veterans and current military members for their ultimate service and sacrifice to our great nation. I'm proud to live in the Land of the Free Because of the Brave. https://t.co/wrpJLxUVul,2019-05-01 14:17:02,Twitter Web Client,1,6
I introduced the bipartisan Women’s Suffrage Centennial Commemorative Coin Act with @RepLawrence yesterday which authorizes @USTreasury to mint 400000 $1 silver coins in 2020 to celebrate the 100th anniversary of women’s suffrage. Read more ⬇️https://t.co/GqxSu8d5dx,2019-05-01 12:58:04,Twitter Web Client,5,7
Great @pressrepublican recap on my Coffee with your Congresswoman in Beekmantown. On the Green New Deal: "Stefanik said the plan would bring about a one trillion dollar tax hike and put unrealistic restrictions on many industries including agriculture." https://t.co/CVWofQx9xX,2019-04-30 20:56:33,Twitter Web Client,3,10
This #HolocaustRemembranceWeek join me in remembering the 6 million victims of the Holocaust and renewing our commitment to fighting against Antisemitism in our country and around the world. https://t.co/F6R4XGvzND,2019-04-29 18:13:25,Twitter Web Client,6,23
Don't miss out on the North Country Honor Run 5K on Armed Forces Day May 18! It's organized by Beekmantown Middle School &amp; is an opportunity to show your support for #NY21 veterans &amp; help get them to Washington D.C. to see the monuments in their honor. https://t.co/beqgf6VVG6,2019-04-29 14:39:10,Twitter Web Client,3,4
Today is National #TakeBackDay to dispose of your prescription medications safely and responsibly. Click below to find an #NY21 collection site open until 2PM! ⬇️ https://t.co/5s9hpHL6GG,2019-04-27 14:24:43,Twitter for iPhone,14,46
Just wrapped up my 21st Coffee with your Congresswoman in Saratoga! Thanks to all who came out to both forums today for a productive discussion on the issues that matter to #NY21. https://t.co/qZ8Vbucrtb,2019-04-26 20:52:00,Twitter for iPhone,0,7
Starting now: my 20th Coffee with your Congresswoman in Plattsburgh! #NY21 https://t.co/fsad5RerKQ,2019-04-26 14:13:16,Twitter for iPhone,2,10
Just finished up my 19th Coffee with your Congresswoman in Gouverneur and stopped by the softball field right next door! Gouverneur Wildcats Vs Ogdensburg Free Academy Blue Devils varsity softball game. https://t.co/ptySyRrupV,2019-04-25 20:36:27,Twitter for iPhone,2,10
This morning’s Coffee with your Congresswoman in Watertown was a substantive conversation on issues that matter to the region. Thanks to all who joined me! Up next: Gouverneur! https://t.co/YnTVAN7HEV,2019-04-25 17:37:43,Twitter for iPhone,0,11
Starting now: My 18th #NY21 Coffee with your Congresswoman in Watertown! Looking forward to hearing from the community. https://t.co/7dNF6W3dPq,2019-04-25 14:10:12,Twitter for iPhone,1,8
Plattsburgh and Schuylerville: I'll be hosting 2 more Coffee with your Congresswoman ☕️ forums this Friday April 26. Looking forward to seeing #NY21 constituents there! Details ⬇️ https://t.co/1yJ9abxG5u,2019-04-24 11:27:59,Twitter Web Client,5,4
Thanks to @poststar for highlighting my work for #NY21 rural hospitals: "Bravos to Rep. Elise Stefanik for working with Glens Falls Hospital to change its designation to a 'Sole Community Hospital' so it can gets its Medicare reimbursement rate increased." https://t.co/5AC9sSklrS,2019-04-23 19:33:08,Twitter Web Client,3,8
#NY21: I'm hosting my 18th and 19th Coffee with your Congresswoman ☕️forums this Thursday in Watertown and Gouverneur. Excited to talk with constituents about the issues that matter most to the North Country! Details ⬇️ https://t.co/Ol3AUPwqHJ,2019-04-23 13:06:34,Twitter Web Client,7,13
Our partnership with Canada is critical to our North County economy. As Co-Chair of the Northern Border Caucus I will continue to advocate for passing USMCA in Congress to ensure we have a strengthened and modernized NAFTA which will benefit #NY21! https://t.co/FBD0LhPRQ8,2019-04-22 20:51:35,Twitter Web Client,2,5
From the Adirondacks to our many dairy farms the North Country is filled with Earth's natural splendor. On this #EarthDay we are reminded to always be good stewards of our environment so that future generations can continue to reap the benefits. https://t.co/pAeRVuR9FQ,2019-04-22 15:01:52,Twitter Web Client,3,16
I have a consistent record of supporting veterans who were exposed to Agent Orange and other toxic chemicals during their service. That's why I cosponsored 2 life-saving bills to fight for their health and protection under the law. Read more --&gt; https://t.co/d1hHGYewM0,2019-04-22 13:29:12,Twitter Web Client,4,19
Happy Easter from my family to yours! #EasterSunday https://t.co/Wsvos2scGH,2019-04-21 12:38:24,Twitter for iPhone,2,44
Wishing all those who celebrate a joyous #Passover with friends and family. https://t.co/YJjcG7ivhG,2019-04-19 13:27:28,Twitter for iPhone,4,23
I have consistently supported the Mueller investigation and was one of the first Members to call for transparency of the Mueller Report to the American people. Read my full statement ⬇️ https://t.co/3UmVQZdDK5,2019-04-18 17:41:55,Twitter for iPhone,3,13
This week is National Public Safety Telecommunicators week. Last week I was honored to visit the Washington County 911 Communications Center in Fort Edward. Seeing firsthand the life-saving work that 911 operators do was humbling and I’m proud to advocate for them in Congress. https://t.co/PqBT5RXRoF,2019-04-17 20:54:30,Twitter for iPhone,1,6
I was proud to introduce legislation last week to close the loophole in current law and ensure the FBI notifies Congress when they open a counterintelligence investigation into a candidate for federal office. Read more from @homelandprep --&gt; https://t.co/BbPZ3NUWSc,2019-04-17 17:17:14,Twitter Web Client,0,13
April is #ChildAbusePreventionMonth. I was proud to help the House pass 6 bipartisan bills last Congress to protect our most vulnerable and hold those who hurt them accountable. https://t.co/T9796pOKOv,2019-04-16 16:01:31,Twitter for iPhone,2,20
On #TaxDay I want to remind military spouses to take advantage of their new residency choice benefits. Last Congress I intro'd the Residency Choice Act which allows spouses to file state taxes in the same state as their active duty service member. https://t.co/7wANw2RliW,2019-04-15 19:10:51,Twitter Web Client,3,9
#NY21 high school students and aspiring artists: don't miss out on the opportunity to have your artwork displayed in the Capitol for a year! Submissions for the Congressional Art Competition are due by April 26. Thanks to the @WDTnews for highlighting it! https://t.co/1DomJ7LgYQ,2019-04-15 17:33:46,Twitter Web Client,3,8
Congratulations to SUNY Plattsburgh Women's Hockey Team on their 7th NCAA Division III National Championship! https://t.co/izh3f9pMyz,2019-04-14 14:03:26,Twitter for iPhone,2,13
Very informative visit to Washington County’s 911 Communications Center in Fort Edward this afternoon. I am so grateful to all of “the heroes you don’t see” who work tirelessly to help our community when we are most in need. https://t.co/ABqtLiR3Pi,2019-04-12 18:26:49,Twitter for iPhone,4,18
I introduced a bill this week that would require the FBI to notify Congress when they open a counterintelligence investigation into a campaign for Federal office. I'm proud to lead this effort for further transparency. Read more --&gt; https://t.co/pWyShgK7fX,2019-04-12 14:41:23,Twitter Web Client,11,34
Good write-up from the @FDRLST on my new counterintelligence bill which would require the FBI to promptly inform Congress when they open an investigation into a candidate for federal office.   "Stefanik Moves To Prevent Comey-Era Spy Abuses At FBI" https://t.co/yN37PT1jCs,2019-04-11 17:58:47,Twitter Web Client,688,1821
Proud to have received a perfect vote score from @USChamber! "Elise works tirelessly to get to know her constituents understand the needs of her community and advocates for pro-growth policies in Congress." via @WDTnews https://t.co/o06tsqh96Z,2019-04-11 14:35:56,Twitter Web Client,6,22
Watch my questioning in today's @EdLaborGOP hearing on the Department of Education ⬇️📺. We must modernize opportunities in higher education to make it attainable for contemporary students some of which may be working several jobs or raising families. https://t.co/EBxEHJfBYL,2019-04-10 21:13:34,Twitter Web Client,4,7
It was wonderful to meet Major General Brian J. Mennes — the incoming Senior Commander of Fort Drum and the 10th Mountain Division today. Climb to Glory! #NY21 https://t.co/fWFpBjT8Lw,2019-04-10 19:14:00,Twitter for iPhone,3,31
Proud to wear this turquoise ribbon to show my support for the @LungAssociation and continued research into early detection methods. As co-chair of the Lung Cancer Caucus I’ll continue to advocate for a cure in Congress. #LUNGFORCE https://t.co/SRPFiMGABt,2019-04-10 17:27:22,Twitter for iPhone,6,20
I had a good conversation with the new Commander of U.S. Special Operations Command General Clarke this morning. I’m looking forward to working with him through my role on the House Armed Services Committee. https://t.co/yqpAdFhxgb,2019-04-10 14:14:28,Twitter for iPhone,3,17
Thanks to all who came out to our Plattsburgh NBRC workshop! And a special thanks to the NBRC for hosting both of these workshops for us. https://t.co/pencpqXQbZ,2019-04-09 20:35:35,Twitter for iPhone,0,2
130 million girls around the world are not in school today - many due to barriers like child marriage gender-based violence and family pressures. I'm a proud cosponsor of the #KeepingGirlsInSchoolAct which will address these challenges and empower girls in their education. https://t.co/8lIceN6m0d,2019-04-09 19:37:49,Twitter Web Client,5,25
Scenes from our first NBRC grant workshop of the day in Glens Falls ⬇️. Proud that my office is helping #NY21 by un-complicating the grant application process! https://t.co/CMbc5D9jaj,2019-04-09 15:25:18,Twitter for iPhone,1,5
Going to be in Glens Falls or Plattsburgh tomorrow and interested in the application process for NBRC grants? Come to one of our 2 workshops at 11AM or 4PM. My office is here to serve #NY21! More info ⬇️https://t.co/bntd0N8CMK,2019-04-08 21:06:00,Twitter Web Client,3,9
ICYMI: last week I cosponsored the Ensuring a Secure Afghanistan Act. The consequences of President Obama’s premature withdrawal from Iraq were far too significant for us to risk making the same mistake in Afghanistan. Read more about this impt bill --&gt; https://t.co/BVytKDJWVW,2019-04-08 20:13:16,Twitter Web Client,1,6
Good meeting with the Northeastern Logger’s Association last week. I am always looking for ways to further support the growth of the forest products industry in #NY21. https://t.co/yZnigl1DDW,2019-04-08 17:27:02,Twitter for iPhone,1,6
If you are an #NY21 Senior Citizen or the family member of one be sure to educate yourselves on the recent uptick in fraudulent calls of scammers pretending to be Social Security. Read below for more info and never give your SSN to anyone you don't know: https://t.co/wJynJc1wHn https://t.co/7ULuUMkwVy,2019-04-05 18:23:24,Twitter Web Client,2,5
Calling all #NY21 high school artists! I look forward to the  Congressional Art Competition every year. If you are a young aspiring artist don't miss out on the chance to have your artwork displayed in the U.S. Capitol! Learn more --&gt; https://t.co/cVeUtltnPL,2019-04-05 17:18:05,Twitter Web Client,1,4
ICYMI: I was proud to co-lead the bipartisan School-Based Health Centers Reauthorization Act with my colleague @RepSarbanes. There are 262 SBHC’s in New York State that serve over 256000 students. Read more --&gt; https://t.co/DkgtWLR9vG,2019-04-04 20:47:52,Twitter Web Client,3,8
"North Country Congresswoman Elise Stefanik is leading an effort to gain more funding to help revitalize the Northeast a region hard hit by a loss of manufacturing."   Good recap on my efforts from @pressrepublican! ⬇️https://t.co/nig2ZOqOuv,2019-04-04 19:07:02,Twitter Web Client,2,12
Every single minute that this critical life-saving program goes unauthorized is another minute that women who need help can’t get it.  I ask my colleagues today: can we stop playing political games at the expense of vulnerable women? We must. https://t.co/vnOoubdfab,2019-04-04 16:14:05,Twitter Web Client,0,9
Ending violence against women and protecting women and children should not be a partisan issue.   But unfortunately Speaker Pelosi and House Democrats have made it one.,2019-04-04 16:13:28,Twitter Web Client,0,12
A clean extension gives Republicans and Democrats time to work together to pass a truly bipartisan and noncontroversial long-term reauthorization of VAWA just as Congress has done many times before.,2019-04-04 16:13:08,Twitter Web Client,0,5
We all know that the bill Speaker Pelosi has put on the floor today is highly unlikely to pass the Senate and be signed into law  However this MTR could pass the House the Senate and be signed into law this week.,2019-04-04 16:12:46,Twitter Web Client,1,9
These are more than just numbers.  These are our mothers… Sisters… Daughters… Friends… And Colleagues.  My Motion to Recommit would extend VAWA through 2020 in order to continue critical services that protect millions of women girls and children across our country.,2019-04-04 16:12:19,Twitter Web Client,1,14
THREAD: 1 in 3 women have experienced physical violence by an intimate partner.   1 in 7 women have been injured by an intimate partner.   1 in 10 women have been raped by an intimate partner.   1 in 7 women have been stalked. https://t.co/vnOoubdfab,2019-04-04 16:11:18,Twitter Web Client,22,49
Be sure to check out our op-ed on the importance of maintaining &amp; strengthening NATO during the anniversary week of #NATOat70. "We must always remember how blessed we are to have so many friends who share our worldview and who fight and die to preserve it" https://t.co/AIkrdAXTZf https://t.co/dLXZjivlTu,2019-04-04 13:38:46,Twitter Web Client,3,15
In a civilized country it should not be controversial to protect infants who are born alive. I joined nearly 200 of my colleagues this week and signed a discharge petition to bring the Born-Alive Abortion Survivors Protection Act to the House for a vote. https://t.co/JvqcHeziOF,2019-04-03 19:15:15,Twitter Web Client,15,53
Excited to announce my office is partnering w/ the Northern Border Regional Commission to put on workshops giving guidance on applying for NBRC grant funding next week. We are here to serve you at every opportunity &amp; we hope to see you there! More info ⬇️ https://t.co/bntd0N8CMK,2019-04-03 17:35:01,Twitter Web Client,2,5
I loved catching up with a great #NY21 family from Potsdam in DC yesterday! Showing their girls my office and talking with them was a definite highlight of my week. Thanks for coming by! https://t.co/kjWnZPmF5K,2019-04-03 16:25:55,Twitter for iPhone,3,16
Great meeting with members of the Northeastern NY Chapter of the Alzheimer’s Association today. These ladies are based in Glens Falls and are working each day to raise awareness + expand care for Alzheimer’s patients &amp; their families. I will always advocate for them in Congress. https://t.co/TyVr9jofln,2019-04-02 20:55:08,Twitter for iPhone,8,29
We simply cannot ignore the fact that women are traditionally paid less than men. On this #EqualPayDay take the time to watch me speak on the House Floor in support of my bill the WAGE Equity Act. We must act now to close the wage gap. https://t.co/smhXxByiVO,2019-04-02 19:43:36,Twitter Web Client,3,16
Today is #WorldAutismAwarenessDay. Instead of only raising awareness one day out of the year let's celebrate the Autism community each and every day. https://t.co/pRdptGfxnY,2019-04-02 16:23:01,Twitter Web Client,3,8
Proud to have received an award for expanding our National Parks System. I’ll continue to be a #ParkChamp for our #nationalparks in the North Country and across our nation. #YourParksYourTurn #NY21 https://t.co/JeDwPr28xy,2019-04-01 17:07:19,Twitter Web Client,5,54
Congratulations to former Commander of Fort Drum MG Walter E. Piatt for being promoted to the rank of Lieutenant General! Thank you for your service to the North Country and your continued service to America. https://t.co/sSmbWnJT0T,2019-04-01 14:57:42,Twitter Web Client,0,4
Today is #VietnamWarVeteransDay. Join me in thanking the many Vietnam Veterans in the North Country and across America for their bravery service and sacrifice. https://t.co/jy9AYV05pI,2019-03-29 16:53:14,Twitter Web Client,4,25
Last night I was awarded a 2019 Distinguished Community Health Champion Award from the Nat’l Assoc. of Community Health Centers for my advocacy of health care access in #NY21. ⬇️ https://t.co/XtmuD6Y4Rf,2019-03-29 13:44:08,Twitter for iPhone,6,60
Proud to reintroduce the Community Health Investment Modernization and Excellence (CHIME) Act w/ @RepOHalleran. This bipartisan legislation will ensure that North Country patients have access to quality health care in their communities for years to come. https://t.co/fDa0XUowbD,2019-03-28 20:07:39,Twitter Web Client,2,7
Our families friends &amp; neighbors with disabilities do so much good for our communities. I am supportive of the @SpecialOlympics and strongly disagree with the proposed funding cuts to this meaningful organization. Those who courageously compete are an inspiration to all of us.,2019-03-28 18:32:01,Twitter for iPhone,14,53
Chairman Adam Schiff has lost the confidence of the House Intelligence Committee &amp; I joined my colleagues in calling for him to resign. It’s time we get back to our important bipartisan work of strengthening U.S. intel capabilities to combat 21st century nat’l security threats. https://t.co/m0EtZqjnWQ,2019-03-28 14:45:00,Twitter for iPhone,27,124
Staff Sgt. Travis Atkins sacrificed his life to save 3 of his fellow soldiers. He was a member of the Army 10th Mountain Division of Fort Drum.   His family will accept the #MedalofHonor on his behalf today at the White House. Watch the livestream: https://t.co/MddJiw8675 https://t.co/WrZnAmH5WD,2019-03-27 20:16:01,Twitter Web Client,3,19
Watch me speak on the House Floor in support of my bill — the WAGE Equity Act. ⬇️📺 Proud to lead a group of 48 cosponsors to close the wage gap.  https://t.co/OdZYEBh77a,2019-03-27 18:49:06,Twitter for iPhone,5,15
Happening now: I’m speaking on the House Floor in support of the WAGE Equity Act — which eliminates the wage gap between women and men and prioritizes employees and businesses over trial lawyers and frivolous lawsuits. https://t.co/p9gOGWhkhp,2019-03-27 18:19:02,Twitter for iPhone,4,6
We must remain engaged &amp; committed to finishing the job by completely defeating the terrorist group &amp; the faulty ideology that comes with it. Continuing our collaboration with our allies &amp; remaining vigilant is just as important now as it was before. (2/2) https://t.co/uJ4d7g8tpU,2019-03-26 17:50:14,Twitter Web Client,0,7
The liberation of ISIS-controlled territory is a remarkable achievement and we must celebrate and recognize President Trump and our military leaders for making it a priority to reengage and defeat ISIS after years of gains. (1/2),2019-03-26 17:49:07,Twitter Web Client,2,12
Watch my part in today's @HASCRepublicans hearing 📺⬇️  My questions: 1) Why &amp; how can we ensure we remain competitive with China in emerging tech + defense spending 2) When can we expect DoD to designate an East Coast Missile Defense Site as promised? https://t.co/X1wfjoPs3P,2019-03-26 17:06:39,Twitter Web Client,0,0
Today is National #MedalofHonorDay. I am eternally grateful to the brave men and women in our military who answered the call to serve when it came. Later this week a 10th Mountain Division soldier Travis W. Atkins will be posthumously awarded the Medal of Honor. https://t.co/267lFcwna0,2019-03-25 21:14:29,Twitter Web Client,1,11
This past weekend was #MapleWeekend in #NY21! I’m proud that my district is home to some of the best maple farms in the country. https://t.co/SOP8epY24Y,2019-03-25 17:30:11,Twitter for iPhone,2,10
Improving the lives of my #NY21 constituents and being an advocate for them is why I ran for Congress in the first place. It was an honor to serve veteran Don Romaca and his wife. Read my op-ed on a great casework success story via @SunCmtyNews https://t.co/8zi0cfSxmu,2019-03-25 14:12:29,Twitter Web Client,2,14
I am against tax hikes. Full stop. Thanks to the @AdkEnterprise for highlighting my disapproval of the #GreenNewDeal which would be disastrous for our economy and agriculture industry in #NY21. https://t.co/3Vpw24V0Xu,2019-03-23 17:09:07,Twitter for iPhone,1,15
I have consistently supported the Mueller investigation and I urge Attorney General Barr to brief Congress on the Special Counsel’s findings as soon as possible. We must ensure 100% transparency by releasing the Mueller Report to the American people.,2019-03-22 22:17:11,Twitter for iPhone,106,489
Watch my remarks to local elected officials and business leaders at my manufacturing roundtable yesterday 📺⬇️ https://t.co/EnPAkR1f3x,2019-03-22 19:49:47,Twitter for iPhone,0,1
Congratulations to Major General Brian J. Mennes for being named the next Senior Commander of Fort Drum &amp; the 10th Mountain Division. He is an NY native &amp; I look forward to working with him to serve North Country soldiers &amp; their families. Climb to Glory! https://t.co/QB7kpmse1e,2019-03-22 16:26:35,Twitter for iPhone,1,16
I applaud Alcoa &amp; NYPA for their commitment to North Country workers &amp; am thrilled they have reached an agreement to continue their partnership. I will continue to work with Alcoa to ensure they remain a strong economic driver in my district. Read more ⬇️ https://t.co/zsEjNSJjHO,2019-03-21 23:00:12,Twitter for iPhone,2,7
Thanks to the Executive Director of the St. Lawrence Industrial Development Agency Patrick Kelly for moderating my manufacturing roundtable this afternoon. Great to talk about US-Canadian trade and border issues workforce development and infrastructure in the North Country. https://t.co/omAiDNOfTE,2019-03-21 21:01:49,Twitter for iPhone,0,2
Happening now: I’m holding a roundtable with local elected officials and business leaders in Ogdensburg. I also appreciated touring ACCO USA! https://t.co/N2N8ZiWmve,2019-03-21 19:03:13,Twitter for iPhone,1,6
I met with the Executive Director of the Housing Assistance Program of Essex County last week and they were just awarded a grant of over $100000 by NeighborWorks to provide housing in #NY21! There is a real lack of affordable housing in Essex County — this is excellent news.,2019-03-20 19:44:47,Twitter for iPhone,2,13
