Tomorrow is Flag Day! On June 14 1777 the Second Continental Congress adopted a resolution designating the U.S. flag. Also just a reminder that my office offers flags including an option to have it flown over the Capitol! https://t.co/As4QE450TP. https://t.co/Xe7lnw3umI,2019-06-13 21:57:00,TweetDeck,1,8
I had a very productive conversation with @NDGrainGrowers this afternoon! We discussed Farm Bill implementation trade water conservation issues and the Market Facilitation Program.  Thanks for your advocacy for farmers! https://t.co/Gixstoybl4,2019-06-13 19:10:38,TweetDeck,1,4
Skyler Margo and Matthew came to DC this week for Citizenship Washington Focus with @4H. They each developed their own piece of legislation and I was impressed by the careful thought they put into their ideas. I hope you had a productive and educational time in DC! https://t.co/eIjMTjUPvC,2019-06-13 15:59:03,TweetDeck,1,7
Great news: @realDonaldTrump has granted a major disaster declaration to help ND communities recover from spring flooding. @SenJohnHoeven @SenKevinCramer &amp; I wrote to Pres. Trump a short while ago to ask him to issue this declaration. More here: https://t.co/dFVfQgFBA6,2019-06-12 22:29:55,TweetDeck,2,9
Following yesterday's hearing on #bigtech the news industry and antitrust law I joined @Varneyco to discuss some of my thoughts on the issue: https://t.co/XkXiQ2oVwu,2019-06-12 19:35:00,TweetDeck,0,2
Join us tomorrow night in Fargo to learn more about nomination to US service academies! The event is open to ND students in grades 8-12 interested in attending a service academy including Class of 2020 high school seniors or other eligible candidates. https://t.co/4jNmqnGJw2,2019-06-12 15:33:48,TweetDeck,0,2
Thanks for having me on @Varneyco! Glad to have a spirited discussion about #tech #news and the Judiciary Cmte’s hearing on antitrust law. @FoxBusiness @JudiciaryGOP https://t.co/AvO0S9705A,2019-06-12 13:21:14,Twitter for iPhone,1,6
North Dakota’s ag economy relies on moving our farmers and ranchers’ products around the world. I agree with @realDonaldTrump - it’s time for Congress to pass #USMCA.   Click here to read the letter from nearly 1000 ag groups: https://t.co/bGLGe0HkQr https://t.co/YPgT3mKCVP,2019-06-11 19:03:28,Twitter Web App,37,112
North Dakota stretched resources to protect public safety during the DAPL protests. I joined @SenJohnHoeven and @SenKevinCramer in urging @TheJusticeDept and @DeptofDefense to come to an agreement to help cover the costs. https://t.co/gBEv25OsUE,2019-06-11 15:09:53,TweetDeck,4,10
The American people want Congress to get to work. My constituents ask me about immigration healthcare agriculture and trade - not the Washington circus like today's @HouseJudiciary hearing.   Watch my full interview on @MeetThePress Daily here: https://t.co/wnCbwtqfRc,2019-06-10 22:26:43,Twitter Web App,7,25
It's time for Congress to move on to addressing the issues Americans care about. Enough with the show hearings. Let's start working on immigration healthcare agriculture and passing #USMCA. https://t.co/cESshY0I5Y,2019-06-10 21:48:23,Twitter Media Studio,67,216
Today is the 90th anniversary of @fargovahcs serving our veterans! They began their mission in 1929 and they continue to provide veterans with the benefits and care they have earned and deserve. Thank you and congratulations!,2019-06-10 18:55:21,TweetDeck,0,5
Congratulations to the airmen of the 119th! An achievement of this level doesn't come easy. Great work and keep it up. https://t.co/DgcknCdmH3,2019-06-10 13:55:24,TweetDeck,1,3
@RepMichaelWaltz @SteveScalise @UnionPub What a game.,2019-06-10 3:34:17,Twitter for iPhone,0,3
Lavonne just sent this letter to the editor of InForum about her retirement. Thank you again Lavonne! https://t.co/HqYFzjPSIq,2019-06-07 17:37:05,Twitter for iPhone,0,3
Best wishes to all of the competitors in the @SONorthDakota State Summer Games! https://t.co/mkQc1JBLT5,2019-06-07 14:16:31,Twitter for iPhone,1,4
Congratulations to Fargo VA Health Care System Director Lavonne Liversage on her retirement! Thank you for a career dedicated to serving veterans and best wishes on your retirement. #Fargo #NorthDakota @DeptVetAffairs https://t.co/LBqDFfCbLF,2019-06-06 19:48:54,Twitter for iPhone,0,6
Are you interested in becoming an officer in the U.S. Armed Forces and receiving a world-class education? Join my office and the offices of @SenJohnHoeven and @SenKevinCramer on Thursday for an informational session to learn more. https://t.co/4jNmqnGJw2,2019-06-06 19:43:04,Twitter for iPhone,0,3
75 years ago today - 6/6/1944 - 160k Allied troops landed on Normandy beach to initiate #DDay. Many of these brave young men died this day fighting to liberate a continent they had never known.    We remember the service &amp; sacrifice of all who fought on D-Day and after. 🇺🇸 https://t.co/P2mlEm8Vcp,2019-06-06 12:05:00,TweetDeck,3,6
Cast your vote for Hannah Quinn's North Dakota Google for Doodle entry!  Hannah is a 12th grader from Grand Forks and was the ND's winner!   Click over to the Grades 10-12 section to vote for Hannah!   https://t.co/EYXwu0euiu https://t.co/iO5DNofRjx,2019-06-05 20:30:00,TweetDeck,2,6
Happy Birthday @FirstLadyND https://t.co/jDbpGnJ8B2,2019-06-05 19:17:27,Twitter for iPhone,0,0
Thanks for having us. https://t.co/KFGIpHvOSd,2019-06-05 16:05:48,Twitter for iPhone,1,2
The Justice Reinvestment Initiative Act will help develop cost-effective evidence-based solutions to reduce crime and increase public safety while stemming the cost associated with corrections. https://t.co/3WmPmENBa7,2019-06-05 15:04:07,Twitter Web App,0,3
States’ spending on corrections has significantly increased in the past 30 years from $12B in 1988 to $58B in 2016. These costs are a burden on already overstretched state budgets and divert resources away from other vital services. Read the fact sheets: https://t.co/7cKWBUUpAQ,2019-06-05 15:04:06,Twitter Web App,0,2
This is an issue that is very important to me. When I was in the State Senate I led the Justice Reinvestment Committee which studied criminal justice reform and helped drive the reforms we put in place in 2015 and 2017. https://t.co/cpj3j7d0nA,2019-06-05 15:04:06,Twitter Web App,0,1
I introduced my first bill today - the Justice Reinvestment Initiative Act. This bill helps state local and tribal governments use evidence-based strategies to make communities safer and save money on corrections. https://t.co/3WmPmENBa7,2019-06-05 15:04:06,Twitter Web App,9,26
I’m joining @chrisbergPOVNOW live in 10 minutes. There’s a lot to catch up on - tune in! #ndpol https://t.co/CFoFhsae2x,2019-06-04 23:21:31,Twitter for iPhone,0,3
Today we remember the protests in Tiananmen Square that took place 30 years and reaffirm the fundamental American principle that all people across the globe deserve the basic human rights of freedom and opportunity. https://t.co/ky7LkbVLhx,2019-06-04 16:35:03,TweetDeck,4,12
The House is apparently voting next week on holding AG Barr in contempt of Congress. But the Democrats' own witnesses at a Judiciary Committee hearing said the Democratic subpoena requires AG Barr to break the law to comply. Watch for yourself: https://t.co/eYmHRuDsWK,2019-06-04 15:10:00,Twitter Media Studio,107,170
Rare earth minerals and China's effective control of 90% of the world market must be part of the conversation when it comes to energy security and national security. I discussed this issue with @JohnKerry in a @GOPoversight committee hearing in April: https://t.co/vApKBGDOD2,2019-06-04 14:35:11,Twitter Media Studio,13,22
Just got the notice for this hearing next week. Fixed it for you @HouseJudiciary.   Just call it what it is: Moving forward with impeachment despite the will of the majority of Americans. https://t.co/IBQZcaPT6M,2019-06-03 21:00:07,Twitter for iPhone,1392,2506
I'm now accepting applications for nomination to US service academies! With storied histories time-honored traditions and reputations for excellence accepted cadets will receive a world-class education and become the future leaders of our armed forces. https://t.co/3Qcp4u5Rgk,2019-06-03 15:05:48,TweetDeck,7,12
Saturday June 1 is National Trails Day! Mark your calendar and pledge to leave a trail better than you found it.   Search for trail events near you on @AmericanHiking's website: https://t.co/L2IBxyoSgB. https://t.co/hrKCUBK5Rv,2019-05-30 22:00:01,TweetDeck,2,5
North Dakota exported $5.8 billion in goods to Canada last year. This is why we need to enact #USMCA to strengthen this trading relationship and ensure that North Dakotans can continue to sell products to Canada. https://t.co/fv1vVw798j,2019-05-30 14:28:08,TweetDeck,4,17
A Stroll in the Park by Samantha Martens from Grand Forks  This is the winning piece for the Congressional Art Competition for North Dakota. Samantha captured the beauty of the Badlands in stunning color. Her artwork will be displayed at the U.S. Capitol for the next year! https://t.co/migPasr3ZD,2019-05-30 14:05:47,Twitter Web App,1,12
A much-deserved upgrade for an excellent unit. https://t.co/nqGsMbtbdz,2019-05-29 13:03:30,TweetDeck,3,5
Fargo is the tech hub of the Midwest and #USMCA will help keep this industry thriving. USMCA includes strong rules on digital trade providing a firm foundation for the expansion of trade and investment in innovative products and services while promoting e-commerce. https://t.co/TDFqw34kKC,2019-05-28 19:22:00,TweetDeck,2,2
I joined @SenJohnHoeven and @SenKevinCramer in urging @POTUS to issue a presidential disaster declaration for spring flooding in ND. The floods caused over $8.5m in damage and displaced dozens of North Dakotans.  View our letter to Pres Trump here: https://t.co/sonbTREz9Z,2019-05-28 12:55:37,TweetDeck,1,6
If words cannot repay the debt we owe these men surely with our actions we must strive to keep faith with them and with the vision that led them to battle and to final sacrifice. -President Ronald Reagan  Have a blessed and safe Memorial Day! 🇺🇸 https://t.co/fbEWfhyMRs,2019-05-27 13:30:00,TweetDeck,12,68
.@AjitPaiFCC recommended the @Sprint/@TMobile merger move fwd. It’s encouraging that T-Mobile committed to keeping prices flat for 3 years and that the merger will bring expanded access to Rural America. Watch my questioning in a recent @JudiciaryGOP hrg: https://t.co/RiIAMlbdav,2019-05-24 16:15:40,TweetDeck,3,5
Wow great work by these Grand Forks Central and Red River students! What an incredible hands-on learning experience.  https://t.co/pgpNTq3Zg9,2019-05-24 15:35:32,TweetDeck,2,5
I agree with @VP @mike_pence:  It's time for Congress to pass #USMCA. It will benefit North Dakota's ag producers and strengthen our negotiating position with China and the European Union. https://t.co/YFxL6lFWGp,2019-05-24 13:17:00,TweetDeck,7,19
Energy security means national security. An all-of-the-above energy strategy ensures that America is less reliant on energy imports from foreign powers that may not share our interests. #EnergySecurity https://t.co/nda9yFM7Rx,2019-05-23 15:15:17,Twitter Media Studio,49,133
This is why we need to pass #USMCA. It will help our farmers and strengthen @realDonaldTrump's negotiating position with China.  We have the momentum to get it done. Let's pass USMCA and come to an agreement with China that puts farmers first. https://t.co/A3sJVVPRor,2019-05-23 13:13:00,TweetDeck,7,10
The energy industry creates jobs. In ND it has given our children tremendous economic opportunities to work and raise families without leaving the state.  There is no better example than this young man. He outlines his fulfilling career right here in ND. https://t.co/cUw8Xg6D9l,2019-05-22 17:17:06,TweetDeck,50,126
The United States-Mexico-Canada Agreement includes major improvements to Agriculture trade with Canada and Mexico two of North Dakota's largest trading partners. #USMCA  Read more about the agriculture benefits here: https://t.co/tJ3kz7Frv2 https://t.co/4gKkqxCdfC,2019-05-22 15:56:26,TweetDeck,6,6
Last week I cosponsored the Gold Star Family Tax Relief Act to lower taxes on survivor benefits for families of servicemembers who sacrificed everything. Here's more about this bipartisan bill: https://t.co/U6wakXVYW0,2019-05-22 13:47:53,TweetDeck,1,10
It is time for Congress to pass #USMCA. This would be great for North Dakota's economy and it's essential for our ag producers.  No more delay. It's time to get this done.  Great op-ed by @SteveScalise and @RepKevinBrady: https://t.co/iLyrFkgHpe,2019-05-21 19:14:28,TweetDeck,2,17
Best wishes to @undeerc’s Partnership Summit “Energizing North Dakota’s Future!” Your research and innovation is crucial to the continued success of ND’s energy industry our economy and our national security. Thank you for all you do! https://t.co/mcXYbyYgkL,2019-05-21 16:18:19,Twitter for iPhone,1,4
A very warm welcome to Marc Michaelson my office’s first intern! Marc is currently studying at @NDSU and is from my hometown Dickinson. If you’re interested in interning this fall please fill out the internship form on my website. Applications for fall are due on July 15. https://t.co/0ica8PUvYU,2019-05-21 15:46:02,Twitter for iPhone,3,21
I'll be joining @scotthennen at 10:06 AM on @wzfgradio for a radio town hall. Tune in to AM 1100 or listen live online: https://t.co/zt6Cm1HVXl,2019-05-21 14:49:53,TweetDeck,1,2
On this day 100 years ago - May 21 1919 - the House of Representatives passed the 19th Amendment which would guarantee women the right to vote. The Senate would pass it on June 4 and it would be ratified by three-fourths of the 48 states on August 26 1920. #WomensVote100 https://t.co/Zeahdf1Yxa,2019-05-21 13:51:18,TweetDeck,2,5
Looking for summer travel plans? Check out these six great destinations right here in North Dakota! https://t.co/Nn0kSinosn,2019-05-20 13:47:46,TweetDeck,2,7
In January I joined @SenJohnHoeven and @SenKevinCramer to urge @POTUS to consider lifting these tariffs and I’m glad this deal has been reached. https://t.co/WlarCFJz3A,2019-05-17 20:17:41,Twitter for iPhone,1,6
Great news: @POTUS @realDonaldTrump has reached a deal to lift steel and aluminum tariffs on Canada and Mexico! Free and fair trade will greatly benefit North Dakota and the country. https://t.co/kVPebygES9,2019-05-17 20:17:38,Twitter for iPhone,4,16
MUST WATCH: The Democratic witnesses at the House Judiciary Committee hearing testified that the subpoena committee Democrats issued to AG Barr requires him to violate the law in order to comply. #MuellerReport https://t.co/A9b1WKIe6Z,2019-05-15 20:37:12,Twitter Media Studio,4957,9112
Today we observe Peace Officers Memorial Day by flying flags at half-staff. #NationalPoliceWeek https://t.co/nRV2VmpHUj,2019-05-15 12:42:36,TweetDeck,5,30
This #PoliceWeek we recognize the brave men and women who put their lives on the line every day to keep us safe. Thanks to America’s great police force! #PoliceWeek2019 https://t.co/N1yOd2eLip,2019-05-14 15:11:55,Twitter for iPhone,7,15
Here is a great Mother’s Day story. https://t.co/3frK4wbyks,2019-05-12 16:08:54,Twitter for iPhone,2,12
This is extremely disappointing. The underpinning for these ideas is not science where it should be but a political vendetta against the energy industry.  https://t.co/5Xmdxq0Io3,2019-05-10 18:52:31,TweetDeck,5,6
This is a partisan political stunt &amp; playing games with disaster aid. We need to stop political messaging and work with the Senate on a compromise bill to help those in need. #HR2157,2019-05-10 17:38:04,TweetDeck,1,4
A wonderful story and a fitting honor for decorated Vietnam Veteran and White Earth Nation member Peter Thompson. https://t.co/Bt9tg6KiRi,2019-05-09 17:32:28,TweetDeck,2,6
Let’s be clear. This isn't a fight between Congress and the executive branch. This is a fight between the Democratic leadership the president and their base.   They know the American people don’t want an impeachment proceeding so they engage in this showmanship. https://t.co/fBqoeQ9f5b,2019-05-08 21:26:00,Twitter Media Studio,58,154
Today we celebrate Victory in Europe Day or VE Day. On May 8 1945 the Allied Forces formally accepted the surrender of Nazi Germany in World War II. 🇺🇸 https://t.co/gCPlCDw3bY,2019-05-08 19:03:35,TweetDeck,1,16
Today’s Judiciary Committee vote is a political charade. AG Barr has gone beyond what’s required to be transparent and offered to testify before the committee.   Now they want to hold AG Barr in contempt because he will not break federal law as they requested. https://t.co/tr3KNlqtQM,2019-05-08 14:49:12,Twitter for iPhone,121,278
Join me in thanking teachers during Teacher Appreciation Week. A quality education provided by caring passionate teachers puts kids on the path to lifelong success. https://t.co/tGbFEyPeOo,2019-05-07 13:25:48,TweetDeck,6,33
It’s National #SmallBusinessWeek! Show your support for America’s small businesses &amp; learn how to help spread the word → https://t.co/ufAmH0EaTu,2019-05-06 14:28:39,TweetDeck,1,2
The rocket attacks on Israel by Palestinian terror groups are horrific acts of violence. The United States must stand behind Israel as it defends itself against these terrorist attacks.,2019-05-06 4:55:32,Twitter for iPhone,7,38
May is Mental Health Awareness Month. 1 in 5 adults in the U.S. lives with a mental health condition and people experiencing mental health conditions often face rejection bullying and discrimination.   Join me in raising awareness about #MentalHealth. https://t.co/W5YhPlDYh0,2019-05-04 13:00:00,TweetDeck,2,12
|Valley City Elementary Art Students Win Nationally &amp; Regionally || News Dakota https://t.co/CLkiqdbSzb|,2019-05-03 19:21:00,Twitter for iPhone,0,2
Congress designated May as National Military Appreciation Month in 1999 to ensure the nation was given the chance to publicly show their appreciation for troops past and present. This month we honor the service and sacrifice of members of the armed forces. https://t.co/UrgwQe6yAA,2019-05-03 14:20:00,TweetDeck,2,6
Thanks to @POTUS and Republican deregulation and tax cuts the economy is as hot as it’s been in 50 years!  📈 263000 new jobs last month  📉 3.6% unemployment the lowest since 1969   📈 3.2% wage growth this year  https://t.co/3uwPq683Ad,2019-05-03 13:35:59,Twitter for iPhone,9,26
Did @RepJerryNadler just tell reporters that the Democratic lawyers on the Judiciary Committee are unskilled? https://t.co/dsanqmQ4jR,2019-05-01 22:19:52,Twitter Media Studio,4,11
The opioid crisis is ravaging communities all across the country. I'm excited to join @RepDavidTrone @RepSherrill and @RepRiggleman to introduce a bill authorizing five years of consistent funding for state local &amp; tribal opioid response grants #EndtheAddictionCrisis https://t.co/QibEPHRy8R,2019-05-01 15:07:04,Twitter Web Client,6,21
@DockterKathryn @ZEROTOTHREE Thank you for coming. Those were my two favorite visitors this week.,2019-05-01 1:50:14,Twitter for iPhone,0,4
The Washington Legislature passed a de facto ban on North Dakota Bakken crude. They relied on an unscientific understanding of rail transportation that would not improve safety. @SenJohnHoeven @SenKevinCramer and I urged @GovInslee to veto the bill. https://t.co/dVknLmDZo7,2019-04-30 13:39:34,TweetDeck,0,1
We must end the addiction crisis. As a member of the bipartisan Freshmen Working Group on Addiction we put together this website https://t.co/bqGi7QNhI1 where you can share your story. Together we can combat the opioid and addiction epidemic. Submit your story &amp; ideas here:,2019-04-29 23:40:39,Twitter for iPhone,3,5
The added time for producers to complete their application will give them the opportunity to maximize the assistance they need while trade negotiations wrap up.,2019-04-29 21:42:06,Twitter Web Client,1,1
Low commodity prices ongoing trade negotiations natural disasters and adverse weather have all negatively affected farmers. The Market Facilitation Program is an important way for farmers to manage their bottom line in response to trade disputes. https://t.co/It9y3vGzWf,2019-04-29 21:42:06,Twitter Web Client,1,2
The best part of my job is talking with constituents especially students. @Google &amp; @googlepubpolicy’s interactive presentation was a great way to reach kids with the best ways to make a positive difference on the internet &amp; to stay safe https://t.co/E2uJKOazoa,2019-04-29 17:29:08,Twitter for iPhone,1,1
Today is National Prescription Drug Take Back Day. Help stop prescription drug abuse and accidental overdose by safely and securely discarding your unused and unneeded prescription drugs.  Please check out this list of sites near you: https://t.co/IjcFYTbLsy https://t.co/EBdnuEdkvW,2019-04-27 13:00:01,TweetDeck,1,1
Kicking off the Online Safety Roadshow with @Google @googlepubpolicy. We’re talking about keeping the internet awesome for everyone. #Dickinson #NorthDakota #Google https://t.co/kCSVJDbxnD,2019-04-26 15:53:22,Twitter for iPhone,2,8
North Dakota fuels &amp; feeds the world. I brought together stakeholders from industry &amp; government to discuss innovative projects new technologies and showcase the way we harness the state’s resources. I’ll bring this discussion to DC to fight for ND https://t.co/qUZNqMUohS,2019-04-26 13:08:32,Twitter for iPhone,1,8
A great turnout for my Valley City town hall. We discussed agriculture immigration rural healthcare trade deals and more. Thank you for coming out! https://t.co/ufCF8Pesdy,2019-04-25 1:31:32,Twitter for iPhone,0,7
I was honored to come by the office of @_weareunseen in Fargo to learn about their process to prepare train and equip organizations to end human trafficking. They’ve partnered with 37 organizations around the globe serving over 100000 people in 34 countries. #EndTrafficking https://t.co/Pj1vc16Whv,2019-04-24 21:53:14,Twitter for iPhone,3,6
A big &amp; growing part of Fargo’s tech sector is @myriadmobile the maker of @GetBushel app for grain elevators and co-ops. They’re using tech in incredible ways to help the agriculture industry and creating jobs and opportunities for North Dakotans interested in tech https://t.co/FD0Ov0ir1U,2019-04-24 15:39:56,Twitter for iPhone,1,6
Fargo is a hub for tech innovation &amp; growth. A huge part of that is @MSFTFargo. I stopped by to learn about #TechSpark and investments like the funding announced today in drone innovation happening in #ND as part of Microsoft’s ongoing partnership in economic development https://t.co/jOfbwT0ooX,2019-04-23 20:53:34,Twitter for iPhone,4,19
Great town hall meeting tonight in Hillsboro! We talked about a dozen topics ranging from @DeptVetAffairs benefits border security federal spending prescription drug prices combatting the opioid crisis H-2A visas &amp; more. #NorthDakota https://t.co/2dkmml5znz,2019-04-23 1:21:34,Twitter for iPhone,3,18
The world is praying together for the victims of the terrorist attacks targeting Christians in Sri Lanka. These were acts of pure evil. The United States must stand vigilant with our allies to combat violent Islamist extremism in all forms and across the world.,2019-04-22 18:18:31,TweetDeck,0,13
Looking forward to seeing folks tonight in Hillsboro. https://t.co/GURHSpUkbL,2019-04-22 12:47:44,Twitter for iPhone,1,4
May the risen Lord bless you abundantly and bring lots of happiness to you and your family. Happy Easter! https://t.co/e0xPtLW8U5,2019-04-21 11:00:00,TweetDeck,1,21
Today marks the beginning of #NationalParkWeek! Today there is free admission to all National Parks and National Park sites - so make your way outside to #FindYourPark! https://t.co/W2GivOxRBb,2019-04-20 12:30:00,TweetDeck,5,16
Wishing you and those you love peace health and happiness at Passover and always. https://t.co/Wofzo8uc9E,2019-04-19 22:30:00,TweetDeck,0,3
I’ll continue to support an all-of-the-above energy strategy that grows our energy independence protects our national security and lets innovation and technology lead the way. https://t.co/8EA1z6wJPB,2019-04-18 16:47:58,Twitter Web Client,26,101
Together with other energy sources - renewable natural gas nuclear &amp; hydro - their work is fueling our nation and the world directly contributing to our national security all while creating thousands of high-paying jobs. https://t.co/PPFoF7TqQ7,2019-04-18 16:47:58,Twitter Web Client,2,7
Like our industry in ND the men and women working the oil platforms in the Gulf are dedicated to producing energy as safely and environmentally sound as possible. The technology they’re using is on the cutting edge of innovation. https://t.co/lNhAoA8W5C,2019-04-18 16:47:57,Twitter Web Client,1,4
We are close as we’ve ever been in history to energy independence. Our country’s energy industry is diverse - from ND’s Bakken Formation to Louisiana’s offshore oil platforms. I was glad to join @SteveScalise and a bipartisan delegation to see the offshore industry in person. https://t.co/eKwak0uvgC,2019-04-18 16:47:56,Twitter Web Client,7,41
Barr states that he has no problem with Mueller testifying says that report is only lightly redacted and Congress will get an unredacted version of the report. Most media concludes that he is covering for Trump. Seriously?,2019-04-18 14:24:19,Twitter for iPhone,2,12
|Congratulations ⁦@DrewWrigley⁩ Drew H. Wrigley Sworn in as United States Attorney || USAO-ND || Department of Justice https://t.co/12KDuqJ38v|,2019-04-18 2:52:30,Twitter for iPhone,1,13
To celebrate the beginning of National Park Week admission to National Parks is free on Saturday April 20! Make plans to visit North Dakota's own @TRooseveltNPS or explore a different National Park site near you: https://t.co/VUbv0DgQ9l  #FindYourPark #NationalParkWeek https://t.co/xkxlSqA0jI,2019-04-17 16:00:00,TweetDeck,6,12
Just announced! I'll be holding two town hall meetings next week in Hillsboro and Valley City! I'll be giving a short update about my work in Congress and field your questions and comments.  All the details you need here: https://t.co/CIadRzClT2 https://t.co/HivteoHxIA,2019-04-16 17:37:30,TweetDeck,1,6
It was GREAT to meet with you in DC Mike. Thank you for your advocacy on this important issue. #EndAlz https://t.co/N2VwJfrldS https://t.co/pR0CzQczKH,2019-04-15 22:40:00,TweetDeck,4,11
When I received this letter I knew I needed to enter it into the official committee record (https://t.co/VQ8CvZYQrT).    ND's energy industry has been a driver of our economy and kept bright young adults here in North Dakota with promising careers. https://t.co/y1A1W5ot9e,2019-04-15 19:21:52,TweetDeck,3,8
This is a good first step in requiring basic info for RFS waivers. Transparency is important in repairing trust in the waiver process. #EPA https://t.co/iJCnnzP3a1,2019-04-12 20:40:36,TweetDeck,0,1
David Bernhardt’s record of standing up for responsible stewardship of our natural resources will be an asset to @Interior. I look forward to working w/ him to advance #NorthDakota’s priorities including public land mgmt and our commitment to Native American communities. https://t.co/h9ldBxv5TC,2019-04-11 21:29:31,Twitter Web Client,3,9
I wore turquoise to raise awareness of the top cancer killer - lung cancer. We can fight this disease and work toward better methods of early detection treatments and cures.   Thanks to Brandy and Michael from Harvey for coming to DC to discuss lung cancer research. #LUNGFORCE https://t.co/ZET2kK5hT4,2019-04-11 21:23:01,TweetDeck,0,9
I joined @GOPLeader to talk about #100DaysofDems. House D's have passed virtually nothing of substance and instead focused on politics &amp; division.   It's time to get to work to help farmers grow the economy reduce healthcare costs &amp; much more to help the American people. https://t.co/q6p2sDEe5O,2019-04-10 15:26:52,Twitter Web Client,110,567
The U.S. is the closest we’ve been in history to achieving both food and energy security. Thanks to advances in the industry we no longer need to rely on imports from foreign powers that may not share our interests. Instead states like ND produce energy that powers the country. https://t.co/KohHXsViHX,2019-04-09 20:53:58,Twitter Media Studio,36,71
North Dakotans fuel and feed the world. Great to see so many folks helping out our neighbors to the south. https://t.co/eItIVDBSYK,2019-04-09 13:17:01,Twitter Web Client,2,8
I was glad to chat with Reed Reyman from @CHIStAlexius today in my office about fighting the opioid epidemic.   Earlier this year I joined the bipartisan Freshman Working Group on Addiction led by @RepDavidTrone to work on bipartisan solutions to end addiction. https://t.co/qhT6bbO5EG,2019-04-08 20:20:56,TweetDeck,1,5
The Immigration and Citizenship Subcommittee of the House Judiciary Committee held a hearing on the agricultural workforce this week. Check out my full remarks in the hearing on YouTube and be sure to subscribe to stay up to date on all of my videos https://t.co/4hyGT1CCfn,2019-04-05 17:42:03,Twitter Web Client,4,9
North Dakota's agriculture industry is part of the foundation of our state. We're #1 in barley beans pinto beans canola flax honey wheat and durum. https://t.co/hKnGsD2Puw,2019-04-05 17:41:43,Twitter Media Studio,0,18
Congratulations Commander Kesselring! I hope we get to see you lead the @BlueAngels at the @FargoAirSho! https://t.co/lyZT4cyy4R,2019-04-03 17:48:19,TweetDeck,0,5
I signed @SteveScalise's discharge petition on the House floor today. All we need is 218 signatures to bring this bill to an up or down vote. #LetUsVote https://t.co/BUTRhh7QaO,2019-04-02 18:54:12,TweetDeck,3,11
Today @SteveScalise will release a petition to force the House to hold a vote on @RepAnnWagner's Born-Alive Abortion Survivors Protection Act. I'll be one of the first signers. It's time to vote on this bill. #LetUsVote #EndInfanticide #ProLife https://t.co/QTEk7WFghX,2019-04-02 15:11:58,Twitter Web Client,5,14
They took the flag out of my office and brought it back before I knew it was missing. #39thnot40th. #onlythebestgonorth https://t.co/SdkqDyiPmt,2019-04-02 1:06:41,Twitter for iPhone,1,29
As President Ronald Reagan said quoting President Abraham Lincoln before him we must always remember “those who served those who fought those still missing and those who gave their last full measure of devotion for our country.” #VietnamVeteransDay,2019-03-29 17:13:54,Twitter Web Client,1,3
On #VietnamVeteransDay we honor the service and sacrifice of those who fought for our country in Vietnam. https://t.co/kq8jBvl7F3,2019-03-29 17:13:54,Twitter Web Client,0,12
@RepJerryNadler @Jim_Jordan @RepSteveChabot  @jon_godfread_ND @SellersforMayor  @RCornegyJr we need to schedule a Judiciary Hearing to settle this. It shouldn’t take long just need a door jam and a magic marker.,2019-03-28 18:52:33,Twitter for iPhone,1,7
https://t.co/l2PU4G1ZZ9,2019-03-28 18:52:32,Twitter for iPhone,0,0
“I see great things in baseball. It’s our game - the American game.” -Walt Whitman #OpeningDay,2019-03-28 13:33:03,Twitter for iPhone,6,24
Today I joined @SteveScalise to launch the House Energy Action Team #HEAT  This is an economic issue an energy security issue and a national security issue. North Dakota is helping the U.S. achieve energy independence and we will continue to feed and fuel the world. https://t.co/P0ZTxIXHNX,2019-03-27 20:19:08,TweetDeck,48,182
My vote didn't change. Today House Democrats took the second political vote on legislation that had zero chance of becoming law. https://t.co/747MAn9XCV https://t.co/GHjUBaQWyW,2019-03-26 23:30:00,TweetDeck,2,3
Anti-Semitism has no place in this country or anywhere.   The U.S.-Israel relationship is one of the strongest in the world and we need to keep it that way.   Israel has the right to exist and to defend themselves.   I was glad to discuss this and more with @AIPAC leaders today https://t.co/aFjgmG8r7s,2019-03-26 19:13:45,TweetDeck,10,53
22 months 19 DOJ lawyers 40 FBI agents and no evidence of collusion. That is the takeaway from the #MuellerReport. https://t.co/ciPSTiSTqb,2019-03-26 14:33:02,Twitter Media Studio,114,890
This will help diminish the economic power of oil-exporting countries that don’t have our or Europe’s best interest at heart including Russia. This bill was the European Energy Security and Diversification Act H.R. 1616 and it passed 391-24.,2019-03-26 0:10:25,Twitter for iPhone,2,9
The United States is now a net exporter of energy thanks in large part to North Dakota’s strong energy industry. Tonight I voted to help European and Eurasian countries achieve their own energy security through diversification of their energy sources.,2019-03-26 0:10:24,Twitter for iPhone,1,12
The liberal fantasy that President Trump or his campaign colluded with Russia in the 2016 election is dead. It is time for Congress to realign its priorities to those of the American people.  My full statement: https://t.co/jr4FlQX9lT.   Attached: AG Barr's letter to Congress. https://t.co/6mkvtY10pe,2019-03-24 22:16:46,Twitter Web Client,11,37
Thanks to @SenJohnHoeven for holding this important hearing and for inviting @SenKevinCramer and I to participate. Thank you to all of the witnesses who testified and brought attention to public safety and law enforcement issues in Indian Country. https://t.co/7XpwvNZSeh,2019-03-21 14:18:39,TweetDeck,3,8
