We must protect the food supply chain starting from the top. That means protecting the jobs of our American farmers and ranchers. It is imperative we do not leave them out of the latest #COVID19 response package. https://t.co/9dcoEckVGE https://t.co/zW4KWN57eP,2020-03-23 21:59:17,Twitter Web App,2,10
It’s disappointing to see such an important #COVID19 relief bill filibustered by Democrat partisanship. Let’s work together to get the bipartisan Phase 3 plan done now! https://t.co/yg7xPQgQ3c,2020-03-23 16:35:34,Twitter Web App,46,88
MS rural hospitals needed assistance before #COVID19 more so now. The Immediate Relief for Rural Facilities &amp; Providers Act will help hospitals &amp; other providers stay open as the pandemic runs its course. @SenJohnBarrasso @SenatorBennet https://t.co/3WvQauHzy2 https://t.co/GvpfammM1g,2020-03-22 15:10:44,Twitter Web App,14,17
A strong step today in Mississippi’s fight against #coronavirus as @UMMCnews sets up a mobile field screening and testing unit for those showing symptoms of #Covid_19 at the Mississippi Fairgrounds. #FlattenTheCurve https://t.co/KhFJoV42xP,2020-03-20 21:45:49,Twitter Web App,7,28
With MS schools closed until at least April 17 parents &amp; teachers might consider using @SmithsonianEdu free lessons activities &amp; resources with digital office hour options for teachers. Learn more #SmithsonianEdu https://t.co/qhFo1Fw6WC https://t.co/jQU5437njy,2020-03-20 17:06:49,Twitter Web App,12,18
And thanks to Mississippi distillers like @LazyMagnolia for working to fill a need. https://t.co/5Tb8Pg4V5S,2020-03-19 23:47:35,Twitter for iPhone,18,41
Had a great meeting and conference call with @USACEHQ  &amp; @EPA today to discuss innovative solutions to address the perpetual Yazoo Backwater flooding while improving wetlands water quality and wildlife habitat. We continue to move the ball forward. #FinishThePumps,2020-03-19 21:13:34,Twitter Web App,6,14
As we all do our part to #FlattenTheCurve there are a lot of resources to stay informed. Follow this link to find federal agency-by-agency guidelines and resources on #COVID19 https://t.co/3Iq9dXdGDK,2020-03-19 18:41:54,Twitter Web App,8,8
Sending ‘Phase 2’ of #coronavirus response to @realdonaldtrump today. It’s not perfect but it clears the path for a third phase to help get our economy back on its feet and meet ongoing health care needs. https://t.co/vgusQAkgrf https://t.co/E4EoTb9Uq1,2020-03-18 20:13:39,Twitter Web App,6,13
#Telehealth is a valuable tool to provide care &amp; protect people in this #COVID19pandemic. Pleased @realdonaldtrump &amp; task force are making it more accessible to #FlattenTheCurve. @UMMCtelehealth is a leader in this field. Learn more: https://t.co/BCJ6chZqyg @CMSGov https://t.co/fgrQj6vMC5,2020-03-17 17:05:48,Twitter Web App,3163,10083
Touched base with Gov. @tatereeves today to discuss @HHSgov @CDCgov getting an initial $5.87 million out the door for Mississippi's public health emergency response to #coronavirus. https://t.co/rSRGfu2l4R,2020-03-17 16:16:42,Twitter Web App,18,61
Follow these new guidelines. Do your part. We are all in this together. https://t.co/sNc1quC1QY,2020-03-16 20:32:47,Twitter Web App,21,35
Take part in today's #NationalDayofPrayer called by @realdonaldtrump. In God we trust. Prayer and faith will always help us through difficult times.,2020-03-15 13:38:53,Twitter for iPhone,9,42
Thank you @realdonaldtrump for taking the next steps to strengthen our all-of-government all-of-America fight against #COVID19. Newly eased rules will help @UMMCtelehealth &amp; rural Mississippians in this challenge. https://t.co/gg1R3RJJFY,2020-03-13 20:43:24,Twitter for iPhone,8,24
Met with @MSBloodServices chief David Allen this week to discuss the ongoing need for blood donations. He like @HHSgov and the @US_FDA is encouraging Americans to donate blood during this #coronavirus outbreak. https://t.co/OImYXwYQgA https://t.co/XsS9YVL7pE,2020-03-13 17:57:07,Twitter for iPhone,5,12
.@HomeDepot will award grants to 10 #HBCU schools to improve their campuses. Help @AlcornStateU @JacksonStateU @_TigerNation @RC_BEARCATS1866 or @TougalooCollege win!  Cast your @HomeDepotGR vote here: https://t.co/02oNhUwZFh https://t.co/QcNnKFLRFr,2020-03-12 19:35:54,Twitter Web App,4,5
Happy Birthday @GirlScouts! Thank you especially to @gsgms for all you do to improve our communities. #BecauseofGirlScouts https://t.co/DnRk0l6xXS,2020-03-12 18:07:05,Twitter Web App,2,10
Farmers and ranchers are usually left high and dry when a dealer defaults on what’s owed on their cattle. I’m cosponsoring @JimInhofe’s SALE Act to give cattle growers options. Read more here: https://t.co/T3m0halME2  @MSFarmBureau @MSCattlemen @BeefUSA https://t.co/CILM4UwQee,2020-03-12 15:15:03,Twitter Web App,3,7
Mississippi's 1st #COVID19 case simply underscores why we all need to do what we can to be safe. @tatereeves @msdh  @CDCgov have worked ahead to be prepared. https://t.co/YiEZlMRHF7,2020-03-12 01:30:20,Twitter for iPhone,3,9
Received important @USACEHQ commitments on Yazoo Backwater Area flood control pumps today. Appreciate their pledges to keep working with us on this until it’s complete. #FinishThePumps @MVD_USACE @VicksburgUSACE  https://t.co/MQv0fi4G28 https://t.co/YCbRtdNij0,2020-03-11 23:11:24,Twitter Web App,1,4
The MS Levee Board Yazoo-MS Delta Levee Board &amp; Port of @cityofgvillems were in DC to discuss progress on the Yazoo Backwater Pumps Delta flood control &amp; navigation issues. Enjoyed talking with them about how we move forward. #FinishThePumps @USACEHQ @VicksburgUSACE @MVD_USACE https://t.co/y8JawYkQuk,2020-03-10 22:20:46,Twitter for iPhone,4,16
Thank you @realdonaldtrump &amp; @VP for taking time to update us on the #coronavirus response. We’re all in this together to mitigate the harm caused by #COVID19. My website has helpful @CDCgov &amp; @msdh links with useful information. Visit https://t.co/sz1GrZ8B1F https://t.co/MXkVVFZcpq,2020-03-10 20:16:02,Twitter Web App,50,144
https://t.co/31fvczPkmV,2020-03-09 23:15:49,Twitter for iPhone,4,13
Happy #InternationalWomensDay! As you go about the day remember “Empowered Women Empower Women”! #IWD2020 https://t.co/MgqDkKunUY,2020-03-08 17:11:30,Twitter for iPhone,10,19
Don’t forget to change your clocks tonight to #SpringForward. If you dread doing that as much as I do then you know it is time to #LockTheClock! @Marcorubio and I are working on that. Read more here: https://t.co/8REmuOeWyt #FoxNews https://t.co/HFeVJ4UA7i,2020-03-07 13:38:43,Twitter for iPhone,25,37
Got a head start celebrating #NationalWomensDay with the women employees of the @WilliamsSonoma distribution facility in @CityofOb. Thank you for showing me all the hard work going on behind the scenes! https://t.co/SBSY83Maih,2020-03-06 23:07:00,Twitter for iPhone,3,19
Enjoyed my tour this morning of the new @KRONE_NA facility in @Cityofob. Thank you for your good work to support jobs farmers and agriculture in Mississippi. https://t.co/eAdFcRRDHv,2020-03-06 20:29:34,Twitter for iPhone,4,14
MS rural schools can still apply for @usedgov Rural Low-Income Schools grants. Grateful to @BetsyDeVosED for maintaining eligibility requirements for 2020 as we work together on changes.   https://t.co/dw8ros4zrR   @MissDeptEd https://t.co/U8qd81ci1c,2020-03-05 21:51:38,Twitter for iPhone,4,9
Senate votes overwhelmingly for #COVID19  preparedness &amp; response package. Strong support for a government-wide #coronavirus response with federal state and local coordination and cooperation.   https://t.co/3rxfwekwXL https://t.co/GkzvsFjJUM,2020-03-05 20:38:04,Twitter for iPhone,4,19
Learn how to protect yourself. According to the @FTC the public reported $153M in losses to government-imposter scams $37M of which are Social Security related. #NCPW2020 @USAGov  https://t.co/kIyJVya0CJ https://t.co/IacOnoaYqm,2020-03-05 17:00:59,Twitter Web App,4,5
Senate scheduled to vote on #coronavirus funding package at 1:45pm Eastern. https://t.co/sBmYY9LZPO,2020-03-05 15:06:56,Twitter for iPhone,6,5
Congress has before it a #coronavirus emergency funding package to confront the possibility of a broader #COVID19 outbreak. I’m pleased this bill includes a #telehealth provision I advocated to help protect Medicare beneficiaries. https://t.co/RUpXoz6YuE https://t.co/2yIYU9RYIk,2020-03-04 23:22:35,Twitter Web App,8,15
Much more work needs to be done to restore @VicksburgNPS National Military Park &amp; National Cemetery. Grateful today to receive @Interior @SecBernhardt’s commitment to undertake urgent repairs. https://t.co/TKyQG9y18h @MayorFlaggs @CityofVicksburg @VisitVicksburg @vburgchamber https://t.co/pHIeFVHzpv,2020-03-04 21:33:58,Twitter Web App,7,20
Appreciated a good discussion yesterday with the Adams County Board of Supervisors regarding the county’s infrastructure needs and how we can work together to address those issues. https://t.co/8LqRtyzFig,2020-03-04 14:05:27,Twitter for iPhone,3,6
.@SenatorWicker &amp; I are pleased Golden Triangle Region aircraft manufacturers have been awarded a $122.6 million contract to build more U-H Lakota Light Utility Helicopters for the @USArmy. https://t.co/AN5ElJrIl9 @AirbusHeli @AirbusInTheUS https://t.co/z5qlJevjT9,2020-03-04 01:27:21,Twitter for iPhone,3,17
Add to Mississippi’s &amp; @NASAStennis long history with @NASA space program: #BeAnAstronaut. Applications accepted until March 31 for the next class of American astronauts to explore the moon &amp; Mars. Requirements and more at https://t.co/OsbTa8Mkli https://t.co/dAjYsRVk6v,2020-03-03 19:28:13,Twitter Web App,2,4
Joined @SenJohnThune &amp; others to remind @USDA that due diligence is required to ensure Brazilian beef imports meet U.S. food safety standards. A complete verification process is needed before lifting the beef import ban. @USDAFoodSafety   https://t.co/Al04OtfJRz https://t.co/ovV6uM8wbO,2020-03-03 17:44:45,Twitter Web App,8,13
Congrats to Charlie Jennings of Greenville MS the 2020 Southern Cotton Ginners Assn’s Ginner of the Year! Your good work &amp; your family’s long history ginning cotton helps sustain an industry important to MS. @farmpress @NCottonCouncil @GreenvilleMSCVB  https://t.co/v9xgnWvvSk,2020-03-02 22:15:30,Twitter Web App,6,11
Happy #ReadAcrossAmericaDay! Beloved author Dr. Seuss was born #OnThisDay in 1904. Pick up a good book to celebrate! @MSLibraryComm @MSLibraryAssoc @BarbaraBushFdn https://t.co/B5JcpzeZUH,2020-03-02 20:09:36,Twitter Web App,3,7
Grateful to have @usnavycno Admiral Gilday on the @msgulfcoast to see our world class shipbuilders and shipyards firsthand and all we’re doing to support the @usnavy. https://t.co/6c8M6XPy2K https://t.co/kkvZjg8ojS,2020-02-29 00:20:11,Twitter for iPhone,11,13
It was so nice to see National Association of State Departments of Agriculture friends from NY Okla. Calif. &amp; Ark. in the Capitol this week. @NASDAnews and all of us dedicated to promoting US #agriculture! @nyagandmarkets @blaynearthur @agsecross @Wesley_Ward https://t.co/pA0hbAAP8W,2020-02-28 22:07:33,Twitter for iPhone,12,12
So nice to receive the Mississippi Wing @CivilAirPatrol group today to hear more about their good work for MS and the nation. Thank you for the commendation too!  Learn more: https://t.co/8KB0E1wt7Q @MSWGCP https://t.co/vUM6wFoIRJ,2020-02-28 01:38:04,Twitter for iPhone,3,14
Very good news for @Hattiesburg_MS with $5.39M grant for downtown rail infrastructure project. @SenatorWicker @CongPalazzo &amp; I appreciate @USDOT support for this worthy plan.   https://t.co/vip43qGbFd https://t.co/lQqWqmmA7V,2020-02-28 00:41:38,Twitter for iPhone,3,18
Great work @USCG Cutter James! Pleased to cite your successful efforts at a Senate hearing this week on the @DHSgov budget for 2021. https://t.co/yslkutXMqf https://t.co/wsy7WiWvcT,2020-02-27 21:47:16,Twitter Web App,3,14
Congress must act responsibly on @realDonaldTrump's USA plan to address the coronavirus situation at home. On a personal level #BePrepared as with any other potential emergency. @Readygov @CDCgov Visit: https://t.co/A9xklQL1Ko https://t.co/ifPoxYGb2R,2020-02-27 17:23:46,TweetDeck,45,154
Wonderful story. Congratulations Kathryn Daniels for all your good work with the @petalschools! https://t.co/MECTcrmaMW https://t.co/8Lq44CFp5N,2020-02-26 20:41:59,Twitter Web App,1,5
Infrastructure telehealth and workforce development were among the priorities the Tunica County Board of Supervisors shared during their visit to Capitol Hill. Enjoyed our informative meeting on Tunica County and the Mississippi Delta. @TunicaMS @VisitTheDelta https://t.co/YOHyL8L02W,2020-02-26 19:25:48,Twitter for iPhone,15,21
Enjoyed our visit! Look forward to working with you all. https://t.co/r6bGUPZ3Ab,2020-02-26 18:47:27,TweetDeck,3,10
Pleased to talk w/ @SecAzar about @realdonaldtrump budget requests for rural health care including CONNECT for Health Act provisions to help expand telehealth at community health centers. This is important to MS. https://t.co/l6rljjaWjM @UMMCtelehealth @UMMCnews https://t.co/5lJeDuv5vL,2020-02-26 17:06:08,Twitter for iPhone,3,4
https://t.co/Q483KLR7Gg,2020-02-26 14:43:25,Twitter for iPhone,8,40
Honored to join @SenatorLankford &amp; @SenJackyRosen’s resolution which the Senate has passed unanimously. Especially in a period of rising anti-Semitism commemoration of the liberation of Auschwitz will raise awareness about the horrors of the Holocaust. https://t.co/cpbIj7iku9,2020-02-26 01:42:51,Twitter for iPhone,7,45
This is great news. Very glad to see Keystone Electrical Manufacturing Company moving to my hometown of Brookhaven creating 30 new jobs! https://t.co/iDgnXsI7yC,2020-02-26 00:10:56,Twitter for iPhone,4,9
Pleased to cosponsor @SenatorWicker’s resolution honoring native Mississippian Hiram Revels his extraordinary fight for equality and his important place in American history as the first African American Senator. #blackhistorymonth https://t.co/GCClkixd6C,2020-02-25 23:22:32,Twitter for iPhone,3,32
It has always been my goal to protect and defend the unborn and I will continue to do so despite today’s disappointing votes to block two important #ProLife bills.  Thank you to @FRCAction for your recognition of this important and life-saving work.  https://t.co/lC1JHxGfyM https://t.co/ofhHo5yMEb,2020-02-25 22:22:19,Twitter Web App,4,21
MS plays a vital role in helping @DHSgov @USCG fulfill its national security missions. I look forward to ensuring we provide the ships and other equipment our men and women in uniform desperately need. https://t.co/76I1rJW9Pl https://t.co/BVCrrW1vBG,2020-02-25 21:47:41,Twitter Web App,3,5
The @EPSCoR_IDeA programs improve the research capacity of universities in MS and across the nation. This leads to better education/better jobs for our people. I'm proud to be an advocate for these important programs! @msstate @SouthernMiss https://t.co/gggPJSiSlI,2020-02-25 15:45:23,Twitter for iPhone,4,12
MS communities should consider applying for @USDOT  2020 BUILD infrastructure grant funds. Gulfport &amp; Starkville won highly-competitive grants last year. $1B to be allotted this year with 50% to rural areas.  May 18 filing deadline.  https://t.co/RUH2txlhhu https://t.co/QjJPUsoohS,2020-02-24 21:02:39,Twitter Web App,6,13
Wrapping up a wonderful week traveling around MS. One terrific visit included meeting w/ the dedicated individuals at LCI in Hazlehurst. MS is proud to have companies that work to consistently protect and support Americans w/ #BVI https://t.co/5JmYd5NFIX,2020-02-22 21:47:54,Twitter for iPhone,16,18
Delighted to help dedicate the Thad Cochran Mississippi Center for Technology and Innovation which will help strengthen education at all levels create a stronger STEM-proficient workforce and an engine for economic growth. #MCITy @CityofVicksburg @ArmyERDC https://t.co/4szGwAqwgZ,2020-02-21 23:36:46,Twitter for iPhone,1,13
A time to celebrate as @DOTMARAD  Rear Admiral Mark “Buz” Busby presents a $15.7 million grant check for the Port of Gulfport Access Project. https://t.co/VrUxwOiord @CityofGulfport @msgulfcoast https://t.co/nWV0M01cDn,2020-02-21 21:18:57,Twitter for iPhone,1,3
I’m thankful to the @NatlParkService &amp; Friends of Vicksburg National Military Park for showing me firsthand the recent &amp; significant storm damage to @VicksburgNPS and the National Cemetery. I hope we can work together to fully reopen the park ASAP.@visitVicksburg @CityofVicksburg https://t.co/oY39574lTd,2020-02-21 19:27:13,Twitter Web App,2,12
Look forward to seeing everyone today! https://t.co/izmQVwx6MC,2020-02-21 14:26:01,Twitter Web App,4,14
Enjoyed a visit today with @CamgianMicro in @msstate  Research Park @mscollegetown. It’s inspiring to see the innovative advanced technology created in MS in support of our national security. Keep up the good work! #TEAMNOQUITWIN @CamgianCEO https://t.co/lNAJkDLFQ8,2020-02-20 21:17:57,Twitter Web App,6,29
Congratulations to the Tupelo Public School District on receiving @TVAnews STEM grants. Happy to have staff visit @MilamRipples and @TupeloHigh for the presentations. @tupeloschools https://t.co/WP55FxhFQI,2020-02-20 01:20:52,Twitter for iPhone,4,26
Had a great Wednesday in the MS Delta. There is a lot of potential to improve the jobs &amp; health outlook particularly as we work together. Enjoyed talking at the ED Workshop for Elected Officials. @CoopEnergyED @DBMClarksdale @GRAMMYMuseumMS @Chuck_Espy @VisitTheDelta https://t.co/Q444qMXon9,2020-02-19 23:59:56,Twitter for iPhone,13,20
Please continue to put safety first as we work through this latest flooding disaster. @tatereeves @MSEMA and other agencies are working diligently to stay on top of this emergency. https://t.co/itD9WbeNRr,2020-02-18 20:11:39,Twitter Web App,4,19
https://t.co/Lvvn7A3dhK,2020-02-17 13:18:50,Twitter for iPhone,4,15
February 16 kicks off #RandomActsofKindnessWeek. Mississippians are the most charitable people in the country. Let’s all commit to continuing to pull each other up after we've been knocked down. #MakeKindnessTheNorm #RandomActofKindnessDay    https://t.co/5LcDUB4XWo https://t.co/J3CRmtkz5a,2020-02-16 18:35:05,Twitter for iPhone,4,11
ICYMI #PlannedParenthood is suing to keep people in the dark if their insurance payments support abortions. I fully support and fought for the final @HHSgov rule to stop hidden #Obamacare abortion surcharges. #ProLife   https://t.co/wEHDChVg9Z,2020-02-15 18:29:02,Twitter for iPhone,7,8
This report released this week is a reason I cosponsored the Phair Relief Act and why I continue to work to lower prescription drug costs. https://t.co/emNry7PUwc,2020-02-15 12:56:13,Twitter for iPhone,2,7
In light of new and serious flooding threats in Central Mississippi it’s worth being familiar with Flood Safety Tips. Keep your local radio/TV on for more updates on the  situation. #SafetyFirst https://t.co/1vUYEYx5Jv  @MSEMA @NWSJacksonMS @MississippiDOT,2020-02-14 17:01:32,Twitter Web App,6,11
@WRBethesda,2020-02-14 16:12:47,Twitter for iPhone,1,3
#HappyValentinesDay from the Sweethearts from the Senate! @SenatorLoeffler @JoniErnst @SenCapito @SenatorFischer and I made Valentine cards for the #WoundedWarriors at @WalterReedBethesda. @SenMcSallyAZ @SenatorCollins https://t.co/UMCH8RkxB0,2020-02-14 15:12:51,Twitter for iPhone,74,300
Enjoyed yesterday’s visit with Chief Cyrus Ben and hearing the needs of Choctaw Indians. https://t.co/3eYBroilxh,2020-02-13 22:16:35,Twitter for iPhone,17,27
Pleased that  @TVAnews was in @CityofOxford today for its Quarterly Meeting. Appreciate TVA’s storied importance to Mississippi and the surrounding region. https://t.co/dPF0sYZI37,2020-02-13 20:47:58,Twitter Web App,3,9
Today we remember President #AbrahamLincoln born #OnThisDay 211 years ago. https://t.co/056wU8YMZN,2020-02-12 17:11:41,Twitter Web App,2,13
Great to meet @MSFarmBureau Young Farmers group today. MS agriculture is strong and new trade agreements mean opportunities. @SenatorWicker &amp; I are promoting MS-grown rice for new trade pact with the United Kingdom. @USTradeRep @usaricenews  https://t.co/FA5OLEV9zR https://t.co/BeegN2JT0t,2020-02-11 22:38:30,Twitter Web App,4,11
My staff was on hand for @TVAnews Chair Richard Howorth’s visit to Lafayette HS in Oxford to deliver a STEM grant to teacher Cory Burt and students. It is one of 14 education grants going to North Mississippi.  https://t.co/hmxDys6Ezq https://t.co/kWtp2NaFVm,2020-02-11 21:23:03,Twitter Web App,2,14
Great news today from @SecElaineChao that the @PortofGulfport is getting critical infrastructure funds. Today @SenatorWicker @CongPalazzo &amp; I announced a $15.76M grant to continue making this a remarkable port of the future. @CityofGulfport @MSGulfCoast https://t.co/VrUxwOzZPN https://t.co/TWSM6aq6zF,2020-02-11 20:48:45,Twitter Web App,6,31
MS waterways harbors and flood control projects will benefit from @USACEHQ 2020 Work Plan with $46.5M allotted for work in our state. This includes renewed attention to the Yazoo Backwater Area. @VicksburgUSACE @MVD_USACE https://t.co/Z0NaPN331E https://t.co/0SGTbfu8DU,2020-02-11 16:52:08,Twitter Web App,2,9
#BlackHistoryMonth focus: 20 MS women were part of the ‘Six Triple Eight’ the only all African-American women’s unit to serve overseas in WWII. We recall their service and bravery as we work for a Congressional Gold Medal to honor them.  https://t.co/38pcQRE2R4 https://t.co/AqqZwqrZEQ,2020-02-11 15:16:19,Twitter Web App,3,10
Great to see @TVAnews putting resources into MS schools to promote more STEM education!  https://t.co/hmxDys6Ezq,2020-02-10 22:09:14,Twitter Web App,15,25
Exceeding expectations the U.S. economy added 225000 jobs in January!  Our economy is strong and growing because of a Republican pro-growth agenda of regulatory relief tax reform and new trade deals. https://t.co/poJnfXlcsn,2020-02-07 19:07:02,Twitter Web App,9,27
I’ve asked @USDAFoodSafety to hone in on new efforts by foreign countries to export ineligible catfish products to the US.  Ready-to-eat snacks like ‘salted egg fish skins’ from Asia are illegal. @US_Catfish https://t.co/mcyxm7P7vj https://t.co/9fI1mWUclx,2020-02-06 18:25:00,Twitter Web App,6,15
#Acquitted - Let's get back to work. https://t.co/oUPLYGkJ1l,2020-02-05 22:32:03,Twitter Web App,291,1060
I will cast my votes to acquit @realdonaldtrump on both Articles of Impeachment. The Senate has done its constitutional duty and justice will be served. It's time to move on and do the work the American people sent us here to do. https://t.co/09MvVf7Jum https://t.co/M2zSzoVPVJ,2020-02-05 18:52:48,Twitter Web App,39,145
A truly wonderful moment! https://t.co/6uTEAhB7d0,2020-02-05 04:25:33,Twitter Web App,15,36
Pres. @realdonaldtrump’s #SOTU address reminded us that there is work yet to be done to continue the Great American Comeback! I will continue to work with the President &amp; my colleagues to help create opportunities for American families to prosper. https://t.co/G0qyqFfdWX https://t.co/SQp9O5IUJ7,2020-02-05 04:18:46,Twitter Web App,144,851
Tune in soon to hear what @realDonaldTrump has to say in the #SOTU Address. The USA is strong with much to be thankful for but with challenges we can work on together too. https://t.co/RUpfAiH6dZ,2020-02-05 01:45:05,Twitter for iPhone,64,283
Another reminder of MS aircraft manufacturing supporting defense and homeland security missions. We continued support for @DHSgov aircraft procurement with FY2020 appropriations.   https://t.co/7R1CVk6kyO https://t.co/ycYurMrBR7,2020-02-01 15:39:38,Twitter for iPhone,19,30
Regret missing this exciting development but congratulations on completion of the GTR Airport terminal. https://t.co/dloHlJbzd7,2020-01-31 22:47:36,Twitter for iPhone,4,15
I hope our youth veterans and military personnel will take advantage of the new special duck hunting day set for next Saturday Feb. 8.,2020-01-31 17:50:28,Twitter for iPhone,3,9
Good luck to MS hunters on the last day of duck season. I’m happy MS took advantage of the new law extending the federal duck season to Jan 31–my first bill introduced as a US Senator. Hunters would've hung up their waders last Sunday under the old law. https://t.co/6z0p3syxwL,2020-01-31 17:49:09,Twitter for iPhone,6,47
As #NationalBloodDonorMonth comes to an end let’s remember there’s an ongoing need for blood donations throughout the year. Visit @MSBloodServices to see how you can help. https://t.co/tDt6irWeYF https://t.co/DWyjD7b2vF,2020-01-31 15:25:02,Twitter Web App,1,2
Very nice to meet this moring with @NatchezInc and @CoopEnergyED representatives to discuss their work and the outlook for economic development opportunities in our great state. https://t.co/UsmsZCYdBl,2020-01-29 23:41:31,Twitter for iPhone,19,28
The signing of the #USMCA is nothing but great news for America’s workers and economy. This morning I was there to join @FoxBusiness to give well-earned credit to @realdonaldtrump for this great achievement which will help MS ag &amp; manufacturing. https://t.co/KiS1W8wKuk,2020-01-29 17:53:05,Twitter Web App,5,15
Thank you @realdonaldtrump for continuing to push for peace for Israel and the Middle East. https://t.co/leH7Wyh85s,2020-01-28 22:19:53,Twitter Web App,5,19
Thank you @TVAnews CEO Jeff Lyash for a positive meeting today. TVA is so important to Mississippi not just for power but also for job development and economic growth. https://t.co/pLmzTwSEG0,2020-01-28 21:46:38,Twitter Web App,5,33
Pleased to have my staff help celebrate the expansion of @Innocor with Gov @tatereeves Community Development Foundation and others in Lee County.  Almost 100 additional jobs at two MS facilities is great news. @mdaworks https://t.co/M2So6g8dsA,2020-01-28 17:46:50,Twitter for iPhone,1,7
75 years ago today Allied Forces liberated the Auschwitz concentration camp. On #InternationalHolocaustRemembranceDay we recall one of the darkest chapters in human history remember the millions who lost their lives and renew our commitment to #NeverForget.  #NeverAgain https://t.co/fhhSuYIt7A,2020-01-27 14:51:15,Twitter Web App,62,209
I am proud to use my voice as a woman and United States Senator to defend the defenseless. I appreciate the @SBAList “A” rating on its National #ProLife Score Card. I will always continue to stand up and speak for the unborn. https://t.co/ZgkKcgMHd2,2020-01-24 17:08:04,Twitter Web App,53,143
Congrats to Bobby Current of @PatriotVision and Alex Stradinger of @jacksonprep MS delegates to the 2020 @SenateYouth Program’s Washington Week. @SenatorWicker &amp; I look forward to you representing Mississippi in DC. https://t.co/SkplkziaAI https://t.co/XEkXTeK0uE,2020-01-24 16:33:32,Twitter Web App,2,5
THANK YOU to all of my fellow Mississippians and Americans who are passionately celebrating life during the 47th National #MarchForLife today. And thank you @realdonaldtrump for being the first POTUS to speak at the rally! #ProLifeIsProWomen https://t.co/EwkZ0hwmrw,2020-01-24 15:05:25,Twitter Web App,54,168
I’m grateful to @realdonaldtrump and his administration for fulfilling the commitment to roll back #WOTUS and protecting our waters while also removing overreaching federal regulation. @EPA @USACEHQ  https://t.co/Tu15F3GTw0 https://t.co/1EzwWVjT9V,2020-01-23 21:47:13,Twitter Web App,31,42
Wonderful time at @FarmBureau’s  101st annual convention in Austin TX. Great to talk ag trade cutting regs &amp; to welcome @realDonaldTrump. https://t.co/G94zPqw0ia,2020-01-20 17:38:14,Twitter for iPhone,19,33
Today is a day on not a day off. On #MLKDay we honor and celebrate the life and legacy of Dr. Martin Luther King Jr.  Visit https://t.co/oc4GMygJ6x to find out how you can serve on this important national day of service. https://t.co/6OJT4t0kNE,2020-01-20 14:02:36,Twitter for iPhone,6,19
