Always great to learn more about how we’re on the leading edge right here in Sacramento County. Thanks to Sacramento State for showing me their latest work on Olli – a new autonomous vehicle! https://t.co/UPnnCRHrnC,2019-03-25 19:35:55,Twitter Web Client,2,10
Need help with veterans' benefits stalled tax refunds or Social Security and Medicare issues? My staff will be at the Carmichael library on Tuesday from 10AM to noon: https://t.co/f5ahi1vH2V https://t.co/3pDkuiOOG9,2019-03-24 19:25:03,Hootsuite Inc.,0,0
The people have a right to know what Special Counsel Mueller discovered about Russia’s attacks on our democracy. What do you think? Click to take the survey: https://t.co/2kBqtkwy6o https://t.co/qjHsPTHWom,2019-03-24 16:30:07,Twitter Web Client,5,11
The Affordable Care Act was signed into law 9 years ago today. We can't go backwards by gutting protections for people with preexisting conditions or kicking people off their health care. We can come together to fix what isn't working to make it better: https://t.co/kc78PiYKwu https://t.co/fgg67mAA0T,2019-03-23 20:55:03,Hootsuite Inc.,2,14
9 years ago today the ACA became law. Now isn't the time to go backwards - kicking millions of people off their insurance gutting protections for people with preexisting conditions and skyrocketing costs. We must fix what isn't working &amp; make it better. https://t.co/4mr5OrerwS,2019-03-23 17:10:04,Hootsuite Inc.,7,18
Now that Robert Mueller has finished his report the people have a right to know what he found. This is about protecting our democracy. What do you think? Take the survey: https://t.co/2kBqtkwy6o https://t.co/bSrWNGc7rp,2019-03-23 15:27:13,Twitter Web Client,4,10
This week I was honored to finally present Bruce Neilsen a local Vietnam War veteran with the medals he had earned through his military service. Thank you for all you have done for your country Bruce. https://t.co/QfnwOw9Nom,2019-03-22 20:05:07,Twitter Web Client,1,7
This tax season I know many families are sitting around their kitchen tables trying to figure out how to make ends meet. And this year the new federal tax law may make things even more challenging. My office is here to help you however we can: https://t.co/r3ayDEAif2 https://t.co/m7qHwy96Oh,2019-03-21 21:07:13,Twitter Web Client,1,4
My office is again taking part in the annual congressional art competition! Available to local high school students the winner will receive two free round trip tickets to Washington D.C. to see their art hung in the U.S. Capitol! More: https://t.co/Uat3frKgRa https://t.co/wJHQWsaEyM,2019-03-20 18:15:20,Twitter Web Client,3,5
My staff will be at the Elk Grove library tomorrow from 10AM to noon to help you with backlogged veterans' benefits Social Security issues stalled tax refunds and more. RSVP: https://t.co/f5ahi1vH2V https://t.co/LypCYRcXzS,2019-03-18 20:49:39,Twitter Web Client,4,5
Calling all high school artists! I’m proud to have my office again take part in the annual congressional art competition. The winner will receive two free round trip tickets to Washington D.C. to see their art hung in the U.S. Capitol! More: https://t.co/Uat3frKgRa,2019-03-18 18:26:35,Twitter Web Client,2,4
I’m heartbroken to learn about the horrific killings in New Zealand. We must all stand up to hatred bigotry and violence. My thoughts are with everyone who has been affected by this senseless tragedy.,2019-03-15 14:19:05,Twitter Web Client,4,29
Thanks to @PPMarMonte for coming by my office today. Together we're going to keep fighting for women's health care and reproductive rights! https://t.co/WKtcUnnCpH,2019-03-13 21:27:11,Twitter Web Client,3,23
Always a pleasure when Planned Parenthood drops by! A woman's health care decisions are between her and her doctor - not Washington politicians. https://t.co/knYbZ5KMfw,2019-03-13 20:50:53,Twitter Web Client,2,16
I'm proud to help introduce the Dream and Promise Act today. Young people brought to this country through no action of their own deserve compassion. #ProtectTheDream https://t.co/VLgpypFTLs,2019-03-12 18:35:05,Twitter Web Client,6,32
I voted to pass the For the People Act yesterday -- an historic bill that goes after big money in our politics strengthens ethics laws eliminates partisan gerrymandering and more. We must renew people's faith in our democracy. More: https://t.co/JUonmvr6JG #ForThePeople https://t.co/VYMUdYIr6B,2019-03-09 23:42:50,Twitter Web Client,4,16
Fighting for equal pay affordable child care and reproductive rights is not only a fight for women's rights it's a fight for human rights. Gender should never be a barrier to anyone's success. #InternationalWomensDay https://t.co/HTzlGhFU4R,2019-03-08 20:03:23,Twitter Web Client,1,15
I just voted to pass H.R. 1 the For the People Act on the House floor. This historic bill fights big money in politics strengthens ethics laws eliminates partisan gerrymandering and more – putting your needs ahead of special interests. #ForthePeople https://t.co/a37CLOz06o,2019-03-08 17:09:50,Twitter Web Client,10,33
I’ve long made it my priority to Make Government Work for Sacramento County. That means making sure Congress serves you and places your needs ahead of special interests. #ForThePeople,2019-03-07 20:11:16,Twitter Web Client,0,6
This bill fights big money in our politics protects the voting rights of every eligible citizen and eliminates partisan gerrymandering – just to name a few of its historic and commonsense reforms. #ForThePeople,2019-03-07 20:11:16,Twitter Web Client,1,9
This week I’m proud to join with my colleagues in the new House majority in considering H.R. 1 – the For the People Act. #ForThePeople https://t.co/Ck9mkWdv84,2019-03-07 20:11:15,Twitter Web Client,2,9
I look forward to working in a bipartisan way whenever possible to strengthen America’s security and leadership abroad.,2019-03-07 17:57:03,Twitter Web Client,0,8
I was honored to recently chair the Foreign Affairs Oversight and Investigations Subcommittee for the first time. This is crucial for reasserting Congress’s role in foreign policy. https://t.co/o8hHNml9rF,2019-03-07 17:57:02,Twitter Web Client,3,30
I introduced bipartisan legislation last week to rollback a harmful health insurance tax. This would prevent unaffordable premium increases and save the average family $470 per family in 2020. We should pass this bill today. https://t.co/LCuvuLZqhD,2019-03-04 20:18:11,Twitter Web Client,3,13
This week I voted for bipartisan legislation to protect 2.4 million acres of wildlands including right here in CA. It permanently authorizes one of our most crucial conservation initiatives the Land and Water Conservation Fund. This bill is a big win for CA &amp; future generations https://t.co/dD0TNNBE9o,2019-03-02 18:59:08,Twitter Web Client,4,18
Thanks to everyone who came to my town hall last week in Folsom! Listening to you is my most important job. If you weren’t able to make it feel free to contact me to share your views or ask a question: https://t.co/u1MO4Jjdy8 https://t.co/5chj8GaWx7,2019-03-01 20:30:09,Twitter Web Client,0,5
It was an incredible honor to Chair the Foreign Affairs Subcommittee on Oversight and Investigations for the first time this week. This is a great privilege and I will use this platform to strengthen our security and ensure America remains globally competitive. https://t.co/11f9IqpbxA,2019-03-01 02:08:43,Twitter Web Client,6,48
No one should ever fear dropping off their children at school. That's why today I was glad to vote for bipartisan legislation to ensure universal background checks for gun sales. We must take this commonsense step to keep our communities safe. https://t.co/Cl00he4iI3,2019-02-28 01:22:24,Twitter Web Client,4,17
Our first hearing is titled: America’s Global Leadership – Why Diplomacy and Development Matter.,2019-02-27 16:31:12,Twitter Web Client,2,12
This is an incredible privilege and I will use this platform to strengthen our security and ensure America remains globally competitive.,2019-02-27 16:31:12,Twitter Web Client,1,10
Today I am honored to Chair the Foreign Affairs Subcommittee on Oversight and Investigations for the first time. https://t.co/iEWihySvQx,2019-02-27 16:31:12,Twitter Web Client,6,44
Tomorrow my staff will be at the Orangevale Library from 10AM to noon to help you with backlogged veterans benefits Social Security and Medicare issues stalled tax refunds and much more. Learn more and RSVP: https://t.co/uvmCEvElux https://t.co/3TKsTDhkjt,2019-02-27 03:55:04,Hootsuite Inc.,1,6
I voted to reject the President’s unnecessary emergency declaration. Our Constitution has a clear separation of powers – Congress decides how to appropriate taxpayer money. Both parties should support border security and our Constitution. https://t.co/NaeXC1RtDu,2019-02-27 03:32:56,Twitter Web Client,2,27
President Trump’s plan to gut Planned Parenthood funding is outrageous. A woman’s health care decisions must remain between her and her doctor. Washington politicians have no place in the exam room. https://t.co/TWNaj2LYZk,2019-02-22 21:04:15,Twitter Web Client,345,817
In case you missed it I’m holding a Town Hall this evening at the Folsom Public Library. This is an opportunity to give you an update and talk about the issues that matter most to Sacramento County. Space is limited - learn more and RSVP here: https://t.co/ZlBmTKsvcH https://t.co/Jg7bRpd695,2019-02-20 21:03:13,Twitter Web Client,2,7
I’m holding a Town Hall tomorrow evening at the Folsom Public Library. This is an opportunity to give you an update and talk about the issues that matter most to Sacramento County. Space is limited - learn more and RSVP here: https://t.co/ZlBmTKsvcH,2019-02-19 18:40:16,Twitter Web Client,0,5
Happy Presidents’ Day! https://t.co/pMX3Xx0ui8,2019-02-18 18:25:07,Hootsuite Inc.,0,9
Need help? My staff will be at the Fair Oaks Library on Tuesday from 10:00 AM to 12:00 noon to help you with backlogged veterans benefits Social Security issues stalled tax refunds and so much else. Learn more and RSVP: https://t.co/uvmCEvElux https://t.co/ysEjtNl1Ut,2019-02-17 17:55:05,Hootsuite Inc.,1,6
I’m honored to serve you in the new House Majority. As we move forward I want to know about your priorities. Please take my survey if you haven’t already: https://t.co/83XTwlTCyu https://t.co/acwC9TrAaL,2019-02-16 19:20:04,Hootsuite Inc.,1,3
The president has overstepped his authority by taking money away from the military and counternarcotics efforts. Congress must reassert its authority. This is unacceptable.  In his announcement the president said “I didn’t need do this.” I agree.,2019-02-15 19:48:31,Twitter for iPhone,9,34
Today we celebrate Susan B. Anthony one of America’s most prominent heroes for equal rights. Women’s rights are human rights and we must continue the struggle for full equality. https://t.co/i6Zu6xnOlh,2019-02-15 18:15:13,Hootsuite Inc.,5,9
My thoughts are with the victims and their families today. America stands with the Indian people and strongly condemns this senseless violence. https://t.co/8clraU67Fg,2019-02-14 23:09:03,Twitter for iPhone,13,32
Wishing my lovely wife Janine a Happy Valentine’s Day! https://t.co/FdgE2HKswU,2019-02-14 17:50:08,Hootsuite Inc.,1,23
In the aftermath of tragedy students at Marjory Stoneman Douglas High School turned their grief into a movement. I admire their courage. With the new House Majority we can finally take steps to stop gun violence. I am proud to cosponsor  H.R. 8 to expand background checks. https://t.co/qqMbRxyfXr,2019-02-13 18:50:06,Hootsuite Inc.,8,25
I was honored to support the bipartisan Clay Hunt Act which became law three years ago today. This law ensures our veterans get the mental health care and support they need. If you’re a veteran or servicemember who needs help please call the Veterans Crisis Line: 1-800-273-8255 https://t.co/6bjcOimrUB,2019-02-12 17:15:10,Hootsuite Inc.,2,7
29 years ago today Nelson Mandela was freed from prison. May we all continue to learn from his heroic struggle for equality and justice against apartheid. https://t.co/arZyhghP7W,2019-02-11 17:15:12,Hootsuite Inc.,6,10
President Trump’s relentless push to sabotage our health care system and gut protections for those with pre-existing conditions is wrong. We need solutions to fix the law and make it better not more politics. https://t.co/kc78PiYKwu,2019-02-10 19:10:03,Hootsuite Inc.,8,30
I’m honored to serve in a new House Majority. This is an opportunity to recommit ourselves to finding common ground and making a positive impact in people’s lives. Please take my survey so I can better serve you: https://t.co/83XTwlTCyu,2019-02-09 16:59:36,Twitter Web Client,2,3
Learn more about it here: https://t.co/lLG51v9zn4,2019-02-05 20:40:58,Twitter Web Client,1,1
The United States is the world leader in science and technology but our global leadership is at risk without continued federal investment. The Committee’s work will be critical for our nation’s economic competitiveness and the health and safety of our families.,2019-02-05 20:40:58,Twitter Web Client,2,3
I’m honored to have been elected as the Vice Chairman of the Committee on Science Space and Technology.,2019-02-05 20:40:58,Twitter Web Client,4,34
Today we celebrate the birthday of an American hero – Rosa Parks. Her dedication to justice and equality made America stronger. We must continue to follow her example to form a more perfect union. #BlackHistoryMonth https://t.co/kIRSyaRGEV,2019-02-04 18:59:50,Twitter Web Client,3,18
Learn more: https://t.co/0ZfSWLbdP5,2019-01-31 18:37:08,Twitter Web Client,1,7
I’ve always believed that the United States has a duty to lead the world through our example. We have an obligation to confront pressing international issues build partnerships and work in a bipartisan manner to strengthen our national security.,2019-01-31 18:37:08,Twitter Web Client,2,7
I am honored to now chair the Foreign Affairs Subcommittee on Oversight and Investigations.,2019-01-31 18:37:08,Twitter Web Client,5,31
My staff will be at the Folsom library tomorrow from 10 AM to noon to help you with backlogged veterans’ benefits Social Security and Medicare issues and so much else. Learn more and RSVP: https://t.co/qIlEbhPGSP https://t.co/lR2nEgjcOc,2019-01-28 22:55:39,Twitter Web Client,1,5
Today I stopped by the Elk Grove Food Bank to thank them for supporting federal employees and their families during the government shutdown. I’m glad an agreement has been reached. Now it’s time for Congress to get to work and make sure we avoid another crisis. https://t.co/xkl5qGlUtu,2019-01-25 22:02:51,Twitter for iPhone,4,24
As of today I’ve voted 11 times to reopen the government. I’ll keep doing everything I can to end this crisis and support our community. #EndTheShutdownNow,2019-01-25 02:11:18,Twitter Web Client,4,26
Thanks to everyone who took part in my telephone town hall last night. So many folks are rightfully frustrated. We need to end this shutdown before even more families are hurt. https://t.co/bIZH2N9LJO,2019-01-25 02:11:17,Twitter Web Client,1,12
This government shutdown is hurting real families in our district. I want to hear from you. Please take my survey – is shutting the government a responsible way to negotiate? Click here: https://t.co/t2tRdKE7Ce #EndTheShutdownNow,2019-01-23 19:15:11,Twitter Web Client,1,5
I’ve voted repeatedly to open the government because families are getting hurt. It’s time to #EndTheShutdownNow https://t.co/OpYA6g6xOo,2019-01-22 20:45:13,Twitter Web Client,4,19
Today is the 46th anniversary of #RoeVWade. I support this landmark ruling because as a physician I know that a woman’s health care decisions are between her and her doctor. #7in10ForRoe https://t.co/gkvtzB98Mz,2019-01-22 17:48:05,Twitter Web Client,37,93
Today we celebrate the life and legacy of Dr. Martin Luther King. We must continue the struggle for equality and a more perfect union. In that spirit here are places where you can contribute to our community on this national day of service: https://t.co/aftoqLxuUz #MLK2019 https://t.co/VrNkYOWVsj,2019-01-21 19:17:36,Twitter Web Client,8,17
We must #EndTheShutDownNow and I’ll keep doing everything I can to reopen the government.,2019-01-21 00:45:44,Twitter Web Client,0,8
It was heartbreaking to hear their stories and how so many folks in Sacramento County are needlessly being harmed.,2019-01-21 00:45:43,Twitter Web Client,0,5
I’ve had the privilege of recently meeting with Air Traffic Controllers members of the Coast Guard Small Business Administration employees and others who’ve been hurt by this irresponsible shutdown. https://t.co/ZccLORKXI6,2019-01-21 00:45:42,Twitter Web Client,3,9
