.@RepTimRyan and I are calling on @realDonaldTrump to immediately mobilize America's military airlift including Reserve and National Guard assets as needed to repatriate Americans abroad.   We cannot wait any longer to get our people home. https://t.co/qzevsyMhbe,2020-03-25 14:14:53,Twitter Web App,16,35
The @RedCross now faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood. Make an appt: https://t.co/00geRtiTL5 #COVID19,2020-03-25 12:17:00,TweetDeck,1,1
.@tatereeves has signed an executive order limiting gatherings dining in restaurants and visiting nursing homes and hospitals.   Cease social gatherings involving 10 or more people &amp; continue following @CDCgov guidelines.   More from the President⬇️⬇️ https://t.co/FvzEn5kTz8,2020-03-25 03:45:11,Twitter Web App,4,9
https://t.co/QCnaJTfYNl,2020-03-25 03:28:22,Twitter Web Client,1,0
Hattiesburg mayor announces new measures to prevent spread of COVID-19 https://t.co/9wL39mgVfm,2020-03-25 03:22:35,Twitter Web Client,2,1
#ICYMI the @MSDeptofRevenue is extending the tax filing deadline for state taxes to May 15 2020.   Learn more: https://t.co/yY0OA8IltJ,2020-03-24 20:37:07,Twitter Web App,2,1
I'm fighting for south Mississippi as Congress works on a third bill to support the American people. As the debate continues I've sent letters to House Leadership asking for relief for our rural health care providers non-profits &amp; religious institutions and NASA contractors. https://t.co/IlZlck0bYs,2020-03-24 19:41:03,Twitter Web App,2,11
The @RedCross now faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood. Make an appt: https://t.co/00geRtiTL5 #COVID19,2020-03-24 16:17:00,TweetDeck,3,1
I am recognizing our hardworking farmers who continue feeding America and the world on #NationalAgDay. Thank you to all our farmers in south Mississippi and around the state! https://t.co/96a24TK77Q,2020-03-24 14:41:46,Twitter for iPhone,2,13
All Mississippi businesses &amp; non-profits that are severely impacted by COVID-19 are eligible to apply for low-interest federal disaster loans.   Small business owners can begin the process immediately and apply through this link: https://t.co/xZPeqq6Wgf,2020-03-24 14:37:00,TweetDeck,5,9
Instead of supporting:  -Americans -small business -hospitals -CDC -unemployment insurance -vaccine development -veterans -K-12 education -higher education  With lives on the line during a national emergency - Democrats chose to support themselves instead of Americans.,2020-03-24 13:48:08,Twitter Web App,9,22
For a second time Senate Democrats voted against moving forward with a critical relief bill to assist the American people during the coronavirus crisis.   They're far more interested in playing political games. It's time to quit holding aid hostage and do what's right.,2020-03-24 13:38:03,Twitter Web App,3,6
This isn't opportunity to slip your political wish list into a bill. When the Democrat Whip says “this is a tremendous opportunity to restructure things to fit our vision” it shows just how hellbent they are at forcing their personal agenda onto the American people.,2020-03-24 13:29:56,Twitter Web App,13,26
Our nation &amp; political leaders need to come together and do what’s right.  Democrats are choosing to exploit this crisis &amp; snub the needs of our citizens by littering their coronavirus stimulus package with liberal policies that do nothing to address the real issues at hand.,2020-03-24 13:27:28,Twitter Web App,139,373
https://t.co/5MEOmcyEn7,2020-03-23 17:23:46,Twitter Web App,0,0
.@msdh has a list of COVID-19 testing sites located throughout MS.  If you're feeling sick you must call the facility before going in for possible testing as procedures will vary b/t sites. A fever of 100.4 AND severe cough or chest pain is required to receive testing.,2020-03-23 17:23:46,Twitter Web App,5,4
All Mississippi businesses &amp; non-profits that are severely impacted by COVID-19 are eligible to apply for low-interest federal disaster loans.   Small business owners can begin the process immediately and apply through this link: https://t.co/xZPeqq6Wgf,2020-03-23 16:08:00,TweetDeck,1,1
LIST: Pine Belt school districts providing free meals to students during closures https://t.co/6jqZCIJv1V,2020-03-23 15:18:06,Twitter Web Client,2,1
While public health officials work to limit the spread of the #coronavirus (#COVID19) we're asking for your help with another potential public health issue: a severe shortage of blood for patients. Healthy donors are urged to make an appt w/ the @RedCross https://t.co/00geRtAuCD,2020-03-23 15:15:00,TweetDeck,1,3
While working remotely our congressional offices are here to serve the families of Mississippi's Fourth Congressional District.   You can find office contact information at here: https://t.co/45BtjnVgrF,2020-03-23 14:27:00,TweetDeck,1,0
The @SBAgov has approved Gov.  @tatereeves request for an Economic Disaster Declaration.  This opens up disaster loan assistance for small biz &amp; eligible non-profits.  Small business owners in MS can apply for assistance by visiting this link: https://t.co/6MTcxCt67O,2020-03-22 15:03:00,TweetDeck,8,10
The @SBAgov has approved Gov.  @tatereeves request for an Economic Disaster Declaration.  This opens up disaster loan assistance for small biz &amp; eligible non-profits.  Small business owners in MS can apply for assistance by visiting this link: https://t.co/6MTcxCKGZm,2020-03-21 12:03:00,TweetDeck,3,3
There have been several rumours circulating about a national lockdown and/or a quarantine - these are FAKE.   Make sure you're verifying your sources and consuming reliable information.   To help crackdown on rumours @fema has created this website.   https://t.co/GHFqNjlePA,2020-03-21 00:10:12,TweetDeck,3,7
For convenient answers to questions about COVID-19 you can call the Mississippi Coronavirus Hotline at 877-978-6453. The line will be open Monday-Friday 8 a.m. - 5 p.m.  https://t.co/vaL7zVFEHW,2020-03-20 21:55:00,Twitter Web App,7,2
The @RedCross is facing a severe blood shortage due to an unprecedented number of blood drive cancellations.  Healthy individuals are urged to donate now to help patients counting on lifesaving blood. Make an appt: https://t.co/00geRtiTL5 #COVID19 https://t.co/gVCtWnA3zB,2020-03-20 21:07:07,Twitter Web App,5,2
Starting Monday (3/23/2020) @UMMCTelehealth is setting up a statewide telehealth COVID-19 response app - FREE to all Mississippians.   In order to utilize this service you must download the @CSpire Health app.   LEARN MORE: https://t.co/Z2AoZhWG5C https://t.co/sI1mjhje4f,2020-03-20 21:05:51,Twitter Web App,3,3
NEWS ➡️ The @SBAgov has approved Gov. @tatereeves  request for an Economic Disaster Declaration.  This opens up disaster loan assistance for small biz &amp; eligible non-profits.  Small business owners in MS can apply for assistance by visiting this link: https://t.co/xZPeqqoxEP,2020-03-20 20:53:27,Twitter Web App,1,6
You are still encouraged to file taxes now in order to receive your tax refund.   https://t.co/4sSWW6hRVP https://t.co/VRCwYZJgIj,2020-03-20 16:13:44,Twitter Web App,0,5
Tax filings and tax payment deadlines have been pushed to July 15 2020.   I recently wrote a letter to @stevenmnuchin1 asking for a 90 day extension for the filing deadline as I believe this is a necessary step for Americans and tax professionals across the country. https://t.co/S1VCSb5FF8 https://t.co/lr9S0FrYWO,2020-03-20 16:10:41,Twitter Web App,0,2
For updates on the coronavirus sign up to receive my newsletter by clicking the link below.   https://t.co/6ebBjX3D5x,2020-03-20 15:53:42,TweetDeck,1,2
While working remotely our congressional offices are here to serve the families of Mississippi's Fourth Congressional District.   You can find office contact information at here: https://t.co/45BtjocRjd,2020-03-20 15:27:00,TweetDeck,1,0
Big announcement from @WalmartInc today. I am thankful for our grocery store employees who have continued working during this time.   #InThisTogether https://t.co/Fwu1NKO97B,2020-03-20 15:17:11,TweetDeck,3,7
Please be sure to continue checking out the most up to date website https://t.co/TkOdO2h9MX for reliable and timely information.,2020-03-20 15:16:36,Twitter Web App,1,1
I would like to take a moment to recognize our health care workers truckers sanitation workers service industry workers first responders and so many others who have been fighting against the coronavirus on the front line.   We are a strong nation and we're #InThisTogether,2020-03-20 15:05:17,Twitter Web App,185,780
I'd like to say thank you to everyone who has been responding to the #coronavirus on the front lines. America is great because of our citizens. We come together during times of distress and adversity.    We are strong and we will prevail. 🇺🇸,2020-03-20 13:22:00,TweetDeck,3,8
The @RedCross now faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood. Make an appt: https://t.co/00geRtiTL5 #COVID19,2020-03-19 23:12:19,Twitter for iPhone,3,3
While working remotely our congressional offices are here to serve the families of Mississippi's Fourth Congressional District.   You can find office contact information at here: https://t.co/45BtjnVgrF,2020-03-19 21:07:00,TweetDeck,0,2
We are in this together. Follow the guidelines and help stop the spread. https://t.co/3S6wOaFkuD,2020-03-19 19:57:52,Twitter Web App,27,61
Mississippians - I am asking you to stay informed from reliable sources. You can get the latest updates from the following sites.   https://t.co/vaL7zVFEHW   https://t.co/dxQHxiiKLD   https://t.co/69o41p1U5g,2020-03-19 19:45:59,Twitter Web App,1,5
The @MSEMA urges small business owners to fill out a coronavirus impact report.   Once the paperwork is completed you can send it directly to the MEMA State Coordinating Officer at tdemuth@mema.ms.gov.   Deadline is April 1 2020.  https://t.co/rWb5vsDJ34,2020-03-19 17:15:03,Twitter Web App,1,0
Sign up to receive my weekly newsletter by clicking the link below.   https://t.co/6ebBjXldX5,2020-03-19 14:03:00,TweetDeck,1,1
Need some space? There's a job waiting for you! @NASA is accepting applications to #BeAnAstronaut   Apply now through March 31: https://t.co/Z2flwCXmfm,2020-03-18 14:18:00,TweetDeck,2,5
It is advised to avoid social gatherings of more than 10 people. Do your part to slow the spread.   #COVID19 https://t.co/4jkwscffhI,2020-03-17 18:51:00,Twitter for iPhone,3,7
Check out the latest from the @WhiteHouse and @CDCgov   For the latest updates make sure you’re also checking out https://t.co/TkOdO2yKEv   We are in this together. Let’s #StopTheSpread https://t.co/34HdBXSVEU,2020-03-16 22:14:32,Twitter for iPhone,28,72
Please continue monitoring updates from state and local officials as well as the @CDCgov as the US responds to the spread of the coronavirus. #coronavirus #covid19 https://t.co/E1NkL4NQIQ,2020-03-12 22:50:03,Twitter for iPhone,3,4
I have joined Rep. Collin Peterson to introduce the AQUAA Act which seeks to advance aquaculture in the United States.   Food security is national security and we must work to ensure America is prepared to meet the needs of tomorrow’s food demand.  https://t.co/oDS96QWHLO https://t.co/6NRcvnOwFr,2020-03-12 16:30:42,TweetDeck,2,3
You can apply to attend the @WestPoint_USMA Summer Leaders Experience for this upcoming summer. There are two different sessions you can choose from and applications are due by March 15th. Click below to learn more.  https://t.co/bFCR99LRLo,2020-03-12 14:29:00,TweetDeck,1,0
Take your STEM degree out-of-this-world! @NASA is accepting applications to #BeAnAstronaut. Join them on #Artemis missions to the Moon and beyond!  https://t.co/Z2flwDeXDW,2020-03-12 13:56:42,Twitter Web App,2,3
I am prepared to support necessary efforts to curb the spread of the coronavirus and am working closely with President Trump's Administration to protect the lives and safety of the American people.  America is prepared to respond to the coronavirus. https://t.co/ZVykYnXbPG,2020-03-12 01:33:16,Twitter for iPhone,3,22
I am a cosponsor of the resolution to condemn Senator Schumer for his threatening comments made against two Supreme Court Justices who happen to be elected by @realDonaldTrump.  This clearly threatening rhetoric has no place in our society. https://t.co/ipUtqd3fZI,2020-03-10 00:46:04,Twitter for iPhone,17,47
Jack Walker is an American patriot who served our country in Operation Iraqi Freedom. I was honored to take part of this presentation and show my utmost appreciation for Jack and his family. 🇺🇸 https://t.co/FeWzXYAybg https://t.co/FqZVsXdpFa,2020-03-09 20:32:52,Twitter for iPhone,4,12
Met with leaders and Mayor Gilich from the city of Biloxi this morning. We’ve been working hard to deliver results for the community. We’ve fended off attempts to reduce health care access at @Keesler_AFB and have made significant progress on FEMA and other issues. https://t.co/PDz9gbpzVD,2020-03-09 20:30:02,Twitter for iPhone,3,7
I had a great time speaking with the Lucedale Rotary today! Had the chance to speak about the victories I’ve been able to accomplish with President Trump 🇺🇸  ✅ strong border  ✅ record economy  ✅ rebuilt our military  ✅ uphold the sanctity of life https://t.co/voQ6CL1my7,2020-03-09 20:01:06,Twitter for iPhone,2,14
Our Law Enforcement Officers go above and beyond to protect our communities and keep our families safe. ⁣ I was glad to join so many of our officers for the First Friday Law Enforcement Luncheon at First Baptist Purvis. Thank you to all those who have answered the call to serve. https://t.co/WWXKqzNjLE,2020-03-07 16:26:37,Twitter for iPhone,5,7
Sign up to receive my weekly newsletter by clicking the link below.   https://t.co/6ebBjXldX5,2020-03-07 15:30:00,TweetDeck,2,4
Proud to see my friend and fellow colleague @RepMarkMeadows will be serving as @realDonaldTrump new Chief of Staff.   Mark is a proven conservative and will continue being a leader in his new role. I look forward to continuing our good work together. 🇺🇸,2020-03-07 02:36:04,Twitter for iPhone,2,20
I am so grateful to join The First &amp; Federal Home Loan Bank of Dallas to present Operation Iraqi Freedom &amp; Purple Heart recipient Jack Walker with a $10K grant to build a home.   I’m proud to support our veterans and appreciate this chance to thank Mr. Walker for his service. 🇺🇸 https://t.co/hRHWHiXp7O,2020-03-06 22:37:12,Twitter for iPhone,4,10
I was so honored to be part of this presentation. Veterans like Mr. Walker make South Mississippi the greatest place to live. He is resilient and is an inspiration to all. https://t.co/JUnqmqT8a3,2020-03-06 22:23:36,Twitter for iPhone,4,5
You can apply to attend the @WestPoint_USMA Summer Leaders Experience for this upcoming summer. There are two different sessions you can choose from and applications are due by March 15th. Click below to learn more.  https://t.co/bFCR99LRLo,2020-03-06 15:29:00,TweetDeck,3,2
.@NASA is accepting applications for the next class of astronauts for the first time in four years! If you ever wanted to #BeAnAstronaut - NASA is now hiring! Apply at https://t.co/Z2flwDeXDW https://t.co/Hdkol6xWDs,2020-03-05 16:06:28,Twitter Web App,1,3
You can hear the ease in Schumer's voice as he calls for attacks against two sitting Supreme Court Justices - disgusting.   This liberal way of thinking is destructive to our nation. Violence has no place in our society and the Senator should be ashamed. https://t.co/XB7uU1pKwe,2020-03-05 15:10:05,Twitter Web App,10,28
Dem. Leader Chuck Schumer made threats and called for violence against two sitting United States Supreme Court Justices' during a pro-abortion rally.   The Senate should move quickly to censure Schumer - this reprehensible behavior cannot go unchecked.  https://t.co/yXZz7YbKLo,2020-03-05 15:06:18,Twitter Web App,5,8
BREAKING → the House just passed funding to address the spread of the coronavirus.  While there are no confirmed cases in Mississippi this funding will support our state in proactively planning and preparing for all scenarios.   Full Statement: https://t.co/a5oSLWJLBP https://t.co/pRqRAbXQNv,2020-03-04 22:29:36,Twitter Web App,5,8
It was so great to welcome members of the Mississippi Veterans of Foreign Wars into my office to discuss issues important to south Mississippi veterans.  VFWs offer a strong support system for veterans throughout the US. I'm proud to support our veterans - always. https://t.co/ts99W0fIjQ,2020-03-04 17:37:02,Twitter Web App,2,10
The @USCGAcademy offers a summer program for students entering their senior year of high school. Check out the link below to learn more!   https://t.co/eL2aTQIcTu,2020-03-04 16:14:00,TweetDeck,3,3
This grant is welcomed new for @Hattiesburg_MS &amp; will alleviate traffic. The vision was to reduce the length and frequency of delays and that’s going to happen while reforming downtown and improving the quality of life in the area.   MORE: https://t.co/Zrie8N40HG https://t.co/nitjYdHNHj,2020-03-03 15:25:39,Twitter Web App,4,15
My prayers are with the community of Nashville as they deal with the devastation caused by the tornado yesterday evening. Please join me in praying for the loved ones who tragically lost their lives in the storm.,2020-03-03 14:55:54,Twitter Web App,3,12
Interested in applying to become a NASA Astronaut?   Check out the link below to learn what it will take to join the next generation of American space explorers! #BeAnAstronaut https://t.co/aV8QCdrEOJ,2020-03-02 19:50:15,Twitter Web App,2,5
I look forward to meeting Clara Ellis of @SouthernMiss during the annual Posters on the Hill in April. Clara is a Ronald McNair Scholar &amp; will come to Washington to talk about her undergraduate research on the costs of prescription drugs. Congrats Clara!  https://t.co/xJ9ZN7bblk,2020-03-02 17:19:59,Twitter Web App,7,18
Our Coast Guard is always there to protect us. They’re always ready. ⁣ ⁣ Over the last four years our Coast Guard was responsible for seizing over 2 million pounds of pure cocaine ($26B street value) w/ the help of National Security Cutters like the one christened on Saturday. https://t.co/jGpTICMxsn,2020-03-02 17:13:57,Twitter for iPhone,3,12
Sign up to receive my weekly newsletter by clicking the link below.   https://t.co/6ebBjXldX5,2020-03-02 15:03:00,TweetDeck,5,5
I am honored to be part of the christening for the National Security Cutter Stone at @HIIndustries in Pascagoula! Proud to support south Mississippi shipbuilders and the men and women of our @USCG. https://t.co/n4Vnb1696U,2020-02-29 19:08:46,Twitter for iPhone,4,18
I will be speaking the Christening for the National Security Cutter Stone around 10 a.m. This ship will aid our @USCG in their overall mission and was built by some of the world's best shipbuilders.  Livestream for the event can be found here: https://t.co/9WjgCztlQo,2020-02-29 15:58:00,TweetDeck,4,7
Sign up to receive my weekly newsletter by clicking the link below.   https://t.co/6ebBjXldX5,2020-02-29 15:30:00,TweetDeck,2,2
I am pleased to announce the 2020 Congressional Art Competition for Mississippi's Fourth Congressional District is officially accepting submissions.  Learn more: https://t.co/oEUqWQ76aM…/arts-competition.htm https://t.co/C5ZMw6nq3e,2020-02-28 20:54:01,TweetDeck,4,5
I am looking forward to taking part in tomorrow’s Christening of the @USCG National Security Cutter Stone. This ship will be a critical resource for our Coast Guard. https://t.co/CzWGEMyvkD,2020-02-28 19:50:09,Twitter for iPhone,0,5
You can apply to attend the @WestPoint_USMA Summer Leaders Experience for this upcoming summer. There are two different sessions you can choose from and applications are due by March 15th. Click below to learn more.  https://t.co/bFCR99LRLo,2020-02-28 18:28:00,TweetDeck,2,4
So glad to meet with the Mississippi Civil Air Patrol. Our Civil Air Patrol often referred to as America’s Air Force Auxiliary is focused on building the nation’s finest force of citizen volunteers dedicated to serving America. 🇺🇸🇺🇸 https://t.co/tezCI8jkJC,2020-02-28 16:40:13,Twitter Web App,2,10
#ICYMI @Hattiesburg_MS is receiving a $5.39M grant to reduce traffic delays &amp; invest in upgrades for rail and transportation infrastructure. This funding will provide a new &amp; efficient route that will allow drivers to avoid long delays from trains.  MORE: https://t.co/Zrie8N40HG,2020-02-28 16:36:54,Twitter Web App,2,5
I'd like to congratulate @SouthernMiss student Selma Newbill on becoming a finalist for the Harry S. Truman Scholarship.. This is a major accomplishment and I am wishing her the best of luck as she interviews before a panel on March 18! #SMTTT   https://t.co/p0w14YGODD,2020-02-28 14:46:27,Twitter Web App,26,39
This grant will reform infrastructure downtown with a rail overpass and reduce train-related traffic delays to improve efficiency &amp; safety for residents and visitors. This is great news for the community!,2020-02-27 21:38:51,Twitter Web App,0,6
Pleased to join our Senators in announcing a $5.39M grant for @Hattiesburg_MS to construct a new downtown route along Hall Ave. and include an overpass over the Canadian National north-south rail line.  https://t.co/Zrie8N40HG,2020-02-27 21:38:51,Twitter Web App,4,15
The Jones Act exists to protect the safety and security of Americans and to keep American shipbuilding strong and viable should we ever need to call them into defense production.   The Jones Act is an essential piece in our homeland security mission. https://t.co/nexim9q6Jf,2020-02-27 16:03:15,Twitter Web App,9,21
LIVE with @HouseAppropsGOP discussing the President's @CBP budget request with CBP Acting Commissioner @CBPMarkMorgan. CBP performs critical functions to safeguard our borders and our communities.   You can stream today's hearing here: https://t.co/9vXzzZy2rr,2020-02-27 15:10:47,Twitter Web App,1,3
The @GulfIslandsNPS was number ten in the nation for top ten most visited National Park Service Sites with 5.6 million visitors in 2019!  Established in 1971 and home to some of America's most beautiful views - Mississippi is proud to be part of the National Seashore. https://t.co/QLPc3iGat6,2020-02-27 14:58:15,Twitter Web App,3,8
Senate Dems blocked the Born Alive Abortion Survivors Act that would end infanticide.   Denying a child who is fighting for their life after an attempted murder is utterly disgusting.  I am disappointed that Democrats refuse to acknowledge or take steps to end this atrocity. https://t.co/7mreq60dyc,2020-02-26 19:11:00,TweetDeck,4,11
I would like to congratulate Kathryn Daniels of @PetalSchools who received the Milken Educator Award in recognition of her work as a leader in education and a model for our state and nation. Mississippi is lucky to have Mrs. Daniels in the classroom!   https://t.co/JdScUAQ9Tq https://t.co/dDQEpkgBbf,2020-02-26 17:06:46,Twitter Web App,1,1
LIVE ➡️ https://t.co/u36YcgjS7D  @HouseAppropsGOP kicks off the Homeland Security Subcommittee on Appropriations with @DHS_Wolf to discuss the funding needs of the Department of Homeland Security.,2020-02-26 15:44:10,Twitter Web App,4,2
A huge congratulations to the @petalschools JROTC Panther Batallion on winning the Army Mississippi Drill State Champions for the second year in a row!  Great work by all of these hardworking students and their dedicated coach Sgt. Maj. Don DuBose!   https://t.co/gyeYrZGC1V,2020-02-25 20:25:58,Twitter Web App,1,1
The @USCGAcademy offers a summer program for students entering their senior year of high school. Check out the link below to learn more!   https://t.co/eL2aTQqC1W,2020-02-25 19:13:00,TweetDeck,2,2
Celebrating Mardi Gras in Washington this #FatTuesday with a king cake from my good friend @SteveScalise!   Laissez les bons temps rouler! ⚜️🎭 https://t.co/aA1Aa5U3g2,2020-02-25 19:03:33,Twitter for iPhone,17,126
Interested in a congressional internship for the summer of 2020? Click the link below to begin your application process.   https://t.co/YARa20LPQ4,2020-02-25 15:02:00,TweetDeck,4,3
Wishing y'all a happy #FatTuesday. Please stay safe as you celebrate the Mardi Gras season today!   Laissez les bons temps rouler! 🎭 https://t.co/zWcEgcKZIx,2020-02-25 14:34:26,Twitter Web App,3,12
My heart is with our Gulf Coast community as we mourn the loss of beloved Gulfport photographer Alex North.   His work has been displayed on the home page of my website for several years now. Alex captured the culture and beauty of our home perfectly.  https://t.co/RF3GlcawVE,2020-02-24 21:14:35,Twitter Web App,3,9
I am saddened to learn Katherine Johnson has passed away. She made a lasting impact in American space exploration and there is no doubt that her contributions helped lead to America's exceptionalism in space. https://t.co/x50xVA6bjD,2020-02-24 17:02:34,Twitter Web App,7,16
Pres. Trump is a leader on policies that prioritize family values in America. He has proven his commitment to upholding these values &amp; together we strive for a culture that protects life and defends religious liberties.   Thank you for your steadfast support @realDonaldTrump https://t.co/ezct8ShR4g,2020-02-24 15:00:01,TweetDeck,3,6
Team Palazzo would like to wish our boss a very special 50th birthday today! It’s an honor to serve south Mississippi with you. 🎉🥳🎂 https://t.co/a2p4FWWxqx,2020-02-21 15:29:18,Twitter for iPhone,5,19
You can apply to attend the @WestPoint_USMA Summer Leaders Experience for this upcoming summer. There are two different sessions you can choose from and applications are due by March 15th. Click below to learn more.  https://t.co/bFCR99LRLo,2020-02-20 19:26:00,TweetDeck,1,2
I am honored to be in attendance at the State of the Coast Guard address today. As a member of the Homeland Security Subcommittee on Appropriations I will work to make sure the needs of our Coast Guard are met.   #CoastGuard2020 https://t.co/L74VHpp2gT,2020-02-20 18:45:21,Twitter Web App,7,27
So great to have my former intern Sawyer stop in to say hello! Sawyer now serves Mississippi as Marine Patrol for @Mississippi_DMR and presented me with one of his Marine Patrol challenge coins while he was here. Thanks for all that you do Sawyer! 🇺🇸 https://t.co/oy7NYEkr4z,2020-02-20 15:27:51,Twitter for iPhone,6,20
Wishing the men and women of our @USCGReserve a very special 79th birthday.   Thank you to all who serve our nation in the reserves. https://t.co/jATPatlPJF,2020-02-19 23:59:21,Twitter Web App,1,4
Congratulations to Mayor Demetropoulos on being sworn in to serve as the Mayor of Pascagoula. I look forward to working with you to continue supporting south Mississippi!  https://t.co/OYoKLPXyo8,2020-02-19 17:23:35,Twitter Web App,0,3
On the 75th anniversary of the Battle of Iwo Jima we honor those who answered the call of duty and emerged victorious in this battle. Freedom is not free and we are forever indebted to the members of the Greatest Generation.  #SemperFi #IwoJima75 https://t.co/7MedOSQXH1,2020-02-19 14:57:19,Twitter Web App,56,201
Of course Obama is trying to take credit for @realDonaldTrump economy.   The rapid growth and success of our economy stems from pro-growth policies and less regulations. Neither of which Obama is responsible for.   However I appreciate you recognizing GOP policies work. https://t.co/lIP79henlo,2020-02-18 16:38:58,Twitter for iPhone,6,31
Thanks for stopping in this week. I enjoyed meeting y’all! https://t.co/xP2MnUOIc2,2020-02-14 18:48:57,Twitter for iPhone,2,9
Interested in a congressional internship for the summer of 2020? Click the link below to begin your application process.   https://t.co/YARa20LPQ4,2020-02-13 23:02:00,TweetDeck,1,2
I firmly believe that these individuals carrying out equally demanding and risky responsibilities should be appropriately compensated. This is about fairness and ensuring our Guardsmen and Reservists get the benefits they earned.  Full release: https://t.co/OvNyExDQtD https://t.co/62wC0Gjqt5,2020-02-13 21:48:47,Twitter Web App,0,1
Our men and women serving in the National Guard and Reserves are trained to be ready to respond at a moment’s notice and are oftentimes performing the same duties as their active-duty counterparts without receiving equal benefits.,2020-02-13 21:48:45,Twitter Web App,0,3
Joined several of my House and Senate colleagues to introduce the Guard and Reserve GI Bill Parity Act of 2020 a bipartisan bill that provides parity in GI Bill benefits for members of the Guard &amp; Reserves.,2020-02-13 21:48:45,Twitter Web App,5,6
Even before impeachment Dems’ radical agenda was threatening our freedoms &amp; liberties:   ❌$32 trillion one-size-fits-all government takeover of healthcare ❌Green New Deal ❌Open Borders ❌Refuse to protect the rights of the unborn   The list goes on &amp; on.,2020-02-13 15:06:00,TweetDeck,2,9
It was great to have @DavidMcRaeMS stop in my office to share an update on the work he is doing as State Treasurer for the great state of Mississippi. https://t.co/kLIHfrv2mL,2020-02-12 23:07:48,Twitter Web App,2,7
The city of Gautier has been awarded $2.5M to improve its water quality. The residents of Gautier deserve to have access to strong environmental infrastructure that will maintain safe drinking water and open up opportunities for economic development.  ➡️https://t.co/Q9LYCkCp5e,2020-02-12 15:57:15,Twitter Web App,1,3
Interested in a congressional internship for the summer of 2020? Click the link below to begin your application process.   https://t.co/YARa20ueYw,2020-02-12 15:02:00,TweetDeck,2,2
You can apply to attend the @WestPoint_USMA Summer Leaders Experience for this upcoming summer. There are two different sessions you can choose from and applications are due by March 15th. Click below to learn more.  https://t.co/bFCR99LRLo,2020-02-12 00:26:00,TweetDeck,2,2
I joined @SenatorWicker &amp; @SenHydeSmith in announcing a $15.76M grant for @PortofGulfport to make infrastructural upgrades. I'm proud to support the work taking place at the Port of Gpt &amp; know this grant will increase economic growth in our region.  ➡️https://t.co/I80iRIRFaG,2020-02-11 20:00:28,Twitter Web App,7,27
225000 jobs added in January.   3.6% unemployment rate.  3.1% increase for avg. hourly earnings over past year.  61.2% of the US population 16 years and older has a job.  Under @realDonaldTrump leadership we've passed pro-growth policies reduced regulations &amp; created jobs. https://t.co/c2O9BajPOn,2020-02-11 15:43:02,TweetDeck,69,260
It was great to be a part of the NASA Budget rollout yesterday at @NASAStennis.   Just as we were successful in ensuring Stennis Space Center conducted the "Green Run" test we will be successful in keeping America first in space exploration.  https://t.co/OSCN9SXDSC,2020-02-11 15:32:55,TweetDeck,0,2
The @USCGAcademy offers a summer program for students entering their senior year of high school. Check out the link below to learn more!   https://t.co/eL2aTQIcTu,2020-02-11 00:13:00,TweetDeck,1,2
We are the #Artemis generation.   I'm looking forward to working with my colleagues in Congress to deliver a budget for @NASA that accomplishes our goals for the future.   #StateofNASA https://t.co/7yhq0za1ek,2020-02-10 18:43:39,Twitter Web App,5,20
As a member of @HouseAppropsGOP subcommittee for Commerce Justice and Science I'm proud to support the great work being done @NASAStennis. Stennis will perform the "Green Run" test. Learn how this test paves the way for moon missions.➡️ https://t.co/6LRZSdhFd3  #StateofNASA,2020-02-10 18:22:28,Twitter Web App,2,11
I am thrilled to have the NASA Administrator @JimBridenstine at Stennis Space Center today to roll out the FY2021 budget. https://t.co/o4DlxGR9JM,2020-02-10 18:06:43,Twitter for iPhone,3,5
Palazzo Applauds Move to Implement State Management of Red Snapper ➡️ https://t.co/0ExeTjPvN4,2020-02-10 17:45:44,Twitter Web App,1,0
Sign up to receive my weekly newsletter by clicking the link below.   https://t.co/6ebBjXldX5,2020-02-08 15:30:00,TweetDeck,2,1
These are the people and stories Nancy Pelosi chose to shred. They are an inspiration to so many.   Pelosi’s distasteful actions must be condemned. Unacceptable. https://t.co/0qBG01Mwjx,2020-02-06 23:19:26,Twitter for iPhone,1,12
Pelosi's decision to act in a disrespectful manner is unbecoming of the House Speaker. We've seen her hatred for President Trump on full display &amp; she can no longer go unchecked.  That's why I've cosponsored legislation to condemn Speaker Pelosi's tactless temper tantrum. https://t.co/jvvf1GKLCx,2020-02-06 21:06:00,TweetDeck,13,49
I would like to congratulate Logan Thorton of Hattiesburg &amp; Amelia Cook of Pascagoula for being named Mississippi's Top Youth Volunteers of 2020. They will both receive scholarships for their work.   Congratulations to both of these outstanding students on this accomplishment!,2020-02-06 17:36:00,TweetDeck,1,8
I am pleased to share that the PAWS for Veterans Therapy Act has passed the House.  I was proud to cosponsor this legislation that supports connecting service members with service dogs to provide what is an effective method of mental health therapy.  #PAWS4VetsTherapy https://t.co/BpOe7IjD9G,2020-02-06 15:06:00,TweetDeck,2,8
