#GoPackGo! https://t.co/g3d6sVH8x2,2020-01-19 18:47:41,Twitter for iPhone,3,13
On #WorldAIDSDay we recommit to ending the epidemic. We must continue working to improve access to quality and affordable care provide support to those with HIV/AIDS and eliminate stigma and shame.,2019-12-02 01:05:49,Twitter for iPhone,7,15
Over the next few days MCTS is honoring the legacy of Rosa Parks. Each bus will include an empty seat a rose and a photo of her with the caption “My only concern was to get home after a hard day’s work.” https://t.co/8Jf78snurD,2019-12-01 20:47:14,Twitter for iPhone,12,33
Nevertheless she continued her fight for justice and later became a major force in Detroit’s Civil Rights movement.,2019-12-01 20:47:12,Twitter for iPhone,2,12
64 years ago today #RosaParks had enough. Her refusal to give up her seat became a pivotal moment for our country and sparked the Montgomery Bus Boycott. But her activism came at a cost she later lost her job and went to jail for participating in the boycott.,2019-12-01 20:47:08,Twitter for iPhone,23,66
You still have time to find an affordable health care plan! Open enrollment ends on December 15th. Check out https://t.co/laBFGtzKAM to learn more about your options. #GetCovered,2019-11-30 21:52:49,Twitter for iPhone,7,7
In 2018 Trump claimed that “Trade wars are good and easy to win.”  In 2019 his trade war has brought the economy to a grinding halt. https://t.co/2KSPOSwpCf,2019-11-29 17:43:01,Twitter for iPhone,27,52
Wishing you and your family a happy and safe Thanksgiving! https://t.co/ozltFzvO1q,2019-11-28 15:11:36,Twitter for iPhone,5,25
My colleague @RepValDemings is right. It’s time for Republicans to do the right thing. #DefendOurDemocracy https://t.co/PB5pN9OKo1,2019-11-27 17:33:56,Twitter for iPhone,2,17
Remember when Trump promised to revive manufacturing?   His reckless trade war has now pushed the industry into a recession. https://t.co/ZEmwjFCTg5,2019-11-27 14:15:39,Twitter for iPhone,45,101
I introduced legislation with @RepBobbyRush and @TulsiPress to help communities meet their nutritional needs by using resources produced in their own backyards. https://t.co/f7YJK0ZAeW,2019-11-27 01:02:03,Twitter for iPhone,7,38
38 percent of Milwaukee neighborhoods are considered food deserts. Lacking access to fresh food can exacerbate food insecurity but expanding urban farming can increase healthy options and create local jobs.,2019-11-27 01:02:02,Twitter for iPhone,44,114
It’s reprehensible that the @USDA is moving forward with their SNAP proposal even though data revealed that nearly #1MillionKids would lose automatic access to free school meals. I’ll continue pushing for this rule to be reversed.,2019-11-26 19:22:29,Twitter for iPhone,7,34
SNAP is the first line of defense against hunger for low-income families and children.,2019-11-26 19:22:26,Twitter for iPhone,9,38
Women’s rights are human rights. The International Violence Against Women Act directs existing U.S. resources toward protecting women around the world and that’s why I've joined @JanSchakowsky &amp; 100+ of my colleagues to reintroduce #IVAWA. We need #GenerationEquality!,2019-11-25 20:38:49,Twitter Web App,3,23
“Members from the WI Nations such as the Ojibwe (Chippewa) Potawatomi Menominee Oneida Stockbridge Brothertown and Ho-Chunk as well as descendants from out-of-state tribes make up Milwaukee's inter-tribal community.”  #NativeAmericanHeritageMonth https://t.co/PIQ5dkn3aU,2019-11-23 15:42:05,Twitter for iPhone,7,19
Her 2019 @AARP Purpose Prize Award is well-deserved!,2019-11-22 20:16:12,Twitter Web App,0,5
Sister Edna is a shining light in our community. She created the first dementia-focused intergenerational day care center in Milwaukee to serve children seniors &amp; their caregivers. Her terrific work has brought people together &amp; bettered numerous lives. https://t.co/c1yZuP3AGa,2019-11-22 20:16:12,Twitter Web App,5,29
Congratulations to my dear friend @RepMaloney on being the first woman to chair the Oversight and Government Reform Committee! She will provide strong and courageous leadership that the committee and our nation needs. https://t.co/1mBWyze4GT,2019-11-21 22:56:18,Twitter for iPhone,20,73
Honored to nominate several impressive women and men from the 4th district to our U.S. Military Service Academies. Congratulations to the amazing nominees! I'm looking forward to seeing everything that they accomplish in the future. https://t.co/H3BRXNRjIt,2019-11-21 21:28:12,Twitter Web App,1,6
A white nationalist is the mastermind behind Trump's inhumane immigration policies.  Now my @HouseGOP colleagues need to join in pushing for Stephen Miller's removal.   Disavowing a white nationalist shouldn't be difficult. #FireStephenMiller https://t.co/vr0Oya2Aih,2019-11-21 18:27:16,Twitter Web App,23,51
The only countries that haven’t ratified the United Nations Convention on the Rights of the Child treaty are Somalia South Sudan and the U.S.,2019-11-21 01:15:35,Twitter for iPhone,6,12
Children’s rights are not different rights or special rights but fundamental human rights. We must protect our children and promote their welfare. #WorldChildrensDay,2019-11-21 01:15:33,Twitter for iPhone,4,20
I know what it’s like to have a gun held to my head by a boyfriend and it’s a miracle that I wasn’t killed. @SenJoniErnst STOP playing politics with women’s lives.  All survivors deserve the protections of #VAWA. https://t.co/IIMV6yNAnO,2019-11-20 22:57:44,Twitter Web App,20,37
It's estimated that Latina workers stand to lose more than $1 million over a 40-year period due to the wage gap.   This is unacceptable. We need #EqualPayForEqualWork! #LatinaEqualPay #DemandMore https://t.co/BqCX7vqSPt,2019-11-20 20:17:29,Twitter Web App,12,28
These beautiful women’s lives were taken too soon. To fully honor their stories and address this fatal epidemic we must commit to tackling racism sexism &amp; transphobia and promote economic empowerment for trans women. #TransDayofRemembrance #SayHerName https://t.co/sNOjIPGcfF,2019-11-20 18:20:57,Twitter Web App,5,14
During #NativeAmericanHeritageMonth we commemorate and celebrate but we're also reminded of where we fall short.   Let's rededicate ourselves to pushing legislation that will improve the lives of our Native American brothers and sisters. https://t.co/JUqEjZDzmQ,2019-11-19 23:33:25,Twitter Media Studio,21,56
Lt. Colonel Vindman on military service: "We do not serve any political party we serve the nation."   Now the country needs Republicans to show the same commitment to their oath. #ImpeachmentInquiry https://t.co/Hu4u5w0t1D,2019-11-19 15:08:31,Twitter Web App,103,314
I'm troubled by this decision which moves the U.S. further away from being seen as an honest broker creates more barriers to achieving a two-state solution and turns decades of U.S. foreign policy on its head. https://t.co/cD00ZRcT7r,2019-11-19 00:45:38,Twitter Web App,13,29
There are no limits to the cruelty Stephen Miller can inflict on vulnerable people.   That's why he needs to be fired. #StephenMillerResign https://t.co/AMvmH6CMZk,2019-11-18 23:20:04,Twitter Web App,8,48
I'm asking Republicans to think about their integrity and their oath.  This goes beyond partisan politics. This goes beyond all of us. #DefendOurDemocracy https://t.co/LBhx3fvuKa,2019-11-18 18:52:17,Twitter Media Studio,18,44
#NativeAmericanHeritageMonth gives us an opportunity to learn and in the process unlearn what one might know. Read @RuthH_Hopkins' piece which unpacks harmful stereotypes and misconceptions about Native people.  https://t.co/qq5PeroxYN,2019-11-18 17:36:56,Twitter Web App,49,111
We are less than one month away from the open enrollment deadline! Visit https://t.co/laBFGtzKAM to find a health care plan that works for you. #GetCovered https://t.co/HhxWHvK3nW,2019-11-17 20:22:01,Twitter for iPhone,10,20
The economy is slowing as the Trump trade war takes a toll on American businesses and crushes our manufacturing industry.  Trump bragging that “economy is booming” doesn’t change the facts. https://t.co/WxtWYRmTIz,2019-11-17 15:32:24,Twitter for iPhone,3,12
"If we are going to change the way people think about Indigenous communities Indigenous people we have to start with understanding the history."   #NativeAmericanHeritageMonth https://t.co/FUnxCgB5SS,2019-11-16 15:47:45,Twitter for iPhone,6,16
This conversation speaks to the importance of elevating women’s voices throughout political processes. https://t.co/wDwnBFY3t4,2019-11-16 01:04:27,Twitter for iPhone,2,9
While Americans are being battered by Trump's reckless trade war Democrats passed legislation to ensure American industries remain competitive within the global economy. The #EXIMBank is a win for American workers businesses and our economy. https://t.co/SW41cy4XVf,2019-11-15 22:34:03,Twitter Web App,2,4
I'm honored. @endabuseWI is an amazing organization that's devoted to ending domestic violence. Thank you for your advocacy. https://t.co/8rQMBNIACG,2019-11-15 18:58:33,Twitter Web App,1,5
Today we're hearing from a career diplomat who has spent decades fighting corruption. She was forced out because Trump viewed her as an obstacle to his pressure campaign. On Trump’s call w/Ukraine he threatened “Well she's going to go through some things.” #ImpeachingHearings https://t.co/jN0nYuMFmk,2019-11-15 15:48:37,Twitter Web App,20,48
These heroes proudly served our country during segregation and helped close a 2-year backlog of mail in a few months. But when Six Triple Eight came home their contributions weren't recognized. Tune in tonight to hear their stories. https://t.co/DPnCE2X0vM,2019-11-14 22:19:28,Twitter Web App,14,28
Thanks for stopping by! I'll continue championing Wisconsin workers by bringing your voices to the table in D.C. https://t.co/ZUC3SEdyyM,2019-11-14 21:13:10,Twitter Web App,3,17
I know what it's like to be poor and be teased for not having enough lunch money.  But I am disgusted to see adults act with such cruelty towards children. Living in poverty is already a stigmatizing experience. I wrote a bill to ensure kids aren't punished for being poor. https://t.co/fzmlGMsVTn,2019-11-14 19:08:57,Twitter Web App,217,750
Yet another school shooting. Children shouldn't have to rehearse shooting drills for tragic situations like this. Republicans need to step up to the plate and put the nation's safety above lining their pockets with NRA money.  Our children deserve better. #EndGunViolence https://t.co/zvk8Q6WuNF,2019-11-14 17:54:08,Twitter Web App,4,21
Today Isleta Pueblo Chief Judge Verna Teller led the House's Opening Prayer. She is the first Native American to give an invocation on the House floor. It was incredible to witness such a historic moment. #NativeAmericanHeritageMonth https://t.co/poU1PaAJsS,2019-11-13 23:10:35,Twitter Web App,11,27
Sending my love to your son and the rest of your beautiful family. Cancer is a tough battle but stay strong. https://t.co/Eumhw6HU2N,2019-11-13 21:47:32,Twitter Web App,18,84
The absence of the ERA has meant that women can be paid less for their work violated with impunity and discriminated against simply for being who they are.   Marking up this legislation takes another step towards gaining equality. #ERAHearing #ERANow https://t.co/mjfau0WFep,2019-11-13 17:33:10,Twitter Web App,7,19
