ON TUESDAY at 6PM we are hosting a tele-town hall with the NC Director of Emergency Management &amp; the Chief Medical officer at @wakehealth to answer your questions on the #Coronavirus.   Call in directly at (886) 478-3388 or sign up to be called ⬇️   https://t.co/zmmkvEV5I3,2020-03-14 15:00:00,TweetDeck,6,5
I am blessed to work with a great group of people - some of the best and brightest in DC. I understand why other staffs left earlier today but I’m proud of our team refusing to go home until our work on this bill is complete. Love these guys and so proud of them.,2020-03-14 01:36:48,Twitter for iPhone,12,53
.@realDonaldTrump led us to the best economy in U.S. history. Now he’s going to have to do it again.   Don’t bet against him!,2020-03-14 01:02:08,TweetDeck,69,329
We are facing the largest health crisis of our time. Washington needs to put the politics aside and give people the assurance that we can function to serve their needs.  No extraneous policies. No liberal or conservative wish lists. Just helping people and ensuring medical tests.,2020-03-14 00:48:45,TweetDeck,10,43
Thank you @DukeEnergy for ensuring that North Carolinians don’t have their power turned off because of financial hardship as a  result of #coronavirus. https://t.co/BrB1OIMHXK,2020-03-14 00:07:08,TweetDeck,5,13
Yes. Thank you @AjitPaiFCC and the @FCC. Time to band together to help our neighbors. https://t.co/YeN2YEU4f5,2020-03-13 23:50:07,TweetDeck,14,27
@NCEmergency @wakehealth LINK HERE: https://t.co/zmmkvEDuQv,2020-03-13 20:52:14,TweetDeck,1,1
Join us on Tuesday March 17th at 6pm for a telephone town hall and update on the #Coronavirus from @NCEmergency Director Mike Sprayberry and @wakehealth Chief Medical Officer Dr. Erik Summers.  Sign up to be contacted at the link below or dial in to 866-478-3388 on Tuesday. https://t.co/KAaGsORL6X,2020-03-13 20:48:07,Twitter Media Studio,4,3
Thank you Ben. https://t.co/HnTJvJw4AH,2020-03-13 20:42:17,Twitter for iPhone,4,7
The #Coronavirus originated in Wuhan China.  China failed to contain the outbreak and lied about the number of patients.  China barred US health officials from entering the country to evaluate patients.  Now China is trying to say US troops are responsible? https://t.co/qMMw1mtzBD,2020-03-13 16:53:51,Twitter Web App,867,1009
Our job at the federal level is to work with state officials to make sure that we are keeping North Carolinians informed on the #Coronavirus.   Get the latest updates here or visit https://t.co/takHrypXcO. https://t.co/huvEsiZoSJ,2020-03-13 16:05:36,Twitter Media Studio,6,4
Sports and entertainment are secondary when facing a public health crisis but I feel for the student-athletes who've lost their last chance to compete for a championship.  I hope the @NCAA will consider all options to extend an additional year of eligibility for those impacted.,2020-03-13 13:31:30,Twitter for iPhone,64,384
Happy National K-9 Veterans Day!  Abu Bakr al-Baghdadi will not be celebrating this year. https://t.co/vUqtgRyXqt,2020-03-13 12:59:27,TweetDeck,15,43
If you’re going to use an international crisis to criticize have the courage to take questions. Otherwise you’re just reading a script your comms team wrote this morning. #NoMalarkey,2020-03-12 17:54:57,Twitter for iPhone,21,89
While I applaud John Swofford's leadership to ensure the safety and well-being of the student-athletes the ACC owes it to NC the fans and the businesses to bring the #ACCTournament home to Greensboro for 2023 and beyond. #TournamentTown,2020-03-12 17:04:36,Twitter for iPhone,2,15
Thank you @realDonaldTrump for your leadership in containing #COVID19 to protect the American people.  With 70% of new cases originating in Europe President Trump was correct once again making the right call for the safety of all Americans. https://t.co/hqUihxJarA,2020-03-12 14:47:17,Twitter for iPhone,13,48
It was an honor to join Pastor Michael Creed with @AwakeAmericaDC this evening in DC. Their work and prayer in the nation’s capital and in state capitals throughout the country is so important for God’s guidance. https://t.co/KBdd9bjpJ2,2020-03-12 01:44:58,Twitter for iPhone,10,55
Getting an update from @DHSgov Acting Deputy Secretary Ken Cuccinelli and @CDCgov's Dr. Stephen Redd on our response to the #Coronavirus.  Thanks to this Administration's quick and decisive actions the United States is ready and capable to mitigate the effects of this outbreak. https://t.co/KuCpdjArk3,2020-03-11 19:01:37,Twitter for iPhone,3,9
Thank you to the NC Housing Finance Agency for stopping by the office and presenting this award for our advocacy in affordable housing for North Carolina. It's always a pleasure to work with groups in our community to give everyone hope and opportunity. https://t.co/EVCwkMqGi9,2020-03-10 21:47:36,Twitter for iPhone,3,17
On #InternationalWomensDay thinking about my three favorite ladies - four when including mom who is still the toughest lady I know. https://t.co/GDQ5SJFP4L,2020-03-08 16:43:15,Twitter for iPhone,5,28
Thank you Coach K... https://t.co/HXljCc6nWl,2020-03-08 16:38:44,Twitter for iPhone,2,14
Traveling back from Duke University Keifer and I were compelled to grab some Hursey’s barbecue in Mebane. https://t.co/kMb1X1mHne,2020-03-07 19:29:35,Twitter for iPhone,2,27
COMING UP: Tune in to Fox News @ANHQDC as I discuss our response to the #coronavirus outbreak with @GillianHTurner.,2020-03-07 18:05:30,Twitter for iPhone,2,10
Watching this dad read to his daughter reminded me how time flies and what is truly important in life. Dad gave me permission to post as they waited for her big brother. https://t.co/o6J33PwEZk,2020-03-06 22:43:49,Twitter for iPhone,6,37
Looking forward to speaking at @DukeU tomorrow...two of these three guys are big-time BALLERS! https://t.co/jQis2PGnwm,2020-03-06 20:32:01,Twitter for iPhone,2,10
The last four U.S. Presidents including Trump are all years younger than Biden and Bernie with an average age of 69 years old - thanks Obama.,2020-03-06 13:13:47,Twitter for iPhone,5,16
Meanwhile ￼170 House Democrats voted against the motion. Same individuals who claim to put country over party worried they might offend the workers. You can’t make this stuff up.,2020-03-05 17:44:08,Twitter for iPhone,12,36
I am grateful to the 42 Democrats who voted with Republicans today to pass a motion to ensure TSA cannot hire individuals who have been convicted of a sex crime or terrorism.,2020-03-05 17:44:07,Twitter for iPhone,24,82
Chuck Schumer threatened harm to Supreme Court Justices Brett Kavanaugh and Neil Gorsuch if they don’t bend to his radical no protections for life abortion on demand position.  Congress needs to censure him. https://t.co/NJj2DBahM6,2020-03-05 17:14:16,Twitter for iPhone,122,278
@StevenLDoyle @johnrobinson *Ginsburg Mr. Editor,2020-03-05 17:02:56,Twitter for iPhone,0,1
Chuck Schumer signaling the intelligence community to go after POTUS is a deep state dog whistle. But a premeditated threat against two Supreme Court Justices because they dare consider restrictions for abortion on demand could be criminal.,2020-03-05 12:48:47,Twitter for iPhone,126,404
A very happy 100th birthday to WWII veteran Harlan Woody of Burlington NC! https://t.co/sEtr6MjkRC,2020-03-04 23:06:29,TweetDeck,10,57
Thank you @VP for your strong leadership of the COVID-19 task force and for keeping Congress informed. Because you and @POTUS directed the full resources of the federal government to combat Coronavirus North Carolina and the country are better prepared and ready to respond. https://t.co/gak3Cgl2MR,2020-03-04 19:28:15,Twitter for iPhone,14,30
@DonaldJTrumpJr Pre-Boomers!,2020-03-04 18:08:07,Twitter for iPhone,0,1
Thank you to @UNCF for the incredible honor of being named to your Congressional Honor Roll today. Our work to support #HBCUs has bridges gaps between communities and has created relationships that will last for years to come. #HBCUStrong https://t.co/FsqfVyZVq8,2020-03-03 23:47:47,Twitter for iPhone,5,7
As a member of @HomelandGOP I am continuing to work with state and local officials to ensure all necessary resources and personnel are available back home. We will keep open communication between North Carolina health officials and DC →  https://t.co/1xf8uITTBF #coronavirus,2020-03-03 21:32:21,TweetDeck,5,12
We knew this coronavirus was going to impact North Carolina and we were ready &amp; prepared. As the NC Director of Emergency Management and I discussed this morning we have the health care and emergency responses in place to handle and contain this virus to the best of our ability.,2020-03-03 21:17:33,TweetDeck,8,19
Thank you @AIPAC members from North Carolina for the productive discussion today. I look forward to continuing our work together to support and defend our cherished ally Israel. https://t.co/3L7haMg1mP,2020-03-03 17:21:50,Twitter for iPhone,5,12
We need to make sure we are going above and beyond to keep Americans healthy. That’s why we wrote a letter to @DHSgov to request updates on enhanced health screenings at our borders and information on how they are planning to address disinformation from foreign governments.,2020-03-03 17:07:10,Twitter Web App,29,57
With each passing day it becomes more evident that border security is paramount. As we continue to serve other countries looking for solutions it is imperative to know who and what is entering our own. When we can’t trust information coming from countries like China and Iran...,2020-03-03 17:07:10,Twitter Web App,77,180
The humanitarian security and health threats personified in the coronavirus are being exacerbated by authoritarian socialist policies and the dishonestly of foreign aggressors and abusers like China. https://t.co/CKAtP9qOUT #coronavirus,2020-03-03 17:07:10,Twitter Web App,693,716
Sprayberry co-chair of the Novel Coronavirus Task Force in NC is respected nationwide for emergency management. As a member of @HomelandGOP we'll continue to keep the lines of communication open between the federal government and North Carolina.,2020-03-03 15:22:25,Twitter Web App,3,2
Thanks @DirectorNCEM Sprayberry for connecting this morning.   NC has 8 trauma centers that are ready to go if needed + other hospitals that could be used for operational purposes.   Sprayberry said @CDCgov and @HHSGov communication has been timely and beneficial.  #coronavirus,2020-03-03 15:22:25,Twitter Web App,6,10
@rayortlund Thank you for sharing this beautiful reminder.,2020-03-03 14:41:38,Twitter for iPhone,0,2
Super Tuesday getting most of the attention today but hope we can find a moment to pray for Tennesseans who lost loved ones. #nashvilletornado,2020-03-03 14:01:07,Twitter for iPhone,14,74
Great to be at #AIPAC2020 celebrating our strong partnership with Israel. Looking forward to continuing the discussion tomorrow with AIPAC members from North Carolina. https://t.co/7cJ70ZLGSZ,2020-03-03 01:16:22,Twitter for iPhone,5,29
@cvdanson Glad you asked! Today I am meeting with county commissioners across NC to ensure they are getting what they need from Washington receiving updates on our response to coronavirus and helping pass legislation that protects NC servicemembers from the harassment of debt collectors.,2020-03-02 19:42:45,TweetDeck,0,2
What a great start to the week calling Harper Johnson about his appointment to the US Naval Academy. Wonderful young men and women like Harper give me great hope for our future.￼ https://t.co/R1m8Wc1Uf4,2020-03-02 01:37:56,Twitter for iPhone,5,23
Good trouble. https://t.co/CaiCRFbN0J,2020-03-01 22:37:09,Twitter for iPhone,11,55
Congratulations to the @ncatsuaggies men’s track and field team as MEAC champs for the fourth year in a row! #AggiePride,2020-03-01 21:58:38,Twitter for iPhone,3,7
Just because @VP Mike Pence believes we are part of God’s creation does not mean he does not believe in science nor that he is unable to lead our efforts against coronavirus.   He’s the right man for the job and has been a leader in Congress in Indiana and in the @WhiteHouse. https://t.co/n4jmPUCPHW,2020-03-01 15:58:49,Twitter Media Studio,60,190
Great to catch up with my friend @RonDeSantisFL. Not sure if it’s the Florida sun or just not having to deal with the DC Swamp but the governorship looks good on him! https://t.co/hoLrwunl8p,2020-02-29 03:10:03,TweetDeck,4,20
Enjoyed a wonderful dinner with @NikkiHaley and former Ambassador Bonnie Hunter in South Florida this evening. Thankful for the global work both have done to uphold the value of human life and our American values! https://t.co/QmSlbz1J2q,2020-02-29 02:31:52,Twitter for iPhone,5,36
He doesn’t need me to say it but @RepRatcliffe is the right pick for DNI. John is highly proficient and is a rare talent gifted with a gracious spirit but with a warrior’s heart for justice. Thank you @realDonaldTrump - you chose the best in the House! https://t.co/DtnAOIJKPl,2020-02-29 00:00:56,Twitter for iPhone,11,78
Thank you @SenatorTimScott for this presentation and your kind remarks. Proud of our partnership and even more our friendship. https://t.co/sEkR8HhzxK,2020-02-28 21:21:14,Twitter for iPhone,6,11
With my daughter Anna Claire up this week we had a great time at #CPAC2020. Thank you @mschlapp for bringing together incredible speakers and thousands of young people in support of the conservative movement. https://t.co/5x0UKMephq,2020-02-28 19:02:32,Twitter for iPhone,46,195
America’s prison system routinely turns low level offenders into hardened repeat offenders.   We need to reject this legislation. It will take our progress on criminal justice reform leaps in the wrong direction.,2020-02-28 14:48:34,Twitter Web App,7,15
Even @WhipClyburn is concerned about the bill. “A coalition of Democrats including those who represent communities of color and rural areas as well as others with concerns about government overreach have warned that it goes too far. https://t.co/k39HSNaoLR,2020-02-28 14:48:34,Twitter Web App,4,12
.@RepYvetteClarke wrote ”including menthol in the flavored products ban will disproportionately imperil the black community putting them at increased risk of additional over-policing.”   https://t.co/Pk9dtRXsLs,2020-02-28 14:48:33,Twitter Web App,3,6
Opposition to HR2339 is bipartisan. @ACLU said it’ll:  1. “Disproportionately impact people &amp; communities of color”  2. “Trigger criminal penalties prioritizing criminalization”  3. And “instigate unconstitutional policing &amp; other negative interactions w/ local law enforcement.”,2020-02-28 14:48:33,Twitter Web App,8,14
Today House Democrats are going to pass legislation that would result in discriminatory targeting of African-American communities. They’re creating new crimes to lock people away for.  Compare that to @realDonaldTrump + @HouseGOP’s record on giving second chances and #cjreform.,2020-02-28 14:48:33,Twitter Web App,20,35
Disaster by @SpeakerPelosi’s office at our unclassified congressional briefing on #coronavirus. Total disorganization - and she didn’t even show up! Maybe the Speaker should spend less time attacking @realDonaldTrump and be part of the solution. https://t.co/scrRTKTwur,2020-02-28 13:52:41,TweetDeck,188,320
#HBCUs are an essential part of our higher education system in North Carolina and across the country. I am proud to partner with these presidents and chancellors to inspire our students and build our economy to help everyone - regardless of your zip code. https://t.co/S8pJ9PNKHU,2020-02-27 19:14:47,Twitter for iPhone,1,10
Welcoming guests for our annual #HBCU Fly In. @SenatorTimScott and I are excited to discuss ways we can work with administrators and students and empower HBCUs in North Carolina and all across the country. https://t.co/yvJ6gCV8xr,2020-02-27 17:14:06,Twitter for iPhone,5,10
Yes Mr. Holder. Please tell the family of Brian Terry all about your “intellectual capacity and policy acumen.”  Disgraceful. https://t.co/efh7nEAD27,2020-02-27 03:13:32,Twitter Web App,20,46
Tune into @CuomoPrimeTime tonight at 11:20PM as I discuss our federal response to the #CoronavirusOutbreak and the reaction from Congress.,2020-02-27 02:55:47,Twitter for iPhone,4,6
While we are still understanding the full scope of the #coronavirus we need to continue to prepare for future cases in the US.  As Ranking Member of Counterterrorism and Intelligence I will continue to push for the needed resources and personnel to protect our communities.,2020-02-26 17:55:56,Twitter for iPhone,43,151
Great meeting with the @NCNationalGuard today. As the nation's most military-friendly state our service members are the heart and soul of North Carolina  Thank you for the update on our military operations back home and your unwavering patriotism. https://t.co/II1RlGlWPs,2020-02-26 16:13:34,Twitter for iPhone,7,11
Bernie Sanders: “My biggest misconception is that my policies are radical. They aren’t. They exist in countries around the world.” Oh you mean like Cuba and Venezuela? Got it.,2020-02-26 03:13:29,Twitter for iPhone,25,96
The rest of America watching the Democratic debate like: https://t.co/ybz079FvZp,2020-02-26 01:59:48,Twitter for iPhone,199,1118
Did Bloomberg start to say he “bought” the 41 Democratic House seats? #DemDebate,2020-02-26 01:39:04,Twitter for iPhone,344,2035
@number1aerofan https://t.co/oZIFvEQuap,2020-02-26 01:34:51,Twitter for iPhone,0,0
Tonight at the #DemDebate you are going to hear a lot about “Medicare for All.”  Keep in mind: today 41 of 44 Senate Democrats present voted to deny medical care to babies who survive an abortion.   To leave them to die.  Who do they consider to be “all?” If not a baby than who?,2020-02-26 01:33:49,Twitter for iPhone,26,66
What happens in Vegas stays in Vegas - unless it’s a beat down by Elizabeth Warren on Bloomberg.￼,2020-02-26 01:25:58,Twitter for iPhone,4,15
Democrats in DC can be nervous about Bernie Sanders all they want–but every day they show they’re just as extreme.  Today 41 Senate Dems voted to block legislation that would ensure a baby received medical care if he/she survives an abortion. House Dems have blocked it 80+ times,2020-02-25 22:36:06,Twitter for iPhone,135,361
Despite an impending healthcare crisis House Democrats are trying to politicize our response to the #coronavirus epidemic.  Enough is enough. The House should immediately act to pass @realDonaldTrump’s request for resources to keep Americans safe.,2020-02-25 20:41:18,Twitter for iPhone,19,43
Yesterday I had the honor to recognize Mebane’s Bob Walden as our Community Hero of the Month. Bob has selflessly volunteered in our local Hospice Home’s kitchen for the past 10 years. Thank you for making a difference in #NC06. https://t.co/eBgQaypaWO,2020-02-25 16:19:56,Twitter for iPhone,6,15
"These days the American dream is more apt to be realized in South America in places such as Ecuador VENEZUELA and Argentina.” –Bernie Sanders while President Obama was in office (2011)  https://t.co/sA6ErWulEn,2020-02-24 21:37:22,TweetDeck,5,7
Voting with my 13-year-old daughter today.   Thank goodness those judges decided to override 2 million+ voters in North Carolina and not require IDs.  Edited by Anna Claire. https://t.co/EhewutZPw0,2020-02-24 21:22:53,TweetDeck,14,70
Incredibly moving #KobeFarewell today. With daughters of my own the pain of losing a spouse or child is unimaginable heartbreak. Our prayers go out to Vanessa and all those whose lives Kobe &amp; Gianna have touched.,2020-02-24 20:08:42,Twitter for iPhone,5,24
Katherine Johnson used her brilliance to open doors of discovery inspire us to look to the heavens and beyond and break down walls of discrimination. Our hearts go out to her family and loved ones including Katherine Moore her youngest daughter who lives in Greensboro. #BHM https://t.co/u62eaZyTCR,2020-02-24 16:28:24,Twitter for iPhone,11,30
DC Democrats wined and dined the socialist movement for years promising big government solutions but now seem aghast the radical left is demanding big government solutions. #BigTentChaos,2020-02-24 12:19:22,Twitter for iPhone,45,98
Congratulations to my nephew Drew Walker. State champs in your division. Not a bad job coaching from your dad though he’s still my little brother. https://t.co/SbQLvsKZpR,2020-02-23 02:35:22,Twitter for iPhone,7,24
Kelly and I send huge congrats to the Cone Health Women’s and Children’s Center at Moses Cone on their official opening tomorrow in GSO.   We are grateful for the Cone Health team and their strong work &amp; dedication to designing this facility to patient care &amp; comfort first. #NC06 https://t.co/WlSi5Pgi3g,2020-02-22 21:48:50,Twitter for iPhone,4,13
This was an event that transcended the sports world impacting all other arenas of life. https://t.co/mH07LkcaLN,2020-02-22 18:17:18,Twitter for iPhone,7,14
Harnett County’s Veteran Treatment Court is a testament to the power of community and collaboration. Here veterans are honored loved and respected as they receive the treatment and structure they need. North Carolinians serve each other in powerful ways. https://t.co/50KkeHgfCp,2020-02-21 19:50:38,Twitter Web App,4,14
Biden’s best performance so far but it’s early. Bloomberg looking small with poor responses. NBC going after Bernie again. Pete fighting for his life against Bernie. So long Klobuchar.,2020-02-20 02:38:38,Twitter for iPhone,8,25
Just a couple of “deplorables” honoring one from the greatest generation. https://t.co/uia1iiZ0ZO,2020-02-19 23:56:45,Twitter for iPhone,24,141
Thank you @SecGeneScalia for coming to Greensboro to discuss how we can keep empowering our workforce and fueling opportunity for North Carolina. With our efforts and reforms real median household income is now at the highest level ever recorded! #ncpol https://t.co/3s3rBIfgmI,2020-02-19 23:33:06,TweetDeck,5,8
Caught up with one of my dear friends @AlgenonCash at @ZestoBurgers &amp; Ice Cream in Winston-Salem. Check them out if you’re in the East Winston area. https://t.co/5puvKmSTBD,2020-02-18 14:22:28,Twitter Web App,1,12
The sports world is united in praying for the best outcome for ⁦⁦@RyanJNewman⁩. https://t.co/4tzSZBP0t5,2020-02-18 02:32:22,Twitter for iPhone,23,198
Great to be at @ForsythTechCC today for the exciting unveiling of the mural celebrating Mazie S. Woodruff. Mrs. Woodruff was the first African American elected to the Forsyth County Board of Commissioners and was a devoted public servant. #BlackHistoryMonth https://t.co/zLNsC9EUhM,2020-02-17 22:57:08,TweetDeck,5,11
Having a great discussion on faith and #OpportunityZones in Charlotte with @SenatorTimScott Lending Tree CEO @DougLebda and former Carolina @Panthers player @caseycrawford. https://t.co/67CN5BF9KG,2020-02-15 21:19:07,TweetDeck,10,31
It’s GREENsboro Mike. Though after your comments about red-lining and racial profiling I can tell you have difficulty with color.  Our community is stronger than your Xerox machine.   #GSOProud #ncpol https://t.co/V6VDtXlD1x,2020-02-13 16:15:22,Twitter Web App,398,1224
Precisely! https://t.co/T2QkFiqlxK,2020-02-12 23:25:59,Twitter for iPhone,7,9
Great conversation with @SecretarySonny yesterday about agriculture in North Carolina. We are working together to bridge the digital divide reform H2A immigration and support our farmers in NC. https://t.co/C3PPYrE6YP,2020-02-12 14:26:11,Twitter for iPhone,8,19
While America was sleeping. https://t.co/qSTd24zAYg,2020-02-11 10:58:29,Twitter for iPhone,3045,11685
Michael Bloomberg is coming to North Carolina on Wednesday.  I need to remind Kelly to put the dogs up. https://t.co/kD1gM8gmwX,2020-02-10 23:48:15,TweetDeck,10,44
They’ve been in my office. Didn’t work.   Wouldn’t it be easier for @NCAA to give student athletes basic rights to their name instead of spending $1 million lobbying lawmakers? #StudentAthleteEquity  https://t.co/1XIbQcUiNY,2020-02-10 22:46:48,TweetDeck,2,12
Where is yours? Different year. Still no budget from House Democrats. https://t.co/fCt9nFoCNW https://t.co/GnSUGgPCbF,2020-02-10 22:20:15,TweetDeck,10,29
Normally we are the ones honoring people with plaques but not today. Olga Perkins our Constituent Liaison did such a great job serving "this old Marine" that she received an award as thanks.   Thankful for our hardworking team serving the people and veterans of North Carolina! https://t.co/SwyjXjpOAl,2020-02-10 21:12:29,TweetDeck,5,25
Great work @Scavino45 Powerful stories and no one shares them better. https://t.co/HjHI6t5P8l,2020-02-09 03:48:43,Twitter for iPhone,41,112
...stone-washed jeans with pleats? It’s true! @dagenmcdowell,2020-02-09 03:36:37,Twitter for iPhone,3,10
Is it too early to declare my allegiance to the @XFLDefenders in the new @xfl2020?,2020-02-08 19:25:16,Twitter for iPhone,2,7
Kelly’s grandad is 93 today. A WWII veteran he enlisted at 17 years old because his “country needed him.” He is a patriot and a prayer warrior. Happy Birthday Mr. Day. https://t.co/7G4nd4nOym,2020-02-08 15:30:30,Twitter for iPhone,11,93
Yes David. All that was missing was Speaker Pelosi’s silver platter and her “solemn” spirit. https://t.co/T1d3ETkvNi https://t.co/HKQQJGCCQA,2020-02-07 19:42:47,Twitter for iPhone,8,25
Packed house at @cpcc for @realDonaldTrump and the Notth Carolina Opportunity Now Summit in Charlotte. #ncpol https://t.co/MoCxBlOlEO,2020-02-07 18:38:31,Twitter for iPhone,13,42
On the ground in Charlotte!   This is a proud moment because @POTUS is coming to our state to promote the policies we have spent 6 years in Congress fighting for: economic development and opportunity supporting #HBCUs #OpportunityZones workforce training and entrepreneurship. https://t.co/Z5B6JB980o,2020-02-07 18:12:10,TweetDeck,507,2304
Thank you @realDonaldTrump for signing a few copies. The headline says it all: ACQUITTED.  The outcome was never in doubt. The attempt was always a sham.  And after months of wasted time Air Force One still flies the same POTUS.  Time to get back to work! https://t.co/8KksauaooX,2020-02-07 18:10:28,TweetDeck,50,305
Probably the only time that Mr. Buttigieg will be on Air Force One. https://t.co/YyiuprhdUP,2020-02-07 16:08:01,TweetDeck,40,247
Always grateful to American Airlines but headed back to North Carolina on Air Force One with @realDonaldTrump for the Opportunity Now Summit in Charlotte.  Excited to discuss our pro-growth policies #OpportunityZones and North Carolina’s booming economy. https://t.co/meUvkxqbZx,2020-02-07 15:46:03,Twitter for iPhone,33,193
Today House Democrats are trying to pass the PRO Act. The name fits - it’s #PROUnionBosses pro-shadiness and pro-unemployment. The only thing it isn’t? Pro-worker. https://t.co/TlTi1evmQo,2020-02-06 22:09:21,Twitter for iPhone,149,374
Today House Democrats are trying to pass legislation that will force employers to hand over their employee’s personal info to union bosses. This will only invite shadowy practices and intimidation.  We should be helping workers not union bosses.  As Jimmy Hoffa said: https://t.co/lXi4SQQrxS,2020-02-06 15:55:39,Twitter for iPhone,35,47
Beautiful performance by @cecewinans on “Alabaster Box” at the National Prayer Breakfast. A song that has inspired us for two decades.,2020-02-06 14:47:53,Twitter for iPhone,7,17
Thank you @arthurbrooks for courageously speaking truth at the National Prayer Breakfast!,2020-02-06 14:10:41,Twitter for iPhone,3,14
Great to join @RepFrenchHill &amp; colleagues today for a roundtable on religious freedom. Without liberty for all religious backgrounds America would cease to be the shining city upon a hill. I look forward to working together to continue to protect prayer at home and abroad. https://t.co/G3la62sTMW,2020-02-05 23:20:24,Twitter for iPhone,7,15
Please recycle. https://t.co/cULVWFBmca,2020-02-05 19:56:23,Twitter Web App,6,73
The real genius of last night’s #StateoftheUnion was that @realDonaldTrump required Speaker Pelosi and friends to attend the Presidential Medal of Freedom Ceremony for Rush Limbaugh!,2020-02-05 14:34:45,Twitter for iPhone,105,551
Just went back to the House chamber. Here is what is left of @SpeakerPelosi childish act.  Our unified strength is stronger than the paper she tore. https://t.co/JRDb7BpUhQ,2020-02-05 04:00:48,TweetDeck,2612,9842
Tonight we heard a progress report from President Trump and one thing is clear: this is truly the story of the Great American Comeback. North Carolina and our nation are stronger as a result of our focus on putting people first while creating a brighter future. #SOTU https://t.co/d3PVDyd5Sr,2020-02-05 03:45:00,Twitter Media Studio,42,128
I am ready to work together with a member of any party to continue our Great American Comeback and mend what others are trying to tear. https://t.co/xEDBjNiPFY,2020-02-05 03:42:14,TweetDeck,65,248
Unity is important now more than ever. We have already heard the great strides America is taking to support our students families and workers. Disappointed to see Speaker Pelosi tear the speech into pieces in front of America. It is time to put policy over politics.,2020-02-05 03:37:54,Twitter for iPhone,33,147
🇺🇸🇺🇸🇺🇸 https://t.co/bXZ5IGyUi9,2020-02-05 03:22:20,TweetDeck,9,41
"Every day America's men and women in uniform demonstrate the infinite depths of love that dwells in the human heart.” – @realDonaldTrump #SOTU,2020-02-05 03:19:25,TweetDeck,13,44
These stories of bravery and the ultimate sacrifice serve to remind us all how precious our freedom is and the price of liberty. The days of leading from behind are now over.,2020-02-05 03:18:03,Twitter for iPhone,9,31
"Our message to the terrorists is clear: You will never escape American justice. If you attack our citizens you forfeit your life!” – @realDonaldTrump #SOTU,2020-02-05 03:15:51,TweetDeck,23,50
"In America we don't punish prayer. We don't tear down crosses. We don't ban symbols of faith. We don't muzzle preachers and pastors. In America we celebrate faith. We cherish religion. We lift our voices in prayer and we raise our sights to the Glory of God!” – @POTUS #SOTU,2020-02-05 03:08:00,TweetDeck,51,148
Rush @Limbaugh receives the Presidential Medal of Freedom. His influence has spanned generations and his legacy will last for years to come. We have grown up listening to him speak and challenge our viewpoints. Congratulations Rush. We will continue to keep you in our prayers. https://t.co/II8yV4SerQ,2020-02-05 02:56:02,Twitter for iPhone,17,58
“For decades countless children have been trapped in failing government schools.  In my Administration these children are forgotten no longer.” – @realDonaldTrump #SOTU,2020-02-05 02:40:34,TweetDeck,13,35
"Socialism destroys nations. But always remember freedom unifies the soul.” – @realDonaldTrump #SOTU,2020-02-05 02:30:20,TweetDeck,65,310
The State of our Union is strong and NC is even stronger. Due to legislation I helped pass we have 252 Opportunity Zones and nearly 53000 North Carolinians have been lifted out of poverty. We are giving all Americans a chance regardless of their zip codes.,2020-02-05 02:24:29,Twitter for iPhone,14,59
Hear hear for my friend @SenatorTimScott on #OpportunityZones! #SOTU https://t.co/rVs1ziGJB1,2020-02-05 02:24:17,TweetDeck,18,64
The Great American Comeback is happening in North Carolina too. New business applications in the Tar Heel State are up 30 percent since the 2016 election. #SOTU #ncpol,2020-02-05 02:15:10,TweetDeck,11,38
Doing my best here... https://t.co/QK6UNNQsTw,2020-02-05 02:08:10,TweetDeck,4,30
Thank you Mr. President. Let’s do this. #SOTU https://t.co/ZdxXbmCxun,2020-02-05 02:07:26,TweetDeck,33,148
Grateful to share a brief word ￼with @realDonaldTrump before he goes out to deliver the #StateoftheUnion. I encouraged him to show strength through grace and unity. Now let’s continue the Great American Comeback.,2020-02-05 02:02:54,TweetDeck,5,25
Great to have my dear friend and @SHRM President Johnny C. Taylor Jr. here for #SOTU. Johnny is working to transform our nation’s workforce. Excited to hear an update on the state of our strong economy from @realDonaldTrump. https://t.co/IfchXOCGbT,2020-02-05 00:19:50,Twitter for iPhone,5,36
Q: Hey Congressman Walker – what do you expect to hear at the #StateoftheUnion tonight? #SOTU https://t.co/5at9fU1VKg,2020-02-04 23:14:01,Twitter Media Studio,4,18
Thanks for the time today @VanJones68. From CNN to CPAC you can command an audience and make everyone think. Thank you and #cut50 for your work to help us get the FIRST STEP Act signed into law. https://t.co/PYAQwKYVpc,2020-02-04 19:48:54,Twitter for iPhone,12,32
.@realDonaldTrump’s approval rating has gone 🆙 nearly 10% since the House Democrats started this impeachment sham in the fall.  https://t.co/WlYPpLwZr3,2020-02-04 19:22:35,TweetDeck,26,96
Special Guests for President Trump’s 3rd #StateOfTheUnion Address https://t.co/43mn8qLMDu,2020-02-04 19:14:23,Twitter Web Client,23,58
“‘There was this dark cloud hanging over us but a lot of that has lifted’ said Joseph Song an economist at Bank of America. He noted that wage growth had been picking up among lower-income workers which could further bolster their economic outlook.” https://t.co/QXjjS3H5iw,2020-02-04 19:04:29,TweetDeck,5,7
I first heard Rush Limbaugh in 1991. He has provided a voice for millions of Americans who were disenfranchised by mainstream media. He wasn’t just first he’s been the best at his craft for three decades. Prayers for you @limbaugh,2020-02-04 03:31:44,Twitter for iPhone,4,46
