More than 210000 Americans have died from COVID-19. We know this virus is much deadlier than the seasonal flu. Don’t let anyone tell you otherwise.,2020-10-07 00:41:14,Twitter Web App,6294,33684
I could not be more proud of my dear friend Justice Martin Jenkins for this nomination to the California Supreme Court. I know he will continue to fight for justice and equality for the more than 40 million people across California.  Congratulations Marty! https://t.co/kNqL2HHNUF,2020-10-06 22:14:43,Twitter Web App,547,4274
It’s absolutely reckless for Chairman Graham to move forward with Supreme Court confirmation hearings in less than 1 week.  This isn’t just about members’ safety—it endangers the people who keep the Senate complex safe and operational including law enforcement &amp; custodial staff.,2020-10-06 19:45:53,Twitter Web App,7391,34910
Doris "Dorie" Miller is getting the recognition he deserves for his bravery during the attack on Pearl Harbor: the USS Doris Miller will be the first supercarrier named after an enlisted sailor and an African American. https://t.co/xjbbyYDlNs,2020-10-06 00:01:10,Twitter for iPhone,1934,9626
Moving forward with SCOTUS confirmation hearings in exactly one week threatens the health and safety of members our staff and the hardworking people who keep the Senate complex safe clean and operational.  This is completely reckless. Chairman Graham must delay the hearings.,2020-10-05 19:54:58,Twitter Web App,9971,46308
Yesterday I joined @SenFeinstein and Judiciary Committee Democrats in calling on Chairman Graham to delay the upcoming Supreme Court confirmation hearings. Moving forward threatens the health and safety of everyone involved. There’s no question that we cannot move forward.,2020-10-05 01:22:39,Twitter for iPhone,5007,27663
An update on the Census: a federal judge has ordered that the deadline be extended until October 31. It takes just a few minutes to fill it out. By doing so you’re ensuring your community gets the federal resources it needs—for the next 10 years. Visit https://t.co/whFpDBt2pa.,2020-10-04 20:09:40,Twitter for iPhone,4434,12533
We cannot allow Mitch McConnell and Senate Republicans to confirm a Supreme Court justice who will strike down the Affordable Care Act and rip away protections for millions of people with preexisting conditions.,2020-10-04 16:42:10,Twitter for iPhone,9398,46494
This week I was proud to introduce a bill to protect workers laboring in hot conditions often without even the most basic protections like rest breaks and access to water.  It’s simply unconscionable to allow workers—in particular farm workers—to continue to endure this. https://t.co/Ol2OixVbcw,2020-10-04 02:15:28,Twitter Web App,2740,13873
Californians: are you registered to vote? There’s still time to register online if you haven’t already. You can also register to vote in-person on Election Day November 3.  If you have any questions about voting in our state be sure to participate in the event below. https://t.co/hyC3i2WDxK,2020-10-03 23:24:13,Twitter Web App,783,3036
Don’t let up on wearing a mask practicing social distancing and staying indoors as much as possible. Coronavirus is still with us and devastating our communities. Taking these easy steps could save your life. https://t.co/PQn2DDaKlQ,2020-10-03 19:34:14,Twitter for iPhone,4344,26297
Absolutely harrowing. Do you have a plan in the event of a wildfire evacuation order? A bag ready to go with important documents medications photos that you can’t replace? If you don’t—do it now. Don’t wait. https://t.co/6IF3FVdjP5,2020-10-02 02:50:01,Twitter for iPhone,1045,4598
Three years after the deadliest mass shooting in our country's modern history we honor the lives lost in Las Vegas by recommitting ourselves to action. Each of the 60 lives lost deserves our tireless commitment to ensuring it never happens again. #VegasStrong,2020-10-01 23:38:01,Twitter for iPhone,1268,8585
It’s October 1st and countless families across the country are at their kitchen table trying to figure out how to pay rent today without a job or income. Congress must bring relief to Americans who desperately need it.,2020-10-01 18:30:56,Twitter Web App,3947,18983
Trump and Senate Republicans have made clear that they will confirm a justice who will get rid of the Affordable Care Act and health care for millions of Americans. And just days after the election the Supreme Court will hear a case to do just that. There is so much at stake.,2020-10-01 15:09:56,Twitter Web App,2629,10318
Nearly 1.1 million coronavirus deaths worldwide including more than 206000 Americans. There’s no question that Congress needs to take up additional measures to address the real pain that continues to be felt across the country.,2020-10-01 02:06:45,Twitter for iPhone,1502,7972
More than 100 million Americans with preexisting conditions could lose their health care protections if Mitch McConnell and Senate Republicans put another Trump justice on the Supreme Court. It’s that simple.,2020-09-30 23:45:39,Twitter for iPhone,4500,16808
As the climate crisis drives historic wildfires year after year firefighters in California have risked so much to protect our communities. Some have even lost their own homes to the very fires they were fighting. I want to thank each and every one of them and their families.,2020-09-30 21:23:49,Twitter Web App,1524,8046
It’s unacceptable that the White House still hasn’t granted Governor @GavinNewsom’s urgent request for a major disaster declaration for recent fires in California. We need the federal government’s help—now.,2020-09-30 18:40:28,Twitter Web App,11101,48372
Today marks 200 days since Breonna Taylor’s life was senselessly taken. We’re going to keep speaking Breonna’s name—because her life deserves to be valued and honored.,2020-09-29 22:56:45,Twitter for iPhone,2893,16625
I’m thinking about the families and loved ones of those who died this week in the Zogg Fire. Between wildfires and an ongoing pandemic this year has been relentless for Californians and firefighters across our state. Know that we will get through it together.,2020-09-29 20:57:42,Twitter Web App,635,4061
Republicans are desperate to confirm another Trump nominee to the Supreme Court before it takes up a case in November to eliminate protections for people with preexisting conditions. Millions of Americans will suffer for their power play—during a pandemic.,2020-09-29 19:19:57,Twitter Web App,2111,9003
The federal government must support Governor @GavinNewsom's request for a Major Disaster declaration for California due to new devastating wildfires burning in our state. These wildfires are catastrophic—we need help without delay.,2020-09-29 16:22:33,Twitter Web App,2273,10542
You cannot take online classes without reliable internet. It’s just that simple. We must do more to ensure every household across Indian Country has access to broadband. https://t.co/8cXkpHicZE,2020-09-29 00:29:43,Twitter Web App,1783,9159
Protections for more than 100 million Americans with preexisting conditions are on the line if Mitch McConnell and Senate Republicans confirm another Trump justice to the Supreme Court. We have to fight this with everything we’ve got.,2020-09-28 20:33:14,Twitter Web App,3463,14079
New wildfires have exploded in Northern California over the weekend. This historic wildfire season isn't close to being over. I’ll say it again: evacuate immediately if you’re ordered to do so. Listen to the local officials. https://t.co/OcGDqb3sTm,2020-09-28 17:29:53,Twitter for iPhone,968,3192
Justice Ginsburg devoted her life to fighting for Equal Justice Under Law and a more fair and just world. It would be a travesty to replace her with a justice who is being selected to undo her legacy and erase everything she did for our country.,2020-09-28 02:11:35,Twitter for iPhone,4834,26231
