Stoneman Douglas was 1 year ago Southerland springs was 1.5 years ago Las Vegas was 2 years ago Pulse was 3 years ago Virginia Tech was 12 years ago Columbine was 20 years ago.  ... Christchurch was one week ago and they’re already addressing gun control #EndGunViolence https://t.co/S5rB8MxQDw,2019-03-21 13:54:57,Twitter for iPhone,347,927
Here's my full statement on the proposals making their way through the NJ Assembly and Senate: https://t.co/5snjdpM5VB https://t.co/vpybrbZm4L,2019-03-20 21:52:50,Twitter Web Client,9,48
Glad to see our state stepping up to address the disparities that marijuana has created in our criminal justice system with strong social justice components in their proposal to legalize marijuana in New Jersey and I am especially grateful for @GovMurphy's leadership on this.,2019-03-20 21:52:50,Twitter Web Client,17,82
The criminalization of marijuana has done real damage among people of color in this country. In drug use and addiction we have frequently and mistakenly used the criminal justice system with Black and Brown people while seeking treatment and leniency for White users.,2019-03-20 21:52:50,Twitter Web Client,58,200
Trump and the Republicans refuse to accept that a woman's medical decisions are between her and her doctor. The gag rule is an attack on women and an organization that provides millions of low-income Americans with quality healthcare. #ProtectX,2019-03-20 19:00:51,Twitter Web Client,9,22
Had a very important discussion at my local @PPFA this morning about the need to defend Title X from Trump's gag rule. This rule would prevent doctors from discussing healthcare options with their patients. I heard from nurses doctors advocates and patients. #ProtectX https://t.co/Jnmlz3bpTO,2019-03-20 19:00:51,Twitter Web Client,14,31
Happy to see the court put a pause on this unwanted unnecessary pipeline. This is a win for the environment and the countless homeowners this would have impacted. https://t.co/7Fv6r3CWxG,2019-03-19 23:07:26,Twitter for iPhone,15,61
This is long overdue. The rise of white nationalism is a threat to people of all backgrounds. If we are to truly embrace the dictum that "all men are created equal" we must face this challenge head on. https://t.co/yDLn7m3Lfx,2019-03-19 19:48:30,Twitter Web Client,27,83
Education. A clean environment. Health care. Nutrition assistance. These and other priorities face huge cuts in the #TrumpBudget. Democrats will fight back against this agenda that protects tax cuts for the wealthy at the expense of everyone else https://t.co/6w8x0Ssvqo,2019-03-19 15:25:16,Twitter Web Client,43,91
American students and graduates are facing a trillion-dollar student loan debt crisis - and the #TrumpBudget makes the problem even worse. It will make it harder for new students to attend college AND harder for borrowers to repay loans. https://t.co/e7j81Mwro4,2019-03-19 15:18:55,Twitter Web Client,8,12
@sharkchar https://t.co/eQMboc60ho,2019-03-18 16:39:56,Twitter Web Client,0,0
My grand baby had my phone today but she’s absolutely right.,2019-03-16 23:58:52,Twitter for iPhone,5,38
Mom mom loves God,2019-03-16 23:23:35,Twitter for iPhone,8,28
@Andi1577 And the same law says Congress has authority to vote to end a national emergency. Which they exercised on a bipartisan (and bicameral) basis this week.,2019-03-15 16:44:08,Twitter for iPhone,0,0
🤦🏾‍♀️ he forgot that there are three branches of government*,2019-03-15 14:31:47,Twitter for iPhone,2,14
@1971jimbrown 🤦🏾‍♀️ yes. “There are three branches of government*”,2019-03-15 14:31:05,Twitter for iPhone,0,1
@NJCnsrvtive @KollockShepard The National Emergencies Act also grants Congress the power to terminate a national emergency which is precisely what they've done. The Supreme Court ruled in 1983 that the President can veto but Congress can - and should in this case - override that veto.,2019-03-15 14:27:05,Twitter Web Client,0,2
The rise in hate across the world must be faced head on. People of all faiths or no faith at all I urge you: speak to your neighbor. Make it clear that hate has no place in our society and find the common humanity in all of us. #NZMosqueShooting,2019-03-15 11:34:08,Twitter for iPhone,25,76
My heart breaks for the families and loved ones of those killed in the horrific terrorist attack on mosques in New Zealand.,2019-03-15 11:34:07,Twitter for iPhone,9,60
Birch Bayh the author of Title IX sponsor of the ERA and the 25th and 26th Amendments passed away this morning. He was a champion of equality for women and girls. Rest in peace Senator.  https://t.co/zZkIWlZMiC,2019-03-14 20:41:22,Twitter Web Client,12,33
The emergency exists only in the President’s head. He forgot that there are three other branches of government. Happy to see the Senate joined the House in reminding him. https://t.co/aFUGEEX7kp,2019-03-14 20:15:51,Twitter for iPhone,18,118
Just met with the doctor and I’m still Cancer Free! Thank you everyone for all your prayers. #StandUpToCancer,2019-03-14 20:02:17,Twitter for iPhone,215,4106
Happy pi day everyone! We couldn’t decide so we got two. I guess this would be 6.28 no? https://t.co/45Hl5e6SDY,2019-03-14 17:59:13,Twitter for iPhone,4,45
The American people deserve to know the results of the Mueller investigation.  https://t.co/K4QJOwHHKh,2019-03-14 17:34:08,Twitter for iPhone,6,33
It’s indefensible that a governor in the United States in 2019 would spread such hateful lies https://t.co/jIzynwM5Mn,2019-03-14 16:13:34,Twitter for iPhone,2,10
It’s a shame that @PhilBryantMS is such an incompetent hatemongerer. These comments are a shameful rewriting of history that absolves those truly responsible of their roles. Evers was murdered by a terrorist at his own home in front of his children. https://t.co/EulIlO5hMk,2019-03-14 15:56:25,Twitter for iPhone,43,110
Thank you @BennieGThompson for your tireless work to accomplish this.   https://t.co/FRBXpimEjP,2019-03-14 15:43:51,Twitter for iPhone,83,288
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. We have to set things right by passing the #EqualityAct. #HR5 https://t.co/coTOY0UKJV,2019-03-13 20:42:52,Twitter Media Studio,23,88
The LGBT pride flag sits outside my office door to remind visitors that they are entering an office that respects them no matter who they are. I’m a proud cosponsor of the #EqualityAct because it’s time we end the discrimination facing our #LGBTQ brothers and sisters. #HR5 https://t.co/pLVwZt00yQ,2019-03-13 19:54:32,Twitter for iPhone,69,465
@AlietaEck @IlhanMN @SenBooker Food Assistance programs are among the most efficient programs we have. School lunches are among the most efficient food programs.,2019-03-13 18:51:49,Twitter Web Client,14,126
@NJCnsrvtive Not all areas of federal civil rights law incl. public accommodations and federally funded programs have protections.,2019-03-13 17:32:47,Twitter Web Client,0,2
By passing the #EqualityAct we can put an end to discrimination facing our #LGBTQ brothers &amp; sisters across America. #HR5,2019-03-13 17:22:19,Twitter Web Client,5,20
I'm proud that New Jersey provides legal protections for our LGBTQ neighbors but in 30 states LGBTQ people are at risk of being fired refused housing or denied services because of who they are. I join my colleagues in Congress to pass the #EqualityAct now. https://t.co/cemFBWkQuO,2019-03-13 16:22:24,Twitter Web Client,18,72
Trump's cuts to programs working Americans rely on show his true priority is tax cuts for billionaires and big corporations.  #TrumpBudget https://t.co/UJME0T71x9,2019-03-12 19:34:44,Twitter Media Studio,11,44
.@realDonaldTrump and the @GOP made it a priority to give massive tax windfalls to the wealthy and big corporations. Now the #TrumpBudget calls on working Americans to pay for those giveaways by cutting the programs they rely on. https://t.co/5K3SIn1KKc,2019-03-12 18:51:41,Twitter Web Client,11,21
I had a saying when I was in the NJ Assembly: "Show me your budget and i'll show you your priorities." It's clear now where the President's priorities lie. #TrumpBudget,2019-03-12 18:51:41,Twitter Web Client,17,64
The Dream and Promise Act is finally going to address and give a path forward for the Dreamers TPS and DED recipients. #ProtectTheDream https://t.co/PdkgmKTupu,2019-03-12 18:13:12,Twitter Web Client,19,78
Proud member of the largest LGBT Equality Caucus in history. https://t.co/SyW5REsJfV,2019-03-12 15:55:05,Twitter Web Client,16,61
@TQDEMOCRAT The budget will need to pass the House. This one is DOA.  https://t.co/sikr7s01hS,2019-03-12 13:15:33,Twitter Web Client,0,5
Once again @RBReich breaks it down. https://t.co/l8lmf7gmt4 #TrumpBudget #goptaxscam,2019-03-12 03:15:36,Twitter for iPhone,13,36
@MaxEvan33125531 @RBReich Yes this plan is not a new one. They’ve tried it before. The pushback from the people stopped it then. The people need to make their voice heard.,2019-03-12 02:48:31,Twitter for iPhone,1,5
This was their plan all along. 1. blow a hole in the budget with tax cuts for the rich 2. cry about deficits created in step one 3. Cut medicare/medicaid. The #TrumpBudget is just step 3 I described back in September. https://t.co/p9vLY1p9uB,2019-03-11 22:15:05,Twitter Web Client,114,249
"People LOVE medicare... I won't cut it." - @realDonaldTrump Dec. 29 2015 https://t.co/XBv5zyQaOc https://t.co/Efcb2R646k,2019-03-11 17:52:54,Twitter Web Client,14,29
Meanwhile the #GOPTaxScam will ensure that despite Trump's draconian cuts he STILL projects at least a $1 Trillion dollar deficit each year over at least the next 4 years.,2019-03-11 17:46:28,Twitter Web Client,14,44
@RonaldRHarmon Don't worry this budget is going NOWHERE in Congress.,2019-03-11 17:41:42,Twitter Web Client,0,6
A budget is a indication of priorities. The #TrumpBudget shows his are disturbing.  * $8.6 billion for Wall * 5% increase in Defense budget  meanwhile  * $845B cut from Medicare * 241B from Medicaid * work requirements for food stamps * $2.7Tril from edu healthcare &amp; environment,2019-03-11 17:39:31,Twitter Web Client,96,140
Today is National Women and Girls HIV/AIDS Awareness Day. Black women make up almost 2/3rds of women diagnosed with HIV. Here @mrdavidjohns executive director of the National Black Justice Coalition discuss PrEP HIV/AIDS and the stigma surrounding it. https://t.co/hCZDIqLld4,2019-03-11 00:21:06,Twitter Web Client,13,16
@robbiedaly @MadisonSiriusXM @MrDavidJohns I read about that too. Unfortunately a bone marrow transplant is not a viable option for most people with HIV/AIDS. PrEP is a far safer option.,2019-03-09 17:50:15,Twitter for iPhone,1,1
Women across the country are sharing their stories of domestic violence. Listen to them.  The Violence Against Women Act lapsed during the shutdown. It’s time to reauthorize it. https://t.co/oBVKY3Z46Z,2019-03-09 17:32:47,Twitter for iPhone,24,38
This morning I had the incredible opportunity to discuss HIV/AIDS and treatment including my bill to make PrEP more accessible with @MadisonSiriusXM and @MrDavidJohns https://t.co/U8N9xuiTNa,2019-03-08 23:05:50,Twitter for iPhone,4,15
Thanks @BillPascrell. Proud to work with @RepSherrill https://t.co/qP3u1nLsLp,2019-03-08 20:25:22,Twitter for iPhone,1,24
This morning I had the incredible opportunity to discuss HIV/AIDS and treatment including my bill to make PrEP more accessible with @MadisonSiriusXM and @MrDavidJohns https://t.co/vGCkntvyL9,2019-03-08 19:52:55,Twitter Web Client,11,31
There is much work to be done to address economic injustice. I will continue to work to ensure women are paid fairly. #InternationalWomensDay,2019-03-08 18:59:04,Twitter Web Client,5,21
I’d like to remind everyone recognizing #InternationalWomensDay that the gender pay gap persists in the United States. Today a woman’s earnings are 80% of a man’s. The gap is even worse for Hispanic (53%) Black (61%) AIAN (58%) and Native Hawaiian women (62%).,2019-03-08 18:59:04,Twitter Web Client,12,45
PrEP is the closest thing we have right now to a vaccine for HIV and yet it’s underutilized particularly by those with the highest risk.  https://t.co/AMcTk4a4v6 https://t.co/Q92NHXUZWW,2019-03-08 18:03:08,Twitter Web Client,5,14
I’m a Democrat and I’m not afraid. If @realDonaldTrump wants to hire his family as political advisors they deserve the same scrutiny as anyone in a position of power. https://t.co/6NI6sv3sJK,2019-03-08 14:44:06,Twitter for iPhone,112,529
Tune in to see @SenBooker and I introduce the Next Step Act of 2019  https://t.co/le30Njv91s,2019-03-07 18:00:25,Twitter Web Client,2,15
The #NextStepAct builds upon the foundation we laid last year and includes comprehensive reform that addresses the consequences of the War on Drugs helps provide pathways for people coming out of the criminal justice system and provides for better training for law enforcement,2019-03-07 16:02:17,Twitter Web Client,5,21
So excited to introduce the #NextStepAct with my colleague @SenBooker. https://t.co/Uxe1UBb0rV,2019-03-07 16:02:17,Twitter Web Client,20,88
A7: I'm lucky enough to be able to use my platform as a member of Congress to raise awareness of this issue. Along with Representatives Robin Kelly and Yvette Clarke I founded the Caucus for Black Women and Girls (@CBWGCAUCUS) to bring these types of issues to the forefront. https://t.co/SkvgZYYj0n,2019-03-06 19:42:29,TweetDeck,5,19
A5: The ability to go to school to work to enjoy life requires access to healthcare – and ALL of the information that will help you stay healthy. Our girls need &amp; deserve all the info whether it’s about PrEP or HIV Testing #NWGHAAD https://t.co/fymfLyoWHq,2019-03-06 19:30:41,Twitter Web Client,7,17
A3 cont: And It as much the result of the public and private discourse at our kitchen tables and barbershops as it is about our access to both the facilities and socioeconomic opportunities that correlate to better health #NWGHAAD,2019-03-06 19:16:23,Twitter Web Client,2,7
A3: This disparity exists because our communities continue to lack access to affordable high-quality healthcare and access to information about preventive measures like Pre-Exposure Prophylaxis. #NWGHAAD https://t.co/3cEDo2Y0Ps,2019-03-06 19:15:50,TweetDeck,6,17
A2: Planned Parenthood for America (@PPFA) and the Congressional Caucus for Black Women and Girls (@CBWGCAUCUS) #NWGHAAD https://t.co/R4fP7zsKiW,2019-03-06 19:09:30,TweetDeck,5,14
A1: While we’ve made enormous strides addressing HIV/AIDS both medically and in conversation with friends and family disparities still exist. While numbers have gone down overall cases among black women have not dropped at similar rates. #NWGHAAD https://t.co/Adg2O3xs4x,2019-03-06 19:03:59,TweetDeck,8,15
Ever wondered why YOU should care about HIV/AIDS? Watch this Madame Noire clip with our ED @MrDavidJohns and join the #NWGHAAD Twitter Town Hall today at 2PM EST to further discuss  #NBJCAdvocacy #PACT4HIV,2019-03-06 18:48:47,Twitter Web Client,2,5
After far too long the Administration is finally being held accountable for its border policies with real oversight. #NielsenHearing watch here -&gt; https://t.co/fT2oeIudbR,2019-03-06 16:00:33,Twitter Web Client,5,25
Reminder: the number of apprehensions along the border remains at or near historic lows. #NielsenHearing,2019-03-06 15:52:48,Twitter Web Client,11,44
@AlietaEck @RepRaulGrijalva Studies have shown prisoners in for-profit prisons serve longer and have the same rate of recitivism as other prisons. With for-profit prisons being paid per occupied bed they have an incentive to keep them full. Which isn’t always in the best interest of the state (or taxpayers),2019-03-06 04:05:47,Twitter for iPhone,0,1
JP Morgan is ending its relationship with For-Profit prisons. @RepRaulGrijalva and I discuss this development congratulate those who called out the banks for profiting off of misery and the need to #EndForProfitPrisons https://t.co/001hInj5KY,2019-03-06 01:02:44,Twitter Web Client,9,58
My colleagues @RepRoKhanna and @SenSherrodBrown and I have introduced bills that address these 4 improvements:  1. Raising the amount received 2. Extending EITC into the middle class 3. Including caregivers and students 4. Allowing for monthly payments.,2019-03-04 18:33:06,Twitter Web Client,7,33
Here @RBReich gives an excellent explanation of EITC expansion. The Earned Income Tax Credit has proven to be one of the most effective ways of reducing poverty among working families. https://t.co/3tARU3VnAp,2019-03-04 18:33:06,Twitter Web Client,28,83
@AudreyB14249227 @angela_rye You can find it on the Caucus for Black Women and Girls (@CBWGCAUCUS) page: https://t.co/SgFOQRhRVn,2019-03-03 04:24:19,Twitter for iPhone,0,2
@littledome https://t.co/SgFOQRhRVn,2019-03-03 04:17:39,Twitter for iPhone,0,2
.@Ilhan is a patriot who proudly serves her district and country.  I stand beside her in rejecting racism xenophobia and Islamophobia. The founders specifically spoke to religious freedom- nothing is more unAmerican than hatred based on religion https://t.co/syf79Hyd8s,2019-03-02 19:45:20,Twitter for iPhone,35,235
This is despicable. https://t.co/xFq2V9nrN1,2019-03-02 02:05:51,Twitter for iPhone,6,85
Votes are done for the week. Here’s what we accomplished. https://t.co/7MPBrQyjna,2019-02-28 19:25:08,Twitter for iPhone,7,29
As we transition from Black History Month to Women's History Month I want to celebrate with my colleagues and sisters in the Congressional Black Caucus as we read Maya Angelou's incredibly moving poem "Still I Rise." https://t.co/ZCDYrjr57B,2019-02-28 17:33:57,Twitter Media Studio,768,1621
Bless you @RepDebDingell. Thank you for bravely standing up and sharing your story. #endgunviolence https://t.co/GGE8y2sIkp,2019-02-28 17:19:28,Twitter Media Studio,63,197
Today we passed the first gun legislation I’ve had a chance to vote on since I arrived in Congress. We are finally voting on common sense gun reform that Americans have been calling for for years. #HR8 https://t.co/jlTEyBQ0ZV,2019-02-27 21:30:31,Twitter for iPhone,69,332
Why is a Trump Admin official and longtime Trump Ally sitting behind Mark Meadows at the #CohenTestimony. @HouseGOP has truly given up any veil of independent oversight of Trump Admin. https://t.co/eSIY3N3HlP,2019-02-27 15:24:48,Twitter Web Client,19,45
I’ve introduced the Prohibit Auto Insurance Descrimination Act (or PAID Act) to put a stop to the policy that descriminates against good drivers simply because they make less money or don’t have a higher degree,2019-02-27 03:27:34,Twitter for iPhone,9,55
The fact is someone’s profession income or level of education - all used by insurance companies to determine your rate - have nothing to do with someone’s risk of having an accident. This policy is discriminatory and must end. https://t.co/ejJPzEhHmq,2019-02-27 02:59:37,Twitter for iPhone,31,110
The bill to overturn President Trump's National Emergency Declaration overwhelmingly passed the House 245-182 with bipartisan support. The House is exercising it's constitutional duty. Will the Senate?,2019-02-26 23:53:58,Twitter Web Client,26,117
Securing the right of all Americans to vote was once a bi-partisan issue with renewals of the Voting Rights Act occurring 5 times under both Republican and Democratic Presidents and Congresses. I call on all my colleagues to support this legislation. #restorethevote,2019-02-26 19:57:40,Twitter Web Client,3,18
The right to vote is fundamental to our democracy. Without it we cannot truly claim to represent the American people. Thats why I support H.R. 4 #restorethevote https://t.co/VlFQE0dor3 https://t.co/u9jKXYCA75,2019-02-26 19:57:39,Twitter Web Client,17,37
Car Insurance companies have been basing rates on someones job or level of education for years neither of which has to do with someones risk. This has to end. https://t.co/HGjZhJYPXE,2019-02-26 17:25:29,Twitter Web Client,2,10
“Central Jersey in the House!” https://t.co/j6sUBhBfZu,2019-02-25 23:47:39,Twitter for iPhone,6,46
@rascalhere It was renewed in 2015 I called for permanent extension at the time because our heroes needed our support.,2019-02-25 22:13:27,Twitter Web Client,0,0
We often clash over controversial issues in Congress. This should not one of those times. Supporting our 9/11 heroes should be a no-brainer. #Renew911VCF,2019-02-25 20:48:41,Twitter Web Client,4,32
First responders didn't hesitate for a moment before rushing into the smoke and fire on that day. We must not wait another day to have their back.,2019-02-25 20:44:08,Twitter Web Client,2,38
We need full and continuous funding of resources for 911 first responders survivors and families who lost loved ones. Thank you Jon for highlighting this issue and calling out the unconscionable reduction in support. https://t.co/9TTBkGzGoJ,2019-02-25 20:44:08,Twitter Web Client,25,79
Many thanks to @K_JeanPierre for this shout out. That so many have drawn support and confidence and strength from this is truly God at work. https://t.co/W44Q4QUrbq,2019-02-25 16:21:57,Twitter Media Studio,28,157
Congratulations to East Brunswick’s own @d_rabinowitz and @theREALcWACH who along with Spike Lee and Kevin Willmott won the Academy Award best adapted screenplay for BlackkKlansman,2019-02-25 15:24:19,Twitter for iPhone,4,23
ICYMI I had a great discussion with @julieroginsky and @EmilyDeCiccio on @PoliticsSaltier podcast where we discussed gun control race in America under President Trump and the exciting new congress members like @RepAOC @RepPressley and @Ilhan https://t.co/1H0ZPmz7jp,2019-02-23 16:32:50,Twitter for iPhone,4,16
It's an honor to be named to the U.S. Semiquincentennial Commission as we prepare for the 250th Anniversary of the nation's founding. I’m eager to ensure that our state’s story is celebrated in the revolutionary heritage that unites us all as Americans. https://t.co/YevT2G3RzZ,2019-02-22 21:44:51,Twitter Web Client,16,71
There is no emergency period and there’s no need for the president’s wall — it’s why the public doesn’t support it why his own party couldn’t be convinced to pay for it and why he specifically said he "didn’t need to do this." https://t.co/fYIfK9TFTm,2019-02-22 15:59:52,Twitter Web Client,7,31
When I first arrived in Congress I thought it was amazing that I would get to work alongside one of my heroes. Thank your continued advocacy and leadership @repjohnlewis and happy birthday. https://t.co/whjSiEll0b,2019-02-21 18:02:16,Twitter Web Client,10,66
"Racist and Dangerous comments?" Might wanna sit this one out https://t.co/iE8FWzFtb6,2019-02-21 16:16:08,Twitter Web Client,90,458
Throughout my time as a member of the Homeland Security Committee I have tried to call attention to a fact that Republicans have consistently ignored: domestic extremism is the greatest terror threat facing the U.S. today. https://t.co/uFGSVMcxSS https://t.co/f7IqTO8t9x,2019-02-21 15:19:34,Twitter Web Client,114,266
Unfortunately due to the incoming storm for the safety of everyone we will be canceling this event. Please be safe tomorrow everyone. https://t.co/seM4EPKtjC,2019-02-20 03:36:04,Twitter for iPhone,2,8
Due to the tomorrow’s winter weather forecast our town hall forum “More Than Making Ends Meet” has been postponed. We hope to reschedule in the near future. https://t.co/seM4EPKtjC,2019-02-20 03:36:04,Twitter for iPhone,0,4
"Nearly 6-in-10 Americans don't believe there is an emergency at the southern border and that the president is misusing his presidential authority. They believe that his decision should be challenged in court." https://t.co/B3xrCuDuEE,2019-02-19 14:53:19,Twitter Web Client,9,29
@kalpha7 Sometime around when he did an endround around the peoples’ house,2019-02-16 19:35:17,Twitter for iPhone,0,0
@mrsbumble97 Actions speak louder than words,2019-02-16 17:43:31,Twitter for iPhone,0,0
It’s not about the drugs coming over the border. It never has been with him. #FAKENationalEmrgency https://t.co/aUsuhqM5ev https://t.co/i7JqCBF5rB,2019-02-16 16:07:58,Twitter for iPhone,17,35
On Wednesday at @TCNJ I will be holding a panel discussion about EITC expansion and other policies aimed at helping working Americans. Joining me will be @chrishughes @Brandon_McKoy and @Analilia_Mejia. https://t.co/CkFRxl3L7K https://t.co/15clTbCZxc,2019-02-15 18:29:10,Twitter Web Client,6,17
Today is #NationalCaregiversDay. By 2020 there will be 45 million unpaid caregivers in the US. They are 30% more likely to face financial instability. Thats why a bill I introduced with @SenSherrodBrown and @RepRoKhanna will allow unpaid caregivers to access the EITC.,2019-02-15 18:20:28,Twitter Web Client,12,33
Thank you for having me @julieroginsky and @EmilyDeCiccio. It was a wonderful conversation. https://t.co/p9MVUkX28R,2019-02-15 18:06:16,Twitter Web Client,0,7
"I didn't need to do this I just wanted to get it done faster." - @realDonaldTrump That's not an emergency Donald. #FakeTrumpEmergency #FAKENationalEmergency #FakeEmergency,2019-02-15 16:42:21,Twitter Web Client,70,178
or as another President you like to talk about once said... https://t.co/RcWvf8X8rI,2019-02-15 16:05:49,Twitter Web Client,9,27
Cliff Notes: the Constitution entrusts the House of Representatives with the appropriations of the peoples' money because they are the most immediately responsive to the will of their constituents. This was designed to prevent tyranny of the executive. 5/,2019-02-15 16:05:49,Twitter Web Client,20,55
This power over the purse may... be regarded as the most complete and effectual weapon with which any constitution can arm the immediate representatives of the people for obtaining a redress of every grievance and for carrying into effect every just and salutary measure. 4/,2019-02-15 16:05:49,Twitter Web Client,2,10
... an infant and humble representation of the people gradually enlarging the sphere of its activity and importance and finally reducing as far as it seems to have wished all the overgrown prerogatives of the other branches of the government 3/,2019-02-15 16:05:49,Twitter Web Client,3,9
The "power of the purse" was outlined in Federalist Paper #58: The House of Representatives cannot only refuse but they alone can propose the supplies requisite for the support of government. They in a word hold the purse that powerful instrument by which we behold 2/,2019-02-15 16:05:48,Twitter Web Client,5,10
Mr. President I know you don't pay much mind to the Constitution but may i highlight an important section for you. "No money shall be drawn from the Treasury but in Consequence of Appropriations made by Law" - Article One Section 9 Allow me to turn it over to James Madison 1/,2019-02-15 16:05:48,Twitter Web Client,36,118
Just met with NJ language educators as a part of the delegation of 160 in DC from around the nation to advocate for language education essential for all learners. @MARACAS123 @kcothrun @JNCLInfo @FLENJ https://t.co/PvKPVD91Xe,2019-02-14 23:57:51,Twitter Web Client,12,35
To declare a state of emergency to build a misguided hate-fueled wasteful inefficient and ineffective monument to his own personal ego is at the same time one of the most flagrantly lawless and inherently Trump-ian things this President could attempt. https://t.co/eiRj4agNZ7,2019-02-14 23:22:17,Twitter Web Client,21,36
Yesterday we had the first hearing on Gun Safety in a decade. We’re finally addressing the issues that were left behind under the Republican Congress. #MDSStrong #neverforget,2019-02-14 20:44:58,Twitter for iPhone,2,22
The tide has started to turn on the influence of the gun lobby. I applaud the incredible students taking part in our political process. Their commitment to solving the problem of gun violence is inspiring. They won't be deterred. #MSDStrong #NeverForget https://t.co/hF6iO7zyTn,2019-02-14 15:59:26,Twitter Web Client,10,29
https://t.co/3tgR3DJ1rT Next Wednesday at @TCNJ I will be hosting a discussion with @chrishughes @Brandon_McKoy of the NJ Policy Persepective and @Analilia_Mejia of @NJWFA on EITC expansion and other economic policies for Working Americans https://t.co/o6sLdqUzNk,2019-02-13 19:48:07,Twitter Web Client,5,13
About 40% of the workforce isn't eligible to take unpaid leave through the FMLA. It's past time for a national #paidleave guarantee – the #FAMILYAct.,2019-02-12 19:59:21,Twitter Web Client,16,38
The #FAMILYAct would guarantee #paidleave for moms and dads (and many others!). A national #paidleave policy would shift #caregiving norms and make workplaces more equitable and family friendly. https://t.co/GZLAvlG0Xt,2019-02-12 19:55:51,Twitter Web Client,9,37
There is no such thing as abortion after the birth of a child - a lie @realDonaldTrump repeated again last night. That is an egregious lie presented solely to score political points. He's trying to deceive people in an effort to distract from his horrendous record on healthcare.,2019-02-12 16:25:56,Twitter Web Client,33,104
Abortions after 24 weeks are only performed if the life or health of the mother is at risk or the fetus is nonviable. It is an incredibly painful decision for anyone to make. And it is a decision to be made only by a woman and her doctor.,2019-02-12 16:25:56,Twitter Web Client,29,105
TEN years before Brown v. Board of Ed. the Hedgepeth-Williams case started us on the long path toward ending legal discrimination. In fact Thurgood Marshall cited the case when he worked to overturn the "separate but equal" doctrine. #BlackHistoryMonth https://t.co/E2a5uSEr9f https://t.co/l23Y7yjOmN,2019-02-12 15:51:36,Twitter Web Client,23,58
@stace0328 Please reach out to my District Office: (609) 883-0026 or through my website: https://t.co/zNb1nDOZXm,2019-02-12 15:28:54,Twitter Web Client,0,1
I will not sit silent while the President spits outright lies. His rhetoric is dangerous to doctors mothers and healthcare workers.  https://t.co/N8PLJAfc7T,2019-02-12 15:10:51,Twitter Web Client,95,268
"With the new tax system now in place Americans are discovering that most of the tax relief from the bill is actually being experienced by corporations. Meanwhile many people are seeing an increase in taxes" https://t.co/jBskrFnYNZ,2019-02-11 16:04:31,Twitter Web Client,4,7
The #GOPTaxScam continues to be exposed for the lie that it was. #GOPTaxSCAMStories are emerging as people start to file their returns and find that the refunds they got in previous years were sacrificed to give big cuts to millionaires and billionaires. https://t.co/JzPOYZqjCQ,2019-02-11 15:54:54,Twitter Web Client,12,21
Ending DACA would have a devastating impact on thousands. Here @amprog lays out what could happen if #DACA ends. https://t.co/0FLp8tnmXM,2019-02-08 20:09:51,Twitter Web Client,1,4
#DACA has helped over 820K legally work and drive enroll in higher education and find safety from deportation. These individuals are deeply connected to our country’s future and data shows that 96% of Dreamers are currently employed or enrolled in school https://t.co/z6NzkUSu2y,2019-02-08 20:09:51,Twitter Web Client,3,13
I brought Victorina Morales to #SOTU2019 this week so she could help tell this story. Trump the businessman took advantage of the same undocumented immigrants Trump the President demonizes today. Disgraceful. This needs to be investigated.   https://t.co/oK5VfJIWhN,2019-02-08 16:53:17,Twitter Web Client,10,24
John Dingell performed a lifetime of service to his country. From his time as a Congressional page to his service during World War II to his 59 years as a dedicated Representative of his constituents. May God bless him and his family. https://t.co/Tnzv6OaO20,2019-02-08 16:02:12,Twitter Web Client,9,58
@JohnDingell Rest In Peace. Blessings of comfort and peace to Debbie and family,2019-02-08 03:07:39,Twitter for iPhone,12,429
Frank Robinson was a trailblazer. Not only was he an amazing player and the first African-American manager in the Major Leagues he was outspoken on issues of racism in baseball and segregated housing. My prayers go out to his family. https://t.co/v7MlWjSWYW,2019-02-07 21:33:02,Twitter Web Client,4,31
Thank you @NBJContheMove for your continued advocacy on this issue.,2019-02-07 19:54:39,Twitter Web Client,1,7
I'll be introducing legislation that calls on @HHSGov to create grant programs to improve access to and awareness of #PrEP and offset the costs of this lifesaving drug. #NBHAAD #HIV,2019-02-07 19:54:39,Twitter Web Client,1,9
The @CDCgov has found that African Americans who make up about 13% of the population account for 43% of new cases of HIV/AIDS. If we are to put an end to the the scourge of HIV/AIDS we must take real steps to limit contraction. #NBHAAD #HIV,2019-02-07 19:54:39,Twitter Web Client,5,11
One of the goals in creating the @CFPB was to protect hardworking Americans from lenders who would seek to take advantage of them. The Trump Administration has sought to undermine it since Day One. This is the latest step in that effort. https://t.co/RWn1hRasj4,2019-02-07 19:06:47,Twitter Web Client,4,8
Yesterday the Trump Administration unveiled its plan to roll back protections for borrowers. The new plan will allow payday lenders to more easily pray on borrowers and trap them in a cycle of fees and penalties. #StopTheDebtTrap https://t.co/riisZAY9ax,2019-02-07 19:06:47,Twitter Web Client,9,11
It is a bold ambitious plan necessary to tackle the unprecedented threat we face. I'm proud to co-sponsor the #GreenNewDeal to ensure we leave our children and grandchildren with the healthy environment they deserve.,2019-02-07 18:47:57,Twitter Web Client,3,24
