Introducing my second bill: H.R. 2397 the American Manufacturing Leadership Act!  AMLA will help companies in #MI11 stay at the forefront of global innovation in advanced manufacturing tech by reauthorizing &amp; strengthening the Manufacturing USA program. https://t.co/npHmA4oUBf,2019-04-30 20:43:37,Twitter for iPhone,0,13
Congratulations to the top three art submissions from our Congressional Art Contest! In first place “In Search” by Max Hrigora; in second “Self-Portrait” by Maija Johnson; and in third “The Ocean’s Plea” by Hilary Luan. Proud of all #MI11 ‘s fantastic young artists! https://t.co/zpEHkfYIVq,2019-04-30 18:13:38,Twitter Web Client,1,21
School segregation remains a problem 65 yrs since the Supreme Court ruled that racial segregation in public schools was unconstitutional. @EdLaborCmte held hearing: “Brown v. Board of Education at 65: A Promise Unfulfilled” to examine the struggle of achieving education equality,2019-04-30 17:04:47,Twitter Web Client,2,14
#MI11: Plymouth City Manager Paul Sincock is joining my subcommittee hearing today to talk about how the ongoing recycling crisis is impacting communities in southeast Michigan and around the country. Tune in at 2PM!  https://t.co/Zb5ijJA4qU,2019-04-30 16:23:20,Twitter Web Client,0,3
This year we celebrate the 100th Anniversary of Congressional passage of the 19th Amendment granting women the right to vote. Yet our rights are STILL not guaranteed in our own Constitution. #ERAHearing #ERANow,2019-04-30 15:57:28,Twitter Web Client,7,36
Cancer diabetes heart disease - across the board communities of color suffer increased #HealthDisparities for chronic diseases. This #MinorityHealthMonth I hope all in our community do their part to take care of themselves and their loved ones. #NMHM19,2019-04-30 15:12:58,Twitter Web Client,2,16
Access to affordable quality health care is crucial to millions of Americans living with pre-existing conditions.   I’m proud to support the Health Care Affordability Act which will help more than 17000 people in #MI11 access lower-cost health care coverage. #ForThePeople,2019-04-29 22:32:52,Twitter for iPhone,15,53
On Sunday I joined @CarolCain @CBSDetroit to talk about my focus on manufacturing &amp; technology and my first 100 days in Congress. Watch:  https://t.co/dqNH2WcEm7,2019-04-29 17:35:21,Twitter Web Client,2,6
Poway. Pittsburgh. Christchurch. Sri Lanka.   This disturbing trend of violent attacks in places of worship must end. People of all faiths must stand together to reject hatred and bigotry.,2019-04-29 17:13:22,Twitter Web Client,14,60
I’m so pleased that Plymouth City Manager Paul Sincock from the heart of my district who helped bring this issue to my attention will be joining us to share how this crisis is impacting our municipalities.,2019-04-29 16:38:43,Twitter Web Client,1,9
We are dealing with a national recycling crisis. That is why I instigated a hearing tomorrow to discuss this crucial issue. https://t.co/hatEcbEQUO,2019-04-29 16:38:43,Twitter Web Client,2,17
Proud to co-sponsor #HR1868 which will increase health care affordability in #MI11. This bill will lower premium prices for ACA plans and expand tax credits to improve access to care.   You can read the full text of the bill here: https://t.co/B7sFUV1qUZ,2019-04-28 18:35:25,Twitter for iPhone,10,22
Thank you to everyone who stopped by our District Office Open House today! What a wonderful afternoon.   #MI11: Our door is always open. https://t.co/t0SNtW7AdR,2019-04-27 23:22:03,Twitter for iPhone,1,23
Six months after the Tree of Life tragedy another violent gunman targeted the Jewish community this time in California. This is a national crisis. This senseless violence has to stop. https://t.co/Xv3x6xU8VP,2019-04-27 22:18:36,Twitter for iPhone,13,35
Tomorrow I’ll be on Michigan Matters with Carol Cain. Tune in to CBS tomorrow April 28th at 11:30 am to hear our discussion! https://t.co/xLD72gOUpE,2019-04-27 18:49:34,Twitter for iPhone,2,12
As measles outbreaks affect communities around the country we must collaborate with our global health partners like @MeaslesRubella @Unicef and @gavi to support lifesaving immunizations. During #WorldImmunizationWeek let’s remind everyone that #VaccinesWork.,2019-04-27 17:17:26,Twitter for iPhone,6,31
In the two weeks of my district work period I’ve gotten to meet with many of you and have been hard at work to listen and learn from my constituents! Take a look at what I’ve been up to: https://t.co/G1uylXDuI7,2019-04-26 21:18:10,Twitter for iPhone,2,16
With dangerous levels of PFAS in the drinking water of some communities here in Michigan the EPA must do more to facilitate cleanup. I will continue working to reduce exposure to these harmful chemicals on the bipartisan PFAS Task Force.  https://t.co/9pDAy81hGD,2019-04-26 18:51:15,Twitter Web Client,14,28
Looking forward to my District Office Open House tomorrow! Come and visit my new office this Saturday April 27th at 37695 Pembroke Ave in Livonia from 4pm to 6pm. We’ll have cookies! https://t.co/IhYCzIF7lf,2019-04-26 15:51:38,Twitter Web Client,2,9
Happy Arbor Day everyone! The trees are just starting to get their leaves back here in #MI11 nothing like a Michigan spring. https://t.co/Rg8Q6CLJ4p,2019-04-26 15:24:11,Twitter Web Client,2,18
PFAS contamination has become an incredibly serious and widespread issue here in Michigan. I’m proud to be on the PFAS Task Force to work to combat this environmental and health crisis. https://t.co/W8HZALav31,2019-04-25 19:18:51,Twitter for iPhone,2,9
Just two days from now I’ll be hosting my District Office Open house! I’d love to see you this Saturday April 27th at 37695 Pembroke Ave in Livonia from 4pm to 6pm. https://t.co/XehdBkAz6L,2019-04-25 17:32:14,Twitter Web Client,2,8
The strength of our democracy depends on our ability to protect the right to vote. This week I spoke to students to talk about their rights as Michiganders and how we can all work together to increase voter participation in #MI11. https://t.co/TVaPeluNim,2019-04-25 16:22:15,Twitter Web Client,1,10
Every year malaria claims 425000 lives. This #WorldMalariaDay we must recommit to maintaining America’s historic one-third commitment to the @GlobalFund which helps fight preventable diseases like AIDS TB and malaria. https://t.co/NApngYtD9T,2019-04-25 15:20:47,Twitter Web Client,8,25
Today marks 104 years since 1.5 million Armenians were systematically murdered by the Ottoman Empire. Turkey and the United States MUST officially recognize this event for what it was: genocide. The suffering of the Armenian people has gone unrecognized for far too long.,2019-04-24 20:34:25,Twitter for iPhone,9,44
Yesterday I had a fantastic discussion about voting rights and youth participation with @JocelynBenson an expert panel and an impressive group of @FPSInformation students. These students make me confident that the future of our state is in great hands. https://t.co/6q4F7q8NGB,2019-04-24 18:47:48,Twitter Web Client,1,10
.@Rivian is bringing innovation &amp; entrepreneurship to #MI11 with some of the most exciting developments in mobility that we’ve seen in a while. With @Ford in their corner they are poised to lead the future of EV/AV tech. I was grateful to spend time with them earlier this week. https://t.co/SKZsL0Wx9v,2019-04-24 18:05:54,Twitter for iPhone,1,10
This is great news! But more work lies ahead to protect critical access to preventive and reproductive healthcare. #ProtectX https://t.co/W4G0gyR4yG,2019-04-24 16:55:12,Twitter Web Client,1,14
I visited #MI11’s own @Rivian earlier this week for #MFGMonday. I’m so thrilled to see @Ford make a $500 million investment in this innovative company. Southeast Michigan is leading the future of transportation! https://t.co/AIWMu1v4ZK,2019-04-24 15:48:50,Twitter Web Client,3,18
Today I had the honor of hosting three of Michigan’s leading experts on elections and voting rights for an important roundtable discussion.   Watch the livestream here: https://t.co/Bl7c0ECILJ https://t.co/3nB4j10Ne8,2019-04-23 19:39:13,Twitter for iPhone,1,28
LIVE: Voting Rights Roundtable with Michigan Secretary of State Jocelyn Benson Voters Not Politicians Executive Director Nancy Wang and ACLU of Michigan Voting Rights Strategist Sharon Dolente. Please share!  https://t.co/OCPhxi8dMh,2019-04-23 17:09:03,Twitter for iPhone,4,9
Yesterday I had the chance to meet with President James P. Hoffa and the Michigan @Teamsters to discuss the multiemployer pension crisis. Teamsters in #MI11 worked hard to earn their retirement and I’m here to protect their benefits. https://t.co/rEpIuiXuZJ,2019-04-23 16:24:53,Twitter for iPhone,3,6
Tune in LIVE at https://t.co/gYSlZqZxQM for an important discussion about how to strengthen our democracy.,2019-04-23 15:16:22,Twitter for iPhone,1,2
#MI11: At 1:00PM I am hosting a voting rights roundtable with Secretary of State @JocelynBenson @NotPoliticians’ President Nancy Wang and @ACLUofMichigan Voting Rights Strategist @SharonDolente.,2019-04-23 15:16:22,Twitter for iPhone,3,15
This Earth Day I’m excited for my upcoming hearing with @HouseScience to address the national recycling crisis. To protect our earth we NEED to find responsible ways to manage our waste and recycle efficiently! https://t.co/hatEcbEQUO,2019-04-22 17:30:08,Twitter Web Client,3,22
Join us at our #MI11 headquarters in Livonia next Saturday for an Open House!   We will be at 37695 Pembroke Ave in Livonia from 4pm to 6pm. See you there! https://t.co/m8DabahrBI,2019-04-22 17:00:15,Twitter for iPhone,2,4
What a beautiful planet we live on. Happy Earth Day everyone! https://t.co/p9vLUpSabH,2019-04-22 16:12:12,Twitter Web Client,4,52
I am horrified by the violent attacks on worshippers celebrating Easter in Sri Lanka today.   Let us pray for peace in these troubling times.,2019-04-21 20:11:36,Twitter for iPhone,7,46
May you and your family have a joyous and blessed Easter. https://t.co/J8eyMDiPyd,2019-04-21 13:14:15,Twitter for iPhone,4,17
Join me in celebrating our amazing @NatlParkService sites like Michigan’s own Sleeping Bear Dunes during National Park Week from 4/20-4/28. Get inspired with details from @GoParks: https://t.co/Gl7NR3XwY5. #FindYourPark https://t.co/GTCFdXhetw,2019-04-20 21:38:26,Twitter for iPhone,3,19
Great to see this effort to bring new businesses to Michigan. We are ready to take advantage of these opportunities to build an economy that works for everyone. #MI11  https://t.co/ngkd9ojUWq,2019-04-20 17:17:46,Twitter for iPhone,1,9
Wishing a happy and healthy #Passover to everyone celebrating tonight and throughout the week! https://t.co/F2i394PZ0u,2019-04-19 19:27:08,Twitter for iPhone,1,10
Yesterday I helped plant a pinwheel garden to recognize National Child Abuse Prevention Month and the incredible work done by @CAREHouseOC to protect children in Oakland County. https://t.co/RJKbUpLYJs,2019-04-19 17:27:11,Twitter for iPhone,2,15
Last week I cited a study outlining waste fraud &amp; abuse in the charter school programs Betsy DeVos wants to expand.   She told me that the study couldn’t be trusted because the authors “have a political agenda against charter schools.”   Facts matter. https://t.co/Pe0qkwmGZM,2019-04-19 15:14:25,Twitter for iPhone,12,47
I will continue to hold the US Department of Education accountable to support our public schools and students saddled with enormous debt.   You have a partner in me! And we will continue this dialogue on education as a district.,2019-04-19 14:27:45,Twitter for iPhone,3,43
I am especially grateful to the expert panelists who made this event possible: @Furlow_teach @casandraulbrich @schoolcraftnow President Conway Jeffress @PCCS_Official Superintendent Monica Merritt and @MRCCUnion’s own Jamal Al.,2019-04-19 14:27:45,Twitter for iPhone,2,22
Thank you to everyone who came out to our Education Town Hall last night. We had a fantastic conversation about supporting our teachers and students the cost of higher education and investing in school infrastructure. https://t.co/qMugFsGVVd,2019-04-19 14:27:44,Twitter for iPhone,2,5
Last call to submit your questions for my education town hall tonight!! Submit at the form linked below!. See you soon at Schoolcraft College in Livonia at 6pm! https://t.co/C1k99FKKxr,2019-04-18 19:54:47,Twitter Web Client,1,6
Have a question for me to answer at my education town hall tonight? Submit at the form linked below! Looking forward to answering your questions and hearing your views TONIGHT at Schoolcraft College in Livonia at 6pm! https://t.co/C1k99FKKxr,2019-04-18 15:32:22,Twitter for iPhone,0,3
Last week I asked Sec. DeVos about a report that showed waste fraud and abuse in charter schools. She decided to attack the facts saying the report’s non-partisan authors had a political agenda against charters.   Read their side of the story here: https://t.co/Bt1pftZQuq,2019-04-18 14:53:03,Twitter Web Client,11,25
Visited Pratt &amp; Miller on Monday – my 2nd #MFGMonday event of the day! I learned how they solve complex tech challenges for the automotive &amp; defense industries. Companies like Pratt &amp; Miller epitomize the creativity of #MI11 and our history of automotive &amp; defense manufacturing. https://t.co/DjQ6faHKqq,2019-04-17 20:17:00,Twitter for iPhone,0,6
Have a question for me to answer at my education town hall tomorrow? Submit at the form linked below! Looking forward to answering your questions and hearing your views tomorrow at Schoolcraft College in Livonia at 6pm! https://t.co/ayi8GqbATB,2019-04-17 18:51:47,Twitter for iPhone,4,6
We need access to treatment for opioid addiction to stop deaths from accidental overdoses. Grateful this article sheds light on the dangers of this terrible disease and epidemic. https://t.co/VoLpGHJUtL,2019-04-17 17:15:33,Twitter Web Client,4,6
I’m looking forward to our education town hall tomorrow night! Ready to listen and work together to improve our education system.  See you at Schoolcraft College in Livonia at 6pm!  https://t.co/3Qw2GZOsAo,2019-04-17 16:27:32,Twitter Web Client,0,10
The President’s veto of the bipartisan Resolution to end US involvement in the Yemen War is a blatant disregard for our Constitution. It puts the US in the position of supporting endless wars and fuels what the UN has deemed the biggest humanitarian crisis in the world in Yemen,2019-04-17 15:57:24,Twitter Web Client,24,82
#MI11: On Thursday evening I’m holding a town hall to discuss the state of education in Michigan and how we can work together to better support students and teachers.   I hope to see you there!   More info: https://t.co/hzC7LcC3Do https://t.co/C5MaWpAdFO,2019-04-16 17:34:24,Twitter for iPhone,0,12
My mentor? @RepEBJ: the inspiring history-making Chairwoman of @HouseScience.   Chairwoman Johnson is a passionate advocate for women in STEM and I am so grateful for her wisdom and mentorship. https://t.co/Cv7RCugbxB,2019-04-16 14:52:23,Twitter for iPhone,7,33
Today’s #MfgMonday: a tour of FANUC in Rochester Hills! Exciting to learn more about this robotics company making huge innovations for advanced manufacturing here in #MI11 https://t.co/GPEtCXCbu5,2019-04-15 17:45:25,Twitter for iPhone,1,9
Last week Betsy DeVos visited @EdLaborCmte to justify a budget that cut 10% of federal funding for education while ADDING an additional $60 million to her charter school programs. I had a few questions for her. https://t.co/p9fvTFy1PK,2019-04-15 17:28:23,Twitter Web Client,403,1850
Thank you to everyone who attended this informative event about one of the most pressing issues facing our state.,2019-04-15 16:35:17,Twitter for iPhone,1,10
Yesterday I participated in an important conversation about how to address the opioid epidemic in Michigan. I was joined by survivors constituents who lost their loved ones to substance abuse disorder healthcare professionals law enforcement and more. https://t.co/9c85KTtVJH,2019-04-15 16:35:16,Twitter for iPhone,1,13
“More than 300000 of my constituents in Michigan’s 11th District are living with a pre-existing condition like asthma diabetes or cancer” Stevens said. “This is critically important.” https://t.co/dnjuaKrXgp,2019-04-15 15:40:11,Twitter Web Client,16,43
Don’t forget today is tax day! If you are mailing your taxes they need to be postmarked today – you can check here to see which post offices near you are open late today. https://t.co/0xvz1Uxrls,2019-04-15 15:17:28,Twitter Web Client,4,7
ICYMI: This week I introduced a bipartisan resolution to designate April 11th as Remanufacturing Day. Learn more about the resolution here: https://t.co/pgL5uRXLTx,2019-04-14 23:45:23,Twitter for iPhone,1,9
“If public policymakers are going to play a role—which we intend to—in this future of work conversation we [must be] placing a value on the work and saying that your role matters. We have to start talking about a 21st Century labor movement.” https://t.co/ZOtEmR4HqW,2019-04-14 21:20:00,Twitter for iPhone,4,20
On this historically significant day for Sikhs I'm wishing our Sikh American friends a happy #Vaisakhi! https://t.co/WfC2ZdXv6i,2019-04-14 16:18:11,Twitter for iPhone,3,21
I condemn the President’s attempts to use a national tragedy to divide our nation. Using 9/11 imagery to target my colleague @Ilhan is dangerous hurtful and irresponsible.,2019-04-14 15:35:35,Twitter for iPhone,56,540
Tomorrow I’ll be participating in an important community forum about the opioid epidemic at 2:00pm at Stevenson High School in Livonia. I hope to see you there! https://t.co/HIg8e9O08P,2019-04-13 21:40:50,Twitter for iPhone,3,20
“There was an air of excitement about U.S. Representative Haley Stevens when The Spinal Column stopped by to see her on Tuesday.”   Thanks for coming by Nancy! We are working hard to deliver for West Oakland Co. and the rest of #MI11. https://t.co/5FZ9rOGIlY,2019-04-13 15:33:37,Twitter for iPhone,6,19
Opioids are devasting communities all over Michigan and we can’t let this epidemic continue to get worse.   I look forward to participating in this important conversation about the way forward for our state and I hope to see you there. https://t.co/uwxb4dBYOd,2019-04-12 19:04:37,Twitter for iPhone,2,13
Milford – Congratulations on 150 years!! Our beautiful 11th District would not be the same without your small-town charm and rich history. To celebrate this tremendous milestone I submitted this letter to the Congressional Record. @MilfordVillage https://t.co/ghyjJ0SDcH,2019-04-12 17:29:00,Twitter for iPhone,0,5
Thanks @RepUnderwood for coordinating the accomplishments of the freshman class of the 116th Congress.   What a first 100 days! With more to do. https://t.co/1ElfWZw2Nq,2019-04-12 16:47:47,Twitter for iPhone,20,57
Go Katie!! Thank you for proving yet again that women in STEM are driving scientific progress and making new discoveries every single day. You are my hero! https://t.co/pNIKViX9oG,2019-04-12 14:59:04,Twitter for iPhone,12,60
#MI11: Can you believe it’s been 100 days already??   I have been working hard to deliver for you and provide transparent &amp; accountable leadership. Here’s some of what I’ve been up to so far: https://t.co/SpF2HDa6Od,2019-04-12 14:12:09,Twitter for iPhone,5,28
I just introduced H.Res. 303 a bipartisan resolution to designate April 11th as Remanufacturing Day.   Remanufacturing is a sustainable cost-effective method of production and #RemanDay is an opportunity to promote this growing practice which has created 180K American jobs. https://t.co/vntsjnx2K5,2019-04-11 19:21:35,Twitter for iPhone,2,13
Delighted this report shows that Michigan with over 125000 clean energy jobs is a national leader in the clean tech and energy efficiency space. It’s a focus of mine in Congress to continue to support this growth sector for a more sustainable future. https://t.co/PcWMVGGXxG,2019-04-11 15:54:39,Twitter Web Client,6,27
From 1995-2015 Michigan ranked last in total education revenue growth. Not surprisingly since 2003 MI ranks last in proficiency growth.  I asked Betsy DeVos why she thinks drastic cuts to public education will serve our country's students well when we've seen it fail in MI https://t.co/7Uqty8z0mh,2019-04-11 15:33:44,Twitter Web Client,39,141
Had a great time speaking with @cleeNAM this morning as part of @TheMfgInstitute’s #STEPAhead initiative to support #MFGwomen. Thank you for working to close the gender gap in manufacturing!   Photo by David Bohrer/@ShopFloorNAM https://t.co/JEXGkDvtJm,2019-04-10 18:09:28,Twitter for iPhone,7,19
.@usnistgov is crucial to our ability to innovate and conduct groundbreaking research on things like AI &amp; cyber security.   The proposed cuts to NIST are unacceptable and would cause irreversible damage to our nation and our innovation economy in #MI11.  https://t.co/VQl8Mvarln,2019-04-10 17:32:55,Twitter for iPhone,0,3
Wow! Congratulations to the @NSF and the Event Horizon Telescope team for this incredible achievement! #STEM https://t.co/38bdGco8JG,2019-04-10 16:45:39,Twitter for iPhone,0,8
“At every turn Secretary DeVos has sought to undermine the commitments we have made to our students and teachers" Stevens said.  https://t.co/Rl8Rlpco9x,2019-04-10 16:09:10,Twitter Web Client,4,25
“All of these accomplishments demonstrate that the freshman class is continuing to deliver for the people. Nearly 100 days into our transformative majority we have passed major legislation across issue areas.”    @RepJoeNeguse https://t.co/5vgYqMljq6,2019-04-09 23:54:26,Twitter for iPhone,2,19
“I talk to people all across my district about what’s important to them. And above and beyond everything else the thing I hear is that people need a voice. And that is exactly what we’ve done in this first 100 days.”  @RepKendraHorn https://t.co/Or8oIqYgka,2019-04-09 23:38:37,Twitter for iPhone,1,8
“We’re delivering on our promises to pass bold transformative legislation and conduct the essential oversight that the Constitution demands of us.”   @RepAndyLevin https://t.co/TSzaQmiZ7P,2019-04-09 23:31:07,Twitter for iPhone,5,15
“It has been a busy time to say the least…I’ve met with more than 150 constituents I’ve held five town halls and question and answer events visited 17 local businesses and 10 local schools.”  @RepSusanWild https://t.co/HsH9sKb8jH,2019-04-09 23:23:41,Twitter for iPhone,4,7
“As our representatives in Congress begin to look more like the communities they represent our legislative priorities also more closely reflect the will of the people.”  @RepSylviaGarcia https://t.co/Jw85pxOL2z,2019-04-09 23:17:13,Twitter for iPhone,5,16
“In New Mexico we value our natural heritage and resources and we believe in protecting the places we hold dear for future generations to enjoy.”  @RepDebHaaland https://t.co/S8vOfA3qEz,2019-04-09 23:09:59,Twitter for iPhone,3,13
“As freshman class co-president I can tell you that this class came here with a mandate to end the sabotage of American’s healthcare and to work to lower costs.”   @RepColinAllred https://t.co/6OBHHuVGmg,2019-04-09 23:04:27,Twitter for iPhone,6,19
“This freshman class brings its brilliant diversity experience and a broad array of skills and life experience to the halls of Congress generating a commitment to address legacy issues and usher in opportunities for the common good.” https://t.co/aRXCbR3pAR,2019-04-09 22:59:59,Twitter for iPhone,15,62
We are getting started now!   Watch live: https://t.co/vhLbglBXjV https://t.co/Ds9gX56O6O,2019-04-09 22:30:58,Twitter for iPhone,0,6
Today @EdLaborCmte took an important step toward protecting people with pre-existing conditions by approving H.R. 1010 a bill to reverse the Administration’s expansion of short-term junk health plans. I’m proud to be standing up for the health care of #MI11 residents.,2019-04-09 21:11:20,Twitter for iPhone,3,15
Missed my hearing this morning on @HouseScience with @usnistgov? Watch my opening statement here: https://t.co/W83QyICfod,2019-04-09 18:43:43,Twitter Web Client,3,21
Following votes this evening I will be presiding over a special one-hour session on the floor of the House of Representatives to commemorate the first 100 days of the historic freshman class of the 116th Congress.   Please tune in on CSPAN!,2019-04-09 16:22:50,Twitter for iPhone,1,26
Excited to get started soon with the @HouseScience Subcommittee on Research &amp; Technology review of the National Institute of Standards and Technology fiscal year 2020 budget request – watch now! https://t.co/59AVmejavq,2019-04-09 14:01:00,Twitter Web Client,0,10
Teachers have a demanding difficult job and they are constantly asked to make financial sacrifices. If we value our children we must also value the teachers who help them develop the skills they need for a successful future.    https://t.co/FiLoEhdf7h,2019-04-08 19:26:18,Twitter Web Client,19,59
Proud to join this important bipartisan effort in opposition to the deportation of Iraqi nationals in Michigan. We must not tear Michigan families apart especially those at risk of religious persecution.  https://t.co/c3S0PLdX8f,2019-04-08 18:53:47,Twitter Web Client,5,16
Last week @AAUWActionFund volunteers delivered this letter to 80 Members of Congress urging them to support my bipartisan Building Blocks of STEM Act. Thank you for advocating for women in STEM! https://t.co/fS7PHQlUGW,2019-04-08 18:09:12,Twitter Web Client,3,4
Took a test ride in a self-driving car this morning! We are leading the future of mobility right here in Michigan. #MfgMonday https://t.co/S1AuLqSltL,2019-04-08 16:31:02,Twitter for iPhone,6,20
Our education town hall is coming up soon! I can’t wait to meet with you all and hear more about your education policy priorities.   More details here: https://t.co/kGc6VC6FVn,2019-04-07 20:42:37,Twitter for iPhone,7,24
Honored to meet Ambassador Harsh Vardhan Shringla at @DIADetroit’s Celebrate India event today! Thank you for making Michigan your first Midwestern visit. We are deeply gratified by the U.S-India partnership and its critical role in advancing innovation and economic development. https://t.co/24URi1E2aC,2019-04-06 20:08:23,Twitter for iPhone,10,55
Yesterday I led a bipartisan group of colleagues in support of a fair &amp; transparent judicial process for Mr. Whelan. I will continue to work with his family and the federal government to ensure that Russia is complying with its international commitments. https://t.co/JZIv1uHJti,2019-04-06 17:53:00,Twitter for iPhone,9,30
On this #GoldStarSpousesDay we remember those who lost their spouse in the line of duty.   We are with you. We will not forget you.,2019-04-06 01:28:04,Twitter for iPhone,11,46
Calling all High School artists in #MI11!! Please submit your artwork to our 2019 Congressional Art Competition- first prize winner’s piece will be displayed in the U.S. Capitol for a year! Submissions due April 17th - follow the link for more details --&gt; https://t.co/6QHXSD6F0n https://t.co/6WwXe5nJcX,2019-04-05 18:01:04,Twitter Web Client,1,4
Thank you @RepPaulTonko @RepMikeLevin @RepDMP and @RepJasonCrow for joining me in this effort to encourage investment and innovation in clean electricity clean transportation and energy efficiency.,2019-04-05 15:55:08,Twitter for iPhone,0,19
This week I joined @RepPaulTonko and more than 100 of my colleagues to call on @WaysMeansCmte to support clean energy tax incentives. We have an opportunity to address the serious threat of climate change by making major investments in clean energy while creating good jobs. https://t.co/Vcu2LHxtiq,2019-04-05 15:55:07,Twitter for iPhone,2,28
From 2014 to 2016 the Violence Against Women Act provided legal assistance to an average of 28553 victims every 6 months. Today the House took a major step toward ensuring the survivors continue to get this support by reauthorizing #VAWA https://t.co/YRcSrniTx4,2019-04-04 20:12:23,Twitter Web Client,4,14
Thank you @RepDebDingell for your determination and leadership as we voted to reauthorize the Violence Against Women Act today. Protecting and supporting survivors of violence should never be a partisan issue.  https://t.co/wIQOse2URK,2019-04-04 19:27:01,Twitter Web Client,5,29
We have a duty to protect those who fought to protect us. I’m proud to co-sponsor the Veterans Exposed to Toxic PFAS Act to ensure that veterans who have been exposed to PFAS will be eligible for disability payments and medical treatment from the VA. https://t.co/RFIN7SBxqV,2019-04-04 19:08:29,Twitter for iPhone,4,15
“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”  Rest in peace Martin Luther King Jr. Thank you for your courage and wisdom.,2019-04-04 15:52:45,Twitter Web Client,10,56
For too long brilliant women in STEM have been disrespected and discriminated against. It’s time to start recognizing these incredible women for their contributions to our country. #HiddenFigures #STEM https://t.co/DarlgzfMqm,2019-04-03 18:24:07,Twitter Web Client,12,47
Michiganders who are paying too much for their prescription drugs or living with a pre-existing condition cannot afford to wait until after the next election to improve our healthcare system. We need to act now to strengthen the Affordable Care Act. #ProtectOurCare https://t.co/F3PArGqQ8U,2019-04-03 17:23:47,Twitter Web Client,7,14
“I think we’ve got to be laser-focused on what’s right in front of us: the skills gap. We need to put our money where our mouth is and invest in job training.” @AspenFutureWork https://t.co/nbdbUBZ6FD,2019-04-03 14:38:16,Twitter for iPhone,4,10
About to join @HeidiHeitkamp @AspenFutureWork for a discussion on automation and the future of work. Tune in!   Live stream: https://t.co/O6ilqHuUvZ,2019-04-03 14:12:40,Twitter for iPhone,3,12
As co-president of the freshman class I am glad that @USTradeRep Lighthizer agreed to meet with our class today.   We took this opportunity to get more information about the USMCA and voice our concerns about the potential impacts on American workers and our environment. https://t.co/3hhjibgrQQ,2019-04-02 20:44:52,Twitter for iPhone,3,12
Pay inequity is hurting families businesses and our economy.   On this #EqualPay Day let’s celebrate the recent passage of the Paycheck Fairness Act in the House and continue to push for equality and justice.,2019-04-02 18:36:21,Twitter for iPhone,5,15
#ENDALZ is within reach which is why I made time to meet with passionate advocates from @alzgmc today. Thanks to my friends Arnie and Michelle for their leadership. By working together our scientific research can end this condition. https://t.co/KweTutleoT,2019-04-02 17:44:41,Twitter for iPhone,10,24
From PFAS contamination to the Flint water crisis Michiganders know that we can’t afford to take clean water for granted.   The EPA’s efforts to roll back protections for our freshwater ecosystems is completely out of line.  #ProtectCleanWater   https://t.co/UpWMS3G9sK,2019-04-02 17:07:27,Twitter for iPhone,37,64
Today I am voting for a resolution from a great American @RepColinAllred to condemn the recent attacks on the Affordable Care Act.    The President’s plan to repeal the ACA without a replacement would endanger thousands of Michigan families. It's reckless &amp; irresponsible. https://t.co/hPYRRX6xJb,2019-04-02 15:40:39,Twitter for iPhone,9,30
On April 18th I’m holding a town hall to discuss the needs of students and educators in MI-11 from supporting public school teachers to promoting STEM education and skilled trades to making college more affordable.   Join us! More info: https://t.co/camKXG3wNK https://t.co/CzrmcVSkqz,2019-04-01 21:34:21,Twitter for iPhone,4,7
Our country is ready to embrace a future of renewable energy production.   These industries are already prospering and Michigan is set to play a big role in the sustainable economy of the 21st century. https://t.co/job5TYWier,2019-04-01 17:46:34,Twitter for iPhone,17,38
We are not standing by as this Administration tries to undermine Michiganders’ access to healthcare.   Last week we introduced legislation to preserve and strengthen the Affordable Care Act and protect people with pre-existing conditions. https://t.co/Ml37pEIOGj,2019-04-01 16:17:47,Twitter for iPhone,6,19
This is very concerning. We must maintain and increase the level of recycling in Michigan.   I am seeking a federal solution to help our municipalities keep up with soaring costs after China’s import ban on recyclable materials. https://t.co/UA6h5gboMx,2019-03-31 19:37:41,Twitter for iPhone,6,36
We need to understand the full extent of PFAS contamination in our communities so we can prevent these chemicals from jeopardizing public health. The bipartisan PFAS Detection Act is an important step toward addressing this issue &amp; protecting Michiganders. https://t.co/7G4capGFO9,2019-03-30 20:36:53,Twitter for iPhone,8,18
There are more than 300000 people in #MI11 living with a pre-existing condition.   Their Congresswoman is going to fight to make sure this Administration doesn’t take away their healthcare.   #ProtectOurCare,2019-03-30 15:48:12,Twitter for iPhone,37,126
Calling all High School artists in #MI11!! Please submit your artwork to our 2019 Congressional Art Competition- first prize winner’s piece will be displayed in the U.S. Capitol for one year! Follow the link for more details --&gt; https://t.co/6QHXSD6F0n https://t.co/D4fyFc3CFV,2019-03-29 16:15:36,Twitter Web Client,4,10
10 years after the Auto Rescue Michigan’s automakers are stable and making important investments for the future. I am proud to have played a role in such an important federal initiative.  https://t.co/NLKOhwozHJ,2019-03-29 15:52:14,Twitter Web Client,5,19
This #VietnamVeteransDay we honor the service of our troops during the Vietnam War. Let us never forget their courage and sacrifices made for our country.,2019-03-29 14:53:32,Twitter Web Client,2,14
Congratulations David Kniaz!! Your recognition as Oakland County’s 2019 Teacher of the year is the result of such hard work and dedication. #MI11 is so proud of you! https://t.co/RZMuu1c2gZ,2019-03-28 19:13:41,Twitter Web Client,2,10
