Beautiful Burque sky this evening. I love my city. I love my state. #NMTrue https://t.co/vqRGAWlrVF,2019-08-09 02:32:25,Twitter for iPhone,22,329
Who are we as a country? Children shouldn’t have to worry about their parents disappearing while they are at school and certainly shouldn’t have to worry about staying with strangers when they have parents who love them and want to take care of them. https://t.co/2gmeCTliV7,2019-08-08 19:39:29,Twitter for iPhone,72,279
“Children relied on neighbors and strangers to pick them up outside their homes after school. They drove the children to a community center where people tried to keep them calm. But many kids could not stop crying for mom and dad.”  https://t.co/2gmeCTliV7,2019-08-08 19:38:24,Twitter for iPhone,143,341
It was an emotional day in El Paso but what I saw in this community gives me hope and drives me to find solutions that will end this hate epidemic and gun violence. #ElPasoStrong https://t.co/WB5Ro0OBly,2019-08-08 04:25:38,Twitter for iPhone,63,322
I’ll be on @MSNBC’s @11thHour to discuss my trip to El Paso and the letter my colleagues and I sent to Senator Mitch McConnell calling for a vote on the gun violence solutions we passed months ago. #ElPasoStrong,2019-08-08 03:02:09,Twitter for iPhone,26,174
We cannot keep reliving this nightmare no one should have to live it. #ElPasoStrong https://t.co/y1cMuXVBTE,2019-08-07 22:20:15,Twitter for iPhone,21,127
Families are mourning the loss of a loved one a friend or a coworker. Children have lost their parents. Parents have lost their children. This vigil is a painful reminder of what we all have lost in this era of hate fueled rhetoric. #ElPasoStrong https://t.co/WtpWdZWMBE,2019-08-07 22:18:15,Twitter for iPhone,26,97
.@RevDrBarber offered words of strength and courage at today’s #ElPasoStrong event. https://t.co/MXxE2rMwDJ,2019-08-07 21:42:16,Twitter for iPhone,18,109
“Say NO to hate say YES to love.” - @RepEscobar #ElPasoStrong 💪🏾,2019-08-07 20:28:56,Twitter for iPhone,12,79
We’re live at the #ElPasoStrong community action event: https://t.co/mUHOk8b1hR,2019-08-07 20:27:09,Twitter for iPhone,5,50
It’s been a really tough week for El Paso –  my friend @RepEscobar as shown amazing grace strength and conviction standing up for her community. #ElPasoStrong https://t.co/9xq6oRiYY5,2019-08-07 20:22:32,Twitter for iPhone,24,113
Proud to stand w/ El Paso &amp; all Americans against hate &amp; demanding action on gun violence. The love &amp; compassion in this community is the example we should set for our children.   @RepEscobar @RepChuyGarcia &amp; I are live at the @BNHR #ElPasoStrong event 👇🏾 https://t.co/DU5Edw4zhd,2019-08-07 19:51:55,Twitter Web App,83,485
I proudly signed @HouseGVP Chair @RepThompson's letter calling on Senator McConnell to call the Senate into session to vote on the bills to vote on the #EndGunViolence bills the House passed months ago. #DoSomething  #ElPasoStrong  #Dayton https://t.co/plwj4iA9N6,2019-08-07 19:47:01,Twitter Web App,44,189
Also shout out to @MayorKeller for being my #NationalNightOut partner tonight but most of all for changing the tone in Burque so we’re more and more #OneAlbuquerque. https://t.co/agrYQ9X04h,2019-08-07 04:52:53,Twitter for iPhone,9,134
At a time when our country is reeling from national tragedies it was great to see our community come together. We are strong diverse &amp; resilient.  #NationalNightOut https://t.co/q5FD2FNnA0,2019-08-07 04:48:12,Twitter for iPhone,36,226
.@martinheinrich has spent his career advocating for a renewable energy economy. At his energy summit I shared my vision for a renewable energy revolution. #energy4tomorrow https://t.co/HzRqjZelAP,2019-08-06 21:09:03,Twitter for iPhone,15,66
Proud to have a leader like @GovMLG who is dedicated to addressing the tough issues that plague our country. #EnoughIsEnough #ElPasoStrong https://t.co/S4NAXuzqQ5,2019-08-06 17:06:35,Twitter for iPhone,42,256
Great to share the work we’re doing on the Natural Resources Committee to bolster climate resilience at the 4th Annual Resilience Colloquium.   @nrdems https://t.co/hLiNmqxtCU,2019-08-06 15:06:01,Twitter for iPhone,8,28
Toni Morrison’s ability to spark dialogue and present a perspectives never seen in mainstream literature made her a force for good in this world. She had a bold gracefulness that we can all learn from. https://t.co/sjdVdeMmUF,2019-08-06 14:32:48,Twitter for iPhone,46,278
The President’s response to these tragedies is absolutely inappropriate. He needs to call his friend @senatemajldr to bring solutions to #endgunviolence to a vote &amp; he needs to acknowledge his role fueling racism. https://t.co/j4eE2GbUwW,2019-08-05 22:46:00,Twitter for iPhone,78,383
Had an incredible #ForThePeople Town Hall this weekend! Here’s the 200 Day Report I covered to open the event #ForThePeople 👇🏾 https://t.co/6j0woImip9,2019-08-05 17:00:41,Twitter for iPhone,8,48
The tragedies this weekend have shaken our communities. Tonight we came together to mourn in solidarity with all impacted by domestic terrorism this weekend. https://t.co/0jTZj87zj1,2019-08-05 02:36:15,Twitter for iPhone,40,206
My friend @RepEscobar’s community was targeted by deep hate rooted in white supremacy &amp; powered by weapons. Our country needs solutions to #EndGunViolence which the House passed &amp; the Senate must take up. We must stop this hate epidemic.  https://t.co/GhuJBVtbk8,2019-08-04 17:33:48,Twitter for iPhone,211,756
Gilroy. El Paso. Dayton. 3 mass shootings in 1 week. Countless families mourning. I’m sending my love to them all as they grapple with these tragedies &amp; I’m calling on @senatemajldr to do the right thing &amp; bring gun violence prevention bills to a vote. https://t.co/Fmiq6C7opL,2019-08-04 14:09:56,Twitter for iPhone,90,380
I am angry &amp; saddened and my heart goes out to the entire El Paso community. We cannot keep reliving this nightmare because we can do something about this. Gun violence is killing us every day &amp; this crisis must be addressed. Take up HR 8 @senatemajldr. https://t.co/cUolGCIGQI,2019-08-03 19:54:17,Twitter for iPhone,192,752
If we’re going to keep recycling programs relevant &amp; effective we need to invest in the infrastructure here at home. https://t.co/alNrHEpzjE,2019-08-03 15:05:00,Twitter for iPhone,14,77
Don’t forget Town Hall tomorrow at @abqmuseum! #ForThePeople https://t.co/9GodZoEFKl,2019-08-03 00:46:53,Twitter for iPhone,14,24
#JobsReport https://t.co/mXbddUhIGH,2019-08-02 18:55:28,Twitter Web App,44,159
There’s still early learning opportunities available through @cabq’s @fcsABQ: https://t.co/vbHMgBzNEB,2019-08-02 18:38:55,Twitter for iPhone,5,30
Rigina Wright is showing us that age is just a number. She’s 72-years old and graduated as the valedictorian of the @UNM Class of 2019! #GoLobos #nontraditionalstudents https://t.co/KDDpP33DxW,2019-08-02 16:53:54,Twitter for iPhone,20,251
We want every human being to be valued. We need to stop the horrible treatment of transgender asylum seekers that puts their lives at risk. https://t.co/MJTF6Naxhe,2019-08-02 00:10:45,Twitter for iPhone,46,237
There are many ways folks struggling with behavioral health find healing. Southwest Horse Power Inc. is helping those struggling with depression addiction PTSD and more through coordinated interaction with horses. https://t.co/kEHXgn76S2,2019-08-01 21:02:20,Twitter for iPhone,41,186
Such a controversial pick should need to go through the confirmation process so Congress can dig deeper into his background on public lands. This move is another Trump Administraiton attempt to circumvent the law &amp; sell off our public lands. https://t.co/QR4ji4WlDF,2019-08-01 04:46:37,Twitter for iPhone,172,373
It’s almost time for the opening kick! @NewMexicoUTD #SomosUnidos https://t.co/eTmvrkFwcc,2019-08-01 00:33:12,Twitter for iPhone,3,38
Getting some practice in ahead of my @NewMexicoUTD gametime kick! Will you be at the game? #SomosUnited https://t.co/XsDq3P0YB1,2019-08-01 00:11:50,Twitter for iPhone,6,92
Will you be at the @NMUnited game tonight? I’ll be there to give the opening kick! ⚽️  Don’t forget your school supplies for kids in need! #SomosUnidos https://t.co/G5rDWU1YQu,2019-07-31 22:39:26,Twitter for iPhone,13,136
.@Stride_inc is ensuring those with disabilities have job opportunities in our community. It was great to see their businesses at work today. https://t.co/sUVorZr143,2019-07-31 21:54:35,Twitter for iPhone,5,31
Our rural communities shouldn’t have to struggle to succeed because there’s a lack of broadband. We need rural broadband so our communities can increase public safety and economic opportunity. #RuralBroadbandDay https://t.co/cXhQWdCb3n,2019-07-31 20:14:46,Twitter Web App,33,152
.@SenatorTomUdall is fighting to get money out of politics and #EndCitizensUnited. He’s making New Mexico proud. #DemocracyForAll  https://t.co/jx52mFTf74,2019-07-31 14:58:41,Twitter Web App,18,125
Indigenous communities across the globe are facing violence &amp; threats to their homelands. @StateDept must take leadership monitoring &amp; helping prevent this violence across the Amazon.   https://t.co/s5MwPaFSp5,2019-07-31 12:25:30,Twitter for iPhone,102,218
The only difference between these children is the political line adults drew between them. We’re not born knowing how to hate. It’s something that is taught. We have to do better. https://t.co/kVot41eYbJ,2019-07-31 01:29:30,Twitter for iPhone,167,648
Investments in local recycling infrastructure can make communities more sustainable &amp; create jobs. #Recycle #ZeroWaste  https://t.co/KFIX3G55ux,2019-07-30 22:18:36,TweetDeck,54,167
Hoy celebramos el 54 años de #Medicare y #Medicaid. Debemos expandir y proteger estos programas para que estén aquí para las familias en el futuro. https://t.co/qPMauV01ra,2019-07-30 19:06:08,Twitter for iPhone,9,45
Today we celebrate 54 yrs of support for our loved ones through #Medicare &amp; #Medicaid. I’ll continue to expand and protect these programs so they’re here for families well into the future. https://t.co/3Z8DHu2uDq,2019-07-30 19:04:08,Twitter for iPhone,31,154
Children are dying and we’re losing community members to gun violence. While we’re working #ForThePeople passing bills to #EndGunViolence the #McConnellGraveyard is holding them hostage because Republicans in the Senate don’t have the courage to act. https://t.co/odhMr1Fms1,2019-07-30 16:18:25,Twitter for iPhone,57,217
Climate change is putting the health of our service members at risk. It’s why we included climate resilience requirements in the NDAA. We have a responsibility to #ActOnClimate.  #ForThePeople https://t.co/cyrO12K3m6,2019-07-29 13:44:47,Twitter for iPhone,81,205
NM’s world famous chile is about to be out out of this world. Literally. 🛰 #NMTrue https://t.co/cCM4Pz0RaQ,2019-07-28 17:58:10,Twitter for iPhone,31,269
The America I know is one where communities stand together regardless of how little they have. @RepCummings I’ve seen you fight for the people and I stand with you. https://t.co/qIwScTmztt,2019-07-27 19:19:00,Twitter for iPhone,129,586
Our tour of the @HolocaustMuseum reminded us of the dark pages in  our history that we should never repeat. We must welcome those seeking refuge in our country or the blood will be on our hands. https://t.co/2VzfWsbn3n,2019-07-27 19:04:44,Twitter for iPhone,70,257
Trump’s legacy is to sow division. His policies compromise taxpayer military funding needed for the defense of our country. His made-up crisis which continues to cage children has burdened every single American with shame. https://t.co/GYMKs2B0Aa,2019-07-27 00:42:10,Twitter for iPhone,106,242
Hundreds of Colombian social leaders have been killed defending their communities since the 2016 peace accords including Afro &amp; Indigenous peoples. I stand with Colombians marching for peacebuilders &amp; the peace process.  #MarchemosPorLosLideres #DefendamosLaPaz #26deJulioElGrito,2019-07-26 21:49:06,Twitter for iPhone,54,201
I stood up for a renewable energy revolution #zerowaste investments to make clean energy affordable for everyday New Mexicans &amp; energy infrastructure in Indian country during @EnergyCommerce Member’s Day hearing: https://t.co/SJvagL57GK,2019-07-26 15:11:45,Twitter Web App,30,86
My interns are rock stars! 🤩#NationalInternDay https://t.co/AgOmLgx3j6,2019-07-26 00:20:20,Twitter for iPhone,26,454
Stay safe everyone! #nmwx https://t.co/hJ6dV8prxs,2019-07-26 00:09:46,Twitter for iPhone,10,37
We’re on the Capitol steps w/ @SpeakerPelosi talking about our first 200 days working #ForThePeople https://t.co/ZNpoDaTjrv,2019-07-25 14:10:11,Twitter for iPhone,19,79
LIVE: Introducing our #ZeroWaste bill with @Ilhan &amp; @repblumenauer. #ForThePeople https://t.co/ngUxizS2yO,2019-07-25 13:17:58,Twitter for iPhone,56,295
It's so cool that our own @AlbAcademy has a teacher who won Jeopardy! Congrats Mr. Zuffranieri! https://t.co/tOIcmo0fBe,2019-07-25 12:28:03,Twitter Web App,11,132
When I met with new KAFB Commander Miller we had a great conversation about how he can keep the community informed about the fuel spill cleanup. Here’s some info on the Open House they’re hosting tomorrow: https://t.co/WsWvkWkCK2 https://t.co/lNa96TH80j,2019-07-25 03:30:00,TweetDeck,19,68
When your schedule is so packed you haven’t had time to get to the eye doctor. And then you unexpectedly reside over the House Floor. 🤣#CantStopWontStop #CongresswomanProblems https://t.co/5S23u2VXWv,2019-07-25 00:07:26,Twitter for iPhone,123,1823
Robocalls are out of control. We passed the #StopBadRobocalls Act today so New Mexicans don’t have to deal with their phone being inundated with senseless commercial robocalls. https://t.co/HpIMqWR8m2,2019-07-24 22:49:15,Twitter Web App,23,109
The second part of today’s House #MuellerHearings proceedings is happening now:  https://t.co/otCUAdXmxP,2019-07-24 18:42:51,Twitter Web App,6,35
Mueller said it plainly he did not exonerate the President. https://t.co/W74UQR5wyU,2019-07-24 15:17:55,Twitter Web App,99,367
Read my full letter to the State Department outlining my concerns 👉🏾 https://t.co/sSRwptsWvz,2019-07-24 03:53:28,Twitter for iPhone,30,114
This is discrimination. I stand with this couple against this Administration’s policy that singles out LGBTQ+ parents and their children. https://t.co/HVp30PqsdA,2019-07-24 03:52:25,Twitter for iPhone,120,397
@MartinHeinrich Glad to be a partner supporting jobs in our outdoor recreation economy.,2019-07-23 21:59:28,Twitter for iPhone,2,34
As someone who relied on food stamps to feed my daughter and me I know the damage that this administration’s attack on families will cause. They are telling everyone in this country that it’s ok for people to go hungry. News flash: it’s not. https://t.co/J5dhUn5hd6,2019-07-23 19:29:49,Twitter for iPhone,436,1423
Following up on some great work @MartinHeinrich is doing in the Senate by introducing the SOAR Act which makes it easier for people of all walks of life to enjoy the outdoors. #SOARforTheOutdoors https://t.co/LXRFAXtEON,2019-07-23 17:13:42,Twitter for iPhone,20,71
It will take leaders at every level to address this crisis. #MMIW https://t.co/L9udlVeUwH,2019-07-23 15:29:35,Twitter for iPhone,83,184
The connection to the land is truly sacred. My brothers and sisters are fighting for their water and their sacred Mauna Kea. I see them. I’m with them.  #ProtectTheSacred https://t.co/KxsUSrZ61v,2019-07-23 12:25:03,Twitter for iPhone,185,578
When I heard a room of people yelling “send her back” to one of my colleagues I thought about the audacity of this President &amp; the fact that he clearly doesn't know this country's history. My @nytimes OPED explains my reaction as a Native American woman: https://t.co/FfDUxcMeKQ,2019-07-22 15:50:40,Twitter Web App,6392,24879
School should be somewhere kids feel safe NOT somewhere they’re afraid to be separated from their parents or bare the burden of poverty. This is beyond lunch shaming. It’s why @repilhan @repbenraylujan &amp; I are bringing justice to school lunch programs. https://t.co/Lnfu3ztJUK,2019-07-21 17:00:59,Twitter for iPhone,50,258
Our economy is rigged in favor of the rich and well connected thanks to the Trump Tax Scam. That’s why we spoke truth to power at the #TaxTheRich bus stop in ABQ today. https://t.co/aUiw198CQt,2019-07-21 05:37:55,Twitter for iPhone,138,533
By promoting citizenship in our communities we can ensure families stay together. #FamiliesBelongTogether https://t.co/WCLCiKaUD3,2019-07-20 22:48:36,Twitter for iPhone,36,159
So many people in our community call America home but don’t have access to the resources to earn their citizenship. I’m proud of the continuous work of @elcentro_nm  @NMILC @NM_Dream_Team &amp;    @nmasianfamily for bringing the ‘ABQ is Home’ initiative to our city. https://t.co/EGPVMVFRHn,2019-07-20 21:39:37,Twitter for iPhone,51,257
ICYMI: I went on @MSNBC @11thHour to address the Presidents abhorrent comments that incite racism in this country. https://t.co/Vm2GKmgYAq,2019-07-20 17:07:14,Twitter for iPhone,54,193
I’ll be on @MSNBC  @11thHour tonight with @MSNBCWilliams at approx 11:15p ET / 9:15pMT. Be sure to tune in!,2019-07-20 02:47:11,Twitter for iPhone,23,164
This is who we are as Americans. 🇺🇸 #IStandWithIlhan https://t.co/hH0SIEwJyT,2019-07-19 03:51:06,Twitter for iPhone,123,817
Attracting big names in the business means #NMFilm will only get bigger which also means more #nmjobs for New Mexicans. @ABQFilmOffice  @krqe: https://t.co/D9Bgm4dz1T,2019-07-19 02:56:06,Twitter for iPhone,23,115
I was chatting about the #NMFilm industry and how Albuquerque is a great filming location with Morgan Freeman and Robert Di Niro! @ABQFilmOffice https://t.co/mNKGLxJjB6,2019-07-19 02:52:40,Twitter for iPhone,40,305
