Nine months into this pandemic and the current occupant of the White House still doesn’t have a plan to contain it.  Instead he's in court trying to end the Affordable Care Act and tear health coverage away from over 20M Americans.,2020-11-03 01:36:04,Twitter Web App,5224,37081
Our health our economy our children's futures even what kind of country we want to be is all on the line—and the decision we make in this election will be felt for generations.,2020-11-03 01:33:37,Twitter Web App,3773,33338
Tomorrow will be a turning point. A chance to unite as a country. That’s why we’re holding our biggest virtual rally featuring me @DouglasEmhoff @DrBiden &amp; your next president: @JoeBiden. Tune in. https://t.co/l96tNjPqeg,2020-11-03 00:31:48,Periscope,2554,16553
Thank you to all the poll workers and @USPS employees who have worked tirelessly this election season.  In the face of adversity you make our democracy possible.,2020-11-02 23:33:01,Sprout Social,9979,92437
Black women hold the power in this election. We need to do everything we can to get our families our neighbors our communities to the polls. Now is our time. https://t.co/PrMS9MoSlF,2020-11-02 22:29:48,Twitter Web App,4393,35606
Donald Trump wants you to deny reality. To pretend that during a global pandemic you don’t see the bills piling up or the empty chair where a loved one used to sit.   The only thing we’re going to deny is his chance at a second term.,2020-11-02 21:02:02,Twitter Web App,9885,70096
When this is all over future generations will ask you what you did to help end the division and chaos of the last four years. Tell them you worked your heart out to make Donald Trump a one-term president. Help us win by making calls to voters now: https://t.co/UdLsAsky2K,2020-11-02 19:26:18,Twitter Web App,1599,10882
It’s our last day to get out the vote before the election. That’s why I’m in Bethlehem PA for a drive-in rally with the voters and volunteers who are going to help win this battleground state. https://t.co/9uOcc3mfLA,2020-11-02 18:34:07,Periscope,1507,10405
Why are YOU voting? https://t.co/s1AASMOQEt,2020-11-02 17:01:13,Twitter Media Studio,2491,14933
This is it! We’re kicking off our last tour of Pennsylvania before the most important election of our lives. The people here are ready to choose unity over division. Tune in. https://t.co/Mvr7BeJaBH,2020-11-02 16:16:58,Periscope,1701,11456
With only one day left until Election Day @JoeBiden @DrBiden @DouglasEmhoff and I are hitting the road across Pennsylvania. Let’s get this done.,2020-11-02 14:59:27,Twitter Web App,6947,72146
Georgia and North Carolina—thanks for having me back today. Let’s make history on Tuesday. https://t.co/KDXEuPQUMW,2020-11-02 03:37:01,Sprout Social,3835,45555
You asked I answered. https://t.co/KQgSxB58Ch,2020-11-02 02:21:24,Twitter Media Studio,4566,32724
So grateful that @AliciaKeys joined me on the campaign trail in Arizona. As she shared with the crowd changing the status quo is hard work but it’s a fight worth having—for the soul of our nation. https://t.co/h859yO8mmm,2020-11-02 01:31:40,Twitter Media Studio,3719,26512
When we vote when our parents vote when our aunties and uncles our friends and neighbors vote—we win. Fayetteville I’m so excited to join you in getting out the vote tonight. Tune in live. https://t.co/OzbFGhmLWT,2020-11-01 23:44:28,Periscope,1504,10122
Many people have asked now that they’ve voted what can they do to help in the home stretch of this campaign?   The answer is simple: we need you to call voters in critical battleground states and remind them to vote. Sign up for a shift today: https://t.co/xBoynqo8Xc,2020-11-01 23:15:57,Twitter Web App,2544,14257
When the stakes are this high it’s not enough to just vote. We need to reach out to the people in our lives and make sure they join us. North Carolina is ready. Are you? Tune in. https://t.co/hNOmTMUZjr,2020-11-01 21:41:30,Periscope,1166,7115
Last week in Nevada I caught up with my friend @Astrid_NV to discuss the Biden-Harris plan for immigration reform and how Dreamers can make a difference in this election.  If you're eligible to vote show up at the ballot box for those who can't: https://t.co/VbrfuqVy9P. https://t.co/knU2qFSYmn,2020-11-01 21:39:00,Twitter Media Studio,1080,6311
Future generations deserve clear air safe rivers and a livable planet that we can pass down.  @JoeBiden and I will listen to the scientists transform our energy sector and create millions of jobs in the process.,2020-11-01 20:45:02,Sprout Social,7567,62053
I met Shaiyla when I was overseas in Afghanistan spending time with our service members. It was an honor to meet her mother in Ohio last week. https://t.co/7TZQW9uXlA,2020-11-01 19:02:46,Twitter Media Studio,2091,17598
There’s a big difference between equality and equity. https://t.co/n3XfQyjLNe,2020-11-01 18:06:50,Twitter Media Studio,8858,44182
Georgia is a battleground state. Thrilled to be back in Atlanta to speak directly to Georgia voters and make the case for our campaign. Watch live: https://t.co/ubcM0Oh6Zh,2020-11-01 18:03:39,Periscope,1953,13074
Two days. Georgia and North Carolina can’t wait to see you soon!,2020-11-01 14:17:01,Sprout Social,7803,104692
Something big is happening in Texas. https://t.co/fNXqlVthok,2020-11-01 03:01:15,Twitter Media Studio,9809,71447
If you can please donate before tonight’s fundraising deadline. Every dollar you contribute today will help our volunteers contact more voters in critical battleground states in the home stretch. https://t.co/NXaNpLpJmz,2020-11-01 01:36:00,Sprout Social,968,5727
Mask up and have a safe and spooktacular Halloween. https://t.co/XOkKck0tXL,2020-10-31 22:28:58,Twitter Web App,4461,61441
Thank you for the Texas-sized welcome. Let’s get this done. https://t.co/geR67zhzQW,2020-10-31 21:00:29,Twitter Media Studio,7545,77414
Thrilled to end the day with fired-up Floridians in Palm Beach. Tune in and help us show the world that the Sunshine State is ready for change. https://t.co/ALwuedTz98,2020-10-31 20:23:46,Periscope,1224,7940
If you’ve already voted there is so much you can still do to help us win.   Sign up now to call voters in critical battleground states this weekend. We need your help to earn every last vote. https://t.co/xVbKpilMsn,2020-10-31 20:02:01,Sprout Social,1389,10786
There’s nothing spookier than the thought of repeating the last four years.   So as @BarackObama says: don’t boo—vote.,2020-10-31 19:04:01,Sprout Social,18795,151145
Broward County are you ready? It’s time to get on our feet cast our ballots and help everyone we love vote and help us win on November 3rd. Watch live now. https://t.co/gJgkiZCUKi,2020-10-31 18:25:27,Periscope,1154,6698
With only three days left until Election Day we need your help. Text or call 3 friends to make sure they’ve voted returned their ballot or have a plan to vote on Election Day. Ask them to visit https://t.co/VbrfuqVy9P for the information they need.,2020-10-31 17:22:01,Sprout Social,1420,8170
The path to victory runs straight through Miami and Floridians are fired up and voting in record numbers. Join us live. https://t.co/J04wg49Y2z,2020-10-31 15:45:08,Periscope,1565,8789
Thank you @Jaden for speaking directly to young people about the importance of voting in this election. Your generation gives me so much hope for the future of our country. https://t.co/bVGP4eQfKV,2020-10-31 15:00:01,Twitter Media Studio,3304,22365
Back in the Sunshine State—one of the critical battleground states that will make the difference in this election. Let’s do this Florida.,2020-10-31 14:04:26,Twitter Web App,8583,87091
When @JoeBiden and I are in the White House we’ll listen to the experts when it comes to public health create a pandemic board that oversees testing and make COVID-19 testing treatment and vaccines free for all Americans.,2020-10-31 03:21:00,Sprout Social,12557,111430
Donald Trump still doesn’t have a plan to defeat coronavirus—but @JoeBiden and I do. https://t.co/TEchzozvOj,2020-10-31 02:42:09,Twitter Media Studio,4262,29964
It’s been such an honor to spend the day meeting Texans across the state. I truly believe we have a chance to accomplish something special here. Join our last GOTV rally of the day live from Houston. https://t.co/1YrmZfgDyL,2020-10-31 00:10:51,Periscope,1642,11569
On the trail in the Rio Grande Valley—not taking a single vote for granted. Thanks to @JulianCastro @JoaquinCastrotx @BetoORourke and everyone who joined us in Texas today. https://t.co/VzQDtrY5sL,2020-10-31 00:03:00,Twitter Web App,5578,46291
Such a joy to catch up again with Cavanaugh @cooldopeliving Charlie and Alyssa: three young leaders who are doing extraordinary things. Let’s vote like their future depends on it. https://t.co/JCxxLvug7t,2020-10-30 22:37:27,Twitter Media Studio,1073,6664
When we vote things change. Tune in for our second get out the vote rally of the day live from Edinburg Texas. https://t.co/PpyXTPsbaq,2020-10-30 21:31:31,Periscope,1423,7694
