Great to meet with our Academy Committee as they finish up their review of our military academy applicants. With their help Upstate students have the opportunity to be selected to receive a world class education and serve our country in the military. https://t.co/9576axHWoI,2019-12-07 20:17:36,Twitter for iPhone,3,17
Today marks the 78th anniversary of the attack on Pearl Harbor on December 7 1941 – the “day that will live in infamy.” We remember the brave men and women who lost their lives and honor those who served our country in the years that followed. Thank you for your service. https://t.co/wDRsrUzVKP,2019-12-07 18:32:05,Twitter Web App,7,25
Medicare Open Enrollment ends tomorrow Saturday Dec. 7. If you are interested in enrolling in Medicare or want to re-evaluate your coverage go to https://t.co/AOtjMie4kE for more info. Questions? Call our Utica office at (315) 732-0713.,2019-12-06 17:25:03,Twitter Web App,15,16
Too many families have been devastated by the opioid crisis. That’s why we’re working to expand education opportunities and end the stigma of addiction. https://t.co/lN62gtmAPh,2019-12-06 14:38:44,Twitter Web App,3,16
I was proud to vote to reaffirm America's support of the Good Friday Agreement which brought an end to years of violence in Northern Ireland. During Brexit negotiations it is vital that maintaining peace in Northern Ireland is the top priority. https://t.co/1mJIQSLaqD,2019-12-05 21:39:03,Twitter Web App,7,29
Foreign trolls are targeting our nation’s heroes with dangerous misinformation scams. We’re working on @VetAffairsDems to hold social media companies like Facebook accountable and help protect Veterans online. More from @cnyhomepage: https://t.co/ahXYrrNqqQ,2019-12-05 17:53:38,Twitter Web App,11,29
I was proud to help fight back by voting to pass the TRACED Act because hardworking Upstate New Yorkers are fed up with unwanted robocalls. This bill will crack down on wrongdoers &amp; give law enforcement the tools they need to prosecute these criminals. https://t.co/1m9EA88HLw,2019-12-05 15:38:43,Twitter Web App,6,31
As a new member of @HASCDemocrats I was happy to meet with members of the British defense community to discuss the relationship between our countries and Upstate New York's important role in our national defense. https://t.co/VUlWg2Fgmf,2019-12-04 19:43:23,Twitter Web App,3,24
We’re working hard to keep the @RumblePoniesBB in Binghamton. We had a productive discussion with @MLB Deputy Commissioner Halem about MLB’s plan to eliminate minor league teams and I will continue working to find a solution. https://t.co/ovP1JT8ti1,2019-12-04 15:49:48,Twitter Web App,6,34
If you’re having trouble with a federal agency #TeamBrindisi will be at the Town of Trenton Town Hall to help on Wednesday 12/11 from 10am-12pm. Can’t make it but need help? Call our Utica office at (315) 732-0713. https://t.co/Rfar5TJ03M,2019-12-03 22:36:33,Twitter Web App,4,12
I joined Democrats and Republicans to urge New York State officials to reconsider our state’s new bail laws. We need major criminal justice reform in this country but putting families and communities at risk is not the way to do it. https://t.co/eBVU1XK4uO,2019-12-03 17:47:31,Twitter Web App,4,7
We’re collecting #HolidayCardsforHeroes to deliver to Upstate Veterans. It’s a small way for us to say thank you and spread holiday cheer throughout our community. Mail or drop off your cards to either our Utica or Binghamton office. https://t.co/wZ496VAjXo,2019-12-03 15:10:36,Twitter Web App,5,11
FLOOD UPDATE: Today I joined my colleagues from both sides of the aisle to urge President Trump to approve a major disaster declaration and release funds from FEMA to help our communities rebuild. https://t.co/NrZtUx2LzF,2019-12-02 21:53:07,Twitter Web App,4,11
ICYMI: We launched an internet speed test to show Washington bureaucrats the facts: when it comes to internet access rural America is getting left behind.    Take our speed test ⬇️  https://t.co/jvMROED22w,2019-12-02 20:42:36,Twitter Web App,5,8
It’s #CyberMonday but Spectrum customers could miss the online deals because of their slow internet service. Read my op-ed to learn more about our plan to make Spectrum pay. https://t.co/jUD6xqeZme,2019-12-02 18:05:45,Twitter Web App,4,11
Our Utica and Binghamton offices are closed today Monday 12/2 due to the weather conditions. Please call our Washington DC office at (202) 225-3665 if you need anything. We’re here to help!,2019-12-02 15:57:29,Twitter Web App,4,11
We’re going to bat to keep our team in Binghamton. @RumblePoniesBB play a major cultural and economic role across the Southern Tier. @MLB needs to stop playing games with our team. https://t.co/6qpbEqFM8o,2019-12-01 21:53:51,Twitter for iPhone,1,19
Upstate NY knows how to deal with severe weather but I’m urging everyone to prepare for slippery travel conditions and low visibility tonight and during your Monday morning commute. We are working with local and state officials to track the storm.  https://t.co/lh3v2ijseJ,2019-12-01 18:06:17,Twitter for iPhone,5,36
Spectrum is seeing record profits since they increased our cable bills but it’s Upstate New Yorkers who are left holding the bag. It’s time for accountability and transparency from monopolies like Spectrum. Read more about our plan of action ⬇️⬇️  https://t.co/SS3kERl8Pc,2019-12-01 16:12:46,Twitter for iPhone,10,29
I hear from local business owners with #BrindisiAtYourBusiness and today we celebrate their important role in our Upstate economy. This #SmallBusinessSaturday let's support our neighbors and #ShopSmall. https://t.co/vQOVZ1xOkg,2019-11-30 16:29:15,Twitter for iPhone,3,16
If you’re having trouble with Social Security Medicare the VA or another federal agency #TeamBrindisi is here to help. Visit our website to learn more. https://t.co/X2KmzIYzJY,2019-11-29 16:16:47,Twitter for iPhone,3,9
Happy Thanksgiving #NY22! I am thankful for my happy and healthy family and for the incredible opportunity to represent you in Congress. As we gather around our dinner tables with family and friends today let’s take time to remember all the things we are thankful for. https://t.co/8pOQXslaZJ,2019-11-28 17:44:43,Twitter for iPhone,7,58
The Rumble Ponies are a vital part of our economy and we’re fighting the MLB to the finish to keep our team in Binghamton. https://t.co/vrkUXbyyOK,2019-11-27 20:03:17,Twitter for iPhone,3,16
Especially around the holidays it is important that we take time to thank our military families for their service &amp; sacrifice for our country. During #MilitaryFamilyAppreciationMonth I hope you’ll join us in showing our support for the brave men &amp; women who serve our country. https://t.co/FlFYxXk0Lr,2019-11-27 17:49:25,Twitter for iPhone,5,12
I am glad to see President Trump signed legislation I co-sponsored to help crack down on animal abuse. As a parent of a rescue dog myself I know how important animals are to families and we need to give law enforcement the tools they need to hold abusers accountable. https://t.co/TcN5G1jXuV,2019-11-27 16:05:55,Twitter for iPhone,5,45
We need responsible common-sense criminal justice reform in this state and in this country. But it cannot come at the expense of the safety of our communities. Read more about my bipartisan concerns regarding NY State’s new laws: https://t.co/w8inYDeUFO,2019-11-26 16:11:01,Twitter for iPhone,3,7
We’ve seen too many families in our region be torn apart by opioid addiction. These important dollars will help ensure the Southern Tier has the needed research enforcement and treatment resources to fight back against this epidemic. https://t.co/TmERGwc7Ki,2019-11-26 14:13:05,Twitter for iPhone,5,8
It’s time to hold big cable companies accountable. Take our internet speed test to see if you’re getting what you’re paying for. https://t.co/jvMROED22w,2019-11-25 19:38:10,Twitter Web App,6,20
As a new member of @HASCDemocrats it is important for the Mohawk Valley and Rome in particular to have a seat at the table. It was great to bring key defense industry officials together to discuss Upstate NY’s critical role in the defense of our nation. https://t.co/qxM0kfvrBw,2019-11-25 17:32:44,Twitter Web App,5,26
If you are currently enrolled in Medicare and would like to re-evaluate part of your coverage or are interested in enrolling in Medicare Open Enrollment is happening through December 7. https://t.co/vOSgWGb0jP,2019-11-24 19:48:39,Twitter for iPhone,2,10
Proud to work with @SenSchumer and @gillibrandny to secure funding for Greater Binghamton Airport. These funds will be used to improve the airport and help spur economic growth opportunities for years to come. https://t.co/hiGE2ZItrj,2019-11-24 15:44:28,Twitter for iPhone,3,28
We’re using our internet speed test to show the FCC that their broadband maps are leaving rural America behind. If you have unreliable internet service we'll mail you a survey. Visit our website or call our office at (315) 732-0713. https://t.co/y5AVoqKtVt,2019-11-23 21:24:55,Twitter for iPhone,5,18
The deadline to sign up for the 2020 Dairy Margin Coverage program is Friday December 13. The program is designed to help family farmers deal with a changing economy. Questions? Call our Utica office at (315) 732-0713. https://t.co/B1Vy0qRe7j,2019-11-23 17:00:41,Twitter for iPhone,5,10
Thank you @LeaderHoyer! https://t.co/lgYEmLAWIU,2019-11-23 00:35:09,Twitter for iPhone,4,34
Proud to have the endorsement of the @HouseBlueDogs on our Seeding Rural Resilience Act. Improving and expanding access to rural mental health care should be a priority for all elected officials. I’m fighting to get this bill passed and signed into law. https://t.co/hL9oxRAvuc,2019-11-22 21:55:47,Twitter Web App,6,33
For many #NY22 families internet service ranges from “terrible” to “non-existent.” So we're collecting the facts to bring the true story to Washington &amp; the FCC.   Go to https://t.co/rVt0ghaWmH to take our speed test &amp; survey. Questions? Call our Utica office at (315) 732-0713. https://t.co/1ePLQncIPV,2019-11-22 20:18:17,Twitter Web App,6,20
