The Constitution gave Congress the power of the purse not the President. Your first veto as President will be to overturn a bipartisan rebuke of your own power-grab.  Not a good look. https://t.co/N1T6hoCIAI,2019-03-14 20:44:07,Twitter Web Client,1,10
For sure. Great touching base with New York City’s First Lady. Your advocacy for our communities especially those that are most vulnerable is inspiring and makes every bit of the difference. https://t.co/xuQFh1LxXF,2019-03-14 19:57:50,Twitter for iPhone,3,13
https://t.co/yKKBAl2hpx,2019-03-14 15:21:40,Twitter Web Client,0,0
We need certainty in the flood insurance market especially for coastal districts like mine.  Also climate change is real. With stronger storms comes greater damage. The damage caused by Sandy in the Rockaway peninsula shows the need to invest more in mitigation and resilience. https://t.co/l8C3hqWGTO,2019-03-14 14:40:02,Twitter Media Studio,5,15
It was a pleasure speaking before the National Community Reinvestment Coalition and its memebers about protecting the Community Reinvestment Act @NCRC https://t.co/LJNWAIEcsf,2019-03-13 18:56:41,Twitter for iPhone,3,5
Certainly suspect... https://t.co/3jtVRg9yxU,2019-03-12 15:12:23,Twitter Web Client,5,2
"Show me your budget and I'll tell you what you value.”  The Exec. budget shows us Trump only values himself funding a hopeless border wall for his own politics making permanent tax cuts for billionaires like himself while cutting Medicare and aid for struggling families https://t.co/A4s7ljSJTL,2019-03-11 17:15:09,Twitter Web Client,7,5
On this #InternationalWomansDay let's reaffirm our commitment to making the professional landscape more representative of the population with more women (and women of color) on corporate boards and c-suites in Congress and in STEM fields to finally close the wage gap.,2019-03-08 21:42:15,Twitter Web Client,3,10
#HR1 is built on the premise that democracy is better when it is more democratic full stop. #LetThePeopleVote https://t.co/eNfdd6od1V,2019-03-08 17:59:19,Twitter Web Client,2,2
In New York alone we have over 40000 #DACA and thousands of #TPS and #DED recipients whose lives have been politicized by this administration. They deserve a permanent legislative solution by Congress to #ProtectTheDream of those who call the U.S. home. https://t.co/D8YcSTnFPK,2019-03-06 21:28:52,Twitter Web Client,5,6
He shoots he scores! Congrats to one of NY-5th's own.   https://t.co/NUBj7TKfMA,2019-03-06 19:52:26,Twitter Web Client,1,3
As a former DA I don't indict just for the sake of indictment but to convict also. Before we get to impeachment we must get to the facts whether through Mueller or House investigations and present a concrete case to the Senate who will ultimately decide whether to convict. https://t.co/Kg1PudQK7Y,2019-03-06 19:45:39,Twitter Media Studio,5,12
We as members of Congress have a constitutional duty to conduct oversight on this President and that means investigating his many many lies. Facts matter; lets shine some light on them. https://t.co/T4Pq9R8d8X,2019-03-06 19:29:54,Twitter Media Studio,4,7
To set the record straight here is me on this very show before Amazon pulled out expressing strong support for the Amazon deal.  https://t.co/9OOe0HCYGm,2019-03-06 13:33:13,Twitter for iPhone,2,9
Sam Zell should explain what about minority inclusion in economic development is a “crock of shit” and why city’s like NY and Chicago shouldn’t bake those requirements into tax incentives.  This is what women and people of color deal with in the corporate board rooms daily @CNBC https://t.co/wH9m33zLIT,2019-03-06 13:19:13,Twitter for iPhone,10,42
Now that Trump’s campaign promise that Mexico will pay for his wall has proven false @HouseGOP members are trying to “build wall” on the backs of workers with an unfair banking tax.   https://t.co/9HBz1ct8if,2019-03-05 16:49:37,Twitter for iPhone,2,2
Join me for my open house to discuss the issues on the 23rd of this month at 11am! https://t.co/EQVVYyNBAk,2019-03-05 15:15:45,Twitter Web Client,1,1
@DallasFed - Thank you for your vigilance and monitoring risks associated with the leveraged lending market including their potential to amplify the severity of an economic downturn. I’ll continue to conduct oversight of the relevant federal regulators.  https://t.co/sJHDpFB2W1,2019-03-05 14:53:01,Twitter for iPhone,0,0
@DallasFed - Thank you for your vigilance and monitoring risks associated with the leveraged lending market including their potential to amplify the severity of an economic downturn.  I will continue my oversight of this issue as well.    https://t.co/sJHDpFB2W1,2019-03-05 14:48:16,Twitter for iPhone,0,0
I am determined to see Rockaway beach restored and open in time for the season. Thank you to everyone involved in working out a solution. https://t.co/rKsMWoa6XK,2019-03-04 22:04:32,Twitter for iPhone,2,4
Glad to see our collective efforts are bearing fruit. Will continue the push forward for our Queens residents for whom the Rockaway Beach is a symbol of community. https://t.co/rKsMWoa6XK,2019-03-04 22:03:00,Twitter for iPhone,1,3
Helps explain the reasoning for why they finally shed the motto “Fair and Balanced”. https://t.co/m9hoMGfOhF,2019-03-04 20:08:02,Twitter for iPhone,6,13
Breaking up families is cruel and senseless. #babasillah is a part of our community a community of immigrants and I stand with @32BJSEIU @thenyic  @nscdefense @AfricansUS &amp; my colleagues @RepGraceMeng @RepYvetteClarke @RepEspaillat to demand ICE #FreeBaba. https://t.co/kNRuMRzCro,2019-03-04 18:27:57,Twitter for iPhone,10,25
Meeting with the hard working members and volunteers of Moms Demand Action’s Nassau County Chapter after a week in which the House passed legislation to close the gun show loophole and strengthen background checks. https://t.co/a5MpHf1oJj,2019-03-02 19:38:12,Twitter for iPhone,1,9
About to go live on @YahooFinance. Tune in! https://t.co/5qayfhsC75,2019-03-01 18:31:07,Twitter for iPhone,0,3
FYI that's typically worked out beforehand so as to not elevate a brutal dictator for nothing but airplane peanuts. https://t.co/1zrbGZXO9T,2019-03-01 12:53:16,Twitter for Android,8,18
He took MBS’s word about Khashoggi’s brutal murder.   He took Kim Jong Un’s word over Otto Warmbier.   Yet Obama had to provide a birth certificate to prove he’s an American and Trump still didn’t believe him.   For Trump trust is reserved for dictators.,2019-02-28 23:05:28,Twitter for iPhone,9,21
Holding a glamorized summit when the terms are miles apart only elevates a brutal dictator while gaining nothing in return. Still it is reassuring that Trump resisted the urge to agree on a bad deal just to save face.,2019-02-28 19:41:05,Twitter Web Client,2,7
Hiring the fox to guard the hens. https://t.co/zqw2DL4haf,2019-02-28 18:14:29,Twitter for iPhone,2,5
In my questions to the Fed this morning I raised concerns about reports indicating a link between student debt and lower homeownership rates how that may hurt young folks' ability to build wealth. Also sounded the alarm on leverage lending risk. Watch: https://t.co/fE0Gdgdr43,2019-02-27 22:56:21,Twitter Media Studio,9,15
The national emergency in our nation is not on our border but in the proliferation of guns falling in the wrong hands used not in self defense but out of malice. I’m proud to cast my vote for #HR8 to close the gun show loophole and ensure background checks are no longer dodged. https://t.co/au3BqIDsL6,2019-02-27 20:58:32,Twitter for iPhone,7,5
As the Chair of Consumer Protection and Financial Institutions Subcommittee I am concerned by how much influence Consumer Reporting Agencies have over consumers and how little control consumers have over their own financial data. My opening statement at yesterday's hearing: https://t.co/ngNbZqbaPW,2019-02-27 18:56:00,Twitter Media Studio,4,5
the dissonance of the Republican strategy: you can't expect us to believe Cohen that Trump is a liar when he spent his life lying for Trump. #CohenTestimony,2019-02-27 17:47:33,Twitter for Android,6,12
After questioning our current Fed Chair on risks in the leveraged lending space this morning @JanetYellenBlog speaks on what remains a serious concern of mine. As the Chair of the relevant Subcommittee we will be examining emerging risks in this space.   https://t.co/a1kmJgyKrk,2019-02-27 17:06:15,Twitter for iPhone,0,0
“How many executives at the Trump organization are Black . . . ZERO!” -Cohen said it.  #MichaelCohenTestimony,2019-02-27 16:41:35,Twitter for iPhone,43,196
At the Humphrey-Hawkins hearing with the Fed Chair where I will probe on the resiliency of the American household and our economy. https://t.co/uN1OAOcXUL,2019-02-27 15:57:36,Twitter for Android,1,2
Going live on MSNBC with @Ari. Tune in!,2019-02-26 23:35:01,Twitter for iPhone,1,2
The wave of disenfranchisement after SCOTUS invalidated section 4 of the VRA is proof of its necessity.   Denying the right to vote is the slow death of democracy. We are here to support HR4 and #RestoreTheVote. https://t.co/kZ04caSqgk,2019-02-26 17:45:38,Twitter for iPhone,4,16
We have to follow up with questions for record for sure. https://t.co/KCFpUauaHB,2019-02-26 16:12:09,Twitter for iPhone,0,2
Matthew Henson was an African-American explorer best known as the co-discoverer of the North Pole. Henson was a vital member of the team but was never truly appreciated because of his race. His explorations have influenced hundreds of voyages. #BlackHistoryMonth https://t.co/hDDBCCxgMe,2019-02-25 22:21:43,Twitter Web Client,8,36
The cuts to 9/11 Victim Compensation Fund awards is an unconscionable betrayal of 9/11 survivors and responders. I am standing with my colleagues to urge for the permanent authorization of the VCF #Renew911VCF. https://t.co/Bmm2q3wZgG,2019-02-25 18:30:18,Twitter Web Client,23,33
Congrats to NY 5th District's own Joann Pinnock and Jason Curry for their nomination as Junior Knicks Coach of the Year! Vote for either of these two outstanding candidates by retweeting @juniorknicks post with #CoachJason or #CoachJoann. #JrKnicks https://t.co/R6DXhL2vHn,2019-02-25 17:57:44,Twitter Web Client,1,3
ICYMI: I sat down on MSNBC's Kasie DC to discuss North Korea. Watch: https://t.co/2i9t9xAVoe,2019-02-25 16:04:11,Twitter Media Studio,4,7
The President making zingers about the Oscars should be admissible in court as proof that there is no national emergency on the border. https://t.co/GOUSSbXFhY,2019-02-25 14:32:53,Twitter for iPhone,15,39
Thank you Comptroller for your steadfast commitment on this issue. Your thought-leadership as well as your thoughtful investments are moving the needle on good corporate governance diversity and inclusion. https://t.co/edmEZUTyka,2019-02-23 18:50:21,Twitter for iPhone,1,6
Essential to Black America's freedom movement was our Soul. Here's my playlist for Black History Month what's yours? #BlackHistoryMonth @OfficialCBC @Grammys @Essence @BET https://t.co/bIaby9UFAr,2019-02-23 16:21:28,Twitter for Android,6,15
Many committees have roles to play in combating domestic terrorism. As chairman of the Consumer Protection &amp; Financial Institutions I will monitor enforcement of illicit financing laws to ensure we protect communities from the rise of hate groups. https://t.co/NT3OdXDjWv,2019-02-23 15:22:00,Twitter for iPhone,2,8
Thanks @NAWRB for this thorough analysis of a bill I’m most passionate and proud of. We got to break down the barriers in America’s c-suites and boardrooms for diverse perspectives.  Having transparent data is a necessary first step toward that aim. https://t.co/FEnGmdNlOH,2019-02-23 14:29:44,Twitter for iPhone,1,7
I commend Fed Gov Brainard for speaking at #SadieAlexander on the need for more black women in the economics field. How do we expect to get to the right answers if important perspectives are excluded? 🤔 #trustblackwomen  https://t.co/8O32dCgkg9,2019-02-23 14:23:26,Twitter for iPhone,1,1
Fannie Lou Hammer was a pioneer in the civil rights movement that took over the South. Hammer is known for speaking out on behalf of African Americans at the 1964 Democratic National Convention. Hammer's activism and passion helped reshape American politics. #BlackHistoryMonth https://t.co/pEH7sRZsOO,2019-02-22 22:38:32,Twitter for iPhone,2,9
The #Americanmiddleclass is struggling and drowning in debt.  As chairman of the Consumer Protection and Financial Institutions #CPFI subcommittee I will explore how to help American households and bolster financial stability. https://t.co/TWy5pd66n1,2019-02-22 18:04:56,Twitter for iPhone,5,8
Giving keynote remarks before the Queens Supreme Court and Macon B. Allen Association in honor of Martin Luther King Jr. #BlackHistoryMonth. https://t.co/oO4iDvZfFI,2019-02-22 17:46:01,Twitter for iPhone,0,10
I condemn this senseless attack on innocent civilians at the Venezuelan-Brazilian border.  Seeking food and basic necessities should not be greeted with gunfire. For the benefit of the Venezuelan people humanitarian aid must be allowed through the border. https://t.co/fJNkofBvKv,2019-02-22 15:46:12,Twitter for Android,0,3
Det. Simonsen spent his life drawn to the pursuit of helping others. It made him a great detective and it made him a good partner to those he served with a cop’s cop. Rest in peace. https://t.co/vh1pGSOe8R,2019-02-20 18:03:55,Twitter for iPhone,0,2
Jean-Baptist-Point Du Sable was a black pioneer trader and founder of the settlement that later became the city of Chicago. Du Sable claimed acres of land on the bank of the Chicago River now recognized as a National Historical Landmark. #BlackHistoryMonth https://t.co/gaHVSMFXu7,2019-02-19 21:36:08,Twitter Web Client,5,9
Flagrantly obstructing justice is on brand for Trump but we cannot let his daily (and public) attacks on the Mueller investigation numb us to how significant this is - a sitting President badgering his non-Senate confirmed Acting AG to derail investigations into his criminality. https://t.co/HF4zHYT1CL,2019-02-19 21:16:39,Twitter Web Client,7,6
Meeting with NATO Secretary General Jens Stoltenberg during our delegation trip to NATO and the EU. Let it never be forgotten the value of our transatlantic alliance and the security gained from this decades old partnership. https://t.co/u0NvUoOl8m,2019-02-19 16:03:25,Twitter Web Client,1,7
My statement on Trump's declaration of a national emergency: https://t.co/h1zr4oDeBz https://t.co/K2Q8qh3Bpv,2019-02-15 17:58:42,Twitter Web Client,6,4
Important to highlight the voices of Queens residents especially those in public housing. https://t.co/MaeVSyIb23,2019-02-15 16:53:10,Twitter for iPhone,0,4
The real inhumanity here is droning on and on to a captive audience. #TrumpFakeEmergency,2019-02-15 15:58:52,Twitter Web Client,11,28
Even Trump can't muster the enthusiasm to sound like he believe his own lies today. #TrumpFakeEmergency,2019-02-15 15:51:48,Twitter Web Client,18,109
The victims of #Parkland are owed decisive action and gun control so that we can confidently say #NeverAgain. The victim's families their friends and their colleagues have bravely mobilized a grass roots movement calling for that action and i'm proud to stand by them.,2019-02-14 23:08:27,Twitter Web Client,4,9
Fact is the majority of New Yorkers wanted this deal; black and brown New Yorkers wanted this deal. If we're going to close the racial wealth gap we need to promote investments in communities of color including high paying jobs and training for the jobs of the future. https://t.co/E4UHovCVFM,2019-02-14 22:59:44,Twitter Web Client,1,6
A $3 billion investment that yields a $27 billion return is a deal I'd make every time. Amazons withdrawal from NYC HQ2 is a disappointing loss of 25000 high paying jobs of an average $150000 salary. Short sighted on both the opposition and Amazon's side for not sticking it out https://t.co/rMWWBbfFmw,2019-02-14 22:37:41,Twitter Media Studio,1,2
Roses are red Russia helped you run It’s hard not to be nervous When you’re “individual 1” https://t.co/fKG8XGqHl4,2019-02-14 14:52:01,Twitter for iPhone,5,12
Masterfully done. https://t.co/nPTn6vG731,2019-02-13 22:20:50,Twitter Web Client,2,3
Important to remember the checkered history of US involvement in Central &amp; South America especially given America's support of the coup (2002) against Chavez. Venezuelans must take the lead and handle this crisis in a way that is consistent with our shared democratic values. https://t.co/TINsoHE0HQ,2019-02-13 21:20:58,Twitter Media Studio,10,22
Presiding over the Consumer Protection and Financial Services Subcommittee hearing on "Challenges and Solutions: Access to Banking Services for Cannabis-Related Businesses" https://t.co/TC0soeE2RM,2019-02-13 20:16:14,Twitter for Android,4,18
Bessie Coleman was the first black woman to earn a pilot's license. Coleman specialized in parachuting and was known for performing aerial tricks that wowed audiences across the world. She remains a pioneer of women in the field of aviation. #BlackHistoryMonth https://t.co/1MKrXCiM7A,2019-02-13 18:47:43,Twitter Web Client,4,10
Meeting with President Duque of Colombia about our bilateral relations and the situation in Venezuela. https://t.co/pp7feW1yMi,2019-02-13 18:32:18,Twitter for iPhone,1,8
Somebody disable @AnnCoulter's twitter for the next 48 hours. https://t.co/EIsRRouo5g,2019-02-13 16:16:29,Twitter Web Client,23,115
Today I’ll be presiding over Congress’ first ever hearing on marijuana banking. This conversation will be focused on racial equity promoting small business growth public safety and ensuring state sanctioned companies can operate in a transparent way.  https://t.co/JdJKlY3zfP,2019-02-13 15:14:40,Twitter for iPhone,9,22
Devastated to hear of the tragic death of Detective Simonsen. My thoughts are with his wife and two children  his loved ones and all his brothers and sisters of the @NYPD102Pct   https://t.co/gInV46WYis,2019-02-13 15:03:50,Twitter Web Client,1,3
I applaud Fed Chair Powell for bringing these remarks at an HBCU. This area was also where the events leading to the murder of Emmett Till originated. Understanding the legacy of segregation is a necessary first step toward solving economic inequality.   https://t.co/oOqobGg1no,2019-02-13 14:09:18,Twitter for iPhone,1,4
Meeting with the Speaker of South Korea's National Assembly Moon Hee-Sang about our strategic and economic partnership and peace on the Korean peninsula. https://t.co/VRlFP6nrR2,2019-02-12 23:45:44,Twitter for Android,0,3
James Baldwin’s profound literary career as a novelist and playwright went hand in hand with his activism bringing to life the struggles of African Americans through his words and using his voice to draw attention to segregation and the issues of his time. #BlackHistoryMonth https://t.co/CG8vZelBm9,2019-02-12 22:12:51,Twitter Web Client,6,11
Meeting with the incredibly engaged folks of @LIFECampInc who’ve channeled heartbreak into action against gun violence not just here in DC but directly to the streets. Time is past due for real gun control. https://t.co/mXJpciPeUN,2019-02-12 19:56:17,Twitter for iPhone,5,10
Constantly beating the war drum against the press has obvious consequences not just domestically but abroad in areas where freedom of the press remains aspirational at best. I'm sure even this will force the President to take responsibility and change his tune. https://t.co/mRuO5xkmIV,2019-02-12 18:12:10,Twitter Web Client,3,6
Rep. Omar’s tweet whether intentionally or incidentally evoked an offensive stereotype insensitive to the history of Jewish people and anti-Semitic rhetoric. She should apologize to the Jewish community she maligned with her remark.,2019-02-11 19:34:10,Twitter for iPhone,9,22
Isn't the border a lawless criminal wasteland? I thought you didn't like going to active warzones...  Or maybe your rhetoric is just a gross and irresponsible mischaraterization of El Paso. @BetoORourke thoughts? https://t.co/heBuU8JB87,2019-02-11 16:33:03,Twitter for Android,2,2
Gen. Benjamin Oliver Davis Sr. was the first African-American general in the Army and the United States Armed Forces. He served in in the Armed Services for over 50 years and was a strong supporter of desegregation of the armed forces. #BlackHistoryMonth https://t.co/rWGNKqGeqV,2019-02-11 16:14:34,Twitter for iPhone,2,2
https://t.co/h9I0bsafzx,2019-02-11 14:57:06,Twitter for iPhone,0,2
Speaking on @SquawkCNBC about the government shutdown and Amazon in NYC. https://t.co/pyerauXOwu,2019-02-11 13:02:04,Twitter for iPhone,0,2
This snide tweet shows Trump's dangerous disregard for his own military intelligence when it doesn't fit his narrative. It's a war not a game Mr. President. https://t.co/IpdUwcZXQw,2019-02-10 23:37:02,Twitter for Android,12,33
Speaking at the JCRC Congressional breakfast alongside my colleagues of the NY delegation. https://t.co/FA7qP35MmG,2019-02-10 22:40:15,Twitter for iPhone,0,9
@BKKNICKS @renbkny @realDonaldTrump Yeah but the point of the article is that folks are frustrated and the White House’s #taxscam did not make things better.  Folks’ economic insecurity (as portrayed in the article posted) is emblematic of a flawed policy maybe? I guess only time (or elections 😏) will tell. 🤷🏽‍♂️🚶🏾‍♂️,2019-02-10 01:45:02,Twitter for iPhone,0,0
I feel for those individuals who live paycheck to paycheck or others without large swaths of disposable income who are coming to terms with the reality of a #taxscam ushered in by trickle down false prophets. https://t.co/K653LhNTIr,2019-02-09 20:40:16,Twitter for iPhone,3,14
Follow the money. https://t.co/m6LIlvfIfO,2019-02-09 19:53:04,Twitter Media Studio,3,3
A young NYer sent this to me.  On the Subcommittee I Chair we will certainly examine the financial health of young ppl &amp; the impact student debt has on young folks’ capacity to build wealth and assets like a home. Stay engaged young ppl. Keep @‘ing me.  https://t.co/p1J3U6oRZq,2019-02-09 16:18:16,Twitter for iPhone,4,9
Furthermore we must continue to diversify New York City’s economy and encourage growth in non-financial sectors like the tech. Our investments in emerging sectors should encourage broad economic growth that could support our City’s robust social programs.,2019-02-09 15:14:05,Twitter for iPhone,1,4
As Chairman of the House Committee on Consumer Protection and Financial Institutions my focus will be encouraging a safe sound and strong financial sector that does right by both investors and consumers alike.  We can do all of these things.,2019-02-09 15:09:33,Twitter for iPhone,3,13
I’ve said this before: Wall Street’s health is directly tied to the health of Main Street; no where is this more evident than in my district where critical social programs like public education are funded by tax streams tied to the financial sector.  https://t.co/okrminj8ak,2019-02-09 15:05:37,Twitter for iPhone,5,13
Had the pleasure of meeting the Ambassador of India Harsh V Shringla last night extending congratulations on the 70th year of India's republic. https://t.co/AvV782Vpyt,2019-02-09 02:10:52,Twitter for Android,3,20
Will be going live on MSNBC at 7:15pm ET to discuss the latest on Khashoggi. Tune in.,2019-02-08 23:53:58,Twitter for Android,2,5
Sojourner Truth was an African-American evangelist abolitionist and women’s right advocate. She was the first black woman to win a court case against a white man for her child. Smithsonian magazine included in the “100 Most Significant Americans of All Time” #BlackHistoryMonth https://t.co/Zn6QEVnS0g,2019-02-08 22:49:38,Twitter for iPhone,3,10
My sincerest condolences to my colleague @RepDebDingell on the passing of her husband and the former Dean of the House @JohnDingell. John: your legacy my friend will live through the great work that you’ve done. Job well done 🙏🏽,2019-02-08 02:49:51,Twitter for iPhone,1,15
@namosa4me @EventsbyMarva Are you trying to talk me off the bill? Lol 🤔. Thank you all for remaining engaged because participation is key to our Democracy. Look forward to continuing our work together.,2019-02-07 22:40:26,Twitter for iPhone,0,0
@EventsbyMarva @namosa4me Now that Green New Deal is a resolution and its authors have resolved concerns I’ve shared with you and other constituents I am glad to be an original co-sponsor of principles I’ve conceptually supported for years via other proposals.,2019-02-07 22:03:05,Twitter for iPhone,0,0
@namosa4me https://t.co/4alH76FtPq,2019-02-07 21:00:23,Twitter for iPhone,0,0
About to go live. https://t.co/8C5G75WAK5,2019-02-07 18:33:40,Twitter for iPhone,1,18
I’ll be going on CNN at 1:35pm to discuss the CFPB proposed rule on payday lenders the Fed investigations into Trump’s finances and more. Tune in!,2019-02-07 18:16:22,Twitter for iPhone,2,10
W.E.B. Du Bois was one of the most influential African-American activists during the first half of the 20th century. He co-founded the NAACP and supported Pan-Africanism. #BlackHistoryMonth https://t.co/JdfptqRk7b,2019-02-06 22:46:06,Twitter Web Client,5,10
The Improving Corporate Governance Through Diversity Act that @SenatorMenendez and I have just introduced would shed much needed sunlight on the gender racial ethnic and veteran makeup of corporate boards. See my release: #CorporateDiversity https://t.co/6QMNOMlSGu,2019-02-06 20:11:35,Twitter Web Client,6,9
Speaking to @NY1 about Trump’s disjointed #SOTU speech today ridden with gross inaccuracies and nothing to do with the state of our nation. https://t.co/nXaermZEQe,2019-02-06 04:09:51,Twitter for iPhone,4,14
When the bad poetry at the end of the speech almost makes you nostalgic for the bigoted rhetoric in the rest of it. #SOTU,2019-02-06 03:30:39,Twitter for iPhone,0,12
Who did this? #SOTU https://t.co/idSYeltg5M,2019-02-06 03:12:15,Twitter for Android,20,70
Trump: "We will never apologize for advancing American interests"   That's a weird way to spell Russian. #SOTU,2019-02-06 03:07:03,Twitter for Android,13,44
You can't both brag about nixing the individual mandate *and* say you're fighting for lowering premiums. #SOTU,2019-02-06 02:55:46,Twitter for Android,4,14
To restate the obvious for Trump:  Just as cold weather in Chicago doesn’t disprove global warming an undocumented immigrant committing a crime doesn’t mean all undocumented immigrants are criminals. #SOTU,2019-02-06 02:42:37,Twitter for iPhone,10,34
How’d politicizing our troops by sending them to the border work last time? Oh right. Historic landslide in the midterms. #SOTU,2019-02-06 02:35:33,Twitter for iPhone,4,15
.@adamlevine?,2019-02-06 02:11:38,Twitter for iPhone,0,5
Since the President's speech will probably be as underwhelming as the Superbowl does that mean we also get an Adam Levine halftime show? #SOTU,2019-02-06 02:07:33,Twitter for Android,12,44
Ida B. Wells-Barnett was a prominent journalist in the late 19th and early 20th centuries. Throughout her life she was dedicated to exposing the harsh truths of racial and gender inequality in American society. Her accomplishments remain celebrated today #BlackHistoryMonth https://t.co/9prXxqTzEi,2019-02-05 23:23:56,Twitter Web Client,5,8
Happy #LunarNewYear! Hopefully the #YearofthePig will bring you good fortune prosperity health and happiness. #LunarFestival,2019-02-05 22:46:42,Twitter Web Client,3,6
ICYMI https://t.co/zJ0NTeN8ir,2019-02-05 22:20:37,Twitter Web Client,0,4
The greatness of our US companies - especially in growth areas like the tech sector - will hinge on how open their boardrooms and c-suites become to women and people of color. I’ll do what I can as a policy maker to ensure that happens.,2019-02-04 23:16:38,Twitter for iPhone,1,2
A step in the right direction by @amazon as it makes the racially-diverse community of Queens its second home. More can and should be done by our public companies to diversify their leadership.   https://t.co/ujpXvzkpCX,2019-02-04 22:49:00,Twitter for iPhone,3,6
Bessie A. Buchanan. known as “The First Lady of Harlem” was a pioneer for aspiring African Americans politicians becoming the first female African-American to serve in the New York State Assembly #BlackHistoryMonth https://t.co/7Li4fvDUiA,2019-02-04 22:14:19,Twitter Web Client,1,3
Congratulations Queens Campus Cheerleaders on making to the Nationals! We are so proud that you are representing us in Orlando Florida. GOOD LUCK! https://t.co/SHzg0IwVgA,2019-02-04 18:12:06,Twitter Web Client,1,6
Unimaginable how a job as infinitely demanding as the Presidency could be relegated to a part-time position.   https://t.co/Rm1rAeWJAr,2019-02-04 17:53:17,Twitter Web Client,3,5
Not just Virginians but our nation as a whole would be better harmonized by Northam stepping down from his position and allowing the wound caused by those photographs to heal. My statement: https://t.co/izyQIwc07g https://t.co/eBDge54eyc,2019-02-03 21:16:16,Twitter Web Client,3,4
Charlotte Ray was the first African American woman to practice law in the United States. As a fellow Howard Law graduate Ray’s academic professional and personal achievements paved the way for the advancement of women in the legal profession today. #BlackHistoryMonth https://t.co/re3QHTZtA5,2019-02-03 16:50:25,Twitter for iPhone,5,13
This #BlackHistoryMonth I will be highlighting prominent figures in black history starting with none other than the first African American to become a US Marshal and US minister to Haiti Frederick Douglass. https://t.co/DCjOruLoPO,2019-02-01 19:24:04,Twitter for iPhone,4,8
Our joint statement on the NYCHA deal reached between HUD and @NYCMayor: https://t.co/CrvPTQmvW5,2019-01-31 21:23:33,Twitter Web Client,0,1
Not every CEO should be President. Neither should any CEO be appointed to the Fed. #ThursdayThoughts   https://t.co/ssWG7xLfbJ,2019-01-31 21:04:05,Twitter Web Client,4,7
If Trump’s presidency was a gif: https://t.co/TrDyaMCxyf,2019-01-31 19:56:45,Twitter for iPhone,5,10
The GOPs greatest nightmare: people actually voting. https://t.co/qywjAV8mzO,2019-01-30 20:40:13,Twitter Web Client,11,42
Speaking about how to keep the momentum going into 2020 with @PodSaveThePpl ✊🏾 https://t.co/oXVJ1vX7TK,2019-01-30 00:30:39,Twitter for iPhone,13,67
The attack against Jussie Smollet is a tragic reminder of why anti-lynching legislation remains just as pertinent today. We as a nation must unequivocally denounce bigotry and violence against the LGBTQ community persons of color &amp; all victims of hate.   https://t.co/h6hBdwMlQu,2019-01-29 23:09:40,Twitter Web Client,24,87
Since we’re sending cables by legal pad now... #YellowPadding https://t.co/pD85e7YyKM,2019-01-29 19:10:04,Twitter for iPhone,679,2052
The GOP's signature accomplishment and singular party ethos is again proven to be a sham. https://t.co/TMR28TfKfZ,2019-01-28 23:03:38,Twitter for Android,10,21
On this #HolocaustRemembranceDay 74 years after the liberation of Auschwitz we remember the millions who died in the holocaust and the horrors visited upon those victims in the name of hate. Never again.,2019-01-28 00:04:56,Twitter Web Client,4,9
I've long had concerns about Maduro and his respect for the constitution but democracy must prevail.,2019-01-27 19:18:44,Twitter for Android,1,2
Given the U.S.'s checkered history with regime change in Latin America it is especially prudent for the US to not overstep it's role as an ally. Venezuela must make its own determinations and do so in a way that will promote stability long term.,2019-01-27 19:09:59,Twitter for Android,4,8
Democracy only works when there's a consensus on the democratic institutions that facilitate it. @RepKarenBass and I have concerns for Venezuela as its constitution is tested in political upheaval and will continue talks with regional leaders for their invaluable perspectives.,2019-01-27 19:09:58,Twitter for Android,6,10
Celebrating India’s 70th Republic day at the consulate. https://t.co/ebMxwH7OMa,2019-01-27 17:07:03,Twitter for iPhone,3,8
Donald Trump's con is up. Today's announcement was a walk back to what Democrats have been calling for all along: sensible border security. What is unfortunate is that it took Trump this long to end his obstruction causing so many people financial stress for no reason at all. https://t.co/ubKunZPqNq,2019-01-26 03:56:41,Twitter Media Studio,13,27
@EleanorNorton @RepRobinKelly @JacksonLeeTX18 @JimLangevin @RepTimRyan @RepAnthonyBrown @RepJuanVargas @RepBonnie @RepAlGreen @DWStweets @RepDeSaulnier @RepDennyHeck @rosadelauro @RepSires @RepMikeQuigley @RepPerlmutter,2019-01-25 19:10:20,Twitter Web Client,0,0
Too many times federal workers have been used as pawns in political gamesmanship. My legislation would provide financial relief and protection by allowing workers to repair their credit and receive affordable or free financial services during a shutdown. https://t.co/hYxFkJaBFh https://t.co/2v8SArVwg2,2019-01-25 19:10:20,Twitter Web Client,4,14
✌️Who Framed Roger Stone?✌️  #WitchHunt #stoneindictment https://t.co/KBbJl4EeWH,2019-01-25 17:52:27,Twitter Web Client,1,1
Roger Stone doing Nixon fingers outside of his court appearance just now speaks volumes.,2019-01-25 17:35:59,Twitter Web Client,4,10
On the off chance you haven't spent your morning watching TV there are airport delays and safety concerns caused by your obstruction.  Stop making word-soup and OPEN IT UP. https://t.co/ad0Nw6XTFn,2019-01-25 16:26:14,Twitter Web Client,2,6
As expected the Trump Shutdown is now beginning to paralyze air travel turning a manufactured crisis into a real crisis. This is why governing by shutdown is irresponsible and self-defeating. End it now Mr. President. https://t.co/S6OW7vORGb,2019-01-25 15:19:33,Twitter for Android,7,14
