"But North Side or South Side Chicago has one lakefront demanding of equal treatment when it comes to finding solutions to erosion."  I couldn't have said it better myself. We must ensure that ALL parts of Chicago’s shoreline are protected. https://t.co/052OuGUAis,2019-12-06 14:37:25,Twitter Web App,5,12
From addictive drugs to deadly guns — it's only a problem when it begins to impact white communities.   Those struggling with addiction obviously deserve our compassion. I only wish that same compassion was afforded to black communities struggling during the crack epidemic. https://t.co/i3v0vDN9Hp,2019-12-05 20:20:42,Twitter Web App,31,102
If this does not upset you as much as Professor Karlan's remarks did yesterday then you're a hypocrite at best and an outright phony at worst.   Cc @RepMikeJohnson @RepMattGaetz https://t.co/TtLwvunAUn,2019-12-05 19:34:50,Twitter Web App,30,68
As @ArthurDelaneyHP correctly points out the @USDA knows full well that 2/3 of the people impacted by their so-called "work requirement" will not be able to meet said requirement.   @realDonaldTrump is hell-bent on punishing people because they are poor.,2019-12-05 16:24:43,Twitter Web App,4,8
Taking food from the tables of our poorest and most vulnerable citizens at the height of the holiday season is the definition of cruelty. #HandsOffSNAP https://t.co/aBANWoqdsr,2019-12-05 16:18:13,Twitter Web App,13,30
@cspan Fred Hampton could move masses through his charisma strength of his conviction and ideas and through his courage.   He was a leader of men and women but more than anything else Fred Hampton was a man that everybody knew. https://t.co/6d73d8KPjn,2019-12-04 22:38:31,Twitter Web App,13,28
@cspan You can kill a revolutionary but you can't kill a revolution.  The U.S. was founded on a revolution and that revolution continues to this day.   Fred was right and his blood still introduces fruit. Groups like #BlackLivesMatter exist b/c of the blood of Fred Hampton. https://t.co/9TbJE8M5T4,2019-12-04 21:52:54,Twitter Web App,9,29
@cspan Fred was committed not to just black people but to all people. He used to say "you cannot kill racism with racism. You kill racism with racial solidarity."  That's why in 1968 we joined forces with other activists to create the first Rainbow Coalition. https://t.co/tBmM1mNzlc https://t.co/zjT9V0bHUK,2019-12-04 21:36:40,Twitter Web App,15,36
@cspan Why did they kill Fred? Why was this 24-year-old young man such a threat that multiple law enforcement agencies would conspire to murder him?  Because Fred Hampton was a young man who had remarkable extraordinary gifts. Because of his courage his charisma his commitment. https://t.co/Lm2IGUVxkb,2019-12-04 21:25:12,Twitter Web App,7,29
@cspan On a cold December morning at 4:30 a.m. the assassins would come into the west side community with machine guns.   They didn't arrive in police trucks but public utility trucks instead. And they had the singular purpose of killing Fred &amp; anyone else who was in that apartment. https://t.co/rwQEvlzMa2,2019-12-04 21:08:27,Twitter Web App,10,26
@cspan Tragically Fred's murder was not an accident. It was planned by the highest levels of law enforcement in our nation.  The FBI conspired with the CPD to assassinate Fred marking one of the few instances of political assassination by law enforcement agencies of this country. https://t.co/zuPHmmtiJP,2019-12-04 20:45:49,Twitter Web App,16,38
@cspan 50 years ago today my friend &amp; fellow founder of the Illinois Black Panther Party Fred Hampton was assassinated by the Chicago Police Department while sleeping in his West Side apartment.  However you can kill a revolutionary but you cannot kill a revolution. https://t.co/RgLIcLWF4M,2019-12-04 20:18:39,Twitter Web App,48,92
HAPPENING NOW: Today I am hosting a Special Order on the legacy of Fred Hampton.   Tune into @cspan to watch live. https://t.co/oFdvo4iSjW,2019-12-04 19:58:57,Twitter for iPhone,40,119
If you were unable to attend today's hearing you can watch both of today's panels here: https://t.co/ba4IjiRAkL,2019-12-04 19:47:06,Twitter Web App,1,2
This is completely outrageous and should make us all sick.  That is why I am proud that the @EnergyCommerce's Subcommittee on Health called a hearing today to consider two important pieces of legislation designed to protect consumers from potentially deadly cosmetic products. https://t.co/FCfCkNqU9k,2019-12-04 19:47:05,Twitter Web App,0,4
Johnson &amp; Johnson would eventually recall their asbestos-ridden product &amp; pay BILLIONS of dollars (so far) to victims but tragically the damage has already been done.  Due to their greed &amp; neglect thousands of women have developed ovarian cancer. https://t.co/ECCiGEvj4C,2019-12-04 19:47:03,Twitter Web App,0,2
Furthermore we must remember that this did not happen in a vacuum particularly when it comes to minority communities.   In 2006 Johnson &amp; Johnson targeted black churches &amp; beauty salons to sell discounted goods they knew to be possibly carcinogenic. https://t.co/ltPfEU2Xx8,2019-12-04 19:47:02,Twitter Web App,3,1
Yet again Black women find themselves "most at-risk" due to corporate greed &amp; lack of oversight.  #DidYouKnow only 25% of products marketed to Black women are considered to be low in potentially hazardous ingredients compared to 40% of the items marketed to the general public? https://t.co/EiV35J9V0M,2019-12-04 19:47:02,Twitter Web App,4,5
Disappointed the President cancelled his #NATO Press Conference? Looking for something else to watch instead?   Well the @EnergyCommerce Subcommittee on Health will be holding a two panel hearing on improving #cosmetic safety. More info here: https://t.co/a8E7gpN6zh,2019-12-04 14:59:08,Twitter Web App,3,6
Thank you to everyone who came to last night's important meeting regarding lakefront erosion. We must ensure that ALL parts of Chicago’s shoreline are protected from ever-increasing water levels.  If you were unable to attend more info can be found here : https://t.co/iokTWffy5L,2019-12-03 21:15:26,Twitter Web App,1,5
#HAPPYBIRTHDAY to the Great State of #Illinois! Take some time today to show some love to the 21st State to join the Union.   If you want to see more classic photos of the "Prairie State" make sure to check out the @LibraryCongress's collections here: https://t.co/GsixddLWE3 https://t.co/jYl8YfjaYl,2019-12-03 20:44:06,Twitter Web App,2,7
Trump never makes sense What's this about an orange?  Refrigerator?   #haikuchallenge https://t.co/Hts789tvVD,2019-12-03 18:07:36,Twitter Web App,4,9
#BreakingNews &gt;&gt;&gt; The President is a liar. https://t.co/Uljg0QT6po,2019-12-03 15:29:05,Twitter Web App,7,25
If @FoxNews dedicated half as much time to professional journalism as they do to making low-budget graphics the country would be in a much better place. https://t.co/iFGgDYmjB6,2019-12-03 03:14:27,Twitter for iPhone,13,57
The Community Stakeholders Meeting will take place at the Jacob H. Carruthers Center for Inner City Studies 700 E Oakwood Blvd Chicago from 6:30 p.m. – 8:00 p.m. CT.   I hope to see you there! https://t.co/5Ij1AboArE,2019-12-02 18:50:52,Twitter Web App,5,4
REMINDER: Today December 2 2019 I will be convening a Community Stakeholders Meeting to address constituents’ concerns regarding the significant erosion of Chicago’s lakefront. https://t.co/5rtRgK5mLi,2019-12-02 18:49:50,Twitter Web App,2,3
"As of November 15 @HouseDemocrats have passed nearly 400 bills not including resolutions. But the @HouseDPCC estimates 80% of those bills have hit a snag in the Senate where @senatemajldr Mitch McConnell is prioritizing confirming judges over passing bills." #ForThePeople https://t.co/hsqrR8x0av,2019-12-02 18:40:03,Twitter Web App,12,19
I am thankful that the Lord has blessed me with another year on this beautiful earth.  I am thankful for my family my friends and anyone in between.  And I am thankful for the people of the first District of Illinois who continue to let me serve them. #happythanksgivng https://t.co/HT10n4zdJm,2019-11-28 19:41:11,Twitter for iPhone,3,24
Although we stumble about blindly trying to center our balance in the midst of our hurt and pain we are comforted by Scripture which teaches us: ‘to be absent from the body is to be present with the Lord.’ https://t.co/5VHB6cRdN8,2019-11-27 20:09:14,Twitter Web App,1,6
Reverend Clay Evans was a prophet a priest and a pastor to both parishioners and pastors. His death — in the same week as that of Father George Clements who was also an inspirational icon and tireless servant — has left us all with yet another unimaginable loss. https://t.co/nsQYecJgTi,2019-11-27 20:08:30,Twitter Web App,34,54
Dear “anonymous” senior administration official  Please put his phone on airplane mode.   Sincerely Everybody https://t.co/lqDmmnNRBy,2019-11-27 16:09:46,Twitter for iPhone,10,61
This legislation will help empower urban communities to address the root causes of #FoodInsecurity as well as the resulting #publichealth issues that follow all while restoring neighborhoods with functional greenspace and creating jobs.  https://t.co/6oB6dQCgeb,2019-11-26 22:11:02,Twitter Web App,4,7
The meeting will take place at the Jacob H. Carruthers Center for Inner City Studies from 6:30-8:00 p.m. CT.  The Chicago lakefront is a source of recreation &amp; beauty as well as a national environmental asset. I hope you can attend this important meeting about its preservation. https://t.co/Yi7Qz4nVti,2019-11-26 22:06:44,Twitter Web App,2,2
This Monday Dec. 2 2019 I will convene a Community Stakeholders Meeting to address my constituents’ concerns about the significant erosion of Chicago’s lakefront.   More information about the meeting can be found here: https://t.co/5rtRgK5mLi,2019-11-26 22:04:47,Twitter Web App,1,2
SNAP is the first line of defense against hunger &amp; food insecurity for low-income families and in my district over 20% of households rely on this program.  Sadly but predictably @realDonaldTrump wants strip THREE MILLION Americans of these vital benefits. We must not let him! https://t.co/riLu77SUeN,2019-11-26 20:04:36,Twitter Web App,29,50
What? Is he reading his horoscope? https://t.co/1CEfliqFMx,2019-11-26 16:40:52,Twitter for iPhone,11,32
#CollegeBehindBarsPBS airs TODAY on @PBS &amp; shows us what is possible when we pursue restoration over retribution.  Tune in for an unparalleled look inside @BPIBard one of the most rigorous &amp; challenging #CollegeInPrison programs. Learn how to watch here: https://t.co/032ykoD8Ho https://t.co/7VDjoXbdkb,2019-11-25 22:16:20,Twitter Web App,4,11
Thank you for the well wishes @LeaderHoyer and thank you for your leadership!   Being able to celebrate another birthday is a blessing but I am even more fortunate to be able to continue to proudly serve the people of Illinois’ First District. https://t.co/uHDcGVY6QJ,2019-11-25 19:52:38,Twitter for iPhone,5,18
“I don’t mean any disrespect but it must suck to be that dumb.”  — @SenJohnKennedy https://t.co/Us0vbvqrFo,2019-11-25 15:49:25,Twitter for iPhone,213,1133
What if I told you... ⇒ He lost the popular vote. ⇒ He elevates and emboldens the voices of racists and white nationalists.  ⇒ Despite his obstruction @HouseDemocrats are still getting things done #ForThePeople. https://t.co/1uUAaE6VMo,2019-11-25 15:25:06,Twitter for iPhone,17,56
